"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.087034,14.136266,6.908558,8.277590,2.221968,23.204918
52.550678,32.496471,24.256002,24.367670,31.601995,2254.767090
46.572422,27.982042,41.125221,60.191349,65.128166,3755.350830
63.592201,37.365604,33.340347,42.259033,93.644112,4392.225098
103.318069,59.392906,66.301781,112.837120,131.097046,4622.894531
8.386603,6.100841,3.191416,2.949045,0.995081,14.008978
4.741148,3.429321,2.471895,1.470035,1.734268,7.078974
31.886703,22.292616,8.462139,7.033512,3.303308,100.127296
35.983238,25.276299,16.189449,22.439037,30.994379,2499.445801
15.558100,11.448499,6.325114,8.844784,3.098062,12.641865
48.477901,34.478390,15.607485,19.903955,42.437614,2977.104004
14.341797,10.087657,2.915750,2.959943,0.912083,11.911613
10.928082,7.949983,5.224212,6.187634,1.601936,16.678152
13.428769,9.108198,4.902236,13.939600,5.259190,133.518326
98.882042,48.198048,72.007324,87.239761,130.533356,5463.851074
88.780403,50.674080,26.338863,31.735401,53.036583,3939.412598
4.967659,3.996966,2.694108,2.300941,0.686520,5.343127
13.076358,9.561767,4.444161,3.265058,0.834281,1.014680
39.025757,25.850491,9.978163,18.308708,11.461706,523.167480
128.296097,58.879280,89.443909,101.008904,165.813431,6136.368164
61.666008,36.972317,19.937637,21.219791,4.482960,17.838026
107.042198,48.641819,79.017189,92.113808,94.295296,4871.220215
5.741520,4.353473,2.615864,3.959685,0.982423,3.019638
61.558426,39.335224,24.370754,20.350309,61.061562,3864.394043
10.714397,7.366561,3.777141,2.564090,0.503160,3.206021
31.774607,20.250977,25.237356,36.734398,110.633545,4396.213379
22.028496,15.189143,9.731183,12.094671,3.365571,36.608658
10.238453,7.310266,3.471055,5.408439,2.087818,12.805785
50.106354,31.236090,21.106764,30.246647,49.733624,3340.527832
52.466866,30.749723,42.765167,31.554340,48.716934,3805.819092
81.479347,44.576469,109.230515,121.860062,233.682083,5554.762207
148.965561,56.125553,81.350693,79.465446,181.002762,6793.093750
17.546011,12.437395,5.338464,9.229832,2.719775,26.960028
133.241974,55.688301,74.272499,114.540077,154.600815,6049.382812
20.602314,14.433786,5.355045,5.191558,14.013762,1108.665771
22.436434,15.980247,4.977480,3.093117,3.562446,213.363647
4.195031,3.145563,1.956306,1.631861,0.186069,2.274212
34.615940,22.373569,6.101426,23.809488,9.521790,48.620090
19.061687,13.676085,15.809590,37.537483,44.063370,2321.986084
20.167206,14.372254,5.130606,2.514087,2.206794,107.812836
37.143425,25.548246,9.559779,11.879106,18.573269,1440.297241
17.211330,12.154523,13.624695,27.444115,45.135853,3197.173584
13.620797,10.087841,4.722486,3.071788,0.907530,21.457102
62.653019,37.980511,20.913958,26.416359,46.635605,3437.532959
6.844544,5.139559,1.253557,3.593194,1.191607,1.439395
11.127254,8.190628,3.438320,7.488112,1.658256,18.162096
26.688070,18.884638,7.358935,9.245435,2.732648,13.845819
42.411606,23.392481,21.895323,25.354050,72.933861,4276.192383
85.873871,42.053955,51.142700,68.094551,103.253563,4917.576172
12.116302,8.315802,4.175444,5.047823,1.635757,31.348038
29.091848,20.368380,11.730093,13.358573,30.102835,2487.677246
5.971204,4.012690,2.319774,1.424484,0.880366,8.341506
32.931168,19.275904,45.695263,56.005356,148.246521,4811.020996
20.670147,14.950066,5.600576,9.761393,2.086517,8.959767
11.067431,7.825659,4.059948,2.907929,0.592501,1.786815
19.924372,14.089121,4.741445,5.546415,0.708901,1.805003
16.812126,11.329035,5.559989,7.760626,2.920185,22.267897
82.732857,42.105724,39.992977,87.083679,141.333389,5261.737793
25.356340,17.854507,8.798018,11.221320,2.567365,15.582714
28.491812,18.397358,27.225916,27.905926,64.536118,3678.967773
110.568222,58.817944,27.804365,41.719685,66.675766,4843.937500
5.922186,3.803187,3.096522,1.043493,0.199472,0.497226
9.541929,6.806796,2.340402,5.781846,0.674444,9.507421
62.012527,40.123302,17.396793,22.809286,38.066437,2595.003174
33.183510,19.988510,44.846951,41.570923,59.612240,3983.200195
37.679440,25.774080,30.368921,28.080679,72.782417,3977.450195
13.989484,9.936234,7.214250,9.535134,22.060354,1522.740112
5.487780,3.987944,2.372597,4.847683,0.846438,10.838305
58.711811,36.714371,22.708750,23.249941,40.800503,3231.452881
15.507833,10.783491,5.620608,2.894224,1.232228,2.023666
116.335625,63.601555,28.741461,30.968037,56.530338,4424.438965
163.530823,79.935204,75.066078,73.760368,149.666031,5837.587402
49.892410,32.026287,12.787709,13.424352,76.280457,4243.988281
24.369028,17.049553,12.622764,13.243814,38.361710,2815.323730
18.729477,12.436481,22.294439,28.922825,54.194927,3135.750000
65.312531,42.029659,17.381662,15.999083,25.547884,2168.907227
73.962471,44.588455,31.760883,37.073830,72.475792,4087.437744
14.731832,10.625307,3.712738,10.096714,4.841081,75.799202
74.075882,36.565788,84.404716,117.445404,222.540527,5910.625000
25.868288,18.437170,19.533133,21.781822,50.252819,3124.474609
36.546043,24.791674,9.103438,11.658489,22.589634,1972.584839
20.283981,14.865524,4.592301,6.636314,17.726637,1253.901367
9.792963,6.951520,3.670669,1.203674,0.317727,0.690677
92.328941,43.495129,69.058319,100.944557,184.505219,5673.622070
26.826807,18.780653,10.002769,13.110579,16.886957,1225.964600
17.054636,11.893741,6.177653,7.029780,17.585608,1180.938232
17.001059,11.392413,8.276978,11.031627,20.843897,1638.509888
8.485105,6.218009,3.571796,6.961628,1.299865,9.153956
59.723038,35.827885,37.751980,84.328323,92.494461,3774.595947
23.227440,16.901159,7.981164,7.674571,15.208335,1208.136353
92.804115,38.884083,28.940586,47.498562,92.142441,5915.886719
53.161713,34.948822,10.746816,13.696348,40.772388,3287.775635
70.078812,41.051430,48.234337,61.502811,134.647247,4979.449707
42.186649,27.151691,18.276983,55.814682,81.320145,3671.546387
73.732674,48.153946,18.017019,16.368351,47.582676,3498.949463
30.853304,20.766579,13.022797,16.421511,41.994652,2901.244629
71.607910,44.603390,23.443291,34.359386,44.079906,3085.888672
56.933502,29.124479,24.908503,43.113377,56.085835,3980.224609
91.580147,36.883675,76.348846,92.576271,196.485291,5945.166016
38.077034,25.469931,13.883588,18.280207,40.517170,2885.831299
14.444199,10.312763,5.593371,5.650026,2.820466,21.567686
22.076918,15.477867,11.854669,11.522063,31.523176,2549.159668
110.087440,61.838619,42.366829,37.473064,116.559105,5199.317871
78.447754,39.999046,34.035248,52.028316,123.318085,4918.824219
38.670506,26.538145,28.304726,22.934052,32.351757,2154.787354
6.344905,4.666773,2.417231,1.754968,-0.004621,1.447857
17.460855,11.872847,5.772103,6.124878,1.910705,16.941338
33.817245,23.624077,8.338777,6.375474,24.215494,2088.840088
21.441889,14.350919,16.645876,16.266359,7.877891,437.651672
35.496857,23.972326,10.297950,15.851425,32.083427,2503.456299
22.438210,16.099970,7.851196,9.981216,17.548368,1219.306152
39.839973,24.909470,31.312830,38.149326,76.335945,4096.127930
35.569862,22.749592,37.391376,37.183659,96.701637,4173.271484
14.176538,9.608856,5.588380,6.222557,1.744891,41.631023
54.692936,34.969936,14.452897,12.089189,27.794388,2399.641357
18.002583,12.891890,4.163875,5.549984,14.848720,1298.302490
29.793686,21.232100,5.329618,7.610398,1.556195,10.929632
5.693896,4.299849,2.324537,3.582803,1.338866,11.052205
14.967099,9.877945,14.599747,13.632177,6.140910,309.793854
34.664608,23.718044,7.893569,10.396383,2.893567,25.345530
7.825079,5.498643,2.959198,1.892642,1.035343,10.170826
12.669124,9.510261,4.096302,6.302518,0.590364,12.624853
6.926840,4.767489,2.709955,6.007415,1.161677,7.742988
28.541727,20.609619,7.528217,8.979265,17.274479,1372.447510
63.353733,40.342533,15.628238,17.702234,25.828379,2262.475830
31.641983,21.926302,7.885551,8.821507,1.081709,4.734390
71.481812,36.005768,55.506989,67.891243,109.881210,5138.943848
106.552254,50.336239,52.128578,74.772911,83.115211,4624.322754
4.926998,3.838706,2.397081,3.015158,0.902390,5.664292
124.494980,49.441647,86.575798,110.968933,202.691757,6893.639648
51.212570,32.254330,26.108765,29.808693,63.845547,3962.324219
116.950447,50.608650,82.438530,94.628342,227.730270,6330.284668
44.092285,28.438316,47.552345,65.320808,134.411163,4634.241699
9.275809,6.893718,3.553438,3.946580,0.968796,5.562242
58.569580,37.502831,20.963516,27.890207,25.386013,1707.329102
12.607111,8.566231,4.830157,4.664691,1.469720,14.106933
135.381775,55.070068,64.244118,64.936150,182.827057,6401.064453
26.995115,18.269499,9.964429,18.542784,22.915642,1580.679565
11.871007,8.368648,3.712905,1.844217,0.444066,6.337959
33.333019,20.508801,58.874825,62.292900,162.825912,4883.979004
6.297440,4.633069,3.351341,1.718165,0.908312,5.209794
14.366001,10.156594,3.059720,3.361576,0.757169,2.503027
10.431123,7.590863,4.060308,4.835556,1.725967,6.656939
7.801849,5.682217,3.235358,4.573424,1.425439,12.452793
10.788939,7.744292,6.367184,10.617181,2.726886,1.344359
16.762693,12.284170,2.629247,14.850612,6.450057,25.834574
28.548855,20.302443,11.819974,10.180175,28.160044,2091.547119
82.944580,49.908401,31.406645,28.989946,49.797901,3726.614990
87.717499,56.489574,31.834021,38.401859,76.853470,4194.387695
11.307235,8.261174,2.946613,1.605532,4.670046,327.835236
5.547212,3.790443,1.847110,0.996576,0.178157,0.891699
44.728321,30.575758,49.451374,31.416143,98.683640,4535.097656
69.134216,36.904556,29.605762,29.148193,80.449371,4755.836426
75.780098,43.098919,26.836206,20.602592,49.629150,3478.340332
21.474482,15.303288,5.882576,6.932772,6.851002,434.928131
8.973486,6.468402,4.750885,7.648332,1.208042,10.554697
69.816612,45.745537,19.679152,19.162342,37.107857,2874.620117
25.519609,17.952959,8.286613,16.026901,26.663755,2301.265381
47.488667,32.537300,27.228933,30.884747,39.374416,2690.782471
62.049133,38.000637,27.715382,29.536739,58.405003,3697.202148
99.962296,54.930355,101.418678,90.787888,179.244171,5527.674316
24.815630,16.846987,22.437178,21.413925,66.622986,3533.958496
27.450403,19.276384,13.013693,19.813095,11.314308,414.519196
47.324524,30.402910,31.683661,36.924072,51.508553,3303.723145
6.524722,4.560926,2.754141,2.110218,0.845576,6.753798
16.447243,11.729553,8.176038,12.110413,3.235224,21.372654
13.638983,9.371622,3.290095,5.013145,0.788830,12.257114
122.722931,58.421185,84.770660,69.466690,178.749557,5767.579590
16.176537,11.365146,14.558221,21.011152,38.528294,2971.756348
19.269535,13.610971,12.998420,23.143257,70.136711,3704.839111
49.599255,32.302616,18.673475,30.519457,58.488968,3615.546143
54.507835,36.405579,12.515376,26.186026,32.998756,2696.611084
8.897317,6.370266,21.259605,28.055933,44.981220,3026.622559
4.533373,3.219758,2.950129,1.713572,0.749961,6.685149
15.401107,11.011765,10.951664,20.146280,29.720652,2559.896973
42.935059,28.142521,33.445694,47.356861,72.940086,3787.864746
76.710915,46.462730,31.985079,63.420944,98.429359,4530.994141
21.200769,15.077468,11.864820,17.869518,31.414080,2203.204834
4.732314,3.494894,8.842434,16.516296,13.879718,700.959778
66.983299,39.318710,20.235403,29.551601,79.249855,4260.630371
20.442795,14.404275,4.757482,11.052936,22.645737,1988.999390
13.183308,8.960699,4.591754,4.824796,1.258663,17.205973
16.510363,11.544337,5.189721,3.255976,1.756257,36.651165
7.159341,5.018049,2.779606,2.519066,0.355195,1.412772
27.670605,18.808954,5.950028,18.147429,7.967406,28.984833
19.766016,14.214953,6.006516,8.651143,14.106006,1083.550537
20.308517,14.189246,8.589883,22.039368,5.397357,17.722466
17.537558,12.650870,5.142888,6.924049,2.030536,17.412220
54.203991,35.399651,15.280145,15.852820,45.924419,3505.901611
12.676954,9.123092,4.332400,5.814631,2.052497,28.342470
47.682571,31.328011,19.061443,19.010178,65.044876,3692.540527
80.645050,40.634163,27.950909,30.361881,43.691517,3794.504150
47.884426,29.301172,28.932390,32.442841,83.374680,4083.332031
4.779398,3.517914,2.240976,2.953553,0.524510,4.216474
21.346191,15.092384,6.499102,10.680019,2.603503,31.525724
30.202988,18.658745,37.645161,39.128052,88.952278,4241.625977
29.202528,18.854050,29.200983,60.133698,68.480621,3593.620117
40.476868,22.494768,42.928539,39.573597,73.475136,4121.947266
103.997986,55.229641,40.453056,41.317219,58.385830,3980.859131
4.735011,3.794013,1.844966,3.706283,1.075449,7.925701
111.211243,42.035370,101.267815,119.666481,274.265717,6409.839844
45.322094,30.695391,15.675798,12.111957,14.093250,1101.670776
18.816412,13.416531,8.662801,10.466498,11.851399,879.301208
13.787132,9.973936,6.810253,6.318187,0.656059,1.673155
42.113964,28.497736,11.557321,24.238119,30.475473,2101.316162
12.136623,8.207889,3.691535,4.729331,1.467176,20.690765
19.186573,13.683794,6.221715,2.697091,0.446047,3.958275
59.647095,39.815849,15.975675,20.063068,30.754906,2584.927490
134.727707,58.903885,67.218369,56.885159,156.696136,5954.309570
20.289045,14.663127,11.651582,22.307499,34.676273,2820.237061
20.161457,14.217556,6.021472,5.466730,11.657713,949.067078
22.908705,16.267271,6.656794,7.944827,1.899804,16.017181
44.177769,30.574621,13.790260,14.633737,25.647261,2144.202637
86.371658,51.236027,20.534740,22.403358,44.467323,3367.061035
10.095856,7.283808,3.402442,2.297427,0.244382,2.043348
51.065201,32.002251,18.648211,31.379845,62.630245,3783.106689
31.496056,22.504206,8.659474,11.912678,24.713316,2257.218994
79.072052,44.613529,45.475891,48.117664,81.301781,4127.158203
6.697634,4.691637,2.359439,1.020063,0.400345,0.066856
43.021931,26.978107,25.486856,27.276073,64.543510,3649.426025
28.930716,19.579716,14.269084,13.833892,28.383015,1995.175171
89.936226,46.062614,56.258163,78.924973,153.890106,5173.399902
7.983966,5.917889,2.770649,5.731417,2.557962,10.580299
38.724216,27.787334,15.470400,16.445141,35.139156,2593.638672
15.491673,10.680250,4.843114,7.243877,1.232354,21.946922
29.165279,19.240616,26.952599,58.426361,64.146469,3348.466553
64.738678,42.017727,19.106316,16.218212,42.672817,3360.172363
20.771811,14.574667,6.810834,3.942969,0.633437,2.688847
6.888008,4.923810,4.252825,2.511186,-0.008589,0.523986
63.986042,33.283695,40.076340,49.794647,78.743187,4417.162598
17.136829,11.820418,4.743100,13.635639,2.137889,2.769257
96.611511,51.596943,42.810120,49.635891,71.190559,4167.253906
86.506760,38.603870,64.617371,66.127701,121.054031,5334.554688
32.065945,23.269846,11.291285,10.926739,21.209381,1587.038086
66.049706,42.285702,18.518089,16.438410,58.771549,3781.670654
10.300617,7.309119,3.420439,3.993321,0.740764,8.982319
60.049797,39.003700,13.343529,25.046963,40.051857,3223.035400
18.458628,13.428983,16.351147,10.852367,1.832694,14.055579
82.268669,49.932880,24.155077,16.163088,58.707424,4020.112549
21.207741,15.481897,8.501778,6.217163,2.076540,50.390636
70.576317,44.890514,20.771423,30.442135,32.715332,2068.636230
21.362860,14.761449,8.165573,11.492426,3.333577,43.667080
26.815809,19.090721,13.700974,16.117676,37.401928,2936.742188
36.982418,23.614609,31.585737,42.489529,79.390869,3921.084961
50.485497,32.835045,28.084595,73.766823,124.010880,4542.608398
62.091148,36.709415,35.011948,55.063805,116.251221,4463.267090
17.297588,12.350388,6.951439,5.202744,1.822325,18.748589
29.807013,20.178177,8.849961,5.589367,2.037847,68.230209
5.300972,4.096458,2.036853,1.631951,0.658074,-0.633648
6.451922,4.549833,2.644155,2.272990,0.722479,-0.419068
53.595592,35.470543,12.048840,14.147765,25.020176,2413.336426
12.498661,9.068502,5.231887,8.201437,27.257704,2011.693970
31.992990,21.374804,18.744877,16.739740,47.434383,3135.054932
39.839184,28.442030,12.360330,17.904230,35.087452,2878.414551
14.120936,10.314086,4.234958,5.171276,1.201512,19.829189
13.363481,9.838600,5.482485,5.522216,1.682161,16.923325
100.010849,53.638519,38.248333,56.573055,111.871269,5005.240723
40.920094,27.451126,26.449894,22.531036,62.916077,3582.164795
9.732949,6.757768,2.987254,1.984408,0.724194,1.233724
20.915382,14.441521,6.569765,5.066866,0.908631,2.153076
4.599072,3.516572,2.557453,2.542484,0.823592,5.015217
15.535465,10.655963,14.240004,42.489044,66.744408,3440.872070
59.125961,33.652981,43.620857,42.222198,104.317711,4632.844238
20.730923,14.595006,3.872851,5.172824,0.975740,4.926647
10.034727,7.525201,3.705142,5.323647,2.179223,63.640900
11.518221,8.173326,3.328883,3.343531,1.404067,9.494772
6.025369,3.994251,2.013385,4.070712,1.538527,8.974544
31.827078,22.521055,17.079720,20.816231,41.368034,2839.607178
28.442486,19.512402,7.607801,11.687785,5.515499,106.930038
61.117794,39.536274,21.105272,21.135950,47.582298,3301.994873
17.348125,12.018338,15.094843,20.499058,22.955338,2038.495972
9.052394,6.100041,3.041341,5.598723,1.362277,15.371696
13.424142,9.636436,15.627714,36.393784,27.818998,1430.468506
36.211906,23.245932,24.745737,29.559891,41.670589,2858.123779
27.562334,18.964903,8.595476,6.318004,0.947820,3.817678
68.679565,34.655849,57.642517,54.927528,113.298592,4928.111328
41.253426,27.974636,8.572604,21.631493,8.723939,89.820801
75.921745,46.862518,19.711353,17.229300,48.300671,3595.911133
26.104750,18.769577,6.665529,5.525238,3.121413,140.829163
41.338623,27.366598,11.158932,9.558077,21.074057,1798.628174
8.823644,6.425974,3.475353,6.043327,2.257321,21.844088
39.979721,25.977255,22.898520,28.513201,62.095898,3608.313721
66.364517,38.034893,57.726517,72.937546,114.986786,4669.176758
68.253647,42.450394,27.575050,34.025211,37.181332,2795.528564
6.516234,4.612654,3.029939,2.019985,0.484277,1.759646
14.857760,10.441376,5.103098,7.998641,2.922741,16.237728
10.896744,8.313212,3.710202,3.925522,1.770398,8.056231
34.299461,23.039856,14.386030,31.912682,32.369835,1991.302856
33.107674,20.624489,35.527172,66.967903,93.959900,4021.336182
18.378828,12.768719,5.264938,10.499852,2.263778,1.484589
16.463018,11.475881,6.114658,3.489232,0.838995,5.163056
58.068882,38.045029,22.897770,18.129301,27.900019,1991.618652
80.506668,45.039513,53.574245,82.093620,187.604126,5321.946289
32.695538,20.666849,65.023293,73.398567,80.355667,4075.103760
80.319344,48.403530,22.138546,15.061360,54.169067,4056.026855
45.662491,28.692015,22.133650,26.552149,74.842949,3969.897461
53.687626,32.195248,57.423817,81.745430,130.462021,4766.770020
26.174234,17.952072,19.296402,29.669497,29.369425,1744.314697
79.039978,43.252071,110.039352,105.473831,128.877655,5181.800781
11.829671,8.232818,4.356029,6.086519,1.370350,7.363391
83.538025,46.992657,22.124208,32.389416,34.313259,2211.501465
18.143923,12.584152,4.212864,5.890811,1.189118,3.297588
31.046589,20.600275,30.640385,38.319057,95.444344,4257.843262
11.898126,8.611469,3.539953,5.168759,1.528064,7.612273
31.211954,21.704041,10.219267,21.316772,4.970544,61.682404
48.593571,32.025230,10.604557,9.394264,30.457060,2583.825684
17.121601,11.990026,5.234649,6.413850,1.872617,30.330437
10.047148,7.349665,3.793725,3.968739,0.838746,9.331750
52.513386,33.025204,46.270885,56.116772,115.562897,4638.067383
69.294029,36.012234,67.966301,92.903854,167.282623,5534.373047
72.728157,38.225353,44.933811,38.245598,91.618484,4933.088379
33.062042,22.915800,9.937235,13.939547,14.950453,1234.803589
23.725113,16.206781,15.591589,16.349539,33.678055,2764.150635
55.837696,33.449764,23.992298,33.244335,66.008598,3842.884521
7.826794,5.539294,3.037060,1.885832,0.173149,0.414887
57.423878,37.631611,14.289915,10.590924,39.001884,3104.208252
59.768703,36.398197,37.433315,41.361504,74.953041,4159.143066
29.658028,20.790565,15.609357,17.637039,28.591900,2493.361084
47.907375,32.534866,14.311463,8.972022,2.939901,37.981289
93.760727,46.830845,48.106236,58.010220,135.100510,5269.725586
43.662483,25.196739,75.306847,68.784225,145.213516,4813.390137
26.188519,18.225477,8.170843,17.488935,6.699365,92.461243
42.273045,29.529953,12.704252,16.310150,16.382610,1129.602539
21.765579,15.076489,17.932888,37.972080,41.128098,2812.392334
104.683395,55.929184,32.331635,34.596989,72.923897,4623.351074
48.309002,32.204132,9.874942,16.777418,32.098076,2817.592773
141.871735,47.232323,78.143456,81.697395,150.002823,6631.800293
26.521158,17.309912,33.279690,37.452759,23.168434,1164.293945
16.064560,11.377467,6.325739,8.305342,2.062040,0.860946
9.591920,6.613595,3.661635,2.731553,0.633535,1.965023
18.277382,12.707726,4.443738,4.922782,2.112946,106.610397
49.235519,31.357742,24.885975,29.651487,40.437569,2960.819580
13.282399,9.822515,4.558712,7.135100,3.465712,14.683876
47.300232,31.169899,16.578693,15.887794,43.589760,3246.281982
61.762409,39.310577,33.223000,67.522278,86.726074,4120.671387
89.276260,53.479099,26.532640,23.873262,60.381145,4025.937500
8.286042,6.062536,2.901059,3.890324,0.994324,13.780428
51.118069,32.108379,32.772789,23.860521,52.209305,3412.329834
58.938835,37.132561,32.444572,46.440701,64.461998,3620.697021
44.585587,30.506258,12.805017,15.871586,20.333214,1696.338623
57.859413,36.392071,26.478760,35.361900,47.249557,3332.646240
17.575802,12.125481,15.868433,18.976704,45.005703,2899.081299
20.687145,15.089784,5.672792,18.076405,8.610902,112.369507
9.664515,6.931665,3.425614,3.479615,0.952604,9.390217
