"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.307106,4.257572,2.940594,2.373123,0.502338,1.891292
22.348213,16.013508,5.938407,6.821270,9.236760,704.129578
19.396774,13.150259,12.944991,17.997995,48.241783,3188.757812
4.917159,3.414960,3.116991,2.155027,0.713987,5.522461
11.824970,8.190288,3.150356,5.527711,1.379733,14.914390
10.866205,7.762575,4.052526,6.784674,2.125302,0.804552
10.579696,7.362079,4.186338,4.497468,0.843137,11.061568
53.926441,30.609638,30.358971,27.014446,24.558886,1736.634155
30.853178,19.983301,14.737016,18.645170,16.765162,1124.301758
45.411106,30.759043,13.108229,31.913847,44.072281,2852.489746
8.745310,6.250601,3.329692,4.929510,0.950813,8.791880
9.854611,7.257899,3.967316,3.573194,1.410000,19.505529
6.992939,5.157079,3.086254,2.123595,1.095351,12.470984
11.660452,8.233779,17.226185,13.753259,46.498070,3023.412109
20.790100,13.911120,6.353847,4.828751,9.880257,835.303284
15.430285,10.809426,4.453709,7.309596,1.415545,19.690439
4.429297,3.260021,2.236649,3.237360,1.188151,8.568309
18.141039,12.439986,9.351324,25.674751,24.883455,1394.680664
24.540785,17.349329,7.177510,9.429165,2.667900,22.490997
20.862028,14.222086,7.174515,10.597664,2.731708,31.259443
60.460510,39.543499,26.374880,27.391708,90.801666,4012.678711
19.885767,14.011694,23.107580,30.469595,73.809204,3797.009766
43.916695,28.859951,15.049723,14.898767,40.711315,3085.305420
6.013001,4.342458,2.331238,3.363544,0.640819,7.349088
50.590069,30.568726,15.908871,44.426414,48.955517,3227.922852
39.948055,26.031071,17.474056,38.840633,43.877960,2774.997314
4.702073,3.230210,1.927734,3.442631,1.145124,8.146622
36.117794,25.195459,10.879236,12.737562,29.314877,2025.792358
21.135784,14.887185,4.992254,4.908382,8.611655,618.906555
6.756802,5.038645,2.823640,22.117699,33.113625,2098.061279
53.582497,35.568821,17.086670,42.615692,65.880699,3690.122070
11.830800,8.271353,3.745304,5.094732,1.930622,15.577343
4.509969,3.112797,1.353104,5.461033,1.769502,4.441973
5.873930,4.223914,2.806691,5.127732,1.751389,7.830685
49.566647,33.052429,16.982508,20.966934,79.595047,3948.815674
41.509476,28.770504,8.679087,15.622857,22.924938,1721.844238
29.011438,18.036819,22.392628,53.864235,17.517242,78.822144
16.475040,11.655403,9.957813,13.984511,35.449654,2412.658936
49.639725,32.091949,15.507042,40.115185,67.151649,3605.886719
43.971523,28.167315,6.583497,30.939697,25.810001,1410.277710
6.681096,4.849450,3.211953,5.351671,1.466368,5.459706
50.271042,32.183002,14.623947,12.758226,43.002655,3353.089844
6.990075,4.919957,2.376096,2.411839,0.817191,11.873760
18.571505,12.873670,7.091266,15.713811,4.854030,21.385515
26.319319,14.249132,13.683805,32.292397,48.395935,3578.313232
26.456749,14.218023,13.677034,31.828650,48.330208,3508.616699
65.088821,41.921593,23.000315,21.562330,53.784245,3617.939209
38.158592,25.830456,20.456240,24.810673,60.610546,3559.663818
39.506710,26.317505,13.402708,22.545273,67.955406,3721.782471
27.847523,19.210340,8.337032,26.418011,44.081173,2915.026123
76.682472,41.603203,31.881493,33.183975,78.635284,4474.727539
10.764698,7.740613,4.094627,2.660903,0.492253,0.817427
52.735126,32.662594,24.064745,28.393387,83.018883,4312.314453
69.710762,40.086437,32.233780,36.310001,78.274925,4566.900879
19.732069,13.733064,9.095392,31.659502,12.504154,66.742561
44.616261,27.983318,9.559808,20.427313,20.529444,1302.325317
23.956999,16.444510,12.413301,16.582672,19.337883,1321.080078
55.730598,36.239265,15.390178,16.490170,33.991657,2586.722656
13.031724,9.123919,1.893421,11.251482,3.538969,19.308687
55.512791,29.398193,51.498844,53.458149,129.122986,5383.020996
51.529346,33.266262,12.333757,15.456259,36.540379,2939.141846
44.831570,28.941534,9.049884,9.773434,32.806377,2639.894775
32.462360,21.835600,12.331108,14.839314,35.531044,2492.634277
93.723625,41.653294,35.572750,78.162544,113.883537,4378.439941
49.257454,31.971880,15.852228,27.476303,42.836216,2873.123047
45.473186,29.203388,31.598389,48.553093,65.390282,3737.352783
70.394211,37.426376,77.579788,96.669884,210.790848,5863.959473
29.494078,20.495117,7.243335,7.598669,27.744524,2297.146729
29.370514,19.156427,8.229895,32.594414,10.439502,70.137451
21.026285,14.390344,15.781624,39.905914,31.180655,2319.886475
36.262325,23.805059,20.227438,33.610252,46.437935,2998.609131
31.895634,21.792814,10.959288,12.212734,26.026022,2043.745483
54.806450,31.637016,55.395016,132.408417,188.357452,5281.703125
16.433922,11.402039,24.559074,25.987389,5.859535,21.622816
42.903500,29.466202,11.658175,9.619452,41.285027,3112.398438
14.143307,10.354435,2.103393,13.882227,5.361977,21.189270
30.653801,20.384714,17.172333,37.118973,57.383141,3238.862549
46.800213,29.682640,9.960330,32.253864,27.332853,1360.859497
11.873052,8.760797,15.871824,22.964462,23.130768,1420.545410
133.701004,61.405556,47.547726,55.089916,179.928802,6442.023438
66.034157,36.823669,35.169067,40.986870,111.206734,5147.115234
59.386593,35.856632,39.806805,87.354790,125.169502,4720.211914
22.580919,15.904691,5.974559,20.643772,16.743128,1039.724731
79.185966,36.660137,52.919147,68.400711,171.208374,5625.508301
22.828703,16.557568,4.754656,6.388922,1.393662,10.511991
39.586784,25.117352,6.708904,31.774532,11.777106,57.438160
115.766632,57.782383,38.989525,42.040489,118.363632,5510.340820
48.916843,32.635208,13.361125,13.629099,35.748241,2958.125488
32.743267,22.241571,8.853075,42.910049,32.082844,1435.906006
123.745728,73.899078,40.543476,43.816330,153.503036,5222.994141
54.854382,27.924320,24.512695,23.295376,75.304573,5701.603027
51.543007,27.908087,24.900381,24.260746,77.254250,5569.820801
51.825649,34.650604,12.595120,16.511278,40.561813,3169.294678
26.824823,18.691647,14.573152,41.748390,51.766914,3067.082031
23.165642,16.285181,9.825181,48.173634,41.054489,2671.977539
100.488678,55.263786,26.375555,28.434566,92.442665,4915.222168
49.868603,26.487156,35.000797,65.429466,50.485336,2650.904297
53.049240,27.532114,28.669130,77.290154,59.695259,3209.880859
48.718090,29.395441,13.874270,31.974272,29.278530,2015.865112
57.693501,35.101940,14.699834,41.358711,44.843410,3054.310791
46.478046,28.001602,49.432903,91.736877,146.201401,4894.242676
97.125740,51.341084,23.815844,25.821993,75.559868,4702.675293
31.982899,21.479685,8.595016,11.958421,32.196163,2659.658691
27.812408,16.895227,9.148146,35.208538,11.216072,66.868492
12.058375,6.837314,6.969376,25.484476,7.866333,30.185888
32.444283,21.568613,10.444394,33.296860,21.924006,967.641724
29.358799,20.598862,5.409523,8.560439,20.206982,1658.418457
100.619186,59.831699,22.508600,22.157738,68.746811,4317.156250
62.702736,37.463089,19.178093,32.962391,46.742260,3592.095459
62.293694,39.968170,13.993288,19.292229,42.378521,3291.347656
12.851011,9.187514,4.571749,6.213885,1.227244,11.856700
15.329108,10.966597,6.735851,10.161178,3.566375,23.674397
35.466190,24.264397,10.114756,22.088984,49.206192,3284.442139
80.952797,46.335342,13.627609,50.247322,57.940845,3353.894287
52.601879,32.484051,22.467447,23.454390,37.700909,3074.219238
49.158169,32.354118,12.604892,19.706507,22.633923,1627.396851
15.212171,10.513873,4.933105,8.905638,2.043009,23.985563
30.597008,18.134398,15.933992,55.204170,52.056358,2851.800537
18.128819,12.483963,5.227389,11.012166,13.024748,824.965088
23.310625,16.301579,9.964533,21.195530,28.468508,2144.142822
12.644571,8.947382,8.893459,11.679600,47.504539,3083.887451
43.068771,29.392981,16.913027,14.729340,45.970570,3228.381348
28.503424,19.817308,15.705535,19.744003,30.871744,1980.731079
26.771694,18.756516,5.321499,9.703234,23.227789,1961.755493
17.320854,11.925885,12.885723,17.471210,5.239810,35.338280
24.484980,16.609146,4.088258,36.868118,12.246619,57.818787
37.779068,24.975721,16.000776,19.119308,38.809353,2826.856934
77.642365,37.436954,86.232094,76.360733,17.278200,174.216751
66.536438,42.032063,22.074537,25.254551,50.705250,3280.877197
59.886375,36.003166,20.650745,30.188713,64.958092,4052.889893
11.592431,8.255256,6.228486,12.127053,27.095455,2057.675293
87.975891,49.219273,30.911564,30.983870,97.754204,4956.386719
29.878666,20.543015,8.165607,10.534684,15.612452,1153.687500
21.820518,15.600678,12.884364,20.291296,54.755821,3486.392578
56.753082,35.375160,18.694691,50.221695,71.693207,3784.445312
40.077694,27.701008,11.742804,11.076275,31.802635,2474.747314
56.968281,33.932755,21.041044,17.623001,52.118710,4060.302734
22.760641,15.212379,14.974471,66.160645,24.104296,276.062256
40.009354,25.896112,42.273746,37.129623,33.388584,2253.416748
64.232635,39.164764,19.754076,32.718739,88.824661,4516.285156
48.514603,33.221565,18.456285,18.498386,18.393108,1321.232178
48.235760,29.071005,18.895033,40.399197,63.304588,3682.590576
19.341261,13.517109,4.070635,15.386957,29.868689,2428.294678
31.327717,21.581381,6.335645,8.826893,24.156134,2053.105469
13.726138,9.562006,2.003605,10.746548,4.137586,20.235685
58.652184,36.459007,24.770149,41.851723,91.951866,4337.582520
55.749454,37.127743,10.789688,17.633074,39.336327,2977.718750
22.387249,14.554469,18.159319,32.356239,75.453018,3930.674805
64.565582,37.721237,16.220360,38.231014,44.533012,2900.080811
34.271206,22.235527,12.853366,32.984032,36.890663,2084.825684
34.717571,23.201017,11.841753,22.986414,36.352337,2643.352539
68.132019,37.979897,39.673168,85.904427,71.109795,3611.543457
68.209648,42.970699,16.701653,19.568018,51.116474,3720.106689
70.158859,42.243454,11.074025,36.984043,31.286552,2170.414062
31.348381,20.781208,24.165737,30.381388,87.143425,3997.627686
118.416031,58.864227,72.009689,91.913986,235.638565,6042.647461
63.378967,40.249477,18.963913,24.496269,86.984489,4354.866699
18.560205,12.922407,24.867365,17.081312,45.410675,3015.323242
50.053936,30.906172,19.263008,47.719833,93.485115,4293.663574
57.674236,25.509565,20.025450,52.510521,35.968597,1718.528809
45.371773,29.104021,17.266321,16.967182,52.187584,3210.216064
12.624258,9.344264,4.640777,4.502038,5.320651,378.273560
26.233740,17.675158,14.876573,32.815620,43.125053,2929.180420
32.822140,23.273687,6.770025,10.498979,35.177200,2647.011475
50.235451,32.630039,10.702532,24.380331,33.192749,2113.704590
15.022978,10.416748,3.156607,16.810989,6.872692,35.982224
81.033203,41.044437,135.155853,186.193314,361.623810,6898.380859
22.727184,15.548130,19.545561,31.312246,9.910718,133.219711
42.085144,26.728428,11.022370,16.883162,58.908871,3495.493408
72.301414,42.188046,19.968826,24.586966,61.453758,4137.869141
17.909573,12.566734,8.738239,16.212202,17.116310,1068.047852
55.793137,33.999752,27.682381,56.804577,71.900894,3886.836426
39.495373,26.120296,14.513095,35.795975,79.112213,4097.519043
34.926453,23.463266,8.853926,10.970804,24.198389,2083.592041
52.188522,33.977257,13.179977,13.905242,42.396442,3218.215332
17.246939,12.173259,12.225169,19.413431,35.612823,2872.963379
21.902386,15.774313,5.571731,6.117942,14.862692,1174.468018
53.442169,31.362862,28.786440,47.565811,95.836456,4299.775391
96.855843,45.151855,61.992188,75.634613,207.190826,6804.500000
44.753220,28.279264,10.421965,31.228674,21.164139,1226.757812
58.711224,34.094967,36.226532,47.558464,91.843964,4689.404785
106.717453,53.864513,48.916275,114.280388,143.587967,6281.185547
54.338688,20.013927,27.171793,72.915001,94.195541,4329.422363
23.345139,17.145119,6.369705,11.261215,21.428488,1694.741577
62.382870,36.704632,9.250478,50.099419,16.928305,79.019066
27.658184,18.881069,7.835736,18.721285,78.248535,3873.850098
27.424650,17.418364,21.351477,46.966244,48.537647,3095.307861
64.460793,34.378899,22.045918,63.731865,69.561386,3619.205566
30.386147,20.546583,6.955083,37.231972,13.490305,68.767426
18.675117,11.303664,30.187740,49.579052,99.419075,4266.192383
39.819229,26.124586,16.520874,12.140028,44.343410,3129.627197
52.585529,28.768986,85.496063,146.765869,265.726318,5867.169434
86.824135,45.782631,17.410473,47.393555,36.627308,2325.773438
18.119761,12.784010,4.670071,14.891245,41.752617,2813.869873
38.300598,23.781996,22.957199,31.350084,83.444801,4118.078125
13.805468,9.590616,9.750109,31.297489,48.420975,3007.125244
25.649496,17.531071,5.117633,7.872865,12.934796,884.960876
76.896088,44.676411,21.411617,26.117762,67.532845,4264.017090
40.033897,25.726006,18.124245,21.410700,50.694523,3568.515869
52.199657,32.479328,27.134937,29.781567,86.490120,4368.769043
54.666256,32.567818,50.273716,70.440132,175.376892,5235.038086
8.828440,6.338649,2.740368,3.085457,0.669719,7.173323
41.018833,26.060728,32.387985,76.675774,83.211731,3711.865479
39.034981,26.551577,7.009647,19.873320,39.256634,3062.746826
52.425419,33.329727,15.394308,20.545866,50.598038,3503.049316
52.482525,28.037798,45.359688,87.167213,119.734985,4968.227539
62.490627,36.619640,17.009237,24.422230,49.455166,3181.811768
28.800705,20.060852,6.714069,6.323300,30.887537,2610.184570
96.649536,53.454266,34.652737,41.705364,125.767555,5165.785156
36.087837,24.531410,15.990175,54.078476,46.278683,2664.504883
29.595200,19.910067,13.521616,18.805687,76.446564,3880.440186
32.187767,20.721565,12.691013,21.666990,31.768053,2549.915283
36.420086,25.359867,9.680040,9.873161,29.539116,2595.366699
55.219162,32.545105,23.024399,59.128593,111.716339,4648.172363
58.765133,36.689480,27.178972,39.812458,111.781425,4873.086426
27.849819,17.028961,32.797184,46.294704,41.978214,2998.074707
58.974232,30.695602,29.113686,58.329060,69.844391,3942.498291
12.623319,8.946964,2.029434,12.755730,4.120292,19.150547
71.956833,43.624596,11.563974,68.303711,24.447985,456.360199
23.806578,15.916701,11.653925,29.701105,72.031097,3860.034424
25.124823,17.273581,11.258794,18.914783,38.840435,2606.692383
24.829247,16.567856,11.567245,14.831821,46.164299,3207.354492
63.283146,40.237404,19.459389,14.212790,48.203392,3432.374268
26.155159,18.436405,12.173264,32.176853,64.545143,3424.917480
46.564735,30.312649,14.958822,12.528222,58.358425,3702.216064
57.831417,33.948711,27.611639,67.646408,76.774376,3489.135742
21.004168,14.490716,5.356661,8.689306,2.505574,25.714169
76.325287,45.052963,23.121210,61.264172,79.841011,4418.999512
14.871705,9.901526,20.364277,35.186371,91.249634,4105.024414
13.158798,9.431266,5.293017,5.136800,1.115465,12.936949
51.079880,31.279776,41.066566,98.881241,204.060181,5227.693848
13.248874,8.970504,10.030149,30.106915,42.662365,2884.326660
37.895599,26.323126,11.344102,10.963984,34.179100,2626.371826
25.415485,17.822275,5.760429,10.366143,16.150015,1239.514160
23.760143,16.102320,13.540606,14.205754,22.747629,1825.236450
21.822601,15.084076,6.687651,6.999884,11.147917,990.148682
96.553619,51.805031,38.462257,41.899681,96.519852,5314.468262
101.035233,49.359425,30.903660,43.317364,84.534203,5247.982422
40.354961,28.100876,9.473331,18.008247,42.973003,2925.524902
37.445694,23.440813,16.845432,25.611612,52.664410,3314.167725
92.245033,43.449856,119.424431,204.414383,239.877365,6186.066406
18.375292,13.254463,4.475796,10.215443,20.152540,1403.917114
39.785633,26.074677,7.873349,23.012068,24.676426,1669.198242
32.053558,21.845293,8.076416,24.293844,28.337622,1721.281250
33.479000,23.151638,11.922743,18.330393,25.852707,2120.009277
86.074196,49.082211,31.695902,59.059895,113.581581,4758.878906
42.396347,27.139704,19.592791,32.727551,57.319946,3678.384521
70.890633,39.442627,42.971691,71.715416,85.578674,4266.864746
57.519485,27.477739,69.947853,126.560570,225.267639,6069.565918
51.157665,26.311821,30.252218,46.453583,121.729439,5027.588867
56.013691,34.321976,22.201149,27.556406,67.122818,3971.088867
38.808517,24.291422,15.469146,27.258179,50.454105,3196.156250
25.276562,17.650784,4.802568,23.360664,9.319992,53.998600
31.798481,19.822569,17.662670,55.700111,47.900013,2696.811768
29.139858,19.817175,5.704747,15.706086,14.870151,909.249634
12.100754,8.084172,11.462667,43.725239,32.221092,1865.975830
92.552361,53.548454,23.433926,21.092134,67.981110,4323.850098
25.407455,17.689507,5.876531,12.992632,9.988620,710.633179
35.542389,23.236628,26.078001,42.131481,47.686611,3139.226318
26.426853,18.307377,15.668158,12.208262,37.178185,2962.261719
49.877563,30.997791,20.918230,29.873407,86.306244,4247.095215
44.816330,29.144855,18.337860,24.119793,36.029739,2601.258301
22.668196,15.520879,7.041450,7.521329,1.663647,11.332630
66.569740,37.532951,18.468578,57.503014,82.257179,4335.884766
37.269825,23.511272,22.501875,33.851990,64.207321,3625.380371
63.692078,32.471783,20.267374,21.660332,66.133629,4543.927246
49.781826,31.294874,59.246964,84.803322,223.776993,5243.808594
28.310974,20.110367,6.288429,9.720260,21.867315,1689.513672
48.953693,29.871733,29.772615,53.314346,90.928535,4018.559082
90.796219,48.845905,24.719067,25.257698,71.462105,4524.839355
11.699282,8.402814,3.302009,9.334902,1.860874,12.226890
46.899940,28.980717,9.757454,29.445036,36.735699,2363.774658
51.126724,34.021957,22.093710,45.480835,34.086746,1922.842773
53.063412,32.264057,38.488552,37.643452,118.952988,4575.622559
52.305969,33.812611,14.485047,18.250887,31.462830,2715.137939
16.059343,11.062814,5.983156,12.828370,31.632618,2044.280518
19.080805,13.965389,8.656051,18.936983,3.852974,43.328789
39.361282,25.741737,23.612776,25.522518,85.084602,4087.920166
58.519913,33.724159,23.705997,34.830360,73.151703,3942.352783
17.043127,10.957059,10.842846,34.876568,33.581379,1933.535645
11.146893,7.864399,3.437289,4.839081,1.797850,16.668240
25.550755,17.877529,6.500059,16.429501,29.167656,2572.266602
43.370819,28.823011,9.511757,12.544626,24.065048,1961.025879
30.935364,21.444799,11.968838,28.067371,37.094704,2052.938477
70.674896,39.812157,18.848249,24.435532,60.797012,3781.560303
52.195477,31.915392,15.457605,19.333937,55.709824,3717.964111
33.928421,22.398031,14.715975,12.875256,48.034931,3242.316650
24.058496,16.842474,4.811017,14.282363,28.844036,2260.733398
40.227989,25.640793,17.517653,26.331598,52.254910,2820.539795
74.963638,42.684891,38.625523,63.821503,112.886589,4734.357910
69.273758,36.765526,32.384335,64.199951,119.956924,4586.454590
18.029720,13.018461,4.188338,3.288147,12.439681,1132.103149
27.977169,18.182335,22.314796,43.090469,98.383163,4015.132812
6.629337,4.368795,2.536716,3.007693,1.135275,9.560847
15.325110,9.976487,13.711984,18.459074,38.991421,2966.063232
27.303417,19.057875,7.970847,35.265564,12.167773,56.352592
20.011707,13.701537,14.933429,17.560484,67.651421,3689.694092
63.206272,38.158913,15.423162,31.859116,40.819332,2278.286133
57.992634,34.305634,34.723877,76.568794,108.400436,4348.612793
45.234512,30.243484,16.559259,14.760079,39.692570,3082.085449
16.721092,11.167558,18.890192,21.486866,55.667797,3271.705811
22.112839,14.822990,3.706593,34.259785,10.910074,44.525169
35.711498,24.390594,9.198870,10.681614,20.222389,1555.950317
26.430534,18.041218,12.141772,15.372906,26.231052,2011.366333
14.430443,9.910302,14.853304,20.181847,25.685917,1828.522583
30.725216,21.003696,5.996102,12.414756,22.251150,1789.558838
25.090509,17.901178,4.863279,23.524988,10.136055,37.625710
27.324648,18.823963,9.927405,8.873279,23.884081,1968.397949
32.112049,21.450306,19.735743,16.281195,55.080925,3307.352783
16.814190,11.931455,6.145333,30.067030,12.082177,65.926010
42.847710,29.247509,11.965114,16.734976,49.185135,3155.661865
29.290472,20.523825,17.906096,25.829268,53.237156,3231.387939
24.439930,16.962185,5.640298,8.299298,15.270167,1265.525269
70.773247,32.085758,38.157204,63.594944,123.713745,5123.228516
23.539970,16.502892,14.140723,23.007290,44.704926,2928.290039
30.732204,19.721151,19.212416,42.353016,75.006355,3463.557617
23.834131,15.409607,16.416477,16.762686,48.846085,3340.439453
49.380852,32.779018,11.141878,13.066589,30.498936,2517.491943
44.227409,30.477077,8.940778,11.705112,48.311497,3301.199463
61.316349,39.965546,14.749950,12.096322,50.370304,3638.544189
58.343143,35.325363,24.752487,33.620785,73.539009,3860.658447
41.427986,27.198751,17.407152,21.118002,75.245567,3810.727051
71.069939,43.504829,23.063601,31.647451,53.344036,3700.795410
43.318302,26.373983,21.883364,34.378948,91.850014,4393.262207
29.204042,19.724344,8.777350,14.912731,29.767191,1817.599609
21.963903,14.648881,21.584190,21.500172,52.047665,3517.190918
24.367275,16.941755,11.308475,18.716461,7.111395,28.529057
21.313303,14.347626,17.495882,26.600325,56.397221,3390.777832
61.676056,40.173565,12.528487,19.052794,59.287636,3872.802979
18.560949,13.625183,7.823252,12.853459,50.592621,3135.985596
107.989815,52.652687,26.565908,48.552094,85.080849,5621.016602
8.405981,6.115886,3.402625,6.675139,1.813391,15.535938
82.169426,45.747120,21.324144,29.397190,37.138020,2920.655518
15.782579,11.189560,2.026281,8.960713,3.582713,21.570131
40.729656,26.515341,12.721316,20.522903,34.987377,2774.251953
56.373013,29.364359,48.823673,68.891129,83.915871,4514.133789
20.868307,14.895231,5.452791,5.056343,19.124695,1669.174194
34.106144,22.817381,10.323510,15.642781,23.795557,1512.705933
11.933920,8.376279,3.799206,22.694736,9.097114,35.257603
86.243668,46.867477,21.062202,26.034235,93.288582,5103.169922
32.260529,22.027100,4.248527,27.363916,10.447402,60.425373
9.824377,6.905303,6.765240,27.404823,21.087278,1081.374756
86.683578,42.262432,39.660690,44.607048,112.559006,5062.906738
32.692127,22.654955,12.394889,21.136042,61.687489,3404.060059
37.923920,21.943048,60.455265,106.109406,186.275894,5142.932129
17.370680,12.532978,9.677365,26.161783,38.795773,2512.191162
14.107984,10.366759,7.252433,33.477215,21.252380,928.397949
57.658497,35.168541,11.594692,13.622895,64.636398,3953.258301
43.183262,29.064611,14.556939,14.620896,47.912144,3492.320557
22.622229,15.803036,11.829196,17.598297,21.367085,1421.912354
43.098164,28.066099,16.080679,15.585544,60.151031,3625.558838
23.165134,15.245020,16.171827,26.829271,42.568420,2500.600830
88.992119,43.901623,37.334431,49.530281,154.826324,5886.181152
51.878197,33.474880,16.957548,27.912258,61.015003,3723.872559
22.699234,14.177362,36.087753,57.352600,73.344254,3830.033447
38.333382,23.150082,11.960540,27.789652,64.904076,4027.635986
17.903301,7.019397,12.495180,14.814790,61.011093,4287.427246
46.443024,29.666523,30.167833,39.526482,112.422066,4473.991211
29.442669,19.155767,25.355089,66.636780,95.685135,4046.614258
18.434105,12.520303,8.428192,12.593423,47.358009,2907.856201
34.553051,23.288040,7.730814,10.005052,31.757500,2443.585938
15.793791,11.125277,9.655367,9.665144,25.320553,2106.935303
89.737755,49.793907,32.227005,39.055126,90.430771,4867.118164
38.920879,27.045057,9.493407,10.429303,21.397699,1646.820801
67.945084,42.011646,15.599595,18.100971,61.396255,3957.433838
55.362282,30.045361,20.695974,95.893234,44.999279,1459.509277
30.248055,19.216536,23.431135,27.691057,37.697227,2994.152588
55.329315,32.051544,54.184410,79.606361,177.880371,5238.078125
27.366289,18.820457,7.354108,18.189304,10.854779,399.663757
73.918991,37.085300,73.936020,112.556526,170.523514,5198.825684
35.588467,23.462427,25.828197,18.775043,63.328930,3850.576904
36.028904,20.590647,13.866825,20.807787,34.012192,2701.507812
11.421496,7.794396,15.935749,36.524914,61.206539,3422.421387
35.874050,23.545242,18.548391,36.589584,70.699257,3620.428467
22.919245,14.766362,24.797518,31.234362,79.491699,3952.035645
22.150066,15.850075,4.207357,5.911371,11.808902,1064.151245
64.521919,31.894806,142.263046,198.538330,467.399323,7319.203125
53.931633,32.452488,26.378937,48.362144,76.062462,4149.618652
82.778564,46.193153,21.084528,47.903111,43.019691,2950.820068
31.315353,18.833233,42.838573,66.708023,117.000648,4474.302246
64.658028,40.489494,18.318159,16.836714,38.411060,3149.410156
25.476322,17.871981,5.144869,7.814670,20.933729,1473.590210
33.710106,22.506571,8.059374,14.955095,34.095406,2692.607422
45.056538,28.757561,14.513698,20.638845,31.458359,1987.916870
35.507011,22.597109,9.769167,34.490498,28.828260,1564.384033
