"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.100975,25.489191,12.937752,12.511133,17.682859,1555.623657
7.293086,5.377819,2.539393,3.533381,3.944010,233.013519
22.464573,15.550431,8.004478,7.739759,1.273396,2.442861
18.554708,13.117815,6.987111,3.667259,10.064349,927.441101
7.315292,5.259592,2.918715,5.906796,1.258887,6.212621
17.510706,12.561732,4.140275,7.138011,1.003734,-0.063970
56.017544,32.929840,23.587214,40.529533,54.388420,3208.339355
19.618988,13.389903,9.926092,20.893356,22.560266,1492.327881
27.507210,18.493149,7.429114,9.643511,17.032827,1525.053955
12.693704,9.386140,3.831852,3.638267,3.194105,304.318115
35.050423,24.676224,7.700382,9.410028,21.681458,1689.840698
33.426048,22.664701,13.446390,12.107487,28.720369,2409.211670
29.865620,20.601088,10.912909,14.814126,31.910732,2506.981201
17.523849,12.065229,6.957469,10.343477,3.169605,24.821810
13.125581,9.402336,4.384836,3.894793,5.615196,385.925079
29.816032,17.587786,16.151205,48.431477,64.189072,3847.267578
29.789436,20.460127,18.499756,23.597370,42.240520,2739.074463
17.391609,12.288810,5.116319,4.003739,8.328784,715.606934
12.638533,8.987994,3.249517,3.100655,3.987536,355.348602
18.386524,12.671752,5.060370,11.248575,3.207276,17.517139
5.557311,3.771194,2.475026,2.204604,4.860596,287.889648
25.394558,16.683048,17.806980,18.446739,67.194611,3916.013916
10.821577,7.482538,5.161684,7.383054,1.729524,20.110590
5.407864,4.429600,6.278897,6.379313,12.431061,788.729797
26.759069,18.016771,11.369670,14.142766,41.366470,2903.873779
9.320998,6.732590,5.242860,4.298594,5.387472,313.733490
33.302433,22.500227,8.188834,6.994359,9.968870,815.679688
21.586060,15.190078,6.397383,20.804327,7.728454,33.126156
45.135384,24.853651,44.246452,40.451912,89.424240,4323.984863
68.041267,43.967716,31.935484,37.552414,117.782349,4350.513184
21.283306,15.390216,7.933826,25.483320,25.880365,1377.911255
26.186016,17.967276,10.856622,11.851541,20.612875,1733.194824
8.514789,6.103765,3.240206,4.030817,5.022934,503.898621
12.439608,8.752966,4.131429,6.452094,0.978260,11.290903
24.166620,16.545212,7.532921,9.115608,9.743127,810.757385
15.858257,10.839936,9.163313,14.425546,17.144960,1105.312622
28.553873,19.551794,12.546556,17.958282,21.496538,1749.208618
4.550765,3.210651,3.685886,6.229256,7.849927,710.229004
34.524010,23.083755,8.573197,21.383373,20.595217,1446.834106
16.801954,11.962257,5.923844,5.572910,6.628578,542.816284
6.426950,4.640619,2.503886,1.938696,2.594289,182.242157
20.981209,14.292935,4.083479,5.574003,9.746053,986.872620
15.686417,11.370980,9.663023,8.725711,1.996889,6.010119
26.853115,18.847616,16.285650,12.385860,35.005295,2572.179932
57.188038,35.764423,14.665446,17.503059,26.136913,2291.977539
18.044886,12.334557,7.150630,8.272845,23.748642,1648.715210
58.500294,35.685055,68.746620,74.147408,128.151199,4861.274414
53.054523,30.752218,38.524815,47.781815,87.859070,4532.170898
7.114842,5.145322,5.485134,8.818362,19.998297,1332.803101
46.171955,29.141870,13.877069,16.306747,32.058620,2767.093750
31.172628,21.424849,10.140139,14.267584,35.832684,2532.347412
53.695026,31.970634,16.331352,9.860609,35.625290,3029.140137
41.995251,27.565031,10.805148,11.011847,33.907379,2956.957520
28.033306,18.387609,8.196144,7.765912,19.658474,1643.911255
11.561014,7.844964,3.518906,5.606031,4.337026,276.889801
52.618801,32.126877,18.673407,23.729805,36.423107,2471.325928
43.426605,28.486897,45.641319,44.836655,108.508202,4589.253418
80.640739,41.743866,35.749992,31.941067,99.031982,4808.498535
11.048323,8.175505,1.977901,5.580029,2.211708,5.221207
28.976290,19.209026,8.453272,7.587448,9.604932,750.460754
43.119411,26.938887,28.735428,65.885429,84.895607,3488.929932
45.899841,29.232710,27.539043,40.443024,38.881813,2228.552246
19.749775,13.631607,15.872268,39.447201,61.749367,3288.461914
24.212780,17.004177,10.953339,11.676054,21.423761,1531.710327
18.587891,13.295884,6.240587,7.100685,4.502605,358.294708
26.048466,17.551641,12.968204,22.116095,18.802429,1179.605347
35.569286,23.642612,15.342229,16.116095,18.891186,1580.439697
7.655939,5.518677,2.409537,3.921352,5.643064,410.439423
38.028419,26.411259,8.364857,8.068964,24.913307,2095.957764
36.614105,24.138826,11.288472,11.820511,17.695972,1405.923096
7.448264,4.847323,9.181504,19.056454,6.549632,23.955706
87.743248,38.556454,108.627090,110.374908,212.229645,6041.278320
33.079739,22.515465,8.748963,26.442413,13.924285,469.412445
28.576912,18.252680,30.288189,79.166626,67.343414,3539.002197
25.983770,17.758480,7.274737,10.209723,9.809864,723.929504
55.687134,34.144417,87.410660,83.815483,82.273247,3781.867920
23.528204,16.704308,6.349113,4.736656,18.708246,1593.062744
21.550632,15.072429,10.877584,21.819069,29.732777,1954.460449
13.816873,9.365623,3.366266,6.293093,6.802200,459.990387
38.093277,25.595039,9.080235,13.600934,21.533373,1931.192139
36.117977,24.216795,14.991121,20.301394,36.630104,2995.322754
26.351706,18.086393,6.704487,4.870330,10.948224,1003.172974
18.655405,12.854732,15.144148,10.533821,15.435509,1275.259521
10.105933,7.233654,4.428079,4.664853,3.968093,244.599228
14.411549,9.882092,12.065967,12.827703,36.503159,2845.344482
32.317127,22.577248,15.863569,22.302837,13.811234,861.733582
20.153757,13.938519,5.811811,17.832428,17.593161,1093.911743
13.928537,9.588466,16.654020,32.404461,33.620937,1617.459351
45.340031,29.228666,37.844208,36.324966,34.665024,2580.594482
48.761597,27.848135,42.534935,58.287903,74.919556,4311.213867
41.853134,26.222853,25.231487,43.162064,85.284081,3472.160889
37.691444,15.606643,12.004273,11.221119,22.960573,1534.311401
21.031670,14.222729,6.240620,9.158897,9.627893,721.055847
23.868019,15.890569,8.258317,17.690771,13.967314,756.932190
38.940166,25.641029,14.225595,23.744678,75.424904,3928.427979
31.180975,22.427565,15.919015,22.637180,30.971933,2150.982910
15.852757,11.208754,2.207240,11.129152,5.023906,22.433538
22.591581,15.572062,4.334745,21.120895,23.617535,1515.422974
67.721329,37.947330,39.672298,70.297890,117.799828,4669.217285
28.726158,20.537006,16.192852,24.516384,37.217529,2458.999512
55.111130,34.057304,20.322561,18.454592,25.823168,1963.738037
16.783537,11.452715,4.940883,4.692170,7.229213,657.454163
88.834877,51.168282,62.423435,57.511177,76.735062,4260.815918
9.268104,6.475978,3.308713,5.669819,1.670578,14.501042
42.498672,24.901060,40.344818,41.592079,60.606606,3920.062012
22.520803,15.443178,12.807482,12.988836,52.110527,3265.409912
7.590495,5.055193,2.468925,3.159510,0.612263,1.882776
21.631037,14.777910,6.712222,8.832097,1.572824,4.858785
28.593668,19.941786,8.280314,11.214462,34.217087,2398.017334
48.860786,28.361633,51.942184,52.663086,60.977657,3504.598877
11.204750,7.952555,4.233763,6.156984,1.575219,16.256977
38.532795,23.371742,16.018770,26.915869,37.142265,2703.266846
35.085629,23.205965,20.970869,19.702885,54.974556,3785.916016
19.891497,13.610971,14.599794,13.599349,16.022394,1400.936157
19.065899,13.229129,6.648867,24.267662,18.529663,1058.411499
52.742039,33.933655,10.842511,15.237338,22.811438,1888.620972
78.646492,42.060574,30.853556,44.541515,58.921757,4257.461426
37.683262,23.758087,24.011068,24.172140,36.966770,2628.314453
20.341063,14.124557,9.371737,7.967968,14.893636,1242.994873
24.161797,16.545841,10.640399,27.236019,30.228420,1781.767334
23.822655,16.982750,6.241548,5.063700,8.141128,659.824158
11.917798,8.592483,3.950883,3.850340,9.391603,691.424744
8.624941,5.829488,3.323410,6.572044,1.265317,6.620801
66.271965,38.235336,64.123077,74.761848,131.526871,4690.052734
20.017429,13.717629,9.440074,26.173059,8.394216,39.615055
34.312164,23.410770,9.059876,8.242016,21.454575,1684.297974
32.938751,22.194973,16.084789,16.932003,25.369387,2120.579590
12.256574,8.222396,32.991261,27.847956,58.848270,3355.874756
34.394234,21.967524,18.489365,44.891815,68.630203,3932.897217
44.848263,27.871569,16.651369,13.079945,29.208258,2161.075684
63.670746,34.681801,52.427521,72.600632,128.528076,4546.725098
31.974953,21.760368,9.289306,5.004544,22.344404,1746.432373
26.655340,17.989372,18.718811,34.293652,45.985184,2922.350586
47.885754,30.576950,10.230322,20.959776,28.700377,1923.744751
33.077175,23.118780,7.758881,11.389349,12.539089,936.392334
33.847729,21.316538,10.056975,8.199998,10.152006,909.087585
28.235415,19.428736,7.542598,11.010154,14.562030,948.762451
11.860477,8.415985,3.649328,3.432536,6.190089,326.178619
26.046654,18.189919,22.155401,43.572544,27.385494,1077.856201
82.694489,42.416676,24.998590,37.226421,44.839409,3021.789307
37.427448,25.705246,12.643911,11.327511,14.648685,1105.240723
5.907903,4.413103,3.315960,3.310323,3.772435,254.380142
87.036987,37.910915,37.479076,49.213280,75.139503,5404.252441
43.643414,29.627142,12.296796,13.064318,30.586500,2709.509277
29.794912,20.962982,12.534493,26.093285,42.538189,2779.165527
71.834137,35.501907,35.728725,60.735844,113.557220,5034.812012
47.837757,26.340725,84.306313,97.323212,164.446701,5382.560059
80.930496,46.350887,22.874044,34.377991,108.559418,4561.841797
38.203465,26.422541,20.093220,27.905554,50.078014,2929.194824
24.222000,16.646000,8.942472,4.986695,6.231981,474.869995
38.613968,24.044512,15.436769,19.357822,15.223019,814.371887
11.066101,8.062308,2.807227,16.016737,6.187384,25.076191
13.244829,9.556960,2.884564,12.414835,6.738831,26.112667
21.890421,13.991740,15.655021,45.841991,47.433655,3099.094482
30.741970,21.511257,7.304717,8.008198,14.306416,1139.501953
52.098049,31.465023,15.761038,15.905233,18.299599,1484.835327
53.371372,33.077061,14.633842,12.435420,28.335283,2425.901611
6.896286,4.666203,1.954503,3.208309,3.700181,318.668854
62.054749,30.599237,106.583885,190.183731,307.915680,6002.905762
39.226460,25.410454,13.529531,15.037244,14.617595,1009.493347
31.288736,21.314020,12.384101,20.434278,46.010170,2974.928223
61.928764,36.221195,17.130127,29.558872,36.177326,2540.063477
35.300762,20.560780,35.266262,40.518261,69.266609,3878.689697
44.544666,29.877277,24.693317,28.144676,68.303879,3616.326172
39.289608,26.903934,12.496134,11.674895,52.364319,3522.522217
27.153755,19.054558,8.517178,7.781756,12.697458,914.772339
28.837584,19.803387,7.317410,4.437449,27.575871,2043.061035
13.781373,9.965070,3.953369,3.462566,0.230613,1.091327
22.308239,14.540724,32.781384,33.262646,87.063187,3798.346191
13.319531,9.490249,4.519053,1.888536,8.623801,627.491150
13.305230,9.531766,5.122881,6.953114,11.978606,839.962036
9.801678,6.868979,10.535460,7.692617,7.743112,510.557007
33.714611,21.845808,19.265715,28.351229,38.613857,2772.064209
59.428555,29.606327,17.156662,45.287209,55.970070,3730.951904
40.220936,17.771347,14.365647,24.219725,52.949368,3477.559570
20.310289,14.487570,10.789772,8.761513,25.354774,1842.594116
39.005264,25.069328,20.322203,18.901445,43.941402,3109.244141
34.303577,22.934153,9.868635,26.790358,34.838940,2197.147705
23.777695,16.681456,12.470040,16.820879,3.041563,19.015055
46.660404,30.532997,19.098185,21.283165,33.422394,2298.069092
39.567924,26.491491,14.666094,13.247547,38.068008,2893.316406
27.559298,19.288357,5.749187,17.997787,15.004717,939.010376
24.136616,16.104145,13.374392,15.519679,18.437136,1040.811768
41.171310,23.523281,31.828947,52.474735,72.515587,3801.436279
42.727409,27.022474,39.716259,44.829487,108.895020,4609.321289
40.800976,27.395727,10.460400,13.000864,15.436826,1169.766113
8.514383,5.937645,2.419860,3.585488,4.977662,352.748566
37.211185,25.537216,21.956041,18.107883,31.825031,2464.691650
24.870646,17.606771,18.065279,17.450611,33.501026,2405.173096
45.498329,27.371038,38.847378,37.309273,74.747734,3829.991455
13.326321,9.619064,4.166905,7.272377,5.214522,396.773132
39.983608,25.320389,12.914165,60.440029,40.309990,1967.503662
56.562840,26.084375,31.844585,38.070377,48.710045,4006.713867
49.420956,24.645658,31.794184,40.577305,48.324059,3662.582764
27.769846,18.060265,26.872280,36.381142,36.497887,2690.703125
91.534378,43.293964,215.830551,295.380157,421.699921,6625.737793
21.283798,14.813523,27.202137,30.551600,67.115570,3462.750488
5.631241,4.027968,4.010304,8.038617,15.713675,1070.884399
6.753897,4.744627,4.317172,8.845860,11.453171,762.924316
6.160868,4.482765,7.373394,6.480182,8.262811,710.079163
38.883369,25.272430,16.715563,10.933874,29.339703,2214.777344
11.998837,8.331862,5.556956,6.828270,9.859815,834.866760
17.285864,12.357743,10.668849,26.509035,49.383827,2894.078125
39.785152,25.687248,34.107693,31.157124,58.969193,3606.186523
70.305481,33.912083,28.858606,23.456867,56.392731,4466.259277
71.862396,44.194778,17.671520,36.115715,39.142136,2786.070801
43.498257,27.152735,23.246225,33.142971,43.965897,3062.914551
97.782791,45.326206,36.508011,37.329002,57.367012,4114.287109
52.406822,32.732723,29.706038,24.068314,50.867455,3718.789795
10.181360,7.044177,2.849900,9.337962,1.497004,14.102300
20.687958,14.675403,5.745161,9.464629,22.427891,1663.487915
45.799789,18.782652,29.011393,37.019428,76.769859,4741.844238
13.097167,9.060131,3.661556,3.541505,14.619744,1028.053101
17.984337,12.543477,27.189066,31.405483,67.199142,3641.843750
23.542730,16.336575,4.357053,28.216400,12.246142,39.086555
32.004242,22.106512,7.495164,7.253716,19.256212,1900.075562
12.072982,8.598838,9.343748,8.065891,16.552183,1074.512939
31.929661,22.360922,8.217260,7.326515,17.203157,1417.279541
12.628083,8.710999,4.541996,3.797983,7.271105,458.979889
25.092142,17.443935,9.258119,7.965782,16.426138,1291.943604
66.618065,28.920681,42.280117,70.384064,128.373093,5402.363770
34.707787,24.584684,9.080797,21.776062,24.655375,1917.148315
22.490934,16.068771,9.060442,12.981639,25.640747,2138.336914
23.373199,12.199362,6.790896,3.424240,9.439067,836.230530
26.678259,16.573069,7.893432,10.139701,14.696572,927.392944
42.614124,29.288412,26.222803,20.070238,74.570892,3738.060791
10.005416,7.074809,6.468225,10.523248,13.510377,907.482544
21.774456,15.335526,7.629353,7.484567,11.248352,751.952576
66.878777,38.166733,15.140336,20.528734,23.032207,1325.149414
72.646660,40.546967,32.086979,33.484810,73.383232,4359.198730
21.144827,14.859233,8.096111,12.461422,20.672342,1492.262573
18.224947,12.251892,23.297253,42.325191,60.897896,3342.330811
44.270828,26.377052,15.731606,20.667437,26.022997,2082.010254
25.888847,16.903849,11.906354,21.469984,32.882923,2667.033936
47.057144,31.541187,10.854442,10.455927,32.691341,2781.850586
53.296932,28.843981,54.696499,50.785908,83.794434,4687.916016
22.596231,16.124105,6.619648,10.078221,50.886742,866.531921
8.921557,6.430399,3.263130,1.576194,0.622925,2.457060
67.136604,41.140347,24.183157,22.263973,63.319778,3833.471436
13.266823,9.542234,3.828649,4.072133,0.339705,1.218897
8.137804,5.599179,12.159956,33.518314,51.869549,3193.947998
38.688549,24.620163,23.310562,42.398281,53.139832,3202.119873
14.745492,10.064208,14.210650,25.494455,38.507206,2537.298096
9.180968,6.569610,6.811708,9.031905,14.839056,1109.055664
13.535067,10.066385,3.826356,2.846195,4.938036,338.028625
60.801975,30.253832,31.475555,40.695694,42.353031,3203.545166
25.406033,17.334894,9.204124,10.334318,10.921776,862.535461
16.927443,12.044697,4.665920,40.524113,17.838495,63.345833
10.490592,7.559142,4.063982,6.293159,1.270939,5.662880
58.587864,36.389244,11.380222,29.068298,32.101330,2001.046631
41.653378,29.400305,12.480156,19.114040,31.090559,2482.911133
26.496984,18.427547,10.392248,18.313198,46.209843,3160.097656
11.549648,8.122862,4.792416,2.452840,5.886587,475.654541
41.348602,27.467310,12.332817,10.994246,18.379793,1433.341797
9.741936,6.929578,2.626060,6.150182,1.340980,12.931978
112.798355,55.371243,73.334526,87.134529,178.548050,6380.224609
33.887409,22.874872,13.332506,15.202126,52.901703,3349.127686
44.267048,29.558773,20.031755,19.807798,33.434204,2348.587158
12.991942,9.125110,5.746529,4.702536,5.198892,347.105377
39.529945,26.431660,9.986220,6.283654,33.686607,2900.436768
36.334297,24.679449,30.470194,34.759407,61.187656,3541.058838
43.090988,27.229774,12.420905,25.854809,47.733334,3268.043945
35.625401,23.379593,13.946866,18.480185,53.390358,3453.531494
30.978254,21.562290,6.777896,6.798397,11.465801,875.027649
43.448013,28.980919,27.880419,38.933598,66.917732,3754.935059
34.152500,22.406385,9.900900,10.536538,10.960165,723.506592
80.448669,43.354420,49.199871,53.384838,80.033691,4467.114258
40.488796,25.910229,17.275181,15.188235,19.777624,1743.939209
39.184299,26.388166,8.275266,21.793137,28.324892,2015.572998
23.187433,15.419466,16.144611,20.805876,26.407476,2238.763916
43.587360,28.036766,25.340981,15.286811,51.575451,3684.373047
20.165703,14.410743,10.424354,32.166077,24.598232,1112.935669
30.376848,18.640650,24.963169,70.462280,69.855957,3203.660645
14.231619,10.550362,4.276448,4.493781,4.815697,321.103302
22.724056,15.606896,5.383832,15.210186,16.071360,906.479248
67.687073,37.217117,66.611084,80.552330,168.804916,5133.216797
18.072226,12.843755,4.154794,5.212020,6.747100,598.688843
71.142128,31.505592,72.748344,102.748077,186.759094,6188.343750
29.270226,20.053986,7.558108,5.733518,13.566837,962.330872
67.328850,32.788181,73.880432,79.867767,99.825722,5068.432129
40.356434,22.511511,78.966362,81.167381,121.101013,4963.780273
38.964779,26.584698,8.809359,9.151465,25.954620,1888.493042
23.594202,16.258539,11.469423,9.676996,17.039143,1117.626709
21.472885,14.942294,5.884790,25.848009,10.335345,40.402687
11.119285,7.644510,8.356057,13.729042,46.048527,3024.460205
52.913280,29.947746,25.219318,33.642864,68.940536,3969.271484
26.163277,17.927919,11.452755,12.778999,26.247471,2015.038696
18.193268,12.302759,5.455928,8.054972,12.483932,916.404663
