"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.666289,7.182179,3.969748,5.849469,1.116028,15.505914
71.363441,44.434288,20.639671,37.171135,89.138611,4534.354004
31.411034,20.722237,7.394185,17.228958,16.914774,1037.431030
11.899435,8.114184,3.998664,3.680146,1.174621,-0.091049
56.620598,35.181877,32.043095,39.850048,51.882462,3051.181885
9.634619,6.861472,3.860665,4.643897,1.404333,0.226166
23.595947,15.557243,7.505265,6.731490,18.241734,1542.394653
48.316071,27.769585,19.879917,23.263325,56.864193,3773.940918
7.833160,5.503321,2.535452,3.158474,0.508124,0.786792
9.623681,6.674502,3.517560,3.822891,0.730911,0.397880
13.394385,9.146507,3.530406,3.640551,0.587248,0.640637
44.965778,24.411535,34.725849,81.724350,107.304878,4439.827148
23.722729,16.672358,6.005152,6.772806,0.898090,2.462432
6.885193,5.168644,2.092400,3.096456,1.022834,0.176478
12.319698,8.722502,3.773405,4.507823,0.371484,0.795971
8.198015,6.012333,3.419577,6.097749,2.596994,5.279915
4.811729,3.623372,1.752671,-0.170446,0.250473,0.682777
4.290949,3.262563,1.395789,1.834118,0.254155,1.446328
14.711282,10.800215,8.675334,11.091270,35.983551,2467.575439
10.266489,7.122172,4.240577,3.518844,1.208157,9.749241
5.332883,3.551149,2.261703,2.952813,0.345202,1.580218
25.042112,17.280293,7.292577,14.420273,21.775393,1146.254028
54.812916,28.320820,54.468956,64.239265,87.041100,4170.848633
16.941235,11.468896,4.939318,4.690333,0.772861,1.920294
17.265512,12.265388,3.160402,13.019054,6.168313,22.735147
10.664815,7.333975,4.162550,6.655993,0.807834,0.978029
10.955556,8.112391,3.120160,1.961096,0.877400,4.235275
5.044837,3.676976,2.796719,3.742842,0.641390,3.388186
4.740225,3.869766,2.359851,2.718785,1.480850,14.618376
11.614366,8.128039,4.473661,2.809160,13.897992,1043.099487
34.907722,22.146706,21.432573,25.164209,74.228058,3924.546387
6.388122,4.328136,1.943540,2.468843,0.187292,-0.521637
50.904881,32.520554,12.575521,26.082243,35.546181,2523.885742
4.645134,3.250207,1.565549,8.907289,2.821603,5.111791
12.797963,8.973063,4.036106,4.113525,0.887267,1.251539
9.395241,6.920207,2.747452,4.715095,0.538456,0.198095
4.358151,3.238989,1.489020,0.904927,-0.022040,-0.407690
27.802860,18.087246,28.811539,41.235664,57.175449,3472.072998
32.542923,21.920582,10.902883,15.759900,33.937263,2649.242188
19.273897,13.860353,8.238000,19.744513,21.439035,945.981567
18.594006,12.725408,7.654910,22.179899,8.586946,38.708660
37.701836,25.660631,9.645074,13.029434,35.038509,2643.030273
7.285901,5.206445,4.513056,5.971038,1.541031,13.575434
10.047694,7.074685,4.717018,3.310581,3.696721,268.248352
8.672732,6.320384,5.929878,6.139696,23.630484,1578.522461
13.741150,10.086644,3.453537,3.489245,0.524590,0.282896
22.525696,16.236439,11.752179,19.943195,6.119934,83.675095
11.969945,8.529667,7.565580,4.070553,16.185450,1224.246338
5.713078,4.269691,2.227623,3.597847,1.465429,8.359711
20.841986,14.284117,5.272454,32.562603,12.716199,49.950356
8.602653,6.218014,2.902699,4.220211,1.456505,8.655432
7.496538,5.509354,2.060885,2.316406,0.306038,0.658607
5.075968,3.430916,2.000982,0.290612,0.387407,-0.209106
43.066227,29.726837,9.866485,9.871364,27.421112,2232.793457
12.623179,8.849689,3.380747,4.638544,14.872039,1151.609131
30.301374,19.101160,28.837524,43.516579,122.899200,4562.003418
19.587555,13.811421,2.395592,17.426521,7.565087,26.837709
23.568594,16.608191,5.199949,4.585134,17.502945,1371.894897
6.775663,4.450819,2.144161,2.252254,0.471696,0.614110
38.358227,24.594591,9.283600,18.030149,25.912348,1758.958374
117.856651,67.776375,43.256001,75.630547,135.240540,5519.525391
51.366325,32.903648,10.360891,28.203747,30.925331,2041.836304
30.716488,21.252819,7.487962,7.928320,13.212712,1046.234497
5.870689,4.070190,2.050104,1.730974,0.529663,0.509047
7.319184,5.462171,3.082521,7.555388,2.752836,1.010053
23.311647,16.685600,9.483690,28.354830,31.108765,1762.677490
17.009346,11.601087,2.343123,12.644474,5.693147,18.411104
17.351179,12.444696,4.354967,5.673882,1.280849,1.434941
17.551697,8.012462,6.568887,9.587062,11.349616,738.946472
17.069069,9.292756,6.489584,10.219667,13.883909,951.520020
13.021276,9.321821,3.286564,4.249138,12.876444,1056.510864
14.180750,10.051076,4.756729,6.627695,0.407345,0.993173
5.880658,4.104257,1.889301,2.324435,0.584405,0.738102
5.603919,4.088519,2.393851,4.610066,0.636477,9.221457
60.931728,36.905518,22.152222,43.907093,54.247997,3242.036621
12.931925,9.309962,3.579813,3.485267,1.989287,16.310888
10.637928,7.579229,3.055452,3.968451,0.732412,0.993422
10.665079,7.919583,2.794349,3.408072,9.405043,741.916809
43.344658,26.241915,24.663382,28.730820,34.576164,2172.539062
14.870787,10.243365,4.195792,4.738925,1.111105,1.196645
14.310720,9.855245,3.595775,5.330270,1.013580,1.087870
5.109586,3.673935,1.775423,1.738382,0.417372,1.815542
6.695933,4.473389,2.267635,3.026887,0.245915,0.385709
49.680809,31.119318,22.592224,29.073534,51.392517,3156.447998
12.590471,8.683557,5.294049,5.923167,1.515899,7.318932
55.603928,33.433357,15.973786,16.391895,47.731903,3383.675537
21.282951,15.002652,6.419675,5.217443,1.126073,10.238876
27.554478,18.392385,6.685339,8.938120,1.468435,2.641929
16.137239,11.234192,4.463251,11.231864,2.785467,11.671414
66.520203,37.355000,44.100315,105.112152,114.412102,4333.689453
9.099690,6.677067,2.625270,3.530482,0.765173,0.996934
10.768870,7.765695,4.132567,4.991386,1.742513,12.045702
31.919577,20.573143,14.163939,40.067719,37.280678,2068.849609
11.036619,7.753717,1.881241,12.905826,5.472750,18.602516
70.110703,33.298866,40.448772,111.484756,103.212944,4818.873047
4.241823,3.178039,1.865476,2.518130,0.036287,1.265210
11.516922,7.994081,3.225399,4.076142,0.605419,1.153406
9.004978,6.566311,4.394631,23.978779,9.958730,32.745937
17.089800,12.368146,5.431947,7.963104,1.276768,0.707850
7.544152,5.449169,3.056770,6.757095,1.014765,0.682122
9.714712,6.608440,2.991426,2.635228,0.510291,1.011145
37.663860,24.640291,10.164779,11.932496,36.822197,2891.688477
22.143856,13.988968,12.835674,28.624115,12.131534,40.609940
36.432152,19.098261,83.527901,139.875443,138.749420,4532.865234
22.680384,15.763087,4.280200,12.582370,18.801668,1490.596924
14.462560,10.071536,3.673375,7.260181,0.844217,0.987404
10.200371,7.339240,2.395344,3.063977,0.306044,4.700159
14.071809,9.259982,6.318304,19.227898,33.655884,1859.541504
45.283527,28.304684,14.244298,11.554609,44.299786,3187.177979
6.772996,4.841088,2.257970,1.265501,0.458925,0.376610
15.072484,10.708122,4.306608,4.885778,0.481568,1.674942
12.075440,8.466528,3.638157,3.762234,1.875746,13.168015
59.536953,35.634533,17.945639,23.165112,55.216412,3937.534180
5.059180,3.211360,1.892555,1.065592,0.393015,0.735124
15.414343,11.054088,4.040682,4.019513,0.466024,2.808738
24.258972,16.221817,3.057374,16.790386,6.338459,46.337688
16.134775,11.240984,6.701151,7.574184,2.550756,12.730781
16.319452,10.401804,13.617185,24.090265,79.590424,3833.451904
13.178415,9.357387,4.247510,4.446414,0.431814,2.359539
4.895082,3.480380,1.747035,2.114411,0.206185,0.635518
13.313575,9.239512,5.100521,5.501570,15.811615,1280.102905
36.600731,22.277328,17.687922,38.954391,40.810383,2475.963135
9.412315,6.486970,3.688872,4.203037,1.356813,8.921656
70.645264,35.967728,54.747917,127.883163,159.535522,5149.704102
74.847328,39.357819,62.467045,139.059341,204.728622,5546.833984
52.120441,32.289322,10.619799,34.695480,27.163797,1673.501099
24.122372,16.581829,19.210848,18.879375,31.097153,2314.973877
9.586829,7.205071,2.644055,2.078948,0.475068,1.159036
44.071125,28.116350,15.404135,11.649899,35.825428,2901.430664
34.000195,22.230146,10.449987,23.861883,32.639423,2101.427002
68.478325,40.181877,41.772789,57.074303,136.174255,4797.854492
37.302567,23.941608,22.308737,35.814457,51.106560,2974.118408
7.956141,5.835814,5.746674,8.624894,21.147678,1291.510986
13.045884,9.157547,3.390097,5.496716,0.474688,2.337363
10.849928,7.726138,3.587630,4.731394,0.937730,4.466537
22.284990,15.218744,7.027571,5.795977,19.276733,1453.083740
17.471794,12.532017,5.077866,5.049600,25.027590,2209.017090
13.715728,9.761765,2.204658,10.328777,4.238163,19.601006
11.801700,8.350021,5.260733,5.549667,19.621120,1366.540894
48.865795,29.977034,13.103768,14.668805,41.174232,3078.454590
16.674702,11.894179,5.636015,5.980885,0.843972,0.959256
57.663998,34.848156,20.976477,17.846788,53.193130,3754.263672
51.895260,32.233707,19.317507,18.257275,33.259781,2721.782471
39.488224,24.713335,26.921556,30.366083,57.085728,3578.461182
8.867576,6.324820,2.610256,3.723133,0.853053,0.593035
7.074266,4.928839,4.169575,5.914577,2.363508,9.609954
60.334297,28.268957,38.904140,99.006554,76.121346,3356.234131
5.847320,4.322922,1.785129,1.426864,0.149176,0.350892
26.696133,18.774508,16.326607,11.322882,32.772663,2345.251953
12.679530,9.069006,3.781888,5.701331,0.464195,1.297230
6.541759,4.782307,2.141703,3.366084,0.264843,2.031659
14.867847,10.190078,3.111366,4.107826,0.899737,3.169610
12.773496,9.230934,3.425270,4.693583,8.987746,793.556580
44.384541,28.154413,16.137018,18.628025,25.492519,1594.880005
5.017505,3.764372,1.974526,1.910143,0.295081,0.747405
10.660674,7.525766,3.464844,4.840233,0.134576,0.791353
25.637785,18.084677,7.842687,10.198267,12.475236,816.858704
19.355558,13.059345,2.983988,21.356367,8.060679,30.078564
10.631377,7.360191,3.568984,6.528491,1.769057,13.883148
32.020416,19.510736,29.752428,42.802643,53.086754,3266.240479
11.912058,8.596456,3.316016,4.183668,0.920142,3.443547
36.418571,24.066221,10.518026,10.176671,31.290133,2302.771484
5.222513,3.537623,2.517317,1.197347,0.331381,0.943853
39.250992,23.072798,20.799290,38.220291,61.047188,3524.903076
20.888288,14.148371,6.408548,9.095666,2.282378,31.591646
10.253712,7.392911,2.090523,5.078182,11.137832,872.614380
15.100776,10.056312,9.204153,10.010696,25.745842,1647.585693
15.271342,10.591546,3.311585,14.906874,6.245808,20.333832
6.850936,5.027267,1.558713,10.925956,5.496555,17.033077
45.042278,26.167561,31.979588,30.885393,73.996429,4115.049805
21.225447,15.376678,4.759097,4.503223,10.859860,773.448608
5.107508,3.689421,1.827772,3.599757,0.327948,1.689603
21.963127,15.272261,9.750814,8.899288,26.194174,1989.510254
19.627813,14.243576,6.762991,8.196615,30.295155,2220.251221
17.618420,12.020796,9.373446,13.498458,4.509445,21.092968
5.966515,4.232193,1.667215,2.158041,0.539673,1.647144
18.743797,13.281032,5.741722,4.798721,22.152958,1770.951416
20.235735,14.409776,3.845674,7.711924,0.978151,1.813651
26.924219,19.306402,6.737855,10.241614,2.277527,0.761096
21.246277,14.319491,7.324631,9.778510,28.839010,2055.504639
22.543720,15.513184,4.925983,6.688013,1.110602,3.868939
9.300181,6.437504,3.718011,4.183486,1.564690,15.299945
32.246071,20.659822,26.608768,33.120941,50.402626,3437.531738
39.214825,26.621616,10.032235,9.219438,36.046387,2957.570801
36.806660,25.220274,10.056746,10.760810,21.969860,1498.238770
26.717134,18.700768,8.173469,16.669739,27.282183,1523.663940
10.604340,7.632564,3.840483,1.342671,7.245387,648.273926
76.191154,46.750179,24.221430,23.699877,72.120506,3854.513672
35.891567,23.402231,23.094723,37.289829,51.621933,3175.608154
70.668678,38.097130,26.520000,46.686958,81.315567,4358.683594
53.106297,22.396646,83.293327,171.115097,209.944641,5385.996094
20.122286,13.454978,14.329250,22.621397,27.098198,1592.712891
21.571951,14.700264,4.851604,4.793373,14.101994,1062.449829
12.554891,8.835937,3.484814,7.422481,0.785047,0.090430
12.546996,8.992157,3.237224,4.516454,1.282783,4.833725
20.278225,14.289058,5.364323,2.065836,15.378316,1081.260742
51.884659,33.387218,22.722359,20.818007,88.333382,4217.931641
12.803025,5.396008,8.562959,10.865305,7.978668,347.635925
48.216492,27.337990,21.439785,41.244102,52.237083,3599.126465
16.421982,11.741254,2.644807,25.174446,10.236845,79.333618
32.537373,22.558437,13.508463,28.229446,45.087925,2713.192871
19.096071,12.932281,11.378629,13.205116,2.501693,18.694971
74.455086,41.550529,22.903797,23.093403,47.892780,3705.808350
46.957520,24.849562,80.836372,87.686005,22.705359,56.106560
19.125502,13.317824,4.376295,2.656623,0.734349,3.397059
36.273327,22.584547,14.712178,31.049120,49.651543,3054.387695
32.825706,21.688908,15.407311,31.284586,39.149651,2127.033447
55.490093,29.516762,46.528328,77.483665,144.823776,4795.479492
6.602729,4.910474,2.925716,2.684336,0.560110,0.375857
44.148479,27.474623,10.839651,14.771564,33.927292,2753.753418
28.782612,19.783487,10.221943,10.858514,22.330715,1605.189331
47.668396,31.782780,14.958225,12.784224,29.695616,2420.801025
38.763348,23.954975,12.975803,10.354226,32.985325,2361.180176
6.833968,4.760430,3.139952,4.624860,1.319988,6.843744
14.867606,10.048906,6.481491,6.661718,1.113248,3.020829
8.859072,6.429513,3.891039,5.041131,0.698354,1.981167
14.486870,10.016017,6.422100,16.203863,19.936260,1314.102539
22.774595,15.776304,13.761282,15.158671,39.667202,2918.344971
48.929192,28.169008,23.312929,55.253696,76.002472,3930.355957
32.754959,22.724871,8.942341,10.043993,17.240826,1078.392700
4.459151,3.608476,1.775841,2.533832,0.561241,1.941995
27.349745,17.622450,17.720562,31.067221,35.278713,1997.462891
15.810982,10.600403,14.056087,21.057379,26.937716,1644.276733
13.113531,8.929117,3.676141,2.464528,9.803713,661.400146
120.946411,51.814129,43.360104,59.336563,82.985191,4891.184570
8.083876,5.994051,2.855316,3.764200,0.577856,2.507178
5.064482,3.601206,1.288366,2.479088,0.573416,0.330025
47.912094,29.586552,23.541943,41.117844,98.262398,4265.954590
8.389672,5.826965,2.328059,4.170694,0.177719,-0.254295
34.801701,22.681911,9.949896,14.737355,19.330626,1205.359009
39.627792,24.948273,14.510054,14.506699,52.294212,3455.592529
43.560997,28.620407,11.666563,8.983125,29.155880,2376.839844
11.300755,7.695745,4.463667,14.671660,2.858494,24.866169
13.242142,9.261802,3.971742,3.723263,4.434373,304.004364
18.587811,13.383742,12.819212,25.386688,28.482994,1505.216187
17.239481,12.055075,4.334993,7.122517,0.411012,3.024857
12.854679,9.457259,2.091253,14.788927,5.379286,23.853464
90.892570,51.467873,56.923698,97.877480,170.919464,4916.745117
7.231770,5.130743,2.482801,4.796200,1.523176,4.262717
25.896992,16.854397,9.900908,10.183352,27.170935,2235.692627
7.645473,5.384260,1.392701,8.542094,4.108417,14.427517
41.800591,27.033442,18.131916,37.081539,54.510937,3463.272461
32.015820,21.462877,11.897288,5.316137,23.410423,1762.715820
36.097073,24.702553,8.425455,16.309448,27.877371,1988.096191
27.864281,19.441032,4.570969,19.323980,25.607922,1793.712280
15.688783,11.153436,5.285850,2.555691,13.135552,956.251831
19.418455,13.578658,10.073044,10.239859,33.783314,2613.844482
13.617611,9.446907,6.736575,24.772268,9.404256,32.652138
12.222016,8.529673,3.286877,3.760472,0.668865,1.644255
48.585026,31.589989,10.738198,19.513885,26.397190,1883.421997
14.502030,10.628510,4.828912,6.170601,1.689796,3.505148
34.407402,23.728859,9.641086,7.034032,39.106274,2897.708008
10.335933,7.062064,3.912630,3.011330,0.297596,0.706211
30.324921,18.091110,39.577747,80.208076,94.788918,3964.448975
95.988808,51.639053,38.535484,89.019615,133.934189,4843.699219
43.817745,29.137114,19.202669,30.733130,62.546543,3605.869385
27.611794,19.235907,5.490953,16.674559,13.739893,582.429626
51.978245,31.461031,23.887098,39.640633,57.004181,3085.389160
62.011425,32.999466,26.084734,28.844177,56.955051,3826.166748
86.485222,54.203274,25.630939,48.853024,78.211945,3833.802002
52.856388,29.352598,78.439606,116.398407,211.050980,5693.367188
8.399303,5.792657,5.934636,23.737690,8.435121,41.898113
36.772057,23.497196,20.720442,11.635261,42.062744,3095.444824
53.230087,28.515337,37.981121,59.592365,97.157646,4403.682129
7.920544,5.742973,3.046718,3.495272,1.240279,6.067012
12.193927,8.610915,3.495803,1.705641,11.446444,826.060181
14.669935,10.177043,1.918226,13.335511,5.980207,22.109726
9.323580,6.771267,1.589095,6.628442,3.000280,11.790936
8.782291,5.952330,2.925018,4.059348,0.888222,1.890768
64.981339,40.584385,16.606964,25.796892,67.815613,4057.938477
22.495392,14.981145,4.871293,5.499562,19.274267,1682.761475
5.706374,4.171015,1.236297,2.847899,0.705492,0.992446
26.358273,18.421928,10.691380,8.267146,20.604877,1539.995239
21.101419,14.600152,5.807026,6.522335,20.756348,1479.669434
39.974197,25.784184,17.187317,24.490236,37.857338,2757.446533
30.489489,20.652332,8.793534,9.141321,23.370066,1937.229980
4.874894,3.296468,1.837981,1.764885,0.048850,1.251018
10.000176,7.006475,3.474102,11.989451,4.641203,14.324486
62.062298,39.226677,21.464006,28.092051,50.504921,3232.054688
29.438099,20.108562,9.490705,24.661955,29.852825,1674.172852
42.713356,28.214581,10.977256,8.631289,45.376518,3233.366455
15.341544,10.130934,14.376299,52.064499,22.121716,343.244202
62.644020,34.835098,19.678495,13.219693,55.646317,4014.002441
27.628241,17.634184,36.567738,41.236118,49.314236,3005.810791
79.708122,38.653034,46.083839,57.667664,79.965828,4811.574219
68.648178,38.493145,35.468910,50.695412,68.800484,3655.361816
6.472376,4.444584,2.054412,2.053661,0.225780,1.128257
17.640833,11.805160,5.086252,2.740571,12.822062,912.557495
44.577553,30.371969,12.462637,11.696176,28.071394,2072.083984
10.920438,7.750601,2.857207,3.956472,1.383433,5.186330
33.788849,21.927073,10.476298,7.527391,19.139748,1529.953247
4.175151,3.162168,2.361362,1.797267,1.322230,6.658018
57.047897,35.812538,19.469934,40.882133,58.483196,3248.274170
22.782087,14.376014,6.287471,24.131893,10.176204,32.256538
53.653130,32.655056,17.952522,20.303339,62.617027,3810.293457
9.037940,6.521626,2.858221,3.477198,0.192901,0.622320
16.099785,11.774012,4.498340,3.057307,12.757138,1065.404907
29.137171,20.064466,5.601256,10.510737,24.065048,1995.541260
10.153234,7.254125,2.789529,4.833137,0.727769,0.547917
12.331946,8.684227,8.503654,9.937369,20.440937,1299.411255
21.676420,14.886582,18.095585,26.304205,50.869953,3264.235352
23.655315,15.317953,8.557116,6.659204,24.207333,1840.674194
37.026775,22.823919,32.534821,43.571796,69.014236,3718.767334
7.117419,5.087205,2.340337,1.403053,7.512925,553.822266
30.007183,20.147659,8.278042,8.688457,23.298958,1808.710205
14.866328,10.444115,4.967941,6.493268,16.092754,1161.614136
68.955582,29.482695,51.943623,106.062096,149.543106,5692.904297
19.108839,13.406334,4.549544,5.915698,0.627807,0.350513
7.290618,5.360616,2.114925,1.384871,0.574079,1.639761
26.516863,17.315966,4.393269,27.277359,9.609052,47.614857
15.922218,11.336928,8.807281,28.978022,25.139624,1234.775024
25.748775,18.172361,6.351060,8.531303,1.616153,4.076379
4.130554,3.201026,1.622027,1.790441,0.348873,0.334083
57.771011,37.601532,16.250877,10.790894,39.827278,2923.296143
8.367147,5.768386,2.529357,0.615793,4.891263,432.217468
62.939346,38.938553,13.013720,28.471434,37.008919,2630.133545
14.899503,10.825188,2.877309,3.311788,9.927088,743.611084
35.203918,23.322479,9.202444,9.981013,26.245417,1942.432129
49.686211,31.560503,10.633334,18.300419,33.608818,2462.003174
16.196245,11.649804,4.698157,2.892002,0.535754,0.724794
40.590832,25.947544,9.699282,36.660572,32.274040,1630.894043
30.280682,20.647760,9.703149,18.545713,22.393007,1366.580933
12.769296,8.966784,4.000888,6.514110,2.294117,13.333782
28.809216,19.741322,7.839816,16.617197,29.787781,1996.852661
21.918571,15.196836,5.934438,6.096450,13.719297,1119.401978
33.303802,21.221386,10.874891,11.923701,19.545403,1581.045654
66.579628,31.235495,19.561090,28.799673,73.647537,4579.130859
20.415045,14.063016,12.900102,15.366080,2.795171,5.983135
28.962343,15.835149,73.423195,123.167519,197.151794,5581.990234
77.629265,42.442833,23.541651,55.406536,41.284130,1961.971313
116.209167,58.280109,38.579044,53.973709,122.125381,5114.300293
45.113117,27.631895,25.860298,26.957153,60.606182,3805.710205
28.759575,19.641201,7.821170,6.082022,22.020226,1721.819702
14.537632,10.060816,1.995529,13.739002,5.792850,18.627533
12.703184,9.173307,2.618106,4.965200,0.223683,2.046983
46.125511,27.055099,11.705571,67.060211,25.941006,140.042770
23.920099,17.127951,6.640767,4.207055,15.458521,1146.039307
11.011235,7.738230,5.770181,9.399780,2.343109,2.713377
36.297989,24.695517,9.201046,8.578228,26.093561,2036.871704
8.436213,5.716777,3.143942,3.327784,0.431291,-0.014449
10.268148,6.958452,3.400723,1.854734,0.664265,0.904227
32.988960,21.519392,8.731262,9.033149,37.705517,2748.753906
42.896118,29.270721,11.958984,8.559838,39.564915,3033.517578
52.789856,29.126202,50.579010,87.279228,117.287437,4211.253906
9.771260,6.804504,2.829679,6.558769,0.453144,0.507899
17.744484,12.567847,11.334974,33.739372,40.406776,2020.285889
36.773193,25.067301,11.320136,12.437229,24.783112,1770.603394
6.533065,4.792531,1.946794,7.439051,3.623529,14.092151
18.599283,12.379745,8.799953,33.049252,11.260733,49.154526
8.673564,6.251668,2.523275,2.621820,0.700800,-0.247975
22.057835,14.319193,10.490764,23.480713,45.675892,2637.841064
18.030155,12.911589,4.998830,5.285111,15.728921,1227.970337
26.928553,17.080076,24.489244,45.743626,54.343212,3098.706787
22.600220,14.784970,14.847977,19.638542,48.141350,3291.531738
26.485214,17.875778,14.188445,14.799587,26.777914,1929.705933
39.016327,25.994385,12.384083,23.875206,38.703804,2607.937500
35.760933,24.056181,21.149017,34.475178,72.613655,3813.613525
22.106710,14.918680,3.851377,14.273862,16.172684,849.950256
22.619194,15.880052,8.037577,13.096997,2.522405,5.989184
48.990566,31.067804,14.569445,8.911669,27.936384,2320.322754
13.431584,9.847431,4.312045,4.239390,14.764428,1167.894165
70.027420,31.881653,80.415253,186.129700,257.969879,6073.736816
9.610101,6.848227,2.880068,4.121881,0.574261,10.022932
59.583057,36.816074,16.590828,13.498504,35.129742,2632.786377
43.454403,28.681454,20.665354,13.841500,29.702812,2274.197510
31.109297,21.672667,7.444693,9.398088,22.872599,1887.584595
34.914509,23.530542,5.791487,18.422052,26.701223,1739.182983
25.555511,16.817274,4.130923,26.206688,10.298671,42.392986
34.288094,21.435698,18.458838,14.736660,39.646656,3097.470459
23.564260,16.862909,6.176363,5.393705,13.778828,1128.328369
4.940426,3.313656,4.336137,6.149644,10.682528,670.546631
40.965958,26.398060,18.639742,36.258198,56.761021,3335.771240
35.605148,23.837666,7.430454,6.187143,37.411236,3030.705811
23.144403,15.951421,10.510201,8.190167,34.761395,2718.177246
24.332026,16.243446,8.739173,26.480345,26.561584,1602.053101
11.175838,8.120804,1.586253,9.994328,4.827236,16.845287
21.791798,15.153597,6.592023,5.114809,18.636244,1396.257324
10.927237,7.527061,3.488048,17.511633,7.824138,27.009350
26.449457,18.698500,6.955514,10.418580,27.989071,2202.168945
36.796913,24.128342,30.784061,81.151527,94.521126,3712.491455
37.815071,25.635571,11.484495,14.115885,48.234200,3279.747070
18.738174,12.990950,4.514894,5.018020,0.522452,1.429560
46.396645,28.374178,17.238407,18.235811,41.427517,3111.863281
40.638397,25.702171,16.154520,9.506848,35.933453,2971.947266
37.455544,23.520239,15.385756,30.346659,29.659719,1583.314453
53.864872,31.900539,24.162481,42.112938,70.914009,3645.193359
83.558998,44.836861,39.542439,46.458382,66.482925,4078.539795
7.242908,5.063073,2.810193,3.471536,5.855444,425.248230
8.897316,6.379105,3.435417,5.716652,1.143118,10.107599
4.642839,3.703741,2.010096,1.737609,0.145004,4.510856
36.498100,25.218971,9.200930,19.340759,28.337378,1921.748291
18.761202,13.095979,5.820902,7.999749,0.898819,1.666846
75.514450,41.058445,37.513496,64.665428,59.019260,3014.930176
17.429607,11.738805,8.377189,22.406219,34.412304,2004.807739
58.874725,35.068584,42.238060,80.766518,140.127640,4773.794922
53.305424,32.371819,16.881212,37.179180,25.646532,1114.334595
26.155476,16.925936,14.470734,11.231889,35.338955,2387.728760
43.128906,27.435160,11.340762,22.354305,37.005043,2625.868164
14.026326,9.821404,2.281767,15.316419,6.772878,21.589319
15.168121,10.908875,9.497504,9.883657,1.690674,4.140873
11.380275,7.725122,6.964366,28.922888,11.593883,50.389702
54.294670,28.747938,64.501411,73.566422,225.714783,5818.358398
