"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.510677,23.313665,17.292091,13.779083,18.308529,1659.847778
32.711853,22.280188,8.311848,5.863690,26.486116,2473.089111
70.294090,39.850460,87.650017,89.583549,125.392349,4799.287598
12.101871,8.888133,5.326573,5.018266,2.937712,13.030058
57.247288,34.740116,55.746231,62.903820,77.535690,4082.818604
73.464455,32.355682,140.821442,134.687973,220.725204,5609.518066
15.923170,10.382236,4.777512,12.561360,15.345162,1315.513306
33.430126,12.194936,21.574259,49.912369,72.393044,5033.195801
11.444141,5.308856,6.660150,2.935109,4.767684,655.244934
62.369892,35.852200,44.148388,44.638840,59.512333,3772.397461
24.592733,17.016851,9.316541,7.386600,9.327871,779.441833
15.906695,10.950139,9.915276,16.123852,27.808437,2439.718994
57.063499,29.856800,31.944857,49.804291,73.253082,4181.053711
16.467281,11.304958,13.819668,14.917957,13.495214,1076.825806
17.322107,11.828820,4.445148,4.168822,0.908218,10.189721
47.730988,28.526314,38.361309,43.747906,84.685265,4348.614746
4.361735,3.489552,2.296883,1.306283,1.001644,8.306876
31.993921,22.614218,8.486381,18.858988,26.992403,1748.509033
19.765322,14.038886,10.196590,9.154168,1.658819,5.209113
13.011104,9.197558,4.388284,4.806112,0.781426,1.310154
16.139414,11.210320,6.406800,3.722602,0.663487,6.839594
9.863387,7.014060,3.403129,4.104147,1.243480,2.370865
37.536488,25.750116,12.237900,11.725063,10.174092,826.923218
46.535973,24.290581,26.582100,27.409742,64.220512,4224.553223
23.650312,16.901636,8.100945,8.602434,13.065333,1244.354492
38.809452,25.183413,24.145985,22.163637,37.869938,2991.201416
34.819923,21.780785,16.420044,18.063648,3.682763,9.376708
37.373547,25.235510,12.335196,19.159925,41.770042,3159.577637
4.277462,3.580316,3.091936,2.050895,0.633577,9.432701
45.582699,20.366398,17.151758,24.790081,35.845589,3284.800049
38.706638,17.420013,21.563679,30.044033,38.597160,2912.885498
58.012215,36.438358,15.086737,13.521980,20.512375,1749.445190
70.174995,41.831383,14.953290,28.446980,42.361629,3519.904053
9.631248,6.863637,3.279550,1.691138,4.025250,365.634003
52.415081,33.810467,21.754421,31.676804,56.015038,3616.690674
7.020845,4.833354,3.243292,3.086330,1.383307,10.993166
47.869404,30.467653,12.202380,9.361887,20.676945,1985.247559
37.409870,24.635029,15.874945,22.931150,32.663311,2422.049316
14.835736,10.834247,4.425992,4.999116,1.160224,13.687059
52.024925,33.975609,14.107903,13.773131,42.387161,3414.875488
26.598524,19.116587,5.923489,3.207059,8.852759,731.440002
17.431339,12.445669,7.218745,7.435233,19.420242,1874.182739
59.922600,38.523155,18.679949,12.720333,33.512562,2817.557861
26.098627,16.769018,45.279621,73.831589,86.257759,3980.334717
41.586147,28.527967,9.991403,14.578967,34.108864,2828.495117
12.558033,8.707873,6.975810,9.035933,2.945732,32.449718
23.169073,16.104225,6.748537,11.094988,6.598566,299.516418
16.772038,11.850719,5.346461,5.328441,1.145257,4.454063
31.881407,21.534225,7.220924,5.128540,29.548174,2645.239990
56.732712,37.338341,22.269039,22.218718,18.134750,1449.230225
19.382187,13.306559,5.959185,5.028597,6.635059,437.722717
23.600294,16.624796,16.945356,17.547541,21.706629,2059.734131
37.976299,27.118994,10.493179,9.169165,32.423676,2728.295898
14.051768,10.167934,3.686396,4.454086,13.555857,1302.789307
7.650121,5.349538,2.499239,3.102606,3.764930,276.580231
19.366835,13.646729,7.433738,7.101514,1.264572,2.017557
34.600605,24.047428,12.105160,12.475140,21.183475,1546.864136
12.966311,9.211655,5.441464,4.153957,4.744643,402.828339
49.028881,30.719141,16.312473,16.483635,42.433281,3340.660645
47.000847,29.444071,14.950804,13.526496,15.381753,1338.070435
45.218391,25.668528,77.151741,119.801567,196.754120,5571.754395
20.296778,14.114964,3.128257,11.760632,4.116960,27.191711
17.700125,12.818472,4.420885,3.178801,5.004691,484.254730
25.670994,17.517094,10.182113,11.416145,23.770533,1999.640747
15.203369,10.388466,22.716640,32.955196,63.976242,3449.750000
35.647552,22.981627,10.634200,25.967655,12.029897,310.752838
31.397224,21.522579,7.796185,7.666026,12.909195,1022.282837
48.574665,26.780106,42.027340,72.448044,114.900848,5375.773438
51.665970,32.605724,32.634426,29.161827,54.137127,3772.408447
56.181053,33.190582,43.202248,36.269028,51.023518,3407.387695
11.715258,8.056231,3.916922,4.120242,1.224607,16.355967
7.045695,5.276696,3.662340,5.298053,1.773775,14.127863
34.564701,22.478415,38.001160,15.274673,37.855381,2963.155029
30.974953,15.570592,8.449167,8.981766,13.428018,1214.091675
31.604122,17.054579,9.318177,9.665762,18.794571,1508.197754
49.760876,30.545519,12.883119,13.769348,33.862034,2988.949951
29.459328,18.978765,32.293018,33.501518,48.659061,3454.534424
34.998699,23.672081,7.830147,9.344697,10.561419,919.508301
15.124532,10.876841,4.574747,3.099174,13.076881,1077.757935
44.303684,29.369263,28.229723,48.131527,47.259068,2933.323486
24.451752,16.921522,6.967999,19.083141,17.433296,1073.681030
28.226580,16.853447,65.774872,92.202499,118.419441,4517.921387
6.482451,4.536267,2.478954,2.149750,0.738894,-0.555180
22.098110,15.679561,6.832093,6.120694,18.803036,1465.577759
20.711550,14.390635,10.951221,20.785961,22.737965,1889.795288
39.245251,23.971712,29.709520,41.986229,56.041531,3731.017090
74.245270,48.079144,19.243122,49.509426,35.570927,1636.151367
37.379238,25.615042,9.060423,6.266671,15.216488,1300.994995
17.597860,12.466073,5.556736,6.949834,1.277857,2.074964
10.061317,7.552264,3.591307,1.964938,2.684664,307.209442
24.525473,17.389526,8.340364,5.835121,9.191456,851.752197
11.788086,8.302882,3.168746,3.606800,0.895491,0.340034
46.847584,30.742071,12.588637,12.347073,16.778332,1426.731812
79.331177,40.085110,48.676598,44.511219,76.380402,4871.969727
30.001057,20.855562,11.830936,8.620696,20.760733,1640.049683
56.374279,32.994217,50.871582,90.340988,114.855186,4417.731445
48.815342,33.063862,11.888609,13.237059,19.958416,1791.092529
49.236755,32.040024,16.559546,12.254553,22.607851,2018.693481
32.843380,22.738159,11.747202,9.418088,38.157036,2919.281006
20.748825,14.761897,4.319394,4.799122,1.056446,15.318953
38.605663,26.627893,10.459198,11.442191,35.037537,2816.544922
26.643353,18.113531,7.005372,23.326422,9.835082,48.644325
20.964821,14.804288,9.450850,12.330693,12.600209,1083.231567
23.089931,15.722097,8.208075,10.818305,3.963434,25.297094
5.360129,3.803162,2.482980,2.467196,1.119751,2.406317
14.554157,10.346941,2.586101,15.435160,6.809000,29.219110
78.830986,42.443672,37.565983,41.377262,49.053059,3627.824951
39.779491,23.695871,17.175907,34.516735,38.935158,2719.005371
18.651043,12.699608,17.313070,12.994474,19.990835,1740.088745
18.568085,12.895928,5.234119,5.735384,5.397686,403.468658
47.205322,30.796421,14.251281,7.788591,26.736570,2420.366943
66.566757,42.118469,46.321499,66.133461,77.509949,4118.353516
41.242443,26.884460,17.355389,15.485938,32.086018,2416.480469
4.865711,3.545071,2.975555,2.463879,0.790145,5.240181
38.686913,22.255842,79.852982,92.296219,150.794418,5129.986816
14.564465,10.484570,5.773388,6.535476,6.737535,601.858948
41.942379,27.787640,7.674018,13.744766,37.581402,3104.765137
54.549786,34.161777,30.939758,29.551195,49.601025,3677.999512
67.046692,36.724564,52.623405,56.555237,87.027985,4485.411621
47.931309,30.832270,21.585434,16.612474,53.526257,3693.601318
85.287704,46.356956,133.255219,135.466446,221.096786,5760.269531
35.226814,24.063847,7.969921,10.763188,19.781904,1478.062622
28.119328,19.103765,8.164583,7.671505,6.940311,559.351318
30.217813,20.841402,7.026054,10.259483,17.634987,1345.625244
16.483803,11.932001,4.843369,6.457376,0.858919,0.459739
24.988634,17.200708,13.960875,12.214187,2.342685,7.264666
8.974391,6.740837,2.787446,8.949981,3.652147,26.885872
33.207867,22.504612,7.738106,8.115972,14.758235,1265.099976
32.149155,22.115244,7.004101,10.003813,11.950695,952.864380
12.569200,8.902887,10.549988,8.950933,11.663406,953.274353
33.751514,21.430063,16.962488,19.039551,30.559717,2171.813721
17.706917,12.330827,3.900955,5.512847,4.626275,351.599792
27.333675,18.641499,7.469668,7.048734,8.151993,721.006775
34.081127,23.142893,6.375253,15.232661,16.697142,1157.179321
61.895241,27.957850,60.445759,83.231911,131.612305,5085.645020
27.932718,18.540806,7.745042,17.645603,6.293554,32.816719
19.079239,13.008433,10.991292,10.795401,13.141465,1020.269043
33.137043,22.780869,9.938412,9.732874,14.062421,1218.644409
55.205204,34.486851,18.480143,36.448578,27.375580,1548.790039
78.026611,40.835281,46.304951,65.894241,125.395508,5059.272949
15.514245,10.839140,4.595934,2.770900,0.900056,1.955679
23.620972,16.557508,7.427773,9.931362,21.755583,1701.046265
14.985957,10.691938,5.320350,4.116703,4.334892,361.432220
12.510767,9.402336,3.834363,0.902939,5.000382,417.412842
20.658169,14.444475,7.458027,8.500766,3.254607,31.749073
29.739393,19.941328,8.934401,9.528149,25.468979,2316.976318
33.812851,22.390129,12.158079,12.975728,19.295341,1547.664185
37.652866,26.260944,11.971291,9.835008,25.098518,1944.848999
56.104618,35.041134,16.677488,19.562855,21.887600,1807.793457
26.203608,18.022902,35.617764,36.780720,47.801033,3225.064941
41.576305,25.334782,49.519924,52.086334,61.168011,3812.289307
28.879938,19.536982,6.705866,7.197180,9.607717,853.912170
46.153561,29.072546,13.027548,11.086926,30.593082,2725.560547
24.292667,16.979174,12.248996,8.151909,10.800940,829.989624
6.575785,4.901535,2.426156,1.767849,4.858446,350.161194
82.766335,41.604233,34.332706,40.208588,84.282677,4552.323242
29.514296,20.133926,16.130739,12.532939,20.521582,1651.651489
121.336517,58.361950,42.269760,84.775681,148.871704,5673.500488
63.612469,36.628239,23.703415,62.398746,65.927109,3965.439453
37.465057,25.445757,8.634428,24.039225,19.599972,1385.081665
8.145528,5.378775,1.770249,1.653499,2.947709,261.599274
5.930427,4.349005,2.471689,1.853948,0.411833,-0.302128
81.741966,42.169712,99.456123,125.400650,247.976028,5660.537109
63.807793,36.656300,22.849642,29.404455,44.408604,3383.673340
9.710122,7.208344,2.411087,3.030048,0.730869,0.103004
78.864922,45.629066,47.469395,76.862427,78.981606,4302.415039
35.931278,25.076496,7.553492,5.993340,23.970909,2167.519287
18.034853,12.906142,4.784231,6.642145,5.828969,419.791565
27.214466,18.416725,5.466309,14.809411,21.158909,1600.810303
46.175362,29.848139,26.124165,39.016960,42.324829,3108.583252
16.974197,11.805753,3.618795,8.136918,21.695597,2123.863037
27.968390,19.091928,4.365618,24.146093,7.641021,41.515602
41.015270,24.188192,23.770647,35.802395,78.142326,4185.869141
36.498848,24.137224,17.231936,10.404107,13.955026,1085.191650
16.715172,11.846275,3.876391,5.423971,10.179850,777.009766
34.486820,22.593012,7.379649,18.363802,21.974327,1594.776733
10.514430,7.055318,3.355335,5.706404,0.895121,1.423956
14.921545,10.607969,4.205464,4.854244,0.281368,1.871173
16.482180,11.289088,7.078376,5.815597,4.735162,373.056183
73.323097,28.993208,63.507385,117.974472,160.153702,6089.143555
39.825977,24.982109,16.231266,25.627718,35.921970,2972.520020
26.410440,17.829924,11.856050,13.503272,17.832867,1353.738159
30.982267,20.813757,19.781090,23.089781,57.265762,3611.950928
28.629240,20.006220,9.112994,11.360972,16.972876,1256.634644
34.846397,23.551437,8.979370,11.869623,17.371037,1488.053223
9.504625,7.002522,3.147691,2.982865,0.679912,0.878524
7.460057,5.076995,2.778825,2.304908,3.721588,297.321960
18.840727,13.180387,5.395120,6.487951,5.864845,415.980988
17.287683,10.877729,14.694345,15.179680,20.571489,1431.088013
133.400497,74.592087,38.894150,34.719387,45.729836,3590.635010
10.215635,7.702559,2.656965,3.586377,0.874181,0.561055
6.827968,5.132462,1.996069,1.518206,0.107158,1.025182
4.978408,3.866359,5.448613,5.292002,1.267171,17.274315
98.399269,59.102772,22.332973,37.437443,62.327251,4034.047119
11.636093,8.365851,3.595872,5.709152,0.951389,0.568073
36.666656,23.017002,18.938175,38.642578,28.842585,1761.144775
10.290343,7.334473,3.993039,1.401331,1.053410,4.269283
29.145792,19.865238,7.632086,5.624008,25.542419,2138.758545
43.266247,29.036898,10.695106,14.290488,21.749454,1994.110229
22.432556,15.711581,17.102591,21.815968,21.383797,1543.224365
39.609062,26.990294,16.247774,19.153730,39.527794,2838.743164
6.135178,4.540611,1.642862,1.649701,7.701085,645.903259
19.233177,12.973140,12.916133,11.029559,18.562246,1476.413452
27.320631,18.551937,7.256865,7.439487,12.930400,1099.927246
21.386255,15.040414,6.630588,7.868140,7.183781,594.599365
10.409798,7.091271,1.712989,9.412099,3.534505,17.023987
26.962421,18.673502,12.915047,17.744141,25.496998,1905.518433
23.868361,17.544333,16.037859,16.923647,3.331363,9.778852
56.476917,34.307808,14.231086,16.610662,50.887146,3814.762939
31.624834,22.034788,7.538294,8.148104,31.100359,2504.990967
45.014156,24.083097,25.299023,46.906418,64.762276,4173.419922
24.492558,17.325556,6.100669,5.779739,16.525730,1464.793701
8.901328,6.547008,2.705172,1.848149,4.143243,227.681137
6.079396,4.678845,2.371929,2.347277,0.522267,2.267982
35.988136,24.270973,13.361422,11.243343,18.558167,1469.648315
29.465321,20.362469,9.629375,15.766369,2.040523,2.338946
26.796728,17.767178,8.747232,27.221439,20.284487,1120.107300
19.124668,12.962798,6.724634,9.659216,5.679421,19.488508
25.412979,17.746817,6.832857,6.071646,9.495528,713.760925
17.768171,12.428908,5.478816,5.654860,7.370766,570.483887
13.406307,9.381057,4.683702,5.777159,2.317851,12.958839
11.730828,8.210766,4.017282,5.230525,4.809471,326.956787
31.045610,21.688908,8.665810,5.766247,10.256986,918.531677
35.036816,19.568031,60.604698,61.434181,72.265045,3998.212891
14.402283,9.945875,10.911143,14.787583,19.983929,1808.109985
31.573397,21.401625,8.280312,7.072098,7.983590,678.947205
9.952160,7.210245,3.480441,1.568394,5.627088,463.319641
11.179929,8.009586,6.054152,6.922049,6.565042,386.254181
35.921623,23.207294,13.965940,31.679678,31.373224,1847.792725
53.963718,31.966850,17.134109,22.990627,46.991341,3485.333740
28.668741,19.890825,7.099879,6.332864,18.331602,1452.776245
16.272579,11.800607,3.994699,6.506674,1.084400,5.784432
25.260406,17.096094,12.888367,24.096354,31.975168,1982.590820
20.393980,13.487486,8.581835,44.165714,30.780998,1917.196045
18.810474,13.184877,5.472613,4.696002,16.744450,1505.877930
23.861607,16.651873,4.813796,6.097747,8.311730,753.195618
17.248703,12.183916,4.917824,4.964491,5.762135,483.509003
18.763802,13.105848,12.519668,15.861310,27.000174,2150.687256
5.813112,4.115417,13.194633,37.535812,68.019409,3528.723145
5.213892,3.496989,2.203448,1.052602,0.449252,0.379060
31.419542,20.045326,32.389969,34.722569,67.622009,3902.953857
62.845177,36.786289,42.746708,53.531929,73.197342,4437.661133
15.587803,11.047495,11.372024,14.146247,38.262920,2582.050049
7.284357,5.019900,2.198617,2.506122,0.010192,1.075153
41.267899,27.830139,11.264303,13.532303,37.634880,3047.294434
10.563032,7.438382,3.522949,4.964680,3.992457,269.137268
9.237411,6.637726,1.041347,4.151379,2.058228,11.439230
57.766048,32.984421,13.997136,25.164875,24.534056,1653.400879
38.667110,24.999210,11.040743,11.543974,11.415841,993.998230
21.996084,14.892295,14.277018,14.636204,15.629700,1280.271118
22.566225,15.657302,11.292901,13.115437,27.671583,2056.132080
19.577202,12.543356,17.356888,24.283680,51.537048,3072.853271
24.121494,16.018539,7.074102,16.386726,4.989666,73.274460
32.385193,22.689796,21.421789,27.581411,53.104027,3199.688965
58.919003,37.448856,14.107066,15.548288,39.991920,3265.308838
44.205570,29.854885,17.450247,19.401981,25.137045,2172.742188
47.744186,29.004866,31.661545,53.745190,100.122993,3981.665527
12.768526,9.363763,2.386254,7.123677,2.391190,17.482100
46.092190,27.383287,31.953793,31.445711,89.742371,4358.780273
17.159384,11.976722,2.842091,4.917523,5.940681,474.661194
17.970072,12.635612,8.009635,8.854278,8.407439,651.753235
32.017086,20.125603,20.273718,25.639795,35.865784,2423.396973
34.960369,23.863083,9.240186,12.781325,18.470165,1633.592163
24.820086,17.106817,6.929597,8.408217,12.853645,1227.824707
42.047623,28.152475,12.351803,17.986973,13.036627,781.320801
46.697697,28.019434,48.005909,45.886524,129.113937,4799.740234
37.328773,25.185394,18.554981,17.673334,66.638420,3599.367432
48.755436,30.076515,18.852566,20.577803,24.336449,1929.869751
41.426910,26.196587,19.672590,16.376377,54.286804,3663.043213
15.698077,11.407761,5.838068,6.037254,6.813386,480.886810
35.830021,24.630999,7.841274,8.965178,12.243994,1002.794128
29.033621,20.012358,7.889386,9.493464,39.712658,2913.578613
31.994127,20.273504,27.409771,43.476143,62.939278,3641.602539
7.457879,5.383759,3.076373,3.338035,5.016689,345.461853
20.050398,13.575028,7.132749,7.461535,6.626125,500.418793
42.644012,24.250271,43.285385,50.597382,121.084465,4912.567383
44.417000,28.879576,19.993000,20.494644,43.049599,3355.334473
13.843263,9.256402,14.924498,40.123188,23.533798,1222.526123
6.807047,4.927249,2.608463,2.806252,0.419848,-0.327279
8.123504,6.069658,5.106472,13.738713,23.987686,1399.449219
10.361926,7.589287,3.257613,3.098503,7.509948,573.586426
9.416542,6.520461,3.635209,1.723514,3.732678,337.315552
62.071346,36.406902,24.805733,22.007242,25.082321,1900.876343
14.181322,9.777248,4.230649,4.440850,1.162988,2.322093
33.692963,23.026915,9.005239,8.402363,11.182774,1006.299500
18.441387,12.965978,6.791394,8.356918,7.789072,597.439026
17.641224,12.204045,4.749760,2.747199,6.095094,485.576416
93.710495,50.771355,80.933296,153.091171,201.184753,6120.557129
17.908159,13.142387,5.172356,6.265428,8.558821,630.725281
65.968513,40.662167,16.551966,20.655899,25.328127,2155.496094
41.597019,26.486088,13.233924,20.615480,19.841871,1302.579468
11.466013,8.170641,3.117233,1.899389,7.549340,647.476257
12.946109,9.369466,3.746763,2.787191,7.029843,580.780701
18.657610,13.079473,5.611651,4.733221,7.003946,509.345886
34.081131,23.418571,9.496590,7.388562,16.815279,1297.561768
72.632324,43.118816,43.005192,60.414078,81.186180,4173.636230
63.902973,40.360577,22.097519,21.238541,21.677599,1824.907227
24.120510,17.394115,12.163685,12.544856,29.417265,2071.785400
68.677773,37.307022,18.452444,16.933596,37.323441,3545.435547
46.633842,28.483183,36.907310,51.541397,69.721039,3961.331055
69.867531,34.212727,19.829155,49.496365,33.518814,1778.130981
28.663845,20.243635,8.363498,14.192643,14.954258,1047.347778
12.520426,8.717045,4.002513,4.441425,0.869190,0.191738
31.770823,21.616562,11.877796,18.089462,78.142426,3873.049316
9.050625,6.247824,2.911580,1.623242,7.317861,626.167603
35.945496,24.001213,18.477760,18.565443,39.348171,2769.441650
4.413630,3.189279,1.854611,1.994069,0.441552,-0.410600
44.323906,29.254698,8.259282,9.639715,37.567635,3002.526611
54.338425,26.443642,29.492823,42.076019,13.616104,315.466888
48.539913,32.259315,15.366694,15.209946,25.089006,1980.493408
24.814085,17.457302,9.845561,9.272440,20.391485,1454.006104
45.976795,31.332418,15.254578,14.450905,46.965202,3122.602783
39.341167,25.384853,28.869265,36.357323,44.402164,2981.071045
41.962467,25.496595,12.071096,17.116409,10.621363,587.439392
49.086658,32.370090,17.301989,25.608116,29.023491,1960.266113
30.476095,19.548485,23.194838,25.150431,33.394917,2681.218994
31.920929,21.142685,9.824198,6.186934,17.098101,1603.094971
16.184616,11.076010,13.314773,24.067007,18.816990,1106.897705
70.233849,37.228214,86.777817,100.009537,131.206909,4844.770020
20.654041,15.325851,6.965737,16.183599,4.074258,9.876685
76.729439,44.424393,21.317808,26.450134,42.336731,3034.069336
10.937955,7.834862,3.777633,6.797100,6.766891,481.673309
18.801809,13.720366,6.758402,4.742968,16.067795,1260.391968
27.076395,17.266808,14.343668,20.628330,55.492771,3516.504883
33.316532,22.831930,13.460380,11.797381,23.608141,1859.291748
44.485859,28.134447,64.612831,52.724205,106.971214,4749.237305
24.865612,17.562513,8.507022,8.306704,27.488070,2113.397217
58.762833,34.407711,24.009077,22.754229,37.983089,3266.387939
26.900103,18.276711,6.186660,8.821477,13.209915,936.176819
19.430954,13.614715,10.706832,9.915142,33.579056,2392.519287
56.072392,33.173168,23.154207,28.200190,37.776638,2857.156494
17.900675,12.571366,5.575190,12.264663,2.979702,32.267509
111.725487,53.397209,45.635448,38.252499,108.576065,5829.141602
41.573673,26.130096,12.326554,21.101276,30.920860,2225.475098
41.700787,24.694050,41.845848,46.771290,62.662334,3570.265625
42.097054,25.565821,24.418659,32.613949,48.369678,3665.196045
22.267954,15.296910,8.441059,10.534571,11.924426,941.813171
26.934952,17.931696,8.480671,21.687696,31.118353,2274.610596
38.276909,26.300770,13.416114,11.436193,35.558392,2676.341553
80.246231,40.676380,30.659407,26.114637,42.680992,3800.343994
44.731014,29.448545,15.696389,15.475931,49.113972,3301.611084
46.615227,30.803905,12.708609,10.236539,29.532549,2372.089111
62.669128,39.566792,14.878497,14.834112,36.880257,3191.342773
75.204941,42.017117,71.729187,73.212166,95.181625,5060.883301
17.988638,12.813909,4.707057,5.831066,10.495118,863.789368
48.139660,33.714806,20.424690,17.466822,65.633614,3597.561279
14.293092,9.818198,9.032246,11.362123,14.079046,1090.302368
11.823821,8.085388,4.456208,2.972274,0.111387,0.639950
14.622437,10.775845,9.644164,12.337392,2.289001,23.433020
12.457274,8.931665,2.742599,6.128897,2.464993,9.612653
21.439257,15.215788,5.567067,5.790909,22.760889,1600.247681
25.700832,15.549972,22.947365,34.421474,36.918285,3026.317139
45.588703,30.616720,16.163229,14.959143,51.300007,3464.404785
72.428246,40.117378,48.027889,82.476807,95.398003,4501.629395
23.150988,15.845420,5.676592,5.915227,10.169174,799.033936
50.243534,32.328106,16.248049,17.032408,50.756641,3566.057861
14.893548,10.406938,5.670529,7.645419,27.508741,2097.851074
38.164837,24.143904,9.256713,16.607510,24.715794,1699.806763
49.909283,31.315397,30.060240,27.586889,81.851219,4032.063965
37.498154,22.717510,49.235001,45.865101,94.753799,4475.949219
47.167652,29.479065,23.908491,31.108419,39.408016,3024.196533
4.854845,3.351538,2.495242,2.144391,0.644066,2.199655
44.726452,27.401896,58.918144,51.338486,74.883270,3998.866455
11.279998,8.271535,2.901185,6.523980,7.777095,693.990173
10.785432,7.741074,3.463228,2.287127,4.769446,383.520142
16.337286,10.768270,14.351287,20.501455,41.128368,3004.410156
5.000333,4.065287,1.715372,2.941652,0.279773,1.592032
15.628094,11.233122,4.784360,5.642560,0.444370,3.261780
33.848782,22.908934,7.288763,15.085160,4.729187,46.507778
33.995716,21.193663,16.860420,18.966536,25.525503,1928.282837
24.619328,16.807663,10.824842,11.746967,12.876693,1042.294067
35.606258,24.468506,7.851620,9.098233,20.019905,1751.130493
7.486656,5.440460,4.248794,6.472565,1.306009,1.372534
37.941734,25.752422,17.559574,18.899261,20.630081,1486.453857
16.656931,11.699142,4.141375,5.190209,7.294359,551.686279
20.973654,14.832451,11.495377,7.249527,14.124526,1089.505371
39.854271,24.617941,15.768309,24.835644,45.805367,3415.974121
44.455463,26.632629,54.750359,56.271782,74.784058,3867.935791
34.946140,19.604574,29.545820,42.544151,47.171410,3147.899170
10.569549,7.519200,3.200760,2.321050,6.394357,567.555969
7.573595,5.182917,3.607852,2.828474,3.097828,207.151596
48.874550,30.614317,13.378360,16.214655,29.463972,2476.418701
21.331419,15.473902,6.642217,3.873847,11.781272,749.558289
28.450855,19.869032,8.842111,10.725539,16.046463,1372.216797
45.869465,27.325590,16.435671,21.431694,45.741173,3464.425049
40.021248,24.431269,25.721714,28.341978,36.966591,3067.092773
9.780296,6.579036,3.717749,1.803055,2.293183,183.735855
30.571321,20.904896,15.733674,26.217436,49.794323,3138.151611
7.817004,5.923847,4.002512,4.553597,3.142528,10.584278
28.134401,19.308355,7.661327,6.553047,19.012161,1563.364380
23.130995,15.297402,20.309820,21.740561,49.438370,3347.347900
79.127037,40.255814,33.538685,38.207836,119.397026,5196.106445
75.162621,31.709385,183.207947,110.176437,232.698593,6181.064941
7.535038,5.345054,1.979610,2.055506,-0.004011,0.683176
22.074272,15.707778,3.137951,13.220985,5.548376,27.308876
74.250496,42.286304,43.527145,36.934998,107.750343,4988.383301
18.870235,12.299390,21.432322,21.200539,36.860146,2643.196777
61.796574,39.236069,27.992193,40.981041,63.126198,3723.610840
49.803143,34.096222,38.356541,36.905411,55.721928,3288.189697
48.706039,29.471092,15.696985,9.717744,47.032269,3403.496338
53.540787,33.346897,26.809849,30.164358,31.840164,2219.070801
103.521790,50.241604,34.206818,48.979546,87.199417,5115.974121
38.584667,25.397165,14.842663,14.051987,32.325027,2838.600342
45.618713,28.775232,13.562282,13.265659,35.809734,2791.508545
18.040880,12.574174,4.657895,2.978587,1.110947,3.108733
53.295326,30.147223,33.587208,32.928673,63.731739,3979.409180
8.502635,6.420143,2.016190,6.508313,4.552672,321.531555
30.049465,20.420197,10.024511,14.508909,34.231007,2596.955811
25.078289,16.888521,14.515181,19.991358,18.180630,1245.700439
21.740452,15.309361,13.524466,15.278673,27.817354,1631.354980
8.996190,6.900860,2.932885,1.998896,1.937573,165.785507
29.506420,20.500483,23.000753,27.889059,35.723042,2249.705811
34.927292,22.968416,21.205086,25.208174,28.958477,2067.854248
71.070755,41.549541,20.380667,25.063774,33.183907,2527.197510
19.155729,12.644279,5.781200,4.743055,6.340364,495.782135
14.431774,10.359559,2.216254,12.714658,4.142779,31.321350
43.064621,23.929956,34.495144,43.328114,68.142426,4212.548828
