"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.017315,7.101068,2.380724,15.432822,5.697217,17.286737
21.503826,15.003941,7.186819,6.036161,11.112071,754.875732
6.152092,4.665330,2.440575,1.328192,0.785198,5.174334
12.205619,8.792526,3.920296,28.576580,11.857312,42.754410
24.641426,17.480085,11.734735,22.318232,33.431873,1893.058228
14.776644,10.475112,5.789719,4.665470,3.914466,199.779953
15.134626,10.525647,2.703645,12.252701,4.976732,19.435785
11.339014,8.002749,2.088428,16.287727,6.905008,42.825367
4.694064,3.747759,1.378198,7.625131,4.615679,12.664061
18.869020,13.221793,4.465420,3.444323,1.503612,46.693329
18.870108,13.046515,5.660141,3.130043,0.847921,3.779948
11.971349,8.524084,3.548786,2.520146,1.006856,20.709705
16.785282,12.013352,4.626854,2.227552,0.914118,10.345186
20.544422,15.066621,5.399367,4.570656,4.841541,268.747925
15.707129,11.464636,5.890841,4.339447,1.450756,23.348303
12.278828,8.490191,3.871759,3.155189,0.772422,2.478472
14.270906,10.724135,5.906623,5.419667,3.065882,98.140434
19.625807,13.732277,6.910405,5.808826,14.785581,1085.989746
17.236231,11.964838,6.528769,6.860779,6.204532,355.755432
10.590146,7.777433,2.617935,21.741455,7.565609,28.120907
20.694290,14.407479,6.531764,8.915160,5.907389,272.034943
38.981384,26.614340,10.137514,9.583453,2.777625,54.007359
19.259047,13.898579,5.607669,5.278278,3.338768,108.088394
59.037224,31.102865,26.753174,33.362244,11.745479,80.669060
14.598315,10.111322,4.012473,2.700354,0.427257,3.946702
21.491713,14.974629,6.125571,2.864679,1.524232,43.477921
19.918694,13.842833,5.234919,3.624617,1.074907,4.330427
7.696065,5.704371,1.373478,10.205080,4.899589,15.778018
27.076254,18.312056,11.384065,19.611458,25.001959,1648.499268
24.920322,18.085136,7.337917,13.763960,3.562048,92.029251
41.501968,27.198820,12.892654,16.995556,29.796709,1887.621582
14.586048,10.361487,5.029140,9.510266,1.785987,10.426646
21.419479,15.291253,5.070238,4.101168,2.621267,116.759468
21.542120,15.250657,5.926749,4.016452,1.350138,5.859199
9.161474,6.056477,7.058192,16.480167,6.191787,15.541113
29.425343,20.290009,9.069940,6.658646,2.799368,70.788208
6.637393,4.971159,1.756282,7.935622,1.575448,4.284688
15.478989,11.091352,4.843029,2.686812,1.108351,5.242370
21.879747,15.250656,7.588700,22.866354,13.094673,66.219955
12.885785,9.335249,4.919622,6.202909,1.067204,3.649421
23.331423,15.798356,6.721554,5.300024,2.480625,80.214600
28.280558,19.231960,7.343097,5.803155,1.646067,12.713256
12.536267,9.008164,2.630345,11.522338,4.595543,13.723876
15.021143,10.547858,6.655642,4.536716,1.387477,7.659876
27.465902,19.507481,8.572131,4.238039,1.161677,58.747494
13.214283,8.036377,19.166780,21.947542,12.155798,504.527344
25.628487,18.247807,8.958224,5.849201,1.385965,19.482107
34.730347,23.116488,11.989074,8.985934,4.627610,201.170898
16.270123,11.805331,7.043954,10.484810,3.060922,17.407227
26.547852,18.018126,9.935212,3.225770,1.545181,6.404413
23.307064,16.289879,5.971579,5.002579,1.052519,4.817136
29.120237,19.931147,6.614294,11.801651,5.379499,41.488689
33.572430,23.541561,12.028819,7.661107,10.049356,711.601074
10.358930,7.487313,3.588691,3.721723,1.779141,69.176842
15.617841,11.867271,7.078310,7.585531,5.822183,281.640472
18.401503,12.981975,3.192414,15.073992,5.236746,13.268858
9.724073,6.817405,8.928185,19.036175,7.334800,179.510300
13.643716,10.031075,4.004449,4.182134,0.769118,9.338553
36.196617,24.979734,14.018858,12.119370,4.809930,94.671631
35.581055,23.518522,9.167315,9.427814,2.076321,8.115113
18.794809,13.022578,6.225776,5.575993,0.923049,8.997385
30.426950,21.134411,7.126825,4.357446,9.780226,760.202576
20.019936,14.566541,5.370933,2.697577,0.729588,11.400823
27.259214,19.845924,8.046144,4.759205,7.219861,408.376495
21.837345,14.533612,6.569605,29.585377,11.384259,54.701759
19.179474,13.937221,4.851030,3.808481,1.811485,13.421481
27.127968,19.264677,7.618258,6.749575,7.874163,536.128540
62.262470,37.201775,23.983295,19.547503,5.420601,58.244541
7.984771,5.852371,1.918616,16.960995,6.012457,31.882189
15.232875,10.800124,3.890163,3.292883,0.841584,18.249096
31.694397,21.104445,7.892038,3.246679,2.954307,120.529556
9.566455,7.116765,2.081585,7.435537,3.240247,6.387825
32.273727,21.902626,9.875432,9.393071,36.788162,2551.603027
27.152514,15.118605,37.105061,37.081726,24.541414,1417.456787
24.942703,17.327528,4.934582,3.694197,4.727222,304.986847
15.889399,11.589518,3.158736,3.041087,1.001688,4.143277
15.941160,11.885319,4.138221,3.447637,0.903039,10.342162
42.795380,27.495014,17.368860,29.556427,13.150437,303.581268
32.152134,21.712944,10.932357,11.016062,3.260940,26.632162
9.109091,6.341021,7.532393,4.731490,2.575218,5.973364
24.955034,18.194038,6.500422,6.392290,1.499042,13.004918
18.050642,12.777858,5.456986,4.286488,3.958256,201.783249
39.052860,25.694517,11.491476,11.319660,3.071495,18.004803
37.855396,25.330873,12.056837,26.271669,9.195109,30.954565
38.159599,25.990252,8.459784,20.309950,9.648593,119.898384
26.249289,18.043291,11.015916,9.346824,4.518209,169.936218
20.329432,14.845350,6.428725,7.446942,2.432653,46.505783
21.580219,14.994934,5.916956,4.357327,2.298705,36.428436
21.356321,14.696939,5.148834,6.049749,1.753944,10.244672
41.606857,22.456215,11.221795,8.664486,2.705557,24.416855
20.322954,14.203280,4.735502,2.152102,0.785177,1.316870
20.763676,14.465464,7.272075,4.841830,3.704676,223.003342
18.751343,13.076541,5.226217,6.527431,1.486459,8.338531
12.990050,8.985535,7.882828,7.412763,4.846013,214.833939
26.633972,18.912991,6.125184,5.061191,2.480444,131.054443
14.402560,10.742341,10.506616,14.310102,22.175499,1345.663330
24.794886,17.054245,7.384315,20.271387,10.132406,263.975830
13.524093,9.862492,3.491404,2.911563,1.414397,32.086655
7.058260,5.416587,4.389958,3.515942,17.667164,1271.885376
32.242390,21.776077,10.149061,9.001191,2.188991,6.086311
12.900041,8.942282,5.632535,29.745512,11.706424,56.806747
26.809517,18.734604,5.451280,5.505958,1.411594,13.423081
24.113804,16.250587,8.832409,30.144327,10.642574,25.781748
25.812008,17.703983,6.386152,22.150387,12.371776,458.960236
16.446020,11.910548,4.346140,9.164620,3.289716,108.945374
11.241416,7.612043,3.851955,3.319754,1.116563,17.415798
16.964985,12.171380,3.655200,3.048750,0.925646,2.151080
16.445309,10.934314,14.385139,19.950129,10.939001,325.714203
21.198566,15.242103,5.508666,6.736943,1.522602,12.789659
28.471945,19.807243,7.716527,11.674556,10.015964,424.651154
4.829458,3.554558,7.544932,9.079148,5.096508,244.097580
6.321497,4.331832,5.065173,14.246870,4.704774,11.642418
23.518969,16.649054,4.738431,6.134838,1.440275,69.001205
34.705605,24.246225,11.361667,10.358994,3.449824,26.547779
26.423145,18.528467,7.195872,5.977262,1.661668,8.655334
16.124853,11.360931,6.634033,5.012464,4.985483,279.345551
19.458855,13.749611,4.551002,5.425508,1.659836,9.192263
21.838665,15.973197,5.599793,5.213220,2.914128,117.077553
24.394831,17.068771,7.035524,3.477915,1.401597,24.795240
13.914777,10.180925,3.101490,4.325480,0.712665,10.463592
39.138725,26.070097,8.997480,4.217507,1.486981,12.709355
26.135527,18.183050,12.547011,26.390043,7.927761,27.728418
17.434301,12.418060,5.592820,5.875928,1.860407,52.574665
14.534948,10.599565,4.373237,3.815547,1.253655,9.075520
7.267211,5.100491,10.021111,7.110045,3.272605,105.794235
41.732552,26.270323,25.490576,42.098907,97.457024,4140.462402
16.463369,12.384454,5.680847,2.126278,0.882208,6.710761
19.149788,13.914676,5.082015,5.387039,3.411703,193.489120
24.727045,17.132280,6.986657,8.484201,5.153660,289.664276
27.455172,18.575615,7.404030,27.433681,12.231859,422.739014
17.166052,11.891555,3.027544,5.269415,2.435136,57.700500
18.970055,13.732341,5.893067,3.816624,0.511226,6.782282
25.884228,17.986477,8.516472,22.166782,10.306553,251.668304
21.732695,15.428039,5.777468,4.870759,1.145586,28.527924
15.049189,10.326207,4.764654,2.108698,0.407735,0.733879
14.534986,10.540837,5.489681,4.756066,0.443813,7.094201
24.854956,16.942621,9.389726,31.926434,11.471879,98.837166
36.827972,24.784843,9.415284,7.416416,2.725241,77.800583
15.736097,10.922784,8.949009,7.694770,27.919640,1843.335327
11.739244,8.007695,6.431656,15.268032,5.586777,16.704128
15.076256,10.520494,4.958099,4.612433,1.122394,24.477098
16.434818,11.902425,4.322257,2.948044,2.576020,101.755165
8.641868,6.335088,1.926344,13.737381,4.237285,12.791025
21.988605,15.682365,5.911369,5.640633,4.908628,305.495697
34.946400,23.816448,10.795396,12.097597,4.009209,13.936752
22.327997,15.290387,6.133812,6.275695,1.774796,45.454414
48.430668,32.485062,11.255762,26.435352,9.796849,99.538536
19.088772,13.915298,4.715651,3.861659,1.321103,15.061809
16.400745,11.606961,7.728689,24.700495,32.943031,1787.414795
21.054195,14.773031,6.950240,3.746372,3.321459,156.906967
16.532001,11.790265,5.889945,4.516479,1.446232,11.104498
17.553318,12.043461,6.039976,5.588839,4.690327,211.469559
30.945112,21.753891,8.303300,7.712697,1.862653,24.505775
26.226084,18.592184,6.907868,6.631113,3.035613,94.100075
16.189247,11.260123,4.630158,2.673227,0.997387,10.208500
19.891205,14.480783,5.329023,3.620465,1.714073,68.251923
16.514317,12.225887,5.224534,3.666729,1.257889,29.763571
18.307491,13.107459,4.539258,2.588543,1.069618,4.153172
23.375454,15.993444,5.075716,4.382793,0.925405,3.953668
12.460620,8.973416,3.894023,3.249412,0.974815,9.458775
20.933867,15.310688,5.006494,3.520092,1.268824,3.582004
19.159554,13.971277,5.903118,5.330687,3.581403,201.577576
24.375940,17.012709,6.126708,11.761810,4.280204,16.903164
38.234486,26.052954,10.592656,6.305830,5.710618,249.386566
19.759752,14.696190,5.619035,6.041167,0.988523,1.178873
20.839987,14.733994,9.527514,15.291180,6.689164,164.348938
31.647890,21.635092,15.498790,15.062847,3.489546,41.604546
8.916924,6.435979,2.201633,10.443352,5.137969,21.553856
20.196505,13.922043,4.009627,16.065641,6.372660,37.428913
27.043926,18.667557,7.295055,7.451681,7.102910,419.546143
12.396350,8.628319,3.627504,3.583627,1.948468,56.583332
15.220164,10.729643,2.225939,15.405693,5.136983,18.164745
12.578233,9.149132,4.252861,3.835340,2.168415,49.682152
27.740318,19.474997,11.662408,10.607074,5.135138,202.701675
37.880188,24.777514,8.682666,38.229618,14.198707,216.027298
32.257671,22.414808,9.604393,6.272815,2.402246,13.312068
24.783663,17.134764,7.734391,6.136390,12.947310,894.405090
10.643289,7.717628,4.099154,3.055813,1.328285,7.529547
45.696362,27.622284,26.570450,36.913319,13.290209,120.775871
26.203890,18.555252,6.897393,5.044596,3.804616,255.744553
23.319613,16.660723,8.824408,7.188876,2.200461,32.510574
21.955561,15.341789,6.198018,3.301064,5.044324,277.360809
20.898779,14.777558,5.152538,8.640576,9.359492,722.549072
25.158012,18.285358,9.764731,5.235631,22.656555,1579.409790
37.636078,24.833399,17.326857,20.546444,4.017315,17.732254
13.481840,9.529088,4.344685,6.495388,2.512774,22.849176
22.709894,16.192194,5.563881,3.865252,1.646623,6.005703
17.308908,12.384752,6.881933,4.666095,2.458544,69.017303
30.138929,20.626331,11.249886,14.229434,2.929007,26.771967
50.128506,32.744446,13.097731,7.980211,2.009243,16.601521
10.398421,7.610547,3.947516,2.483454,0.714949,6.147081
55.741753,32.578266,42.609451,57.577953,27.901115,874.424988
18.942352,13.361112,2.591251,17.307032,8.371387,128.699219
14.671504,10.433537,4.592672,6.417284,7.603350,482.658600
11.458169,4.387412,6.527044,8.001551,2.668835,50.140633
16.888178,10.764243,5.700815,6.264889,2.165246,16.912989
39.758518,26.716368,8.995820,11.393790,6.924379,332.735779
11.144452,8.197109,5.261830,6.861262,1.545505,15.869383
14.830741,10.549097,4.397592,9.899992,1.389070,1.069603
12.603098,9.020720,10.782259,7.531689,2.161061,15.865991
19.180950,13.322188,7.723580,18.482792,11.871783,382.858398
10.101091,7.057150,3.673934,2.090952,1.896878,63.870968
42.931496,29.863474,13.090751,11.966269,15.894030,1025.466431
9.224746,6.873251,4.890202,5.682885,2.076512,62.154881
35.738224,24.363016,8.019556,7.542117,3.444592,211.688736
25.845806,17.944778,7.343393,5.389912,1.618656,20.914265
33.811096,23.564070,6.747416,5.980528,2.864892,139.692352
51.725128,35.099579,11.161871,10.175510,17.442348,1302.452637
10.110355,6.970438,1.847889,3.864755,0.576516,5.150165
9.149297,6.377258,1.557158,10.805272,2.708652,9.562100
11.281791,7.929175,4.171681,2.551884,0.483213,1.888674
19.944460,14.142010,7.395338,24.844309,10.603081,136.332520
30.174791,20.020803,6.250489,18.637951,18.211054,1105.436157
31.174366,21.290880,8.499695,4.921531,3.336072,224.555115
28.268959,17.390585,7.992256,18.188755,7.245705,29.881464
10.798168,8.154642,3.384663,2.584202,4.058017,215.178986
9.858854,6.869108,1.706718,11.629843,4.179720,19.218336
38.399117,25.487669,12.632636,14.155790,20.028036,1301.428101
10.822251,7.384458,7.788345,7.184992,2.491442,9.006494
18.181658,12.886154,4.533727,3.775838,1.273875,4.528098
12.818837,9.163939,4.241377,3.214611,2.176014,101.882401
21.838264,15.282378,6.021744,6.179456,2.828745,54.611099
31.196657,21.342632,5.702967,6.981888,2.285760,27.715782
19.234142,13.667526,9.038436,7.903253,2.611768,33.584305
11.837240,8.301689,5.919161,2.470424,0.666543,4.681127
21.645781,15.310078,9.752429,8.146315,2.857777,43.939892
15.187482,10.549865,3.792320,4.598847,1.367451,4.258102
22.678465,15.698325,10.046935,30.784058,15.669365,351.855682
22.236708,15.057042,8.537485,30.266472,12.971432,155.688065
16.609926,11.805232,4.998332,3.557672,9.517626,690.409363
23.181063,16.026915,5.131993,3.224932,0.935908,3.324017
36.758949,22.157251,22.130514,69.580254,40.352230,1495.062622
10.478282,7.662000,2.450909,22.292612,8.736615,80.986832
36.582920,24.975737,11.263374,12.241661,5.989187,211.489319
28.661495,19.670527,14.394132,10.433746,1.782815,13.145909
27.702827,19.091244,11.635261,14.592607,4.813204,78.849373
34.110073,23.285267,17.510201,26.825100,12.655293,230.530304
30.014633,21.335224,7.101601,7.370302,1.805666,6.906120
23.966537,16.744879,7.135876,27.667604,12.992707,44.696293
18.140995,12.794961,6.837540,6.152179,2.426578,80.060608
8.838118,6.839066,7.391237,9.154321,3.747738,112.888458
10.696557,7.524203,1.623471,12.292399,4.252465,11.532726
24.245813,17.018028,7.269866,5.565662,3.370314,94.360031
8.637736,6.415176,6.598064,14.193249,7.049665,21.271551
11.260703,7.007982,10.152061,28.534929,10.860012,30.487537
22.194517,15.992016,8.460470,10.741560,3.252722,37.899448
29.468815,20.009993,7.760538,5.707898,1.047903,8.121019
13.379011,9.621126,3.426548,4.227357,1.239439,2.786874
28.881878,15.982323,21.301796,70.441307,26.300182,244.119476
14.224887,9.711036,4.061748,2.740814,1.124508,32.114845
33.415169,22.394312,9.106698,6.564562,2.601789,73.723503
24.004293,16.867502,8.144054,6.995929,1.891758,6.669062
21.830433,15.057580,6.584863,22.802418,10.016159,129.319183
9.694429,7.065751,1.555231,13.158755,6.011583,49.695156
13.761382,9.608891,3.697259,1.044156,2.103828,125.203758
28.905867,19.634254,14.512633,13.310581,3.723389,52.271812
9.210146,6.809358,1.488612,9.476016,5.338345,12.862172
22.626186,15.972994,8.181170,6.797888,1.734366,31.393654
9.308349,6.855993,4.581073,3.164701,0.962154,6.717221
21.935871,15.750957,4.577154,3.954146,0.947437,12.082113
17.667686,12.932123,7.844883,5.266066,2.312212,38.957729
31.145473,21.930819,10.510190,9.662685,5.134451,258.411285
23.050957,15.701151,6.089826,3.770492,1.231475,5.546900
37.657330,24.027336,25.898472,37.960861,20.677673,681.434387
31.575066,21.559511,8.564561,6.559374,1.465481,12.358644
56.333153,31.589869,22.320408,51.127666,18.817942,64.519691
16.240570,11.322400,4.496322,3.885168,0.525026,12.169857
20.023111,14.107157,4.392624,3.842361,1.052813,2.557447
13.979096,10.061241,15.943717,20.191046,5.142598,34.440186
18.089989,13.105160,5.502095,4.901006,3.356130,154.145020
18.595373,13.083398,4.784452,2.528760,1.223224,37.989494
34.210659,23.264130,12.566112,8.327570,5.307803,154.251785
27.095545,18.878616,7.111297,14.371835,4.667453,53.349579
16.841150,11.757036,4.325368,3.571403,10.790728,774.501465
