"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.190041,14.791348,10.721007,5.504988,4.891274,264.051086
24.600388,17.159840,6.845828,4.500234,4.340424,161.402771
12.582438,9.099610,3.844942,2.115090,3.473611,256.092834
27.480206,19.225651,12.841506,10.105247,6.238502,348.435272
25.873821,18.443224,7.132202,7.842838,5.388052,338.423035
21.569593,15.033106,6.010771,16.258440,8.711473,313.407867
6.809200,4.938454,3.734031,7.435551,2.334837,4.725686
28.882940,19.503977,11.366689,15.655007,31.715996,2310.096924
9.308773,6.546605,2.273952,10.044872,4.570921,29.822544
23.147659,16.114368,4.603184,8.411865,19.520723,1400.284058
50.585239,27.893070,59.724648,90.669899,84.554863,3841.189697
30.974051,21.191689,7.103237,6.832767,10.097841,728.327820
32.287525,21.760923,25.790070,55.228489,31.378649,989.246094
19.068781,12.291013,18.766317,30.403404,18.067194,837.213196
30.076637,19.532181,22.578501,27.927679,33.992100,1932.177612
12.671775,8.847786,3.516569,1.123469,2.246146,147.285385
54.951431,30.199860,39.928009,57.229881,56.849949,3232.837891
31.803932,22.033281,8.642407,6.297111,9.403057,697.644470
22.265905,15.408532,7.104581,21.776485,13.648254,635.193237
12.846052,8.806539,4.104201,2.431503,5.863626,441.375763
25.084181,17.157507,9.618027,3.777297,3.283594,197.390182
47.131741,31.703014,18.265144,11.653182,37.746555,3061.567139
27.570393,18.796251,7.682224,4.893871,3.914891,256.096588
42.892288,29.263189,19.835894,11.103715,57.012657,3518.436035
34.133675,21.017052,29.234238,48.581955,26.464357,1189.257690
8.533157,6.329722,2.791072,3.020535,1.667086,101.251740
78.794006,46.718506,27.400440,17.330080,19.102753,1598.527466
32.326366,21.636488,8.122562,7.916412,10.284302,709.757812
24.248163,17.204399,6.084344,7.061549,10.887833,757.503845
55.542427,33.817883,16.051321,29.094313,32.959412,2171.817139
54.147057,33.288204,14.624497,38.752281,17.165916,275.620331
52.170700,30.152964,14.407760,43.509045,38.272732,2310.013184
30.523478,19.149935,22.231670,22.423000,57.778740,3645.007568
25.038738,17.195354,7.483024,4.917569,9.713014,622.137817
27.556519,19.236868,6.922873,6.098670,32.924549,2786.713379
3.839620,2.959848,4.098341,7.182177,3.329619,10.332053
22.214609,15.486835,4.938892,5.621649,8.167943,561.141724
32.282131,22.730103,9.462756,23.343010,14.210051,568.516174
18.243629,12.666896,8.115850,7.159851,14.049642,994.350525
35.895325,23.936651,14.211458,9.877095,14.086735,1068.524292
32.855560,23.208891,11.391015,22.606697,36.220924,2123.853271
23.792154,16.873018,6.487062,3.770103,5.358222,359.060577
33.322342,22.572468,6.973176,33.871082,10.769397,33.184822
11.665592,8.146260,5.147107,5.194439,1.996567,7.382560
36.450783,24.700546,9.024504,7.557663,36.712818,2973.255859
18.198666,12.682617,9.781228,19.591108,14.472415,736.192383
23.351061,16.501398,10.982257,20.852190,7.383307,185.843933
35.617386,24.369593,13.293774,11.706703,34.236847,2605.817871
31.561859,21.775640,13.614617,12.767355,22.006245,1760.120850
23.542034,16.559050,5.626136,4.960079,3.760478,246.691879
45.019474,30.446829,13.705651,13.334751,7.069673,333.254333
36.032894,24.265198,11.040326,19.589039,28.582615,1713.704102
25.624376,17.167618,6.632432,5.176351,12.835603,1060.011230
32.816483,21.706974,7.593821,19.651464,9.833673,453.428253
20.909721,13.853952,5.691048,4.226444,15.111134,1131.249390
15.337483,10.822777,2.217968,13.144603,5.310375,11.561814
21.860197,14.925347,23.739294,39.728855,38.036423,2216.146484
12.682824,9.006871,3.685066,3.216809,1.039508,1.504638
29.141773,20.115295,5.736657,6.185564,4.908327,327.295135
9.114861,6.651307,12.215261,8.372687,7.868797,363.836243
13.551739,9.709621,2.603807,10.785309,13.476035,924.354248
12.471547,8.980695,2.286389,14.161283,5.037139,10.323249
41.265961,27.543896,18.920389,12.769401,32.935028,2368.893799
36.659275,24.583294,10.941109,11.499981,29.771128,2281.190186
33.567490,23.022860,12.792035,20.103798,23.746687,1715.689819
21.285976,14.935013,6.019107,11.280654,2.480390,22.748177
34.137325,23.340204,8.667202,6.639626,25.123301,2140.160645
42.468800,28.397364,13.037718,9.808560,8.249752,426.154449
31.348486,20.569584,12.187828,12.175115,6.963757,458.333649
47.696850,30.929327,15.363621,9.973481,4.988636,328.160004
13.449847,8.771701,26.671492,53.707500,32.762260,1455.112183
9.166805,6.637202,3.885404,2.407470,2.445996,155.281952
15.287450,10.822534,5.567955,17.039757,4.230020,10.606822
33.259525,22.365837,8.417279,6.254810,5.274969,347.157257
13.626772,9.412573,2.286997,13.241801,3.988274,15.570077
19.702755,13.967051,5.849539,3.573292,5.348598,309.526337
12.965969,9.009699,3.122182,4.600770,3.020271,101.936295
50.952000,31.683969,22.828239,17.713413,46.258911,3235.537842
22.099974,15.672502,9.276999,8.093635,10.467004,714.786560
24.731440,17.085102,8.281079,5.318676,5.199458,321.545898
37.555542,26.042063,14.192679,10.124703,5.537560,215.617401
18.869017,12.897426,6.367187,5.836894,1.786548,69.363487
15.275422,10.743563,4.510122,2.911524,10.625845,799.110352
24.415962,16.594248,6.208615,3.825130,2.614570,124.235458
29.787739,20.507309,12.983883,9.832959,25.768900,2295.780029
22.344847,15.489655,6.369745,6.833867,23.683123,1827.561646
32.691254,22.295853,9.530524,7.730014,5.210174,234.405411
22.588175,15.554106,6.190160,3.707418,2.855306,143.344925
29.200762,19.868666,22.622961,59.016361,27.499800,869.811157
46.984859,30.864056,12.962626,14.146743,16.606140,1409.728638
30.140190,20.449699,10.818932,6.682901,22.526144,1758.489258
41.883537,26.437883,12.741135,12.861653,18.456945,1386.969727
33.592701,23.450850,6.668169,7.444217,11.328267,820.173401
15.704446,10.976554,6.617608,3.585523,5.747997,368.862793
7.669981,5.173296,2.327296,2.096221,6.303810,460.020630
24.749130,17.096800,7.326602,4.353370,3.729152,211.226303
7.512561,5.129227,3.089839,2.015156,0.778520,6.591014
11.107291,8.092348,9.406912,7.129881,24.393583,1910.939087
21.352047,14.410028,11.388458,7.315138,4.496186,237.897568
22.386728,15.782140,5.235144,2.758348,2.290211,149.734741
35.080502,23.937181,11.148051,9.142044,6.189838,345.159088
33.141449,23.090012,8.652930,5.256559,26.691477,2291.570801
17.031321,12.032697,3.835096,3.301904,3.020047,145.089661
28.763653,20.652725,7.226666,4.765556,13.072328,1134.403809
17.897713,12.127820,5.320178,3.266414,3.532635,201.134644
19.585381,13.572207,5.276880,3.333749,2.508376,146.600174
26.766584,19.143877,10.371634,4.944257,6.295692,484.000854
21.017292,15.037589,5.380492,5.138634,6.665186,452.581085
24.864540,17.273199,6.568063,4.438309,12.307760,989.497681
17.429607,12.476110,3.434402,24.846457,11.565922,138.103348
17.260689,12.242234,4.183617,3.185517,6.261567,477.346130
41.844852,27.502535,12.240955,7.523191,6.178403,341.217316
23.474512,16.698400,12.996942,9.114976,11.559435,961.932739
17.651297,12.289630,2.084511,12.849226,4.404111,11.643483
34.549030,22.793839,10.095934,7.471428,7.408897,523.977478
40.761810,28.304420,6.681637,6.044744,3.979875,272.137451
40.995914,24.553339,24.587130,49.290066,30.371708,1432.948120
33.856548,23.722868,8.959094,8.265599,13.924640,1118.067383
15.622077,10.943734,5.566649,3.639202,1.607269,111.643661
22.871124,16.070517,11.889018,12.736160,19.016567,1403.390869
33.639248,22.519793,6.415506,19.354649,11.106152,734.065125
29.136549,19.612997,11.082578,28.075562,14.111796,421.079163
30.787214,21.509638,7.343904,9.188067,21.237980,1644.330078
44.843906,29.150045,26.728975,24.676262,39.878590,2783.619629
6.464284,4.229795,23.093107,12.775331,4.899619,13.298841
32.824783,22.031275,8.415238,5.858491,4.306222,233.632904
13.800570,9.767134,12.678032,12.262290,6.893554,355.810852
90.834053,41.919365,36.284199,66.498520,59.810341,3224.718750
24.523106,17.128019,10.147440,10.186138,23.884491,1683.825195
14.836263,10.330970,4.371433,3.058299,7.648163,605.587585
27.353144,18.922846,6.607272,7.239577,3.464849,231.586639
12.941880,8.750413,18.766344,25.320457,42.292431,2677.760254
40.352539,26.686359,14.285825,14.028062,43.523838,3183.046387
12.124776,8.540741,3.815429,4.027815,2.506259,132.684204
46.425121,30.316008,14.781751,24.410480,40.937817,2780.832764
55.373955,34.330486,12.349474,9.210269,33.957985,2745.534424
15.367013,11.069748,6.416265,2.338015,7.010878,466.896088
11.813436,8.633345,5.605926,2.932244,8.166156,625.951538
21.186724,14.943863,14.456767,21.249432,30.447493,2052.665283
29.595972,20.574734,6.313642,16.283581,13.813657,695.649536
35.184284,23.992296,8.592607,5.241946,2.983444,140.318268
15.986257,11.646491,2.852376,8.722452,3.732348,8.571373
37.492367,24.893833,12.461185,9.596210,18.004709,1396.428101
19.651953,12.903931,19.188227,38.633297,14.557860,312.980743
34.554005,24.213993,8.872437,9.194931,6.047110,425.562897
15.410188,11.412998,12.124905,18.672823,6.936736,147.299652
23.151031,16.001499,8.194943,4.250887,2.860750,134.500610
21.504234,14.706967,7.933494,8.280109,22.884932,1741.608521
14.131329,10.384727,5.564085,2.450388,3.454581,213.857330
29.581347,20.129511,15.479047,12.355699,32.538528,2530.657959
8.336476,6.238093,13.891132,7.839831,20.758549,1735.530151
17.268433,12.232797,5.501047,4.029130,5.074827,352.927582
23.413820,15.849815,6.409879,4.125417,3.763273,295.974182
58.603874,35.488686,43.401936,70.014015,129.936661,4897.004395
28.808315,18.490377,14.886871,27.361181,15.263036,600.017700
26.797867,17.721504,37.100719,65.109436,35.845665,1739.849365
34.030472,23.362303,8.410472,4.859566,3.862689,284.316589
32.664268,22.236784,8.791993,10.003308,14.511998,949.841492
16.882454,11.634028,21.156452,32.445492,17.233480,659.059021
6.309817,4.822765,10.697748,21.843887,23.288252,1519.454468
43.944046,30.115246,11.922986,13.721327,6.187845,300.263092
30.365452,21.203957,10.794933,11.036022,21.449934,1555.629395
24.207235,17.142864,5.654534,5.600499,2.229971,112.941048
20.026630,13.830409,3.907363,29.301798,10.125766,25.535454
31.342302,20.927885,8.754949,7.829073,23.530460,1909.997314
29.723824,20.768057,14.525175,13.427961,56.986301,3449.009277
27.326378,19.386915,8.102497,9.125697,8.082091,577.239685
32.000843,21.893265,10.488687,9.483913,14.406802,990.966370
32.234146,22.065748,8.749917,6.099128,3.193799,232.657974
16.039871,11.526555,4.533690,2.895926,1.220656,61.688873
17.600418,12.091225,2.890864,15.684186,6.029610,18.767761
26.155230,18.246656,7.808479,5.097121,8.037958,508.401337
34.375801,24.209242,13.449035,13.713513,4.838032,198.134384
36.124626,25.154581,12.552516,7.298314,8.912051,634.995605
42.528271,27.754459,11.272919,22.245920,22.746792,1298.122803
18.109901,12.785541,4.593607,3.230253,4.096236,271.743225
33.292397,22.979424,9.734900,7.152030,26.305725,2119.779053
39.931984,25.460283,10.245437,7.187170,5.960267,320.829407
9.781292,7.222970,2.965244,1.505952,1.938705,136.507370
38.950729,24.115137,31.897545,44.324436,20.711926,812.418213
27.464336,18.705992,7.988469,6.133065,8.719201,638.516113
13.127025,9.248110,5.393974,6.000694,4.205112,186.788345
22.517597,15.583757,9.489239,7.130777,4.372634,164.744034
16.612442,12.000811,3.838326,1.565144,2.809600,163.913193
6.138677,4.286268,1.946305,3.039587,0.552467,7.432952
25.633699,17.253235,7.025051,5.511889,2.516750,136.360657
4.927932,3.466471,1.938935,0.655833,0.249081,24.964453
12.696325,9.394693,2.664448,15.166497,5.332813,25.224691
40.497417,28.332918,14.029196,12.800530,14.050137,828.373352
15.208905,10.650766,7.550886,2.790069,2.668072,150.398148
31.719622,21.407841,7.313723,7.421056,3.981458,201.661652
30.994793,21.299377,10.592297,3.931203,2.551185,123.834389
7.992969,5.866726,3.251288,3.402624,2.280273,6.232991
18.323784,12.466584,6.867778,16.000839,6.301156,170.189819
20.719959,14.277145,3.373729,26.805569,10.522026,35.794197
12.094294,8.367130,3.076762,15.393708,6.565248,62.698647
12.891840,8.956626,1.766277,13.796197,6.246644,49.496586
21.947838,15.611526,5.888261,4.597410,4.401605,299.999359
17.668421,12.360250,5.875601,2.121795,14.097763,1083.034302
22.655951,15.682846,5.379790,4.469353,3.388291,254.758865
10.959654,7.614113,2.341121,3.328446,6.606966,506.830444
32.939556,23.136112,11.654961,5.954337,11.413811,751.053894
15.466608,10.750880,4.674994,4.249686,3.797295,243.768280
20.177660,14.112288,5.153072,3.734395,6.378223,571.920471
4.404202,3.382318,1.968038,1.526014,3.299112,208.349548
50.803379,31.106432,24.093473,22.652449,23.306761,1548.228027
15.179112,10.939124,7.217276,2.204480,2.359034,131.384323
31.067030,21.455193,6.565538,15.056031,19.717150,1148.440308
52.398872,34.804558,14.972738,9.136340,36.666470,2862.284668
27.696991,19.193893,18.015577,11.944894,31.020224,2237.864502
47.925636,30.259893,25.345409,51.463043,22.658491,598.909729
45.600670,30.197153,11.093579,7.753186,7.446113,520.646973
33.572140,22.373682,8.807970,19.628267,13.307382,514.461060
53.685673,32.936859,35.934189,61.836250,85.204353,3884.169189
23.505186,15.519630,15.606922,20.377630,54.726826,3426.511963
37.959652,25.891411,11.258223,6.582253,6.653053,462.063019
15.090413,11.163620,4.815762,2.058839,2.137944,191.763596
5.618368,3.756975,2.086333,2.749126,0.684069,29.347662
43.874935,29.716948,16.017794,10.630155,29.089251,2316.269043
40.530029,19.144354,22.577051,22.629673,53.638432,3585.161133
12.873241,9.213715,8.716930,8.528206,7.497390,391.808777
19.074558,12.491654,17.491642,31.818159,34.535801,2023.133301
22.330143,15.781643,6.596742,13.973081,6.757740,225.940247
37.478901,24.958067,11.221183,6.643466,3.823064,229.783279
15.305232,10.522882,6.059743,6.118992,8.520908,560.193115
31.846401,21.727177,10.886999,7.921358,10.499931,821.521179
25.756500,18.169878,7.294064,6.822060,13.492962,953.141052
33.145771,21.993584,9.548728,8.671144,7.374117,497.045685
39.227852,26.601028,13.207713,13.522929,36.968353,2733.547852
33.940052,23.162271,11.301282,12.770741,12.828944,754.610046
11.396789,7.900417,10.968576,9.230676,5.459535,296.042114
19.577274,13.642760,5.334229,4.931525,15.121871,1192.563110
23.166872,16.261877,5.379468,5.586683,4.675684,302.921906
75.605270,33.047550,107.219872,215.497711,310.438538,6202.341797
29.119331,19.185663,15.080325,39.961906,20.729826,636.620300
25.586180,17.781059,8.728980,8.374381,9.749128,487.309296
25.162046,17.194147,10.078550,6.565229,3.709568,266.946167
8.854625,6.405522,3.593505,2.228265,1.050740,60.856319
14.768849,10.795153,3.699876,19.593151,8.296410,29.524288
38.896957,26.978107,11.371165,12.359695,6.911885,361.649719
21.131161,15.032598,7.838563,7.242518,35.574905,2776.177979
9.681611,7.061150,1.386055,9.790624,3.643256,20.740505
30.167297,21.115643,5.669566,15.811500,20.065851,1251.545654
32.443825,21.821148,14.551754,18.067961,10.546614,459.463409
23.066032,15.883496,6.190700,9.785345,11.033626,797.584290
13.955792,9.886977,4.158029,2.882246,1.574892,124.112579
26.219889,18.122465,4.508068,27.009619,9.029647,70.054604
34.569370,23.333212,13.752509,8.983010,28.557411,2419.235107
30.007858,20.060530,21.603436,14.106855,8.084074,321.821259
21.521009,15.400394,4.767455,3.018775,4.758243,287.963806
25.869328,18.000229,7.952998,6.408005,15.091867,1178.346436
24.846329,17.127340,13.713712,30.912674,12.804715,454.666779
5.337072,3.844352,3.114571,1.247003,2.201993,149.588882
19.226347,13.626290,4.892934,4.624899,2.629144,127.592148
18.816292,13.324520,11.569267,9.024901,7.355981,363.031830
21.896288,15.182654,5.865396,4.786859,15.646419,1273.189087
37.887913,25.850622,8.625193,8.211080,4.750117,274.603912
25.464643,17.182644,5.691995,3.438860,2.204442,138.458817
38.355968,23.245258,10.865095,17.031693,13.779566,820.258118
24.692877,17.755459,7.236405,3.936633,3.946002,211.961487
39.510361,27.022474,9.504608,7.222199,31.088936,2501.246582
31.707455,21.444799,11.704326,5.955529,14.185752,959.174500
15.313078,11.339256,7.459901,5.812399,10.257195,741.535950
15.335261,10.583604,6.893109,5.568546,1.824273,122.234207
7.026754,4.911459,6.880677,17.407717,6.938936,17.455238
39.686199,25.051702,10.140593,50.234657,26.674314,485.344879
33.936874,23.321457,6.415264,7.708467,24.913578,1757.956055
17.528612,12.289384,4.303201,3.920077,5.758898,378.746796
36.781570,23.826075,10.243899,6.214457,2.513238,157.509262
26.276085,18.252226,6.983595,4.939565,16.139286,1116.125244
46.553833,31.045494,10.447465,21.965191,10.489845,423.270752
12.995517,9.327902,2.551014,17.752495,5.928677,11.934314
46.655579,28.515917,18.251596,23.713585,22.141241,1019.963989
46.373363,27.099257,35.623158,103.824425,92.479576,3721.334961
37.205040,25.359251,10.726245,9.564333,9.673071,589.210876
19.254251,13.470192,16.527683,14.755143,12.902509,725.710449
76.054565,33.008636,25.716146,30.840250,52.109253,4289.733887
67.063972,26.230423,22.392839,21.233496,53.211319,4064.364502
35.791035,24.335894,17.996569,14.155571,10.621977,609.362976
30.130436,20.453484,8.507143,10.239163,12.836728,829.320374
22.403645,15.464204,8.962953,22.713373,17.895391,916.944580
14.988566,10.579669,3.559405,21.496019,7.153959,21.958399
33.554001,23.063379,8.726617,4.529121,16.545929,1193.706177
22.203615,15.602086,5.717291,4.661671,4.889815,285.578308
36.457413,24.126764,16.323118,44.843288,22.453773,816.919739
12.940871,8.753160,2.185043,11.950920,5.936530,80.666595
17.149204,12.417102,4.908728,2.011801,1.517080,90.008400
24.871105,17.821348,6.727976,5.971343,17.004261,1337.167358
40.238327,26.958691,11.182299,7.723667,22.144060,1682.361206
25.086861,17.746725,6.592813,6.720003,3.304999,169.119476
22.602636,15.466825,9.068240,29.882114,17.504229,587.228577
27.032116,19.039495,5.943832,35.713863,14.091063,52.167572
26.678379,19.035851,7.706628,4.005263,14.618380,1220.602661
17.545885,12.259604,10.890985,12.019830,26.789959,2254.165771
8.924903,6.239074,2.826237,0.784682,3.617969,249.725220
13.210512,9.661953,4.482590,4.845245,8.705224,560.862305
18.541069,13.631372,4.776488,4.459607,15.147310,1258.402710
83.707001,41.216766,109.359749,261.985870,238.446075,5829.621582
37.017693,20.310715,24.094780,57.266087,98.785690,2271.494141
11.080503,8.064230,3.380826,2.680744,1.871856,125.613258
49.873173,28.459665,36.660988,85.711723,44.304134,1244.021973
18.654270,13.068320,6.541620,4.714197,4.299850,306.775604
38.075947,25.492167,8.877436,9.683241,23.218712,1804.874390
15.451170,10.315385,4.011961,35.319180,12.299254,70.624802
19.255745,13.737410,4.902976,2.688416,5.824576,415.339722
8.723923,6.016327,6.422088,15.880407,18.310953,959.962219
40.279114,27.813946,10.948559,5.473279,4.669316,266.092072
30.989477,21.513977,9.228029,13.150143,30.664797,2268.319092
27.674437,18.152565,19.055887,21.511019,36.989555,2695.640625
16.291323,11.639568,5.701026,3.039876,3.829408,275.083771
32.441025,21.973928,7.773225,4.936903,6.025591,329.741730
12.286721,8.809189,3.981531,1.722356,1.387971,57.876301
41.558941,27.552938,13.990263,12.208622,17.808344,1286.206543
45.334961,30.279886,9.911695,8.253356,14.005843,1053.452271
29.933231,20.510468,7.408041,4.205613,5.827563,423.072205
9.720922,6.795653,1.591014,9.433880,3.621094,10.290971
15.837271,11.244931,4.732150,17.969250,8.053361,46.624504
6.260708,4.661667,1.649108,13.251831,4.483773,11.344665
9.054892,6.493651,5.774837,3.854446,2.597805,144.651260
17.652527,12.093291,15.579950,15.090678,50.355263,3087.883301
40.601162,25.599834,19.464781,16.733118,12.287203,528.417114
24.678104,16.520922,6.507692,3.374364,4.384718,228.172791
19.465218,13.337090,5.132771,3.374772,7.068468,611.351990
11.072417,8.046894,4.176213,16.163914,5.327754,14.889950
8.374489,6.399474,4.993351,6.725673,7.268946,553.290161
12.283825,8.435142,7.484020,9.076135,17.903425,1418.410645
14.351366,9.869054,2.764672,18.073860,7.763389,33.343735
33.363594,23.234066,8.926703,9.587849,6.590112,461.616486
26.237257,18.453062,9.653733,14.602557,8.774780,311.627991
28.498285,19.731104,8.329379,20.963520,10.615985,383.140106
37.819614,26.109877,10.068163,7.433427,5.144246,208.120987
28.729752,19.131620,7.570918,18.854481,34.653084,2333.307617
17.884384,12.849848,5.525804,4.757444,4.174153,252.154678
12.514787,9.096736,2.709741,20.347549,6.289472,28.002150
21.456354,14.801379,5.381930,4.784750,5.391915,375.637024
25.753832,17.428974,7.748585,3.988827,2.463374,124.850235
26.357876,18.743780,7.943712,4.572776,3.312968,166.222046
5.026165,3.807534,6.794646,12.253846,3.763440,10.379354
28.358448,19.397049,8.828184,4.875648,9.802937,802.015869
37.737629,26.185703,11.260316,7.348869,24.384035,2072.945312
59.393845,32.231041,64.694168,94.552780,110.333580,4897.133301
21.716822,15.219497,5.178988,2.922858,3.682489,317.583069
12.100711,8.579637,6.295178,5.701041,8.879740,727.818359
20.918423,14.145703,5.647341,38.322380,15.238012,253.663269
36.589214,23.000715,2.230790,1.100371,0.072065,0.464446
40.495152,26.497347,13.395822,12.387935,12.152380,936.088135
21.689989,15.280419,9.030548,14.253781,11.312314,630.104431
30.031315,20.727880,10.327842,8.806736,27.858173,2172.312988
21.333368,14.948024,6.186334,18.664236,6.844718,132.541855
38.631138,25.900705,14.213551,10.366680,15.667871,1200.676270
8.454663,5.871789,1.995208,14.348732,5.126247,13.151588
22.083637,15.976884,11.056245,35.924728,17.714487,479.846588
35.208366,22.975592,32.779369,80.784042,33.595154,1085.360229
26.568144,18.505104,9.586976,9.811148,19.651350,1542.329712
44.354607,27.591827,32.107754,44.195110,23.739857,882.880554
46.389446,28.393648,22.493458,25.824938,15.875077,665.259277
37.568329,25.807409,8.577361,7.307543,6.295304,376.770660
29.663935,20.481182,9.702983,6.874510,10.541388,714.692444
24.144676,16.716303,6.236359,4.047163,5.214704,366.925018
41.511517,27.393465,15.500189,22.184149,14.538954,667.090698
52.004387,32.546856,47.768467,54.735676,95.637527,4253.186523
26.265406,17.847527,13.702287,24.277683,13.693106,503.410095
9.030709,6.315980,2.838216,1.565801,0.625474,36.218410
30.521709,20.985010,11.167975,21.391422,18.170958,922.659973
52.918491,34.073257,25.857519,56.698368,82.055740,3589.480469
19.440468,13.939310,3.677725,16.335230,12.180223,656.926392
21.335411,15.066124,6.464149,3.919934,18.672071,1542.778076
37.799767,25.525814,10.706563,10.602330,15.491549,1170.403198
