"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.354939,5.103953,2.802978,0.771763,0.603566,3.067933
20.715923,14.110231,8.884569,8.346263,1.666978,6.175766
30.188011,20.682707,8.511420,5.995348,1.183149,3.154523
6.822499,4.797520,2.489833,1.047904,0.496701,1.935456
14.799847,10.272328,6.997458,5.356256,1.013908,1.854828
7.805303,5.522479,2.878331,3.403368,0.346030,3.070726
8.416429,5.792386,4.968322,2.298916,1.130067,4.040755
6.470031,4.443610,2.392739,1.638809,-0.033737,1.273770
7.041942,4.846622,2.390958,2.776678,0.681576,5.093005
9.393998,6.693960,2.855594,3.110631,0.551378,1.136471
22.586821,15.424831,6.091604,5.134558,0.673491,2.482062
15.888734,11.111657,7.097425,8.483240,1.262093,1.467948
10.574084,7.728584,2.098029,3.138040,0.770361,-0.111909
11.503581,8.128225,3.755278,3.586812,0.590576,0.957709
22.635891,15.259482,6.777771,6.351821,1.399001,1.684368
14.049701,10.117377,4.470246,3.903231,0.665109,1.087717
4.546694,3.551806,2.011244,1.306680,-0.033559,1.081386
13.372753,9.287712,4.640998,3.104214,0.459741,1.299124
9.609597,6.724143,4.160923,1.448296,0.324835,1.770349
16.021589,11.086418,4.802945,6.309699,7.239430,597.250977
19.473450,13.197441,8.287822,6.348802,1.245013,1.934724
36.454163,25.538111,8.551332,6.268287,21.690596,2038.311035
30.995602,21.216127,10.695150,9.463449,1.438662,2.503259
25.640614,17.905052,7.880569,6.103380,1.198487,4.865693
14.203652,10.251380,4.074533,3.088986,0.652596,0.701381
19.747887,14.444573,7.738783,9.314274,1.495031,0.843184
22.248384,15.727727,6.978738,4.276041,0.265041,3.758124
24.837589,17.694672,7.894800,7.671253,1.114980,1.282103
56.246410,31.860720,36.648106,30.529440,4.705947,12.024992
22.426853,15.891438,7.168035,7.525446,0.908181,4.772003
13.577494,9.488150,4.852328,5.111932,1.183525,2.218419
14.182257,10.220381,4.024913,3.695635,0.578156,0.700464
7.006547,5.413188,2.867970,0.845120,0.543300,0.473420
12.739242,8.678102,4.663765,2.974260,1.052953,21.722511
11.316042,8.033465,3.710930,3.332182,0.621518,1.753576
31.049658,22.034199,8.751134,7.547733,1.632058,1.258532
6.832555,4.877099,2.866109,2.166738,0.351070,1.802336
17.444237,12.417976,6.641963,7.414243,1.035334,1.270289
10.722007,7.456046,3.926633,4.118099,0.743493,4.027075
45.864098,31.244715,15.988352,11.505004,46.202026,3389.187744
7.882988,5.446996,3.247106,3.131603,0.276791,0.446375
14.934691,10.888808,5.934348,7.526484,1.966982,13.585346
16.936792,11.744372,5.435201,3.384654,0.486477,0.579500
9.117723,6.811623,2.920250,-0.061018,0.321748,1.310374
7.417577,5.182629,4.063217,5.071077,0.895042,1.598040
25.858377,18.100998,6.145000,7.187451,1.359688,1.423748
5.413651,4.180994,2.555685,1.279311,1.084398,1.465803
4.923345,3.342569,2.098728,1.593505,0.136623,0.997750
6.156746,4.478800,1.810934,2.298735,0.452668,1.416999
15.667861,10.929419,5.199348,2.620686,0.875159,1.833520
5.355016,4.232265,9.323379,12.478832,1.717121,10.869422
4.075624,3.030202,1.652084,1.444039,0.304816,3.531524
16.807495,11.968263,4.245286,5.378607,0.449586,0.988102
47.411602,32.287178,10.614594,7.435098,20.754536,1671.614136
9.695645,6.816025,3.829366,4.171829,0.773376,1.962741
4.365536,3.390649,1.421116,2.939864,0.586640,0.571412
10.548124,7.837624,3.612498,2.581384,0.586908,1.612299
15.500022,11.111643,4.739570,4.052189,1.314895,0.385347
45.496986,23.911108,84.751907,93.516533,38.771709,169.728363
4.817636,3.327504,2.036695,2.006366,0.736740,1.947785
13.624938,9.582523,4.398575,5.428862,0.832984,0.660155
21.730400,14.691444,11.149569,6.396678,1.283130,2.225873
11.655526,8.302671,4.693385,2.390271,0.280523,0.786718
15.222622,10.704099,5.222548,4.409659,0.355560,1.438521
13.283649,9.675004,3.429917,3.842716,0.359656,1.956149
5.279715,3.964974,2.708733,1.166363,0.494642,0.030385
16.575623,11.828277,5.326873,4.402383,0.601657,1.756727
14.181662,10.284015,5.239485,4.252498,0.724178,0.774732
17.032841,12.234704,7.083134,6.742150,1.237600,4.158589
6.011613,4.625630,2.803084,2.603079,0.694903,0.550856
30.124224,20.605993,8.963894,6.483192,1.317620,3.602373
14.925517,10.401746,11.784580,15.438576,2.444818,32.366371
19.098833,13.913439,5.952168,5.008255,0.755035,1.342156
38.359825,25.051764,10.241942,10.188643,6.726629,510.592804
13.001244,9.054162,3.362025,3.800652,0.420570,0.647991
11.153264,7.962412,3.473802,1.161797,0.387416,0.332950
10.678388,7.625488,2.818621,5.459175,0.615451,0.862923
19.297325,13.717176,7.153873,6.736828,0.919118,1.657037
10.825927,7.911797,3.371300,3.801607,0.661195,15.870737
7.676333,5.512830,2.714871,1.016634,0.731745,3.830728
15.924954,11.117182,4.812502,3.825867,1.116422,2.274948
20.804487,14.756846,5.853987,4.772213,0.540335,0.898586
8.554616,6.057893,3.544198,3.034927,0.551034,0.646531
18.997837,13.441694,6.274844,4.688801,1.463073,8.679003
21.251104,13.774220,24.327101,25.200785,3.406348,6.108279
17.061686,12.160897,3.794508,3.654148,1.156325,1.038360
9.164118,6.804584,3.362540,2.958648,0.718691,3.055449
16.665154,11.820067,5.716682,3.944212,1.284668,3.302358
70.953171,38.362698,100.498734,66.149780,11.383067,30.051256
9.676389,6.801031,3.191283,4.568966,0.771732,-0.193311
8.316633,5.951200,1.936469,2.199892,0.393735,1.895767
13.100835,9.228366,7.927585,6.447402,1.801597,8.273715
39.152348,23.716877,27.108320,19.573092,6.304850,103.934845
5.546052,4.178974,2.602065,1.233896,0.513150,-0.274013
13.187950,9.258651,4.384806,4.540788,0.817716,1.354432
5.988182,4.076660,2.260486,2.165433,0.295958,0.610902
13.278127,9.512874,3.854709,6.253942,1.049297,2.071865
8.494098,6.455773,3.485353,2.298626,0.836744,4.148353
10.304324,7.142461,3.062701,2.966083,0.412706,0.921213
8.114502,5.725308,2.730794,2.415037,0.704282,2.478643
8.052021,5.849662,2.531773,2.532620,0.438980,0.901149
6.343116,4.611878,2.361447,2.031107,0.740854,0.504685
17.581757,12.315325,5.259825,4.132598,1.214912,0.694620
9.092542,6.554997,3.461702,4.116700,0.800918,1.754727
22.972206,15.791819,12.175186,29.433800,9.477725,213.983353
15.934424,11.356834,4.913139,3.972443,0.985233,0.309297
82.673126,27.544367,92.097984,72.535591,12.121316,28.947113
60.548920,25.806797,82.760094,77.905930,11.677212,21.839954
5.975454,4.139343,2.569652,2.664684,0.411609,0.464523
20.928576,14.662171,6.503213,5.774028,0.977166,0.938936
14.248766,9.969021,4.205182,3.339631,0.958146,1.354702
14.534033,10.430280,4.795687,4.270648,0.411740,2.051862
16.673418,11.857861,4.186311,3.951115,1.486599,1.439916
14.904882,10.453654,4.843016,5.659252,0.245778,0.607227
8.939199,6.451815,3.083700,2.574462,0.512452,-0.079766
32.531345,20.580765,41.885612,33.110107,4.760920,9.597599
47.820499,22.729853,93.411385,67.774261,11.804722,24.054583
13.086432,9.140772,3.987090,4.478984,0.693264,1.014464
8.771959,6.317874,3.044263,1.741157,0.465320,1.520004
22.182087,15.548468,7.170873,8.861812,0.684941,2.401757
22.042938,13.959689,23.969172,18.334272,3.937513,49.787781
14.342678,9.994135,4.743283,4.591488,1.044793,1.314044
14.204376,10.257958,4.023772,4.468251,1.098760,2.614245
6.847566,4.741936,2.608721,1.282684,0.370759,1.528387
16.690117,11.564062,4.160034,7.890779,0.578203,0.793105
5.079485,3.423227,2.246445,2.097025,0.498005,0.904229
11.704171,7.926325,4.180233,4.661536,1.315236,0.220396
7.461087,5.087902,3.025524,2.246562,0.837771,-0.186690
9.399785,6.929215,3.500612,4.183135,0.365474,1.206085
6.211969,4.405047,2.683416,1.944351,-0.040755,0.616810
4.573653,3.535349,1.982196,1.728209,0.776330,0.736491
35.880047,23.807459,21.733952,12.260265,2.372766,2.652648
12.812594,8.897249,4.624506,4.144726,0.352739,1.707867
8.130553,5.852061,2.823566,2.263075,0.720087,0.211120
5.995884,4.210923,2.946694,1.036121,0.511501,1.931967
17.047443,12.163239,8.971979,4.617679,0.970767,1.486701
15.934011,11.401077,5.920282,3.848109,1.342568,18.008911
11.914726,8.290922,3.759502,3.600183,0.367456,1.812699
7.331987,5.128676,2.459221,2.281938,0.262130,0.253881
12.090614,8.281050,4.004935,5.482161,0.721075,2.752863
12.603704,9.005608,4.234706,4.395223,0.943328,0.619287
5.073360,3.641253,1.760278,0.990747,0.405733,1.151374
5.064637,3.629682,1.881917,1.278209,0.468943,0.591191
38.892208,24.541618,22.692123,27.137886,3.617596,7.302378
7.151679,5.310626,2.802705,1.234767,0.584614,0.497541
15.265987,10.947509,4.806581,5.507933,1.427176,2.672252
10.211307,7.250198,3.071967,3.412784,0.371027,2.176510
4.530216,3.484195,2.075618,0.577828,0.666068,0.130671
12.758954,8.642206,4.157250,2.350162,1.007476,1.387373
5.636632,4.307530,2.357673,0.896034,0.553005,2.136594
5.269191,3.887132,1.911550,1.596280,0.449195,-0.022985
8.084223,6.122238,3.162503,1.564103,0.829987,1.311686
67.774887,36.629868,55.672459,48.694447,11.552373,158.472565
5.536568,3.684951,2.215221,0.973014,0.028987,-0.241775
7.538819,5.291883,2.689347,2.737388,0.547930,26.427502
13.837588,9.360782,4.712110,3.398090,0.846235,1.468433
15.467600,10.858356,5.088526,3.135562,0.883904,-0.154087
28.748932,19.508413,11.893226,9.342244,1.489314,3.041566
16.593153,12.024177,5.971122,5.167507,0.847921,14.106671
14.963203,10.553503,3.852618,3.924923,0.424213,1.318056
27.733967,19.078171,9.506043,8.797478,1.167908,3.478577
5.013232,3.759858,2.450407,2.147147,0.827381,0.957309
6.974632,5.406897,2.470047,3.410078,0.610750,1.919192
18.158875,13.296710,9.894788,10.933295,2.498904,22.034546
10.242448,7.382462,1.499268,21.004477,9.682278,28.369818
13.145244,9.536110,5.541373,4.947373,0.609124,3.614061
45.742847,25.865595,36.186375,26.402557,4.517368,9.068480
7.719825,5.656462,2.507126,5.824218,0.566743,1.880521
6.378426,4.474008,2.503305,3.156645,0.381216,-0.209507
17.559420,12.805136,5.215432,5.004523,1.783915,3.174430
4.528543,3.232685,1.958107,1.585822,0.557809,1.057218
30.777246,19.933432,16.987648,14.027786,2.273061,18.726593
21.304073,14.841547,6.221512,4.505476,1.163604,2.320305
13.820840,9.511983,4.481302,4.884270,0.866525,1.473999
25.065969,17.230284,7.451108,6.469917,1.457378,2.668286
8.553946,5.887476,2.653148,3.199065,0.706704,0.625723
10.769396,7.447798,3.348594,3.204514,0.563119,2.486070
10.386415,6.976739,4.120870,1.696457,0.598790,0.550710
7.465604,5.012540,2.905509,2.540288,0.532299,0.758728
14.478813,10.361487,5.415186,4.977804,0.656446,10.977118
9.841681,7.280389,3.022051,3.375545,0.498016,2.926029
8.505928,5.958054,3.092172,1.131833,0.649537,0.576091
31.870256,14.708211,11.222481,7.511753,1.766559,17.664364
15.552719,10.295502,9.831308,10.915872,2.792219,59.228275
17.950676,13.165129,5.327205,5.658668,1.360978,1.961265
52.424992,31.690716,57.023544,41.773941,5.504983,18.782568
13.000696,8.994553,4.053522,11.631707,5.266523,11.115505
4.843165,3.689497,2.363857,1.945683,0.345156,0.839866
8.304235,5.758072,2.800331,2.115147,0.721972,0.449687
16.248798,11.449977,6.853391,4.605699,1.095595,1.235545
5.365825,3.698106,1.797487,0.906080,0.388359,0.580450
10.388594,7.740241,3.642340,2.284783,0.164999,1.322292
9.028645,6.323886,3.335492,4.788511,0.389586,-0.092311
4.013526,3.000977,2.270132,1.637248,0.467192,0.548231
4.874954,3.599369,1.762761,1.545506,0.685363,-0.888954
5.154955,3.737827,2.048397,3.445463,0.681365,0.952571
5.782547,4.267489,1.585697,1.462779,0.437241,1.733056
5.765723,4.254696,2.082041,1.581501,0.437087,0.742409
15.657640,11.346031,5.324594,5.045473,0.795155,1.478555
15.508551,10.592769,4.716235,2.415020,0.418097,2.505220
17.247698,12.417903,8.364960,7.507403,1.013026,2.670988
12.914696,9.364144,4.071248,4.061301,0.928410,0.353469
9.080085,6.602990,9.076454,14.602269,33.989223,2530.127930
12.185450,8.816325,4.382721,6.634603,1.168968,6.941998
5.595529,3.719871,2.805070,1.910759,0.614745,3.594972
13.400650,9.359688,5.637994,4.811245,1.126568,3.662251
17.040884,11.750365,7.416761,5.578040,1.492797,1.412995
4.086161,3.087005,1.961129,1.220768,0.067454,0.551477
42.422237,28.372919,14.954700,10.458756,2.431487,16.932768
9.337416,6.516490,3.395050,3.624674,0.286360,1.354673
17.414127,12.476087,5.914256,4.967383,0.786780,4.312594
12.500113,8.874856,4.614626,3.475960,0.875128,7.185618
6.377644,4.478070,2.290932,1.493401,0.149614,1.688387
16.623709,11.541591,5.369333,3.826354,0.506793,3.030418
7.450359,5.241850,3.125115,1.620171,0.285504,1.104868
13.588541,9.568106,3.912492,6.611395,0.627201,0.788071
9.811340,7.210403,3.730886,3.016881,0.614966,3.157530
8.337670,5.779983,3.379010,2.760283,0.312558,-0.452675
7.677348,5.830396,3.091487,3.300296,0.430712,2.213687
13.337550,9.451360,4.011814,5.280116,0.294861,2.191365
42.493217,28.936928,22.700729,18.147015,2.608816,4.966626
7.088861,5.124097,2.596862,2.012330,0.570833,1.265907
10.769822,7.668715,3.633465,1.674606,0.502166,1.186724
7.650183,5.806437,2.901372,2.665765,-0.013469,0.172010
12.016361,8.589420,4.181116,2.943633,0.416907,1.287960
4.305192,3.203022,1.941330,2.200798,0.332290,3.048253
58.278137,35.461113,42.198486,39.072292,6.006154,13.184902
16.447535,11.544268,5.248290,4.913789,1.145419,10.512976
15.979470,11.678536,4.802536,5.008960,0.440991,1.001755
14.615552,10.016017,4.381062,3.432183,0.583931,1.189614
19.257290,13.395933,5.593555,6.140213,1.205607,4.654055
19.725546,13.978334,8.947024,7.523430,1.052405,2.447948
4.473534,3.224138,1.954198,1.933458,0.680179,0.792554
17.248703,12.214434,13.789726,10.479940,1.740825,3.089409
15.897055,11.061171,5.492206,5.648970,1.049322,2.314272
14.559907,10.112122,7.289563,3.081231,0.418520,4.876348
14.564777,10.027750,5.248920,3.050746,1.089087,2.366480
16.227926,11.469889,4.594676,4.457302,1.039841,0.110273
29.595200,19.849031,15.072948,8.218024,1.929016,5.649161
5.672147,4.120004,1.188280,8.870289,2.746711,9.627293
14.383308,10.421512,4.897363,2.999403,0.821602,7.630781
5.580117,3.965393,2.435294,1.525566,0.492275,1.540102
14.777364,10.047634,4.366531,3.105941,0.364342,1.260865
6.170493,4.318390,2.800000,0.930757,0.528343,0.819399
52.003960,30.237839,54.832195,43.269707,5.263940,15.308752
5.166917,4.125188,2.311820,0.716822,0.520773,0.477374
12.641625,9.261802,3.489185,3.494495,0.366595,0.275758
21.583239,14.909621,6.924865,9.330045,0.873576,2.622623
13.014424,9.186422,4.595931,4.759774,0.997230,6.148968
21.254747,14.919906,5.529919,4.283479,0.639502,1.427068
8.932914,6.317116,3.492110,3.324872,0.734067,0.402816
14.598809,10.211920,5.385293,5.789910,0.525891,0.495197
5.618868,3.808132,2.780510,1.518770,-0.070311,0.988402
7.556110,5.430037,3.322930,1.768422,0.508898,1.251919
10.026886,6.723992,3.469327,1.715462,0.225045,0.356683
8.631456,6.234607,3.196962,2.824712,0.580107,1.871876
23.107347,16.310219,7.610470,7.641290,0.814851,1.429905
8.726421,6.348991,2.933849,2.906314,0.722270,2.063328
4.307582,3.218865,2.075951,2.148198,0.614088,0.470550
7.322357,5.338912,3.052730,3.233843,0.215206,6.034032
29.023695,20.341681,6.257592,6.331435,1.318742,1.897164
4.797785,3.326425,2.521935,3.006253,0.050477,0.779227
9.354919,6.611352,3.063753,3.128387,0.442765,0.469736
9.022326,6.401825,2.873662,3.464706,0.463744,1.235343
7.387777,5.403053,3.228437,2.590932,0.119227,-0.054962
21.970922,15.347586,6.722185,4.644876,0.815898,5.006331
22.764860,15.848068,7.686083,6.423300,0.915466,4.009537
5.764923,4.291032,3.097916,2.373804,0.255130,2.639017
8.480262,5.943755,3.389094,2.844900,0.185864,0.380914
24.888027,15.177071,15.049160,16.924774,2.380140,3.882945
23.292902,14.569550,53.205124,45.223995,7.189983,12.808382
9.198223,6.586503,3.329483,2.671708,0.506585,1.029325
5.311961,3.956081,2.385984,1.140634,0.159218,0.307245
6.041197,4.190855,2.856858,1.120868,0.627463,1.458685
6.658523,4.648248,2.263627,1.404230,0.792846,0.662711
8.887404,6.056399,3.216127,2.355865,0.569977,0.952391
20.462669,14.828203,6.557717,8.384116,0.839241,0.537481
8.521060,6.505913,3.078888,1.983260,0.503933,0.876842
11.993754,8.488845,4.428747,4.461578,0.601419,1.352122
5.390540,3.768352,2.064780,0.710386,0.203820,0.769977
8.823151,6.374538,2.836595,1.688486,0.047745,0.781484
11.720528,8.241149,4.351243,2.579506,0.380643,0.847015
40.095692,22.151770,112.861031,131.959473,25.393471,64.881805
13.780767,10.067815,4.635376,5.138537,0.572495,2.361566
18.574564,13.509395,7.927756,7.905813,0.941409,1.682324
17.400581,11.982719,5.601295,5.164483,0.512628,1.149060
21.222950,14.539117,5.213659,7.466002,0.842821,2.369017
22.788015,15.072515,29.390654,21.358976,3.538590,9.719560
9.500040,7.010973,3.038594,3.851065,0.193024,1.049843
6.369034,4.273030,2.588625,2.830085,0.309788,0.032115
11.644445,8.471318,4.067469,4.368622,0.719979,2.081831
13.692198,9.441521,4.617401,1.962475,0.572763,1.284516
46.760113,29.202801,50.272144,32.897598,5.907267,20.699701
13.902906,9.995587,4.578906,3.047924,0.248486,0.980517
17.493391,12.297682,9.793793,5.781907,1.428951,2.834083
19.864437,14.205215,5.280421,6.814193,1.163825,9.939554
4.401157,3.199368,1.816471,1.351876,0.264979,0.841614
12.500423,8.715292,4.605370,4.947403,0.740672,0.690703
14.022705,9.959210,4.814022,4.780992,0.599076,0.141514
10.318536,7.404789,4.427878,1.792722,0.518889,4.881479
12.243341,8.814437,4.782419,2.987211,0.636600,3.283984
19.670456,13.678854,5.881988,4.615097,1.137555,1.888762
15.538689,11.107535,5.284291,7.069859,1.236878,0.342886
31.744238,20.431711,37.481628,28.577606,3.529917,9.630163
6.198317,4.413388,2.893961,2.844595,0.199837,1.353464
22.339525,15.274207,5.990503,6.145168,1.591495,1.743961
13.967376,10.012000,4.718267,3.678617,0.725233,19.552774
5.962183,4.517849,2.807376,3.839204,0.309958,4.468777
15.157479,10.488911,9.917853,8.638772,1.490443,1.408710
13.082909,9.515711,4.344637,4.208295,1.300874,1.941898
5.137995,3.768080,2.509316,1.524450,0.462641,1.125332
8.172964,5.636693,3.765367,1.701877,0.734918,1.316434
9.794054,6.792137,3.695955,4.118088,1.038566,4.721200
39.413074,24.957382,15.747139,14.161638,2.035169,4.915631
7.848888,5.582846,2.784303,4.378675,0.147390,4.247472
7.136825,5.123724,5.121997,7.387157,0.687720,2.165781
10.716937,7.940598,4.113287,2.371742,0.596272,1.312190
12.810277,9.054521,3.745579,4.352591,0.661665,0.665062
26.658594,18.882227,15.770072,16.283815,3.035115,50.109921
12.725165,8.776518,4.095401,3.970876,0.440093,2.626403
7.631128,5.303916,3.048255,1.915835,0.717169,5.111744
35.382595,23.106588,30.646563,29.383909,4.327302,10.275746
18.041729,12.539964,5.848089,5.533691,0.644212,2.261634
11.446948,8.681899,3.645705,3.073639,0.157462,1.655632
36.686741,23.543455,29.985638,27.336733,5.540952,12.572959
19.851192,14.065285,8.999790,5.947581,0.727770,1.359964
5.047176,3.696502,2.489062,1.325625,0.207548,1.523484
4.649670,3.540602,1.810883,2.213593,0.280161,0.003554
21.732536,14.738114,34.617981,46.343922,12.537908,33.182583
28.589828,19.919426,9.357873,9.213283,1.405486,2.796486
18.403782,12.732881,12.923496,13.105124,2.296285,55.662270
19.138557,13.768756,6.068702,6.776240,0.966504,0.911758
19.642061,13.633447,5.802677,5.508533,0.271241,0.989307
5.146112,3.608677,1.792493,1.566156,0.582545,1.159126
9.541447,6.762261,3.490673,2.431879,0.760148,1.580475
4.197651,3.076892,1.863339,2.646504,0.378186,0.815892
12.187802,9.029651,3.872123,2.129760,0.512647,1.053457
7.663475,5.400693,3.053393,2.135907,0.079015,0.312534
5.172506,3.795849,2.274651,1.707788,0.393244,-0.254844
13.584128,9.842671,4.197899,5.365268,0.606253,1.035880
6.395866,4.511014,2.505463,1.446987,0.250129,-0.786963
19.625757,13.943059,5.686469,7.979338,1.669684,0.533957
19.386404,13.695273,5.690612,4.727311,1.289079,0.129840
14.957948,10.581138,4.814339,2.240005,0.363700,12.412696
17.353569,11.671204,24.659267,20.701780,3.342733,16.224758
7.698637,5.572597,2.623851,1.592453,0.158600,0.831473
8.775542,6.276637,2.245744,2.086140,0.238081,0.858708
4.896482,3.527555,2.260657,2.370115,-0.112320,1.585873
15.720835,10.880782,3.884570,4.227695,0.533477,1.391591
7.098513,4.981955,2.780310,2.755809,0.231162,16.666153
6.714690,4.900095,3.017818,1.056903,0.605903,9.065259
25.295687,17.554403,12.368051,11.023184,2.516175,2.918310
15.535165,11.332012,5.245747,4.239281,0.745847,2.076632
5.142319,3.357377,1.574155,0.507148,0.228177,-0.343272
15.752736,11.021345,4.617016,5.272778,0.784535,0.891043
8.109110,5.863739,2.540184,2.840642,1.235579,10.418446
22.113518,14.355693,9.089821,6.424096,1.255671,4.181476
12.530772,7.628479,6.754478,5.993999,0.735529,2.352339
5.062166,3.809302,2.041281,1.179277,0.397425,0.054956
10.093143,7.306071,3.334709,3.161408,0.608786,1.606122
12.044940,8.210500,3.705447,5.315800,1.124955,2.046094
29.730268,20.650011,8.671271,7.420105,1.784740,2.514485
17.917213,12.233114,5.726025,5.731632,0.661481,0.849396
6.480175,4.919779,2.326612,2.005134,0.304795,0.966495
5.869715,4.397184,1.892592,0.802691,0.548031,0.234181
6.993581,4.918822,2.681235,1.977478,0.193150,-0.221626
4.874288,3.417173,2.333662,1.833970,0.550490,0.910257
6.678925,5.165207,2.431923,0.926963,0.755572,2.562124
7.378452,5.074584,3.312008,3.611381,0.635406,2.128896
15.783066,10.857329,4.870756,3.259092,0.516045,0.296610
11.815733,8.220072,4.866534,2.245679,0.895280,0.260067
9.561554,7.136765,3.426475,3.392237,0.170386,1.131442
49.573208,32.914116,35.301529,33.139614,5.270496,8.273497
37.841827,24.297506,27.410448,25.518373,6.357210,97.904076
4.932248,3.454528,1.797750,1.774994,0.441656,1.209056
9.073926,6.146323,3.130282,2.066545,0.831625,0.643450
15.916996,11.181310,5.080946,3.093142,0.421371,3.103489
17.582188,12.262996,6.617579,5.380665,0.670744,25.248985
25.118441,11.998594,13.521338,13.083396,2.036853,3.663594
11.951937,8.271753,3.757597,1.965065,0.925522,1.869917
9.069930,6.685438,3.158660,2.640026,0.493824,0.657154
19.925764,13.653715,5.744349,6.293696,1.585407,2.499178
20.518789,14.055292,8.145910,7.159506,0.760508,0.924703
6.405971,4.564876,2.677570,1.123901,0.323635,4.660683
19.854979,14.129992,6.436407,6.235995,1.006006,1.451491
14.065226,10.104755,4.720985,4.546449,0.093482,1.447863
4.878721,3.439213,1.842045,1.731050,0.278219,0.647762
4.343437,2.998818,2.151374,0.468728,0.163921,0.967703
4.541571,3.573684,1.932979,1.569237,0.355540,0.681409
12.319379,8.561800,4.736858,4.564336,1.153376,2.803804
59.140057,37.739464,18.790470,17.561676,2.437370,5.791132
17.666918,13.068007,5.507842,3.055115,0.754975,1.840582
29.762302,16.224289,14.477203,10.233503,2.095344,8.583017
18.212526,13.031812,6.237134,3.735545,0.947171,2.097282
7.793063,5.880354,3.185181,5.686451,0.257939,1.604711
5.815375,4.066927,1.989600,2.197043,0.292197,0.016639
14.784060,10.397607,5.867117,6.472101,1.432403,1.929407
5.238600,3.699072,2.052880,3.763120,0.813526,0.255349
20.740002,14.307155,9.628574,5.442170,1.611653,8.978630
29.530468,19.888742,11.017950,7.768020,1.255498,13.750140
8.504706,5.871789,3.532242,2.513571,0.658125,1.291406
16.071333,11.338212,6.252120,2.621137,2.108232,7.476769
9.421942,7.075933,2.968061,1.873440,0.273686,0.428780
6.858366,4.924782,2.688195,3.284116,0.381234,0.495219
15.301089,10.593537,5.506347,3.031198,0.652179,0.991266
9.615014,6.634616,3.627260,1.983040,0.286694,2.636823
9.122475,6.611853,3.036890,2.853719,0.193637,1.609264
7.795159,5.344463,3.247441,1.169612,0.321900,2.384501
13.485524,9.880365,4.370471,3.375157,0.714412,3.066201
5.616414,3.955965,2.088674,0.887293,1.116716,10.795126
4.542210,3.372049,2.558223,0.742893,0.123381,2.169000
11.742222,8.493889,4.144081,2.727038,0.724829,1.790176
24.783520,17.409121,9.372397,7.081250,1.104457,2.621712
5.675377,4.307154,1.359555,1.327767,0.677367,0.142993
4.652050,3.448866,2.315879,2.598349,0.500004,0.334696
5.485630,4.204203,2.262224,2.319626,0.877662,-0.044787
30.075058,19.689537,23.850504,18.303711,3.030070,43.419323
12.338622,9.153133,2.999947,5.233435,1.579605,7.619215
6.181144,4.584252,2.153622,0.430530,0.526197,-0.314820
17.943121,12.567719,5.288435,3.176719,1.336536,1.946026
10.313279,7.236160,4.022930,4.917289,0.474568,1.043961
14.442663,9.788652,4.961629,3.317613,0.399664,1.798776
