"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.350658,6.145858,3.627012,23.775158,13.628715,270.381836
24.403994,16.436279,14.942802,29.145741,36.455574,2523.830811
15.966149,10.733577,4.633950,38.177776,15.483118,181.593857
12.697707,8.653039,8.897141,13.122205,5.354909,26.989391
40.655380,27.573980,12.084733,18.486549,34.406178,2613.889404
36.974995,23.089811,22.669340,70.727257,46.665169,2337.765625
26.153276,18.331350,11.253547,24.397820,12.835337,422.495239
54.427254,35.892399,12.559488,41.082489,17.119202,190.603607
4.420456,3.465227,4.341179,14.076849,7.799136,205.827881
17.760698,12.826359,12.916247,17.642599,22.798374,1576.428101
46.109924,28.746531,22.323183,25.240915,25.988329,1688.163330
27.447882,18.513206,8.913002,9.781001,4.191557,193.153442
54.109314,33.907284,17.287325,17.942293,9.694232,550.587830
17.150946,11.783971,14.322770,17.118029,7.748839,31.962931
13.056534,9.525695,4.056643,4.580615,0.801229,0.721887
32.534969,21.910095,11.250146,26.019981,32.625767,2151.420898
7.232028,4.979397,1.595799,6.063398,3.867787,38.851181
6.655840,4.967634,7.490858,21.342449,7.178263,21.404190
41.269539,27.101391,17.065226,45.754860,43.715714,2605.661377
19.412323,13.795329,5.432808,10.806529,4.091938,17.482430
59.550510,36.862583,17.767735,17.419350,14.227799,1135.119751
34.143444,22.793289,9.622200,8.835697,4.006701,203.982346
6.617268,4.587154,2.647748,1.856948,0.748802,4.541403
24.835804,15.778346,56.925396,116.732498,171.279007,4879.191895
20.664312,14.084598,5.653647,7.278054,12.032394,873.779602
4.713518,3.570319,0.919077,5.408848,2.608020,7.116519
44.051117,29.416842,10.811447,33.854740,23.318438,1235.305542
9.542128,6.469355,2.033814,9.652977,2.517486,14.217980
38.768322,26.859522,10.822467,18.730495,8.419332,247.317200
50.592266,33.367424,15.344656,15.938124,25.363644,1786.950562
34.169411,16.904636,30.468336,89.346420,34.357204,134.465012
39.566238,26.769175,10.582173,12.137789,15.593108,1204.844971
20.722628,14.197687,3.747719,24.385612,9.904754,35.850986
28.389769,18.927622,11.447041,13.667082,15.371678,1178.997192
35.511490,22.844131,17.541237,31.442251,29.951590,1508.729004
10.998221,7.533099,8.552740,16.020723,39.085693,2697.589355
35.353649,24.607737,8.044543,7.000593,2.799496,214.823868
17.267641,11.615687,12.919241,15.191354,14.597548,888.373779
17.756124,12.269442,2.540574,13.910254,6.286405,19.826996
27.718800,19.462900,11.784831,32.131577,40.997524,2802.284668
42.834656,27.648422,10.102839,14.615637,9.133189,553.673523
107.939766,46.800694,146.168335,151.811920,217.074158,5935.735352
16.902700,9.524246,7.428720,19.915474,9.399485,67.422760
16.951193,9.465849,7.076635,21.447649,9.718341,63.501373
7.875311,6.013686,2.848841,10.110087,5.069829,14.258762
53.869339,32.481487,17.159086,17.456728,5.056940,138.851852
28.753284,19.961418,8.910150,25.727823,35.669567,2566.475830
31.024212,22.195940,8.219395,7.646461,3.165245,115.603210
29.860928,19.880293,14.160316,29.520313,13.698159,477.497070
38.813572,21.459343,30.931341,38.801472,13.379549,62.310318
18.625816,12.909503,3.213772,13.534613,4.977672,46.776558
23.044094,16.104979,6.032634,5.818913,8.222296,619.133667
13.456951,9.203323,8.687503,12.531327,5.400345,21.096325
10.049241,7.176822,1.950510,7.984187,3.300472,21.123693
24.011473,16.759882,9.054312,9.592093,14.887250,1308.931396
30.136236,21.092199,7.876697,6.922637,6.311521,270.173859
44.588661,27.263597,18.876116,60.768513,23.408194,127.007500
48.283020,29.040939,16.874273,28.909008,33.922684,2073.862549
11.233485,7.577131,4.678677,38.392746,14.855208,81.535088
14.594344,9.971572,1.993602,9.959301,3.932338,9.984862
29.371849,19.787733,11.661336,14.100716,23.274584,1613.518677
39.087841,26.175966,15.750156,7.598125,4.499371,274.738770
32.621616,21.951494,10.972149,16.582821,33.930134,2599.416992
31.211760,17.540030,9.319588,18.428616,14.368229,645.911316
27.330942,14.496100,10.078219,23.461784,13.390833,167.230988
20.339247,14.734411,7.573670,10.634255,13.664151,1027.084473
31.194082,21.702682,7.851051,14.198544,16.416714,1196.581543
13.048702,8.551118,6.235800,12.338039,4.469794,10.887263
14.681249,10.503332,2.459323,16.321163,5.893857,23.770096
104.640266,50.345051,137.014648,343.290070,423.174347,6896.955078
18.299366,12.906142,5.849431,8.272116,9.710874,745.800049
20.916201,14.449440,4.061531,21.136271,9.112854,154.157593
58.446613,32.609982,33.183800,43.999805,15.001369,358.068115
26.400148,18.046598,10.549746,7.993937,5.224313,369.746368
27.796814,19.213999,7.718496,14.291203,32.876972,2489.899902
14.664077,10.577353,2.480941,12.914886,4.890153,43.459019
12.009966,8.619038,2.655134,6.693779,2.502336,8.792431
18.699018,13.478966,4.576992,16.805170,5.504407,12.628499
22.808935,14.917841,6.225086,13.259420,7.183057,230.180222
9.370590,6.780660,3.834318,13.838387,5.899417,30.477472
47.295769,31.588804,13.931671,16.442764,26.889927,2080.259033
28.853516,19.513575,10.606405,31.587723,13.160253,204.339905
32.184208,21.684248,5.904359,17.330927,8.208970,221.549133
37.220169,24.234428,9.042953,17.524332,7.937233,228.671570
27.493513,18.089323,14.261687,32.165726,19.459263,1039.890137
47.017464,27.710730,14.054747,44.508171,45.459194,2709.919189
27.478252,19.121210,3.929973,14.910448,5.462993,54.445263
25.220278,17.280075,3.803497,23.690487,9.124670,36.052979
33.493080,21.391560,18.303560,26.081268,25.111603,1637.844727
38.686867,26.652924,8.426531,17.614481,15.188576,769.834839
24.667156,17.361296,6.260149,8.092900,20.784798,1596.362183
41.944569,27.845501,30.364943,63.871487,56.809746,2912.148682
19.863729,13.968918,5.787153,6.477283,7.157433,497.536682
13.686473,9.976118,7.393175,23.685776,27.943850,1794.880127
17.848143,12.624527,3.011226,16.677650,6.266017,88.350151
88.939781,45.232937,80.784721,127.504066,129.645248,5159.060059
16.332382,9.771104,9.707850,25.019640,9.220942,39.202896
17.841421,12.821418,3.002505,12.250483,4.711760,22.469019
28.377399,19.553257,9.959037,12.545171,24.488848,1837.449585
10.251024,6.891968,1.465870,12.939809,5.864683,31.624912
47.722454,31.477175,13.440644,16.644184,31.433191,2553.943848
16.307388,10.573765,9.958759,18.951633,19.375988,1147.293945
27.329618,19.373692,11.490629,15.253190,32.185928,2281.054199
40.767200,27.448057,10.306960,14.013603,22.985018,1647.988770
33.901875,23.247887,12.048224,14.410656,25.566423,1750.884033
50.249092,33.130001,16.880249,24.298094,18.033220,1174.075317
21.540670,14.630427,6.406135,8.572603,19.843477,1520.474121
60.837982,35.502449,45.985802,43.287834,49.191273,3697.899414
55.587868,33.931480,25.090202,69.499405,87.206345,4100.876953
13.997721,10.449016,4.790214,6.069832,6.080328,366.815247
10.539059,7.122581,3.763035,8.916774,4.482352,15.240685
41.471180,26.434273,10.470715,14.423069,16.711376,1268.247925
35.767677,23.911619,7.481102,15.404333,26.349852,2042.215088
46.962257,30.934294,12.216362,21.598978,29.800123,2260.698975
54.865063,33.759274,13.078088,15.337945,23.356594,1730.932861
15.767938,11.200939,3.441518,16.024607,6.527433,34.554604
35.586872,24.622082,11.451153,9.782231,9.773067,636.476746
28.932077,19.754372,6.276768,12.773228,10.565590,646.520264
25.461885,17.676922,11.852713,15.623390,47.443787,3068.342773
8.373769,5.865322,7.617692,17.774044,12.713702,669.209473
34.809563,22.209623,16.247095,35.706581,60.916130,3721.466797
30.267145,20.859610,10.507441,20.165890,13.352412,625.699585
12.084720,8.370070,1.339548,13.947695,6.051776,25.830566
27.060886,17.987015,7.657684,6.370526,2.650280,107.729485
51.414898,29.908766,26.558064,59.141094,67.767090,3683.020264
22.545456,15.127629,5.416591,18.362776,17.266575,948.321533
24.005917,15.936440,5.260756,22.565092,8.163585,58.780685
23.574444,15.957838,10.557268,19.656050,7.115738,148.999878
31.787865,21.523695,16.637487,25.016075,27.700518,2180.286133
43.909885,29.152384,13.317457,14.819057,3.586050,80.283646
12.845645,8.742008,4.978229,13.252483,5.868015,17.902224
83.694778,42.509663,34.644405,84.071083,63.454338,3358.328857
69.323334,38.238213,56.214092,113.260986,158.533524,5217.388672
16.222342,11.315386,2.921292,5.117536,3.912080,221.322540
18.263575,12.548287,7.808688,11.039137,25.248003,1826.483276
12.910516,8.841090,8.734800,12.504258,7.003728,341.867798
28.611750,19.575743,21.886114,31.826551,21.322878,1108.051392
36.600750,23.637148,9.265155,27.608530,25.094475,1670.980469
35.335747,22.053484,29.520721,71.117859,73.725037,3559.644531
43.785774,28.724443,12.960443,24.016563,10.541238,319.979340
52.421268,29.402235,56.142834,80.345245,28.337036,525.867371
28.343168,19.084290,20.450863,47.665939,30.726685,1343.164551
14.861461,10.226114,2.875453,9.756504,3.276680,28.542524
16.109970,11.424112,5.559791,8.510782,3.670671,152.351700
24.051155,16.324251,11.634282,17.433079,12.266462,666.720276
33.292290,21.896492,4.734182,26.828566,10.860821,61.482525
63.243114,35.888432,19.652887,23.917362,31.119043,2303.791504
7.367365,5.094543,2.664062,3.148388,0.460104,0.625031
31.212904,21.308620,14.975639,29.592966,15.759703,468.426239
20.389843,14.602815,3.600687,11.325396,4.628291,11.357017
17.266994,12.781784,4.900040,6.144974,7.122679,541.035095
27.400291,19.048283,6.376023,22.088741,8.645605,75.981483
58.756218,37.048058,23.556414,24.794926,23.754532,1749.677612
41.153614,27.681229,17.433887,31.116606,15.611229,852.216309
31.780537,20.050680,21.210196,39.957851,38.350727,2556.885254
31.570747,22.061020,12.800447,8.891006,6.823383,433.544495
76.658920,41.946388,197.001099,151.537842,209.406082,5453.230957
54.987053,34.336063,18.310675,11.201699,11.056361,687.338501
26.354527,18.593899,10.487126,14.551388,11.789871,811.419922
26.525969,18.293196,9.821365,24.019669,17.905977,968.711060
43.798737,29.429071,11.161645,13.003725,10.040615,688.747681
33.198978,22.057970,10.167232,11.138993,17.051392,1322.584351
20.344261,14.463904,6.645356,6.740517,4.039048,190.013245
83.440567,46.021843,48.015411,80.158356,105.676666,4339.279785
28.256714,19.728874,10.347339,20.034985,7.727338,199.848877
40.951229,23.008591,75.908142,62.084370,119.624870,5136.967773
24.641361,16.588018,15.143793,44.900261,27.133762,1295.901001
38.980705,26.290903,11.615456,17.969099,9.962559,614.162964
18.802315,13.401513,5.262068,9.823421,18.082909,1495.417480
64.437759,38.765717,20.306486,64.309799,68.525749,3610.673340
13.718212,9.660255,2.131067,11.856029,3.361297,13.996387
35.457500,23.480522,7.326275,19.307465,9.094435,315.512207
7.848482,5.487351,9.498353,19.223576,9.712304,134.889771
17.607233,12.423967,7.934211,7.185078,4.054820,227.785889
16.201176,11.528472,8.668627,32.877831,32.524345,2021.155151
24.094488,16.672430,6.177257,12.106352,18.554741,1502.230103
21.376970,14.386444,9.138721,10.436987,9.295362,511.647339
26.606026,17.786455,7.518795,25.305426,21.917826,1435.614624
17.386614,12.134792,8.033690,24.096056,28.526428,1928.937988
36.681789,25.095396,10.005853,24.873404,33.194710,2112.599854
32.845291,22.043268,11.467957,36.430733,28.105581,2084.916260
32.715004,21.895023,10.718998,10.359165,9.266729,662.759827
21.163271,15.011309,6.171672,12.516235,36.258934,2685.210205
24.727831,16.759819,10.699718,23.008455,27.716583,1545.435059
6.074387,4.185866,1.694257,11.031505,3.957872,26.731054
22.247869,15.456584,6.593668,4.685227,3.517379,155.663666
21.062231,14.888943,10.232230,28.132620,25.233654,1603.754150
30.565279,21.638365,8.987367,5.889491,2.782705,185.212448
9.090501,6.374182,3.863881,10.641023,5.118922,23.667854
6.989223,4.971379,14.282945,16.548334,19.681759,1244.220581
49.869289,31.499504,13.897166,13.138877,9.763268,730.722534
29.564596,20.115654,8.182082,8.603149,6.535656,412.437897
66.636940,30.698175,83.509453,85.268509,48.158443,2438.946777
38.562271,21.191288,17.616259,37.780216,39.158455,2525.268555
50.503101,25.519886,24.178171,56.210300,54.403854,3385.173096
12.720917,9.293172,2.445646,8.974647,3.226578,16.571316
19.654894,13.888188,3.917339,26.669912,8.991366,43.821239
16.576817,11.837151,4.206334,28.524565,10.345439,58.422855
14.110654,9.824139,3.399761,3.776167,1.589274,85.837769
17.062763,12.040265,5.082910,4.424105,2.779230,154.569519
42.822281,23.894360,55.994171,106.075150,56.247444,1946.266846
28.904341,20.751236,9.351773,25.930605,8.362864,40.587296
15.614356,6.632596,5.251563,19.252960,12.747124,160.071182
18.652134,11.019369,13.702466,54.758022,21.958889,289.059692
17.429201,12.354840,8.320603,21.999346,20.401793,1036.409790
45.884785,29.194340,17.893009,15.686793,17.261835,1301.494751
29.758379,20.685776,13.350490,9.982503,4.976040,198.201324
10.333869,7.270163,1.832082,10.466549,4.183027,18.982008
29.100332,19.957634,10.427993,16.031124,29.782814,2369.719971
15.194314,10.574533,4.006459,14.983793,5.567381,26.108597
30.140299,21.106504,8.595285,26.396957,26.022007,1437.740234
22.314505,15.533607,10.047558,27.270447,13.308698,523.495483
24.143970,17.046301,6.766454,4.593688,10.798166,725.501709
33.289215,20.860012,5.105778,22.912722,9.946803,58.636711
36.343525,20.544453,28.801924,84.296585,71.893745,4074.712646
9.758625,6.616541,14.506933,67.269577,67.772224,3552.661865
21.959581,15.029066,6.294709,13.084375,6.331965,199.910278
61.690338,38.321018,17.730927,14.384194,6.103813,301.509888
46.193161,29.542992,14.501661,17.347301,13.484966,991.736450
9.633938,6.601060,3.046950,4.070831,4.880469,338.462708
28.048374,17.683065,20.849813,24.867693,63.155056,3529.470459
17.981850,12.386907,8.982455,12.176984,5.863592,293.462311
32.020943,21.917648,6.808459,13.609962,7.033942,136.910751
41.327618,26.480057,11.123342,13.832158,7.378146,405.677094
48.062687,32.187889,12.066894,9.349291,9.694404,715.373962
21.725750,15.063139,7.548365,27.047832,23.020193,1384.162598
45.660206,25.552330,17.231861,67.014580,56.479332,3192.919922
27.558020,18.055929,29.538469,20.948095,13.277843,920.828918
15.589622,10.800462,5.966047,11.960638,22.816820,1609.948975
41.601410,28.152113,8.439107,9.357606,6.559387,525.012085
30.481411,21.346189,9.786152,20.112675,18.562845,973.662354
4.816858,3.475685,2.040243,1.461587,0.370320,0.895279
95.145958,46.085419,34.784645,34.654236,23.213015,1411.984497
48.666031,29.266922,16.527088,21.808989,62.937527,3890.608154
12.288714,8.909257,2.122226,7.467687,2.632976,12.114494
25.144012,16.379387,13.221905,41.934235,20.353897,342.673981
67.310059,37.238499,38.499023,83.411919,88.209328,3817.095215
32.528629,21.672810,4.824777,29.728088,10.013557,101.566032
28.485367,19.797998,8.126101,17.454506,32.123589,2415.237061
27.443829,17.433140,6.896876,7.235309,2.730818,10.888908
10.692435,7.708306,10.089194,32.414764,48.376026,3001.527588
14.863951,10.523180,8.054368,13.041142,28.641739,1794.913330
29.731436,18.825794,11.728868,16.824520,40.221741,2875.868164
37.582016,25.542295,9.694809,8.730855,6.859837,467.595886
23.988661,16.887890,23.718061,16.842211,10.033665,546.682617
31.024101,21.302023,16.075954,18.976955,18.753977,1164.159424
32.035736,14.169827,51.729870,90.780823,35.884296,567.436584
31.561007,14.202458,53.488224,96.269432,37.361042,606.840210
28.562140,19.081627,6.680748,10.299953,16.655844,1169.355103
17.749630,12.549521,8.628328,7.326515,5.950640,430.228546
29.038601,18.461363,18.257341,27.532646,10.130703,296.136505
33.095440,21.762173,10.119573,9.878139,10.095703,796.142883
32.535229,21.398098,7.246466,30.460501,9.882075,188.662796
31.823170,20.937834,18.342319,29.929491,12.727275,351.818726
33.318089,22.675827,9.714576,9.296332,8.211498,576.910645
14.329721,10.429342,4.463898,12.707210,13.728464,1008.571289
18.181679,13.078806,7.292916,14.611398,4.573595,234.233566
33.459839,22.193075,18.780699,28.023495,41.149345,2936.640381
57.528362,33.701397,29.323561,40.870731,44.604931,3166.471924
74.601959,35.767044,26.034441,79.474945,62.867672,3530.431152
34.554592,22.892683,9.081563,5.808953,3.140128,200.433792
9.496015,6.748749,1.886051,11.969908,5.028120,52.969261
15.786657,11.151347,10.162170,16.976011,29.833778,2143.135742
5.346032,4.088440,2.150525,3.091507,0.281568,0.239811
6.356133,4.602759,2.320092,14.966113,6.134494,64.413788
43.700569,26.318521,21.593243,51.434998,36.042778,1446.393066
20.144751,14.039357,7.594500,9.480089,11.423082,777.787109
19.521505,12.532333,20.123960,44.669945,48.750061,2867.778076
24.222628,16.597128,15.212741,13.155864,11.946169,858.396362
55.497257,28.158915,100.300011,228.664017,212.626373,5575.463379
26.405203,17.779144,21.991991,14.235652,6.113523,305.671417
9.774540,6.932982,2.069996,10.499080,5.851580,16.646427
36.894634,24.382750,21.653820,25.911783,35.619884,2363.756592
31.435892,21.797287,16.468973,22.245266,47.663704,3195.364014
17.233341,12.230956,5.252961,4.833858,10.490295,753.595459
13.170107,8.766875,9.313856,31.047234,10.721234,38.386452
17.752974,12.141581,7.225703,15.571405,18.342402,1290.453491
51.004276,30.421679,22.028160,46.486378,62.055660,3583.306885
21.520554,15.580132,6.455335,8.379068,10.485687,750.482117
19.619040,14.196186,5.534522,8.500191,4.562812,285.093353
47.861965,25.854431,64.551628,99.444557,47.510639,1406.722900
58.148201,36.740196,20.302170,63.404919,65.608665,3672.506592
81.491150,43.087437,37.666065,40.754047,19.959574,1059.692749
19.987825,13.895686,9.941861,12.722683,10.472016,688.107361
14.234095,10.091246,2.418950,12.961863,4.971515,18.980314
17.996412,12.498438,12.804650,18.436350,8.714353,296.769531
27.768126,18.480482,4.963781,21.706394,9.884028,126.282867
16.912462,11.929472,4.182294,6.436676,3.819468,221.140457
102.664314,49.623531,129.710983,270.335480,251.615173,5849.971191
45.964935,30.275936,20.281971,15.500529,24.762474,1841.362549
32.926914,22.995350,10.200353,27.654383,21.212641,1238.359863
26.293581,18.054585,7.133771,7.077192,2.606354,112.275154
21.131960,9.069706,10.252838,13.734213,7.559471,31.642229
27.030771,17.662514,6.573028,30.115610,11.598739,46.589012
34.217049,22.433548,7.233959,9.247258,5.220431,344.780426
34.231049,22.569370,13.698123,15.259233,11.365714,559.317261
14.065644,9.724325,1.636458,4.893657,12.027747,1025.838379
39.006664,26.251600,8.614081,26.132071,20.439734,1257.368530
22.255857,15.003587,5.297894,19.834604,13.061902,526.123779
33.175377,22.339672,7.509655,18.598305,17.868843,1087.489868
51.280399,27.181623,27.255846,57.330791,89.348709,4499.044434
34.747360,23.811800,14.049954,14.636294,9.914744,587.710510
11.488374,8.352929,3.872548,6.936785,10.704650,761.413574
67.442009,33.362156,70.168503,235.955322,129.545486,4256.230957
34.373135,23.492945,8.849334,11.311494,14.022308,1004.869324
24.175869,16.440256,6.253146,20.110760,18.634705,942.157898
39.002319,25.250452,13.362110,17.022457,12.046474,897.321411
37.550488,21.759964,20.357088,51.191410,30.396805,858.482422
36.334332,24.394659,10.524549,15.270656,25.738405,2172.733154
7.026367,5.245216,6.184054,16.345329,22.235712,1646.129517
39.496861,26.111725,10.482047,10.258832,14.664208,1087.838623
26.590303,17.910860,6.508306,13.643050,5.584100,216.981567
12.107181,8.519200,5.231631,23.668016,20.990063,1138.338745
17.056683,12.470318,2.982928,15.528369,6.148331,26.265718
36.351585,24.360956,9.146000,20.436234,9.228865,228.270264
15.442707,10.807162,5.026911,12.257770,3.904824,13.093528
38.289040,25.604105,20.237686,34.525471,14.850311,534.086426
25.185907,17.389763,6.017117,6.340855,1.868668,93.815613
24.057898,16.295229,8.736136,19.409693,40.087929,2689.882568
36.505417,25.165918,14.628089,12.891267,8.376835,540.996582
36.375717,25.192640,9.715089,19.720192,15.044634,736.906372
22.321512,14.122416,6.826857,7.752862,6.393112,391.659393
14.969232,9.313560,10.299584,18.525330,7.759130,32.198978
