"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.177426,6.250390,2.741002,3.639431,1.112438,2.749578
7.392750,5.398934,4.322114,10.266691,3.112117,14.570994
22.049589,15.955191,8.276796,22.644718,6.308985,19.536819
4.203331,3.122767,2.165770,3.487406,1.066848,3.084287
15.010536,10.329808,3.550938,6.891974,0.995265,1.264935
10.001884,7.135146,1.948784,1.814437,0.526459,2.243465
12.765353,9.104602,3.658676,6.891236,2.563260,1.701892
4.317173,3.317360,1.379642,0.764691,0.639879,0.373856
13.540691,9.592419,6.962134,8.917236,1.642112,3.853548
10.184207,7.068893,3.403361,7.923797,2.371271,2.406735
4.259088,3.097620,3.052540,6.562418,1.116568,-0.157019
15.528878,10.712564,5.258584,6.444098,1.634337,0.508044
12.576544,7.896769,6.314801,7.839206,1.614379,5.960185
11.800255,8.549047,3.118991,6.645570,1.951083,1.901435
7.606949,5.483486,3.382564,5.362008,1.298905,2.812505
6.020150,4.220387,2.845966,4.743300,0.676564,2.305472
5.790893,4.216798,2.969191,5.603800,0.989335,1.556447
6.376373,4.485662,1.388816,4.171582,1.391483,1.898487
14.103001,10.096664,2.992934,6.280783,1.663426,6.999207
4.740859,3.405908,1.263838,13.556122,4.064627,11.248436
7.774314,5.487771,3.433773,4.568805,0.626227,0.818761
4.454825,3.390696,1.429585,5.417647,0.996765,6.336885
13.776895,9.842504,5.512447,12.632810,2.908780,17.658527
13.532261,9.919302,5.425318,11.714702,4.972520,4.160398
16.470238,11.627201,5.428030,10.804907,2.899043,5.432109
9.970304,7.031531,1.748640,8.266141,2.198201,0.735308
17.238892,11.690123,4.514660,8.306064,2.618244,8.493334
18.682735,13.053952,5.218973,11.412099,2.989965,2.643127
10.066602,7.294632,3.433491,3.989271,0.813617,3.954293
8.468167,5.857064,3.552314,3.908003,1.302479,1.885549
13.401470,9.600493,4.504738,4.895663,1.684730,1.724557
17.341516,12.511798,6.998138,9.710756,3.158411,26.243027
5.322787,3.598229,1.642749,2.799479,0.948066,3.068367
5.554078,3.771138,0.994389,19.263811,4.566083,15.377871
5.066996,3.546667,2.304606,3.620020,1.321195,1.818699
14.868325,10.340711,4.946567,5.519345,2.791544,14.618991
10.877490,7.382678,6.009359,14.305524,3.239311,10.882490
10.171339,7.504155,3.800698,7.057383,1.908206,11.110413
5.602034,3.744103,1.989418,3.264477,0.978192,1.924086
12.236337,8.801645,3.999253,6.380563,2.196112,2.066582
5.992222,4.558472,2.765003,5.244704,1.208817,1.717227
4.484608,3.097059,1.695616,4.295446,1.505336,0.645454
19.797916,13.923759,4.901185,5.263577,1.830056,7.642244
6.403812,4.719373,2.707722,5.531224,1.521709,6.683177
7.217478,4.830561,3.339810,7.153724,1.162890,0.301826
24.779329,17.045664,7.555448,19.366886,5.212203,42.999020
4.787096,3.280794,1.792694,5.730098,1.305253,3.784940
8.052726,5.476606,2.778985,5.768300,2.396017,4.310967
37.872520,23.783987,25.117065,77.474236,23.005318,106.301445
6.552664,4.775644,2.754329,5.341311,1.324326,0.806018
23.319126,12.297748,6.940611,6.676126,1.773167,7.083907
4.740629,3.397217,2.270867,5.881589,1.667139,1.404300
18.293671,13.033107,4.451990,15.027319,3.243936,17.265280
8.157227,5.626104,3.405753,1.316174,0.453602,3.599231
8.012801,5.691800,2.472644,2.156998,1.004974,11.285972
15.563663,11.044162,5.125178,12.373919,2.984756,8.170054
10.695774,7.313678,3.109144,5.575358,1.733068,9.514501
6.075078,4.240009,2.866578,3.793236,0.981410,2.388987
6.796749,4.864120,2.597557,6.020630,1.078654,2.837848
15.017363,10.546387,4.612505,8.624550,1.250349,1.636783
23.858639,16.653986,5.456084,16.641432,3.040292,2.976213
4.840961,3.678674,3.299479,5.923167,1.004745,2.471913
13.124603,9.141362,4.220838,5.167973,1.202670,0.806829
9.544301,7.129117,3.281266,6.068173,1.701567,1.799488
6.386305,4.598441,3.875784,7.301000,2.001035,10.609484
10.975664,7.816224,2.983409,5.877266,1.416434,4.061310
6.507963,4.869035,2.414525,5.748271,1.690320,3.622134
4.542206,3.152287,2.017605,2.751242,0.339808,1.529534
15.433590,6.010934,7.278125,14.092057,3.611975,12.742729
13.350063,7.130150,7.129328,14.610147,3.776916,13.216806
21.223936,14.894830,5.523654,12.305311,2.759707,9.055035
7.342525,5.466832,6.408833,5.808320,1.243254,1.719108
6.043369,4.581848,1.454409,2.957793,0.636802,2.384028
4.997039,3.782655,2.471180,3.675798,0.909251,1.128384
14.145106,10.014797,3.554624,6.767574,1.183339,2.262625
19.863609,13.283673,6.747362,14.618818,3.954067,11.509982
21.427500,15.062206,4.486569,11.289557,3.742107,23.108521
8.828237,6.211711,3.470409,5.294654,1.300255,3.055758
12.127651,8.740634,3.584129,6.520707,1.095095,1.796845
20.392353,14.416214,10.337100,16.492271,3.556314,2.709543
13.977158,9.973506,9.417846,18.771469,5.016752,28.047297
12.786174,9.415430,4.809225,7.249220,1.669102,3.155588
5.218909,3.754397,1.950467,3.178105,0.719110,0.837275
9.413981,6.942511,4.132550,11.292471,3.061981,3.792236
13.456996,9.107394,3.537344,7.653675,1.374599,3.397955
22.149380,15.639888,5.858527,11.908484,3.300301,13.617464
6.644315,4.719018,1.478730,16.975418,4.819812,20.322306
5.685854,4.360466,2.719531,4.317432,1.346596,1.632048
18.981369,13.166235,4.810593,13.756529,2.654986,2.122818
11.788817,8.138193,4.641359,18.411032,4.794551,27.634321
14.738919,10.108332,8.877123,23.842291,4.425048,3.115739
14.749487,10.993052,8.308631,10.746717,2.160336,4.245687
13.378201,9.385880,3.986743,5.359144,1.655868,5.109437
4.993066,3.840472,3.226739,2.720017,0.870742,-0.519881
12.005033,8.372385,4.269875,8.934397,3.274904,5.747936
12.506411,8.960658,8.729930,10.265696,1.500589,3.717848
9.448992,6.135409,1.875717,17.534794,4.956692,19.966400
9.717630,6.828624,5.994145,10.420078,2.907679,24.038719
12.994750,9.124253,4.119129,7.241449,2.384538,8.809299
22.344847,15.153962,5.919358,12.996301,2.643632,4.953964
12.087851,8.501907,4.104437,7.672822,1.878742,2.363336
8.004226,5.696929,1.629102,6.381143,0.796395,17.000738
4.586773,3.175551,2.069601,3.146966,0.862646,1.201123
10.067448,7.090864,3.375823,5.396372,1.550358,-0.249715
12.753833,8.883537,3.498360,8.284275,2.029975,24.554123
14.695908,10.477190,2.932713,9.254986,2.300217,1.312227
8.220919,6.208417,3.172311,5.081474,0.862138,7.700866
15.475678,10.762931,3.750861,8.793566,2.001923,0.364279
5.689710,4.288287,1.948400,2.635970,0.484528,1.044439
10.372500,7.026000,4.531345,4.578563,0.955342,11.140237
5.825398,3.969558,1.273995,17.396219,5.532602,13.768605
7.690072,5.223697,3.087200,3.644747,1.202242,2.779374
9.877910,6.872186,3.367286,5.567209,1.472161,1.230096
8.253164,5.955479,2.053841,1.882595,1.410885,2.772855
6.005537,4.039720,3.205518,3.179782,1.342820,3.029636
4.159424,3.314621,2.061557,3.984038,0.776370,3.756643
12.312984,8.217999,2.862833,8.506372,2.090678,0.830082
5.314949,4.081679,1.557514,1.462721,0.797504,2.013733
5.179650,3.643934,3.225522,6.369078,2.002750,3.747316
17.383490,12.137881,7.614602,14.200222,3.530683,11.923839
19.739124,13.986407,9.206347,13.004749,3.336009,3.602710
12.424201,8.262687,3.936395,6.900862,1.460718,7.713434
5.826766,4.120123,1.041890,4.334649,1.805887,18.674879
6.069853,4.053259,2.104689,2.602360,0.742343,4.771020
5.636424,3.941453,2.117557,0.955031,0.242113,1.862904
18.617769,13.311860,11.132861,27.147182,7.958503,26.586456
25.140228,17.583410,12.510810,26.408394,7.370124,77.040833
10.681027,7.284748,3.071072,5.993340,1.544513,1.681359
8.283624,5.826065,2.653831,3.267819,1.300081,2.082963
29.473549,20.522438,11.929000,21.100527,5.105842,26.969828
18.126282,13.139765,5.520761,8.319174,2.029518,0.847136
6.404410,4.649382,3.604497,5.406002,1.110067,6.377239
13.413037,9.723031,7.096534,12.189400,2.490170,3.808228
5.534811,3.894003,2.252173,3.013528,0.704416,8.450389
11.734730,8.481709,6.429803,14.257415,3.202937,6.061515
15.092351,10.717125,5.527809,11.665044,2.115783,4.886138
19.116480,12.552729,13.206079,28.594013,5.953430,7.489028
14.385611,9.634053,3.022907,11.943902,2.374963,0.508885
4.891505,3.375303,1.445952,4.668370,0.753202,1.024017
5.644304,3.812281,2.367188,2.991744,1.074877,5.286867
67.925613,39.491257,85.890892,145.848404,41.015705,314.039246
15.555139,10.882990,5.143176,12.148287,3.218896,9.644232
19.819065,13.404874,5.707915,12.634669,3.724325,19.810799
4.677541,3.189857,1.583324,4.384437,0.892363,1.025718
5.756031,3.877679,4.133719,11.839955,2.256668,2.904583
16.001650,10.764573,6.362837,16.745237,3.695009,16.825756
10.927276,7.460286,3.426502,8.355334,1.344769,2.837349
9.436753,6.404510,3.593810,7.498652,1.784211,2.114956
4.392608,3.170622,2.964462,7.517406,1.868556,3.998729
18.488714,13.136030,7.259390,13.142217,3.295943,5.142284
14.266068,9.971115,5.229532,6.684603,2.113816,5.968229
53.363396,29.385298,62.476181,147.892410,34.638885,134.032791
7.839551,5.300309,3.147057,4.924702,1.787172,2.512172
6.883615,4.949733,3.089445,8.659179,1.896282,3.591139
14.402155,10.442491,5.111046,6.560935,1.889648,1.120199
4.590759,3.254157,2.931015,6.409753,2.209612,5.801137
5.604276,3.882480,1.730543,5.982394,1.276061,7.610731
10.547708,7.120850,4.389809,10.644981,1.661074,3.239828
4.488908,3.568852,1.966507,5.177196,2.086566,11.689702
6.484668,4.561801,1.937587,4.403429,1.424861,2.736246
15.583819,11.103427,5.292450,12.300655,2.746367,14.447543
4.629033,3.308652,1.799656,4.069351,1.094795,0.420705
5.105723,3.808189,3.204917,6.475272,2.954152,11.673022
24.201729,17.062494,5.749265,12.387868,3.034629,2.247856
10.899390,7.870784,4.518800,7.300082,1.713627,2.964097
13.722531,9.669320,4.535932,4.962074,1.721949,3.634858
12.054066,8.769737,4.951484,12.536209,2.762413,8.148509
5.551183,4.238688,2.295215,1.823329,0.668539,1.079822
14.517474,8.389060,4.592319,27.368330,7.127480,23.712244
10.305135,7.467598,4.258238,7.731610,1.891510,3.955360
26.288111,18.113279,8.024426,11.851283,3.008384,33.669258
3.818074,3.071747,1.850319,1.932093,0.474946,1.395058
6.301940,4.370844,2.540470,4.600155,1.351988,1.133491
6.981822,5.005870,3.405773,5.236773,1.759053,13.293494
5.596839,3.870130,2.264694,4.713594,1.144229,5.542222
4.493239,3.168069,1.672815,11.865306,3.180678,9.001464
18.967024,12.961957,6.619648,10.247345,2.498059,2.646352
4.599100,3.271327,1.262235,11.093307,3.991928,7.262622
12.997979,9.239654,4.386912,7.728987,2.097775,19.081015
4.359189,3.342520,1.742772,1.882335,0.809500,1.177691
6.894550,4.952102,1.804232,3.935527,0.893776,1.323812
12.741450,8.496047,4.104633,7.939730,1.470695,1.152274
10.708522,7.600415,3.645535,5.462867,1.567402,2.338795
11.157106,7.681340,6.771326,17.251108,4.627152,6.713105
13.353914,9.558266,5.064158,4.167155,0.885908,1.438597
11.950177,8.664137,5.177649,10.887807,2.851362,7.649960
5.165009,3.731948,2.432434,0.319872,0.316293,3.445807
14.205812,9.834757,3.308865,9.017647,3.096344,13.647865
5.703799,3.981266,3.058723,4.863138,0.745761,2.174435
7.436451,5.552875,3.263894,6.186362,1.790685,3.055402
11.802519,8.392022,4.787796,10.837337,3.861456,5.621266
17.863035,12.063066,10.159649,20.745237,5.463411,2.341675
4.962870,3.652413,1.749915,3.940185,0.970016,1.437844
17.939835,12.304835,11.229799,22.087486,7.446966,39.293758
10.292451,7.109313,3.177195,6.679963,2.092083,2.116162
4.190781,3.053041,2.262714,3.330544,0.373251,1.271939
29.352036,18.666033,8.559869,17.042858,4.565658,12.849334
14.889535,10.688555,5.418253,14.222440,2.938282,8.075832
9.934793,7.124403,3.926576,9.348575,3.597939,4.176585
14.981698,10.081604,7.554076,10.148013,3.249521,5.580524
8.888475,6.121500,2.410769,6.814692,2.047053,3.664023
8.406928,6.342936,4.830594,4.728964,2.083595,2.187056
14.610907,9.808749,4.563926,8.368154,1.564417,6.446274
12.420797,8.636606,4.612649,5.045577,1.838788,18.760134
4.546292,3.524539,1.387206,2.834976,0.700070,1.207409
9.790875,6.895080,3.143044,10.676280,1.957819,1.761721
5.369287,3.822049,2.364812,3.270368,1.207924,3.834503
6.013215,3.982697,1.970716,6.757188,1.200348,0.733611
10.210937,7.410690,3.252197,4.314831,0.860159,1.060805
11.565268,8.031437,6.822835,18.667948,3.244540,6.132229
18.518099,12.832358,6.205803,8.641772,2.282526,3.642934
4.961826,3.831741,1.455884,4.282854,1.245324,1.507380
9.947506,6.592428,3.545029,5.824974,2.055281,4.901468
13.819794,9.396224,3.678330,8.437045,2.369559,1.312684
6.484383,4.592873,2.612783,3.128274,0.741216,0.695925
21.994444,15.415167,10.875721,17.603624,3.957408,1.381672
8.839490,6.264796,2.952086,6.119148,1.273700,2.268072
15.216258,10.145003,3.923445,12.388253,2.932407,25.658587
5.405061,4.084221,2.175359,3.395476,0.796964,1.429032
17.303188,11.727771,5.656216,8.383056,2.367356,5.946804
6.071293,4.347328,1.848380,4.663734,1.494006,2.909747
15.053283,10.224723,7.258991,13.097206,3.017097,6.188298
8.225231,5.965447,2.447699,3.881829,1.407627,14.475431
9.888845,6.986862,5.504836,8.570568,2.338457,12.175018
6.490063,4.777717,2.540115,4.261801,1.039932,0.760474
8.097046,5.508432,5.381533,6.098194,1.741214,8.921932
6.763409,4.581933,2.910049,3.167707,1.518688,9.127168
8.375343,6.111908,1.969314,6.399369,1.067834,3.387190
11.930964,8.317482,4.097040,10.479848,2.524864,5.453339
10.471763,7.702933,3.766076,7.772561,1.741693,16.605576
14.482749,9.973434,3.614730,9.604603,2.616927,7.387437
9.092780,6.076311,2.014843,7.242270,1.684929,2.992892
20.433382,14.214019,11.177923,14.554954,3.710318,4.323585
9.903734,6.723701,4.826097,9.146668,3.123636,26.563131
12.926860,8.496552,4.184468,6.111845,2.278624,5.262617
5.187637,3.534745,2.207091,2.657410,1.185740,1.740651
5.118938,3.742459,1.899852,3.235290,1.074289,1.526148
13.075809,9.226255,3.886314,9.742556,2.536245,2.366607
22.014565,15.298882,11.686002,27.498060,6.111698,8.941247
12.790756,9.108157,4.216986,9.540606,3.157913,2.510872
13.685422,9.975908,3.469352,8.427010,1.904441,8.122564
12.059812,8.092826,7.711437,14.594087,3.106167,1.062716
5.523914,4.033278,1.590596,6.935131,1.630874,1.008970
17.579576,12.252238,5.925238,5.249998,1.976770,2.214074
14.520900,10.372341,3.987583,6.077970,1.777802,22.207022
11.763422,7.966490,7.275182,13.617554,2.375213,5.979993
4.343568,3.108801,2.158845,3.084535,1.508680,2.313807
8.419021,6.131047,2.719445,3.408481,0.551048,3.155104
20.197386,13.723018,12.853413,23.126022,5.695491,55.835960
15.127201,10.670464,5.422570,7.802462,2.746688,0.984633
8.676466,6.329888,2.904534,8.781417,2.290492,16.631260
21.787155,15.530278,6.199313,11.450469,4.035445,24.582321
5.510900,4.111803,2.988551,5.666910,1.315416,1.471633
5.461112,3.723714,2.781648,2.258166,0.688685,17.096766
19.529787,13.506719,6.104932,11.374638,3.422299,6.042374
10.525193,7.640984,3.534328,5.315353,1.509281,7.489844
23.690308,16.141277,7.696307,20.908733,4.248700,4.957615
7.275789,5.417951,1.923054,7.015616,1.342282,3.311090
7.263180,4.942945,1.976367,2.400433,0.628264,1.304198
22.373734,15.700577,7.207075,15.078431,4.037721,12.977877
11.357129,8.082181,5.022795,6.563494,1.601841,0.484164
8.218175,5.724569,3.322125,6.280690,1.555657,1.570029
10.398165,7.700910,4.231379,5.435125,1.321125,1.621356
6.136374,4.353032,2.672800,4.141167,0.547485,0.220334
7.396324,5.243881,2.998745,7.680526,1.616012,3.019472
4.643269,3.089255,1.824933,2.931508,0.937383,3.468690
16.882698,11.778922,3.657894,10.218991,2.466505,2.509032
11.934373,8.560372,6.286988,4.896561,1.592540,5.934133
9.794260,6.732724,3.912693,7.566506,1.951341,2.368621
11.880546,8.224647,3.785038,11.020782,2.756781,8.321036
4.759471,3.511756,2.169650,4.600838,1.583112,0.958239
12.782325,9.064969,4.355133,4.332485,1.217881,5.426742
14.185215,9.634418,4.845641,7.108887,2.269684,9.487074
27.016298,18.548916,7.951305,16.125669,3.738681,6.531553
6.574943,4.683607,1.490584,4.298260,1.048858,0.446178
8.094325,5.453588,3.375746,9.208322,1.649989,1.974142
6.884412,5.052635,2.391264,4.672135,1.152950,3.101953
39.413074,26.391708,11.990343,12.921288,2.928793,14.312984
4.867758,3.110922,2.105148,6.187370,1.116079,4.136662
7.694447,5.184759,3.763689,4.105769,0.755635,3.395409
6.481159,4.629441,1.854205,5.653131,1.740111,1.269296
10.790686,7.757523,2.716124,6.919080,1.991378,2.109159
6.859453,5.317162,3.245033,4.273505,0.661649,1.789861
13.465086,9.127470,5.396518,6.108426,1.348016,1.511160
4.875191,3.610191,1.067984,5.211522,1.024576,0.758006
4.495362,3.315939,3.523277,8.415907,2.332732,8.967481
4.490808,3.247362,2.373678,2.423878,0.479785,2.597636
22.138269,15.075332,9.629415,13.668449,3.081401,9.834082
11.575894,8.299926,5.864929,12.288100,2.874377,2.607260
7.243941,5.077857,2.644334,6.462309,1.835864,0.873832
10.405348,7.526458,3.883116,4.203095,1.186961,1.838040
6.755049,4.440871,2.675911,4.054460,0.558972,10.891473
8.825027,6.635697,2.733465,6.084356,0.992281,6.044998
6.874756,4.553825,2.823692,3.090169,0.454670,2.682102
24.283831,16.501801,5.695862,10.063227,2.517904,11.259864
11.599944,8.382403,4.066983,4.313411,1.159527,3.077904
35.309082,23.200708,9.255642,42.064919,10.912519,30.779167
7.308683,5.302402,3.093611,5.108483,1.551234,1.538023
10.910480,7.662530,3.619354,7.382558,1.929008,2.223885
13.201811,9.439806,6.688910,9.012683,2.755227,5.005203
4.348929,3.032947,1.184102,6.050983,1.552825,3.151687
8.339055,5.904233,1.394826,4.934738,1.655368,1.931782
6.062557,4.482495,2.653548,2.991033,1.254698,1.707555
6.588838,4.761494,3.139848,3.831809,0.788553,2.812405
10.638794,7.669583,3.284704,3.952710,1.383245,5.807985
11.601010,8.221013,2.598103,5.866811,1.090616,3.897559
5.199224,3.517661,3.009739,0.680980,0.588477,-0.345568
19.461815,14.121177,6.329926,10.561436,3.337682,2.221804
10.490534,7.185119,3.476796,7.476141,1.305269,1.708724
11.716372,8.105556,4.629144,7.318798,1.867210,4.488183
12.557362,8.687525,4.730020,8.348660,1.753668,2.406465
34.364635,15.490446,17.663166,43.891479,9.410141,17.596046
4.840065,3.434493,2.386856,3.341219,1.033907,5.670264
12.188598,8.399923,3.291463,7.045206,2.418754,13.788682
18.903727,12.804148,5.473497,6.340011,1.370846,1.905541
10.068327,6.964804,4.150281,8.385205,2.723496,8.619634
8.586342,5.991435,3.647946,4.982777,0.881678,3.413494
9.739122,6.592241,2.499949,8.971558,2.072618,9.465149
24.638935,17.246931,7.558827,10.412906,2.346590,6.231342
17.081099,12.180878,4.423944,8.352517,2.061288,5.063848
4.276775,3.125224,1.880060,-0.160129,0.480005,3.731089
5.317436,3.661194,2.268483,4.485560,0.975021,2.102124
7.750187,5.640357,2.473795,2.737757,0.865684,0.934283
14.489776,10.052654,7.356019,15.464828,4.958949,7.032209
14.211085,10.194142,4.080769,4.951201,1.400191,2.081839
15.210660,10.548691,4.328257,7.841896,1.595292,1.027494
8.988120,6.404256,2.984385,7.054197,2.044811,6.979659
8.739257,6.415140,2.551805,3.477827,0.901736,1.413307
8.471949,6.258757,2.443064,2.911644,0.408625,3.040161
14.632282,10.366209,3.238857,7.346373,2.841853,9.275814
12.041155,8.681455,3.513246,7.245759,1.905225,1.314176
6.360795,4.905807,2.975246,3.843753,0.623316,1.421860
7.746626,5.578124,3.211922,9.244788,3.091085,7.862390
8.823519,6.386505,2.568780,6.290266,1.563373,3.048973
5.420957,4.054422,1.363527,2.903387,1.527966,1.682717
12.589153,8.738937,3.161962,5.783576,1.317799,2.260983
11.115191,7.874443,7.098744,13.333322,3.822824,36.068790
6.268292,4.354268,2.539093,2.730952,1.195635,1.943120
8.395936,5.606017,2.998782,4.109141,1.245918,2.195617
9.195459,6.329428,2.815727,4.300605,1.843207,3.631730
7.166626,4.833653,3.450975,3.203952,1.404358,0.822959
14.608206,10.035213,3.800874,10.838923,2.311439,2.479438
18.784430,12.761534,6.043490,13.215652,3.409460,2.898651
13.217309,9.553492,4.375985,9.946918,2.619834,3.392653
14.445974,9.920300,4.827950,5.381665,2.138093,3.552497
6.707273,4.895170,2.116235,5.518030,0.605994,3.214077
8.436988,6.151240,3.995919,2.780747,0.624677,1.582411
9.351356,6.884212,3.581918,11.858117,3.040253,5.961800
5.514094,3.815051,2.722504,3.758869,0.870176,2.330818
10.397791,7.541279,3.888127,6.952085,1.637665,4.264566
27.383757,19.094732,6.499616,13.623404,3.502416,41.218307
4.758078,3.517617,2.476653,2.645597,1.979766,1.768391
5.320812,3.909378,1.185909,3.946278,1.213419,4.985104
10.510683,7.798861,2.059560,6.984271,1.532272,1.348983
9.797695,6.642051,2.458592,4.604123,0.986124,21.315174
8.680631,6.323623,2.465945,4.924577,2.756694,4.253368
7.135734,4.749681,3.210387,8.850173,1.798661,12.325516
11.606856,8.332105,3.170215,9.236696,2.452035,1.779152
6.005814,4.079817,2.491729,3.423794,0.304408,1.318751
10.004686,7.088168,3.247823,6.018180,1.146502,3.505348
13.497241,9.512597,4.894854,7.126234,1.900663,4.853345
5.581752,4.095801,2.488969,0.814160,0.023563,5.688585
5.183789,3.870143,2.615411,3.293896,0.421346,1.250567
9.220173,6.522042,3.490059,8.901136,2.381464,7.995200
5.187573,3.338830,3.253431,5.741343,1.383748,1.992007
11.924915,8.439042,7.324470,15.928991,3.555903,12.523959
14.383345,10.127690,4.469350,7.867872,2.493448,4.003278
9.474897,6.603249,2.831176,5.310856,1.028218,1.413865
11.440633,8.304719,5.277579,8.039068,3.272285,9.770231
6.569542,4.498385,2.426229,5.539665,1.033764,1.793242
4.847376,3.346472,0.999426,2.921635,0.719088,2.066800
7.080260,5.466534,2.682671,4.776280,1.776720,4.007323
17.710579,12.504877,8.817146,15.210319,3.999375,28.216366
19.299589,13.324862,3.754390,10.356137,3.354351,20.203203
6.593971,4.318094,3.108695,6.101065,1.546031,5.428941
15.652721,9.104240,5.745455,8.321127,2.912421,3.119889
8.969943,4.286561,4.425293,6.512905,1.461906,3.472442
13.932466,9.922388,4.212003,13.527528,3.765733,22.984032
4.602007,3.540418,2.673328,5.468671,1.593800,3.212166
27.665386,19.051004,19.848751,52.609230,16.512514,39.449833
20.856428,13.723351,8.666039,21.431398,5.189066,1.401106
5.600695,4.041439,5.194688,7.324516,1.937054,2.418322
11.753785,7.986962,6.664638,8.562511,2.513618,1.497450
8.674450,5.899628,2.371646,5.153416,1.465218,1.967473
15.163872,10.394730,4.065825,8.638341,1.754238,14.512668
11.729619,8.247515,2.395139,4.886817,1.243246,3.521684
18.027468,12.488496,4.161424,11.152138,2.090423,4.236835
