"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.783109,6.203852,2.896572,2.524750,0.873356,1.756646
11.689520,8.195567,3.752183,3.042156,0.640421,1.009395
7.682439,5.172884,2.764957,0.614992,0.561758,-0.329307
7.466507,5.385053,2.578813,2.647763,0.530130,-0.389497
8.025465,5.778615,3.155354,1.748506,0.457388,0.485595
32.503517,21.010994,4.770346,20.028921,13.856514,566.602478
32.777248,22.734760,11.844822,11.169269,1.469335,0.925048
16.736643,11.606444,7.875679,4.076468,1.120241,1.457917
12.281366,8.791163,4.208924,4.693447,0.945534,0.754675
54.883057,23.539923,28.405787,22.123323,3.917289,5.840441
50.206169,20.706450,32.062332,27.703932,4.468662,5.684734
25.007484,17.452852,7.462900,7.584092,0.822185,2.375794
31.778160,21.504353,20.617033,15.626844,2.494436,6.590561
20.666176,14.493917,8.335559,7.861014,1.485414,2.950183
8.222973,5.947494,2.726239,1.445273,0.124263,0.439360
17.787598,12.606323,6.642820,6.193892,0.824984,2.669813
13.674896,9.619685,3.697432,2.397059,0.598910,1.071006
32.436081,22.843714,7.209979,4.504091,13.962298,1085.884155
13.682225,9.507573,4.513947,3.277064,1.063265,3.369744
6.563170,4.809781,2.451983,0.938770,0.082320,1.088163
51.135441,31.926933,34.537823,35.389400,5.672044,16.911322
20.494551,14.423279,7.208465,6.742295,1.169794,0.533281
5.660807,4.029801,2.135714,2.581266,0.507161,0.172744
62.617065,24.285709,63.091473,65.712440,9.444053,14.372703
62.162994,24.184153,64.377144,74.129311,9.184617,10.308496
9.596841,6.641869,3.397552,4.959004,0.692124,1.567520
37.473598,25.362360,15.224839,12.769996,2.362938,2.985537
23.949640,16.117466,15.988486,14.115452,2.562243,3.434867
10.568683,7.297912,8.553361,6.425056,1.276637,5.994270
11.545519,8.329774,3.865234,3.675798,1.012911,2.808398
13.594633,9.282375,4.433950,3.457589,0.858060,1.358277
5.129530,3.823225,2.379326,2.429782,0.583315,0.818660
15.529579,10.972851,4.958402,4.397927,0.542931,1.636513
4.588883,3.190471,2.054908,1.655815,0.367311,0.099648
15.673553,11.059970,6.801177,7.478673,1.012882,0.949689
30.965715,21.008011,10.072587,8.928635,2.537582,134.705002
16.379221,11.651973,4.292017,4.015944,0.616545,1.199247
36.570881,25.315088,6.410600,18.730507,8.249752,189.712189
32.356495,21.973392,14.990233,14.895308,1.830778,3.414488
8.734827,6.454230,2.881476,3.332065,0.163064,0.103355
16.159317,11.365695,4.738376,8.622363,0.870594,2.725950
5.191964,3.676996,2.326923,2.246618,0.079679,0.627741
6.172481,4.688500,2.429546,1.723036,0.276626,5.237926
13.850005,10.006218,4.585419,3.112827,0.306418,0.616890
8.214982,5.903051,3.352198,3.901639,0.342286,0.142546
17.565205,12.227549,4.798637,6.704552,0.701752,0.982868
22.660006,15.632013,6.446465,11.127803,1.354555,0.384823
4.526424,3.302623,1.795897,1.660345,0.283724,3.337764
8.931526,6.700333,3.314738,4.840842,0.708626,2.364223
14.901573,10.310198,3.305378,9.046878,3.355017,5.996428
7.365335,5.137521,2.918715,2.721920,0.483221,0.818704
20.484690,14.148646,8.293841,8.106699,1.243225,1.633916
18.628302,12.635653,7.194569,5.931975,0.996149,2.840983
29.434559,20.714121,5.972698,2.770653,0.913109,11.603044
13.545222,9.551499,4.548069,4.732152,0.983334,4.166028
9.183547,6.425935,3.259932,2.830430,0.627615,1.554617
19.815914,13.628860,5.141042,4.974076,1.035161,0.869196
22.001957,15.401518,6.225905,6.170247,0.782097,1.330142
16.346870,10.560805,7.860287,16.240351,6.660480,22.011848
10.060299,6.877241,3.761869,2.790564,0.292135,0.511653
24.599718,17.306389,7.709118,9.403093,1.236436,0.991035
12.687039,9.195452,4.312469,3.567960,0.884716,0.718860
4.932381,3.339765,1.985578,2.346984,0.561880,0.458934
47.739094,31.362295,14.074010,10.012469,8.157207,598.163269
9.736041,6.943316,3.120835,3.679723,0.620359,0.315241
33.957035,22.040648,12.309452,12.406713,34.627110,2970.788574
17.049320,11.659988,6.564250,6.558342,0.928649,12.446041
6.496190,4.460757,2.872730,3.491043,0.330065,1.592640
12.680315,8.733759,3.760480,4.262517,0.907390,1.172904
6.280042,4.795811,2.675803,2.744049,0.338536,1.464589
31.312981,20.336107,10.004212,5.631887,29.802969,2476.903564
10.979566,7.831223,4.013233,1.753551,0.440367,0.618234
6.622384,4.738996,2.662661,1.250142,0.181897,2.184817
15.059029,10.887099,4.567240,5.201645,0.590183,-0.227477
11.392127,8.313123,3.640164,2.994752,0.251247,1.177252
19.049206,13.144961,6.956893,6.572244,2.072288,5.779277
15.063682,10.721026,4.488010,2.781687,0.819563,0.067532
7.012412,4.692130,2.649576,1.331795,0.374071,1.254317
15.649487,11.017097,5.102520,4.155924,0.819326,2.564619
9.916012,6.952429,3.227081,2.502274,0.442086,1.375247
22.508053,16.148483,7.500751,5.072852,1.586124,0.797704
23.614918,16.790865,9.345613,6.161308,0.709422,7.284170
17.376421,12.151281,5.440454,19.463146,6.619480,25.725344
36.603283,25.045979,10.892073,13.875107,2.102135,2.843070
7.104039,4.910538,2.146252,2.156151,0.356413,0.842612
12.258768,8.529030,4.043658,2.670418,0.559081,2.273624
5.000725,3.404657,2.160734,0.598260,0.063545,0.636240
14.218261,9.745816,5.699152,6.206689,0.602488,5.544381
9.223726,6.671274,3.572079,2.931451,0.452706,0.201561
5.534811,4.077108,2.388004,2.484502,0.461351,-0.207044
20.134800,14.554707,5.457541,7.194209,0.743683,7.984594
54.905102,21.123617,29.055151,28.386543,5.804665,27.055170
78.431686,40.354244,81.328857,72.045601,9.999762,54.079029
16.773375,12.044942,4.945987,4.673374,0.666353,0.451693
5.677895,3.924619,2.475407,3.095591,0.059749,1.553042
17.318611,11.594264,8.322301,8.989752,4.856695,193.083801
4.599813,3.388960,2.097520,1.295732,0.109158,0.555841
6.504511,4.443780,2.641027,0.992281,0.166275,-0.078402
21.277462,14.808682,6.036768,6.618790,1.386603,2.288613
9.059875,6.546790,3.527851,1.035133,0.463423,1.197293
25.308531,16.328852,19.303886,19.410740,2.435393,7.072447
5.842928,3.745530,2.273612,1.510730,0.456514,-0.589195
16.775154,11.519124,4.784811,3.115122,0.365356,-0.136633
26.115360,17.909637,8.726789,8.513810,1.898595,7.369468
9.053753,6.924284,3.257571,2.720430,0.510247,2.240076
24.629702,16.584515,25.911118,27.247183,4.289654,8.659590
21.493702,14.975998,6.459159,6.398643,0.869891,0.534993
4.500014,3.689497,2.717732,1.080655,0.373752,-0.218185
12.250481,8.931900,4.512515,3.544946,0.664780,3.527330
8.935377,6.719753,3.025104,1.760398,0.180523,1.532228
10.777614,8.092637,3.302350,3.729934,1.603688,1.266753
12.769209,8.747321,4.503795,4.579610,0.844154,1.794126
9.857927,6.995273,3.424855,2.522280,0.503970,0.801314
14.129354,9.928467,3.875081,4.239482,0.631619,2.099563
4.660484,3.568852,1.766335,1.123716,0.370807,1.534555
17.222458,12.740513,8.929304,8.088735,1.417712,5.577971
24.362785,16.352451,8.044814,7.521552,10.538771,720.457275
16.746578,11.884091,12.844853,10.106677,2.124250,2.154336
4.941296,3.686119,2.118270,1.596083,0.237534,1.153276
19.361856,13.644526,5.177346,5.178107,0.761248,0.943165
37.465054,23.190609,28.174826,25.590784,3.629558,8.951380
5.436847,3.840462,1.619142,2.020263,1.099986,0.907516
4.876476,3.307091,2.184823,1.880633,0.160179,-0.197943
23.874058,16.384684,6.098480,9.730118,0.775773,0.497179
6.767964,4.849021,2.454769,2.361146,0.235849,1.042781
14.494445,9.909004,4.587091,5.758487,0.318731,1.553298
6.421053,4.441405,2.655531,1.785498,0.928026,5.309196
80.562531,26.417692,138.303192,116.394646,21.314266,41.372238
5.715723,3.791011,2.240212,2.119454,0.429768,0.196973
23.660427,16.022717,5.814984,8.525311,20.081926,1526.599854
14.819042,10.431409,5.145739,4.377592,1.144229,2.239386
15.073752,11.041604,4.468072,3.879879,1.121768,2.939116
4.697630,3.562542,2.244463,0.403179,0.260423,1.016382
8.759814,6.475674,3.557062,3.990781,0.760583,1.003678
44.861050,29.564360,19.206779,14.988791,6.515853,339.895721
116.569809,45.639885,221.960403,194.386902,27.804104,150.352188
51.125381,20.027784,57.945290,61.345528,6.777399,14.810391
85.918564,38.525345,83.336945,86.260544,12.816151,20.372349
120.066696,33.143627,136.109268,142.219559,20.891136,30.123363
158.269119,46.011417,175.616272,197.924072,32.622616,61.728195
133.206818,46.026772,157.387787,177.233597,29.417547,56.117683
35.577606,24.441725,11.104166,11.406110,1.936291,1.830678
19.305721,13.772230,6.364381,7.043501,1.310003,1.594217
31.034546,22.011271,9.006614,10.243700,0.965944,1.955684
35.522255,21.620426,16.570324,14.110363,2.625946,3.522021
46.798817,27.861225,36.399483,37.874283,4.886200,9.864820
60.179768,34.026787,120.558617,146.650375,135.817596,4777.464355
50.741264,25.002520,26.859701,25.434978,3.433097,5.576595
72.320702,38.137276,110.210892,127.764343,24.161356,42.083454
31.422838,20.422510,26.903971,22.019571,4.523027,13.918400
102.321465,30.577330,115.963310,99.513229,16.833311,82.417252
110.839485,30.640932,128.317368,115.451805,19.782772,93.379585
73.361244,26.325945,67.249542,66.152878,11.879079,56.100754
58.641380,33.790359,83.810562,74.391953,10.165915,22.874250
15.825564,10.969618,5.152629,4.362151,0.595361,2.260654
11.464393,7.975891,4.490732,3.331446,0.618692,1.123126
5.921643,4.229411,1.971106,1.220603,0.803128,1.794560
7.856455,5.702066,2.332020,2.998907,0.360687,1.297006
17.048716,12.036532,5.232358,4.025139,0.895986,2.046068
7.623822,5.340707,2.535866,1.732018,0.355372,-0.109638
14.562033,10.390994,3.421095,4.475670,1.046796,0.581872
13.365372,9.367004,4.176074,1.664972,0.781809,0.721543
23.599224,16.792019,6.221695,8.707179,1.175753,0.849798
14.434731,10.116731,4.962571,3.793930,0.203063,1.173274
26.775158,19.526169,13.343002,16.257227,2.715323,39.447334
17.606169,12.731144,9.964818,16.777039,14.100288,639.586792
47.736042,32.180504,12.986625,7.136909,10.300123,682.036072
12.568357,9.172317,4.512080,3.843191,0.841406,7.837814
40.309288,26.886618,10.669003,12.627243,15.992247,1086.054688
5.605599,3.964096,2.180615,2.985937,0.392862,1.112512
16.278505,11.123635,5.247188,5.197908,0.616109,0.124005
24.725361,17.124149,5.013545,4.953478,1.004874,0.988477
11.348786,7.882228,3.338131,3.634872,0.279989,0.666697
24.888849,17.347151,13.860548,18.586433,5.895666,261.074982
8.593513,6.098382,3.169069,3.624244,0.428791,0.292342
17.746424,12.582263,5.062849,5.619969,0.891088,1.378596
20.490816,14.143470,6.988508,6.047064,0.925661,1.258329
18.570587,12.696647,15.973615,15.538588,14.916599,764.968323
5.194057,3.768181,1.804289,0.982912,0.035020,1.028172
12.147928,8.787398,5.033002,4.670791,0.894360,0.057472
30.567877,21.684454,10.039411,7.932810,1.904960,2.590617
17.633804,12.069712,6.568265,5.615636,0.961974,1.672851
44.288483,29.514795,15.091936,13.051192,36.605953,2843.718018
8.064362,5.760956,2.784299,1.412945,0.696086,1.313982
7.723780,5.433570,2.960350,1.697307,0.237186,0.084444
5.571127,3.964530,2.321979,2.292856,0.383384,1.335323
10.146883,7.120042,2.899831,2.948889,0.729592,0.395720
16.545607,11.279558,4.938782,7.370952,1.020072,1.584540
5.542025,3.899077,2.470448,1.586677,0.414632,0.999302
4.563435,3.275214,2.209564,3.734879,0.535700,0.819601
4.583982,3.278046,2.239941,2.666029,0.119627,1.380713
19.163921,13.330888,12.208535,12.637406,8.248946,462.328949
11.234902,8.121731,3.565568,3.306780,0.152069,1.082910
24.596413,17.267637,6.767359,8.906123,7.061558,497.942078
11.108772,7.715264,3.707724,1.575806,0.042201,-0.137976
13.001652,9.550662,3.687961,4.121667,0.905980,0.301833
18.872019,13.622759,5.928606,5.982053,0.932178,3.118268
17.153469,12.014335,6.303085,7.387900,1.304620,6.603187
41.726425,22.496414,23.194859,21.354652,2.817607,8.479670
41.156963,23.818399,47.103451,52.597790,9.955049,76.921066
28.590122,18.459499,26.599854,30.520384,5.488130,9.896453
6.122865,4.792662,2.299481,0.492000,0.187620,1.047187
66.339653,26.485266,69.673958,62.682129,10.652245,17.641253
94.843224,32.437199,105.550591,101.389030,14.448694,23.930084
124.486923,45.949577,129.453522,134.246429,19.793310,31.729549
30.776352,19.856255,30.422606,49.491825,25.101595,717.928711
33.497776,23.297663,11.569116,6.418675,13.557308,1025.275879
19.771139,14.218022,15.149855,12.326221,2.262494,3.721553
9.678764,6.949938,3.467533,2.431989,0.693454,2.057851
7.455681,5.097004,8.765358,17.138798,7.344399,17.089617
12.902669,9.264775,4.810964,3.071080,0.741426,0.687777
4.305567,3.063347,1.804272,2.509373,0.208164,0.691149
5.410327,4.147870,2.084346,0.980910,0.595563,0.346513
18.778522,13.108380,5.869299,3.601971,9.277666,767.545837
12.610628,8.757643,4.914604,3.672954,1.057203,5.879555
18.520426,13.411757,6.163322,4.269151,0.534714,0.738797
27.006279,18.580229,7.625029,9.773393,0.915537,2.743247
9.490697,6.426474,3.222039,2.906365,0.183050,1.355559
30.994419,17.771711,21.245987,18.889534,3.837571,7.111784
10.382876,7.038579,4.081151,2.561239,0.561783,2.229202
12.086063,8.631331,3.613559,4.077433,0.908262,2.619128
19.027046,13.037985,8.194688,8.157423,1.080363,1.567057
5.894694,4.119009,2.614141,2.119180,0.586320,0.192757
15.544615,11.093331,5.800856,7.413007,1.749818,2.102271
6.948960,5.023740,2.747407,1.153858,0.593032,0.767246
13.210258,9.231727,4.364107,3.349911,0.276079,1.665322
8.963080,6.288856,2.655782,2.220222,0.532210,0.250489
21.697121,15.321073,5.570462,5.462026,0.831835,2.145353
26.288465,13.082905,10.014364,9.468056,1.501167,2.666933
8.185846,6.067225,3.154329,1.434485,0.532357,0.776612
12.437119,8.895033,3.170598,4.176727,0.544854,0.839372
16.401457,11.770726,5.641978,5.161991,1.231773,0.469278
38.919056,20.006248,23.237734,22.455259,3.651523,11.462703
16.457653,11.468614,5.105861,4.471175,0.984267,1.820116
27.229815,18.644369,8.932438,7.602871,4.626235,312.404907
9.846294,6.710638,3.692199,2.211285,0.584059,1.747565
15.685490,11.267014,4.306311,4.487844,0.546229,0.647333
11.466266,7.772781,3.509662,3.680586,0.826092,0.972469
15.098671,10.856102,3.917039,10.153553,3.220989,7.180203
9.143518,6.426664,2.922966,4.839479,0.618818,3.133982
8.346027,6.158409,2.640763,2.655756,0.717169,0.429152
38.392319,24.540915,26.550188,23.754076,3.640998,9.839659
9.713150,6.985765,3.381686,2.913585,-0.063538,0.710302
33.315723,21.499281,25.614567,20.349186,2.816888,5.365960
5.817379,4.164793,2.612136,1.947079,0.572400,1.577805
27.035933,19.253273,6.948029,6.994909,1.303264,16.358555
19.688318,13.950408,6.177943,5.057401,1.111896,1.055225
36.369759,21.332352,10.975895,11.979121,1.134466,2.394893
5.075379,4.087480,1.925628,3.113949,0.706322,1.344534
6.678158,4.569084,2.537732,3.422597,0.604798,0.258593
12.227050,8.582490,4.537725,4.444117,0.723506,0.457733
6.656414,4.766070,2.572843,3.094507,0.544713,1.061887
10.684370,7.438378,4.022577,3.285196,0.607244,2.025911
15.297685,11.054967,4.130215,4.547287,0.410969,0.958954
24.082502,17.199274,7.679984,5.448755,13.585444,1047.914551
30.984934,21.692616,9.498465,10.342397,1.886624,1.537941
11.122602,7.961536,3.586164,3.134194,0.419710,0.506559
19.194803,13.365781,5.412561,7.115182,0.400720,0.287513
16.496515,12.005077,6.814263,5.146454,1.272571,2.686968
15.857511,10.758199,6.321150,7.245454,1.356898,3.720327
7.961496,5.853787,3.206065,2.133291,0.514642,0.746496
42.137943,27.950628,21.314173,34.430618,15.460095,523.364990
6.410978,4.326376,2.623693,2.132226,0.323965,0.798271
55.056660,19.370199,49.052319,55.750233,9.750330,19.493776
51.690189,19.300596,48.636993,56.818504,10.098533,18.115667
31.554832,19.183437,17.572399,24.369150,2.932410,3.351493
28.528215,19.673855,16.193432,14.732713,2.032479,4.258055
7.963400,5.267057,3.254367,2.069857,0.466749,1.446468
26.043985,18.479660,7.223151,2.190231,1.083950,34.316288
58.306767,35.102802,36.773781,34.218536,5.607206,18.599955
59.896065,24.553415,64.749390,59.957470,10.907604,32.696262
45.291424,19.812704,41.593143,47.676083,6.004885,13.445205
9.958948,7.059550,3.880288,3.345657,0.738698,0.689727
29.048559,20.050491,7.264754,6.276387,7.491556,578.317810
25.611200,10.472029,9.564120,7.639095,1.302837,1.849008
18.024765,12.974335,5.993148,5.049681,1.103322,3.083577
68.710663,33.551250,97.451393,139.588425,138.852371,4544.308105
22.903963,15.929259,6.768775,6.372895,0.621145,1.766122
5.584042,4.114478,2.105622,1.500982,0.225849,0.576833
12.709676,9.106609,4.457101,4.762783,0.558743,1.005607
18.993763,13.001760,10.961677,9.683835,1.410915,3.304317
22.681358,15.919785,7.277217,11.080391,0.898265,2.214228
14.078203,9.425497,6.083474,5.467120,0.868802,0.995950
38.879421,25.854837,21.260723,18.655142,2.356556,5.459638
39.734505,20.663055,13.477538,13.563647,2.499706,26.846313
19.229086,13.295897,6.087731,4.604733,0.600643,2.791676
40.222492,26.198545,28.688431,30.740931,4.346606,7.004776
19.057409,13.237106,6.045740,6.499605,0.626890,1.343221
6.331125,4.662597,2.293277,1.970686,0.099231,1.442593
18.281639,13.100371,4.009302,6.401075,1.266689,0.010650
17.488461,12.477274,5.735137,4.880084,1.502945,2.447659
19.766745,13.774338,8.884732,9.018496,1.811080,1.002760
31.025141,21.393732,16.253033,13.100979,1.735318,3.369286
17.570854,12.563496,9.269873,10.276715,2.217942,3.301429
16.274128,11.343322,4.668072,3.891096,1.056470,1.473569
15.329297,10.815513,5.693197,4.668779,0.795880,1.451287
6.451727,4.864171,2.839736,1.620449,0.485712,0.486956
4.192121,3.138239,1.817029,1.548804,0.141719,1.278407
4.300567,3.026427,2.082947,2.638714,0.424755,0.568079
9.842983,7.478296,6.163234,6.240164,1.443825,8.840187
41.197514,27.467909,10.947489,10.110725,6.273787,439.526794
56.650150,35.901028,22.283548,21.556801,2.882949,6.252400
68.195442,38.469357,51.929928,39.380024,5.582505,11.598152
23.935305,16.466732,10.688019,7.415016,1.706966,4.331829
14.314507,10.406848,5.996744,3.830359,0.888048,2.209285
11.656014,8.395771,4.452898,5.079049,1.219448,13.400982
13.393174,9.359623,4.848197,2.760505,0.453370,1.312618
10.520168,7.729043,4.142369,4.043225,0.517796,2.018605
23.729473,15.841750,21.338926,16.910980,2.911305,5.757196
130.735321,37.980747,303.160950,269.942169,42.292267,104.702003
55.136620,25.532433,73.226486,73.545456,10.269094,14.108989
16.036947,11.664199,4.667835,4.842364,0.694209,0.571636
15.821762,11.005784,4.590144,4.021027,1.087336,1.551981
8.418405,6.165356,3.248854,3.120731,0.561126,0.803314
22.555737,16.286848,20.013916,16.542200,1.995145,5.147038
6.036994,4.158480,2.297007,3.172881,0.713988,1.979038
9.021970,6.521873,3.221989,2.014702,0.738951,0.953569
7.662109,5.438574,3.232464,3.344904,0.384587,1.681573
13.262154,9.241237,4.216785,4.931016,0.825264,-0.282893
15.468394,10.702950,5.234414,4.733272,1.019581,1.550381
17.684017,12.494103,9.087011,10.045037,1.644686,2.496011
14.291232,10.209062,4.672193,4.597834,0.757072,0.817480
15.791698,11.378911,5.205697,4.379162,0.909946,1.197297
9.689368,6.999977,3.031348,2.108106,0.559959,2.096594
4.427468,3.177766,1.224099,9.218653,3.619012,8.890905
16.649624,9.381198,5.979280,5.775581,1.058786,2.329416
13.118763,9.053258,4.488136,3.593640,0.715514,0.858619
22.636473,16.452862,4.684389,7.485749,1.315610,0.332739
25.610220,18.364252,7.723350,6.023860,0.650071,2.622963
15.582112,11.036044,4.369204,3.800509,0.902246,2.191310
12.062952,8.285379,4.338322,3.913472,0.409341,-0.236637
26.669323,14.963615,9.312804,8.199594,1.032236,2.401415
15.461229,11.000428,4.239419,5.662175,0.625474,0.530631
12.524114,8.610132,4.018981,2.224966,1.027668,1.197469
77.879204,34.790421,183.371323,166.746429,26.972731,77.207840
58.420364,21.156717,164.558716,157.431366,23.733000,54.087402
24.659695,17.477013,10.753546,10.740075,2.229382,4.014064
17.653902,12.403255,5.116049,5.083306,1.129218,1.892870
14.727768,10.489404,5.056113,5.370486,0.597687,1.829878
10.912085,8.005342,3.586975,3.484125,0.500103,0.634185
21.369200,15.185989,7.561683,7.251436,1.092956,1.984054
5.367014,3.517289,2.302203,3.013781,0.124428,1.430603
