"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.286350,24.660559,18.967426,28.847708,38.796684,2578.243652
108.269547,54.620968,32.888718,34.886585,84.771751,4788.127930
61.000996,38.612255,24.135578,31.544611,57.706161,3421.070312
10.349882,7.213260,3.630058,4.546573,1.248762,6.018488
38.781101,26.358976,14.738194,15.192530,4.657560,22.027868
7.515952,5.041661,5.163558,37.461311,17.718630,54.223206
77.432190,42.712513,24.012066,21.241322,36.290623,2611.259521
31.493496,21.925676,11.878916,14.620141,23.633881,1887.838867
19.754734,14.032132,6.673357,8.897438,2.191692,17.681038
63.061478,32.245125,69.368095,61.415127,117.581528,5260.360352
8.371655,5.670597,3.238114,8.506597,2.039885,10.440453
8.664802,5.961538,2.415931,3.543144,1.101851,21.360977
24.302580,17.042265,8.940478,18.756968,25.294630,1735.305420
4.707706,3.329674,2.997476,3.503965,1.061921,5.271213
55.105171,33.760078,42.782959,71.993584,133.352036,4442.230469
5.662852,4.160939,1.660622,1.931820,2.031099,159.926346
46.141785,29.907919,29.697449,31.659264,56.296131,3694.522705
11.400997,8.240546,4.291522,5.025623,1.058304,9.083868
23.645233,16.414965,5.428463,22.381916,10.854360,35.082005
58.193378,38.599846,20.504618,17.773951,33.087753,2683.201660
32.847404,20.533346,28.589039,62.207603,103.413345,4346.814941
56.967457,30.266718,98.755043,88.437355,144.971970,5200.052734
16.066956,11.076469,3.755359,4.811769,1.638208,16.007521
30.130877,21.525049,10.617392,10.707813,24.728918,1862.613770
67.087303,43.326115,57.603279,95.869774,159.309906,4702.877930
17.169054,11.557396,4.030836,20.612267,9.966729,52.252808
54.960072,35.794594,23.051540,20.829218,45.080025,2790.364258
85.826050,51.431881,65.634918,97.632957,167.562607,4764.890625
19.624701,13.774601,9.620291,5.673669,2.048715,14.066975
67.710106,43.817719,63.610493,77.098717,112.542786,4540.479004
9.978115,7.110966,3.998646,3.481217,0.906256,8.189556
32.063698,22.483234,30.152052,18.845881,50.661613,3059.583984
18.381618,13.180777,5.653016,10.984832,2.366683,28.944935
66.498596,37.533611,68.108505,38.539837,67.978882,4058.795410
15.842706,11.272563,5.051988,4.637661,0.697004,5.592100
20.259983,14.384889,9.385676,14.294693,26.506948,2256.198242
20.273731,14.564227,4.057656,8.654609,3.048602,41.351860
13.305852,9.186297,3.936285,4.856136,0.720561,1.272830
123.103806,65.240868,64.901512,89.137840,180.280548,5596.608887
24.364464,17.178720,9.333559,13.841188,3.401651,38.084038
56.522041,34.815056,57.733543,70.714561,105.461967,4552.792969
89.126244,45.816856,61.173573,57.798321,83.133736,5308.031738
11.014248,7.705297,4.294434,6.920570,1.677994,11.151995
55.848389,36.218399,16.597073,26.878813,30.016064,2153.404785
53.128578,35.960072,19.901192,19.373381,28.267471,2098.545166
32.991795,21.139626,29.396553,51.915749,67.121964,3554.489502
10.237856,7.456188,4.538625,5.017460,1.352578,13.340263
51.491100,33.222458,39.991917,54.102730,77.146179,3647.264404
37.251701,25.680628,22.955341,19.848825,48.089039,3002.685303
69.703957,38.605629,52.953102,90.251762,111.539406,4607.212891
73.564621,44.090618,28.826986,48.406178,54.506222,3411.519775
29.215208,18.986059,12.219662,30.133593,28.906368,1310.417725
13.018739,9.328701,3.439756,5.079622,2.067422,13.979235
28.274973,20.181080,20.568325,20.074320,43.059380,2850.053955
10.780891,8.184083,6.529390,8.559910,2.294027,20.901628
46.753895,27.129704,32.165241,26.376360,39.795883,3033.944580
28.315203,19.038317,20.722441,22.823557,52.564270,3591.290771
19.768045,14.148096,5.567533,5.835207,13.912367,1184.130371
53.778095,35.730690,57.508770,58.851124,128.839874,4619.844727
18.774261,12.576487,21.754177,39.407543,30.904585,1709.967407
22.927608,15.976537,7.464122,5.830541,0.467398,1.533970
16.892288,12.055532,4.474502,4.840942,0.636654,0.467943
82.383965,37.780766,65.107834,75.020752,175.929733,5582.881348
10.370648,7.001014,4.694026,9.338490,19.845495,1528.618408
48.379913,31.679138,15.652795,14.461349,35.707367,3082.804199
22.350170,14.976560,7.420863,6.189758,28.772814,2393.560059
39.935101,28.595901,18.510721,29.064371,33.241459,2350.569092
38.032833,26.990486,10.908629,15.146223,25.223015,1687.564941
19.974972,14.468047,7.843318,14.096419,9.620114,296.717102
12.733990,8.987018,10.150846,17.624693,31.976011,2215.855225
8.908009,6.451622,2.214668,4.247151,1.230451,9.802720
8.002608,5.983663,15.857149,31.384933,37.390694,1861.348389
78.526489,45.035313,44.526569,46.231606,90.665756,4429.841797
25.466711,18.473646,9.929417,7.924982,28.317030,1923.193359
19.903095,14.447496,8.861808,12.654105,3.761187,45.340645
29.598734,20.519903,15.553646,15.092854,38.604000,2639.885254
5.476926,3.911950,3.054618,2.792643,0.820914,7.039192
4.358145,3.125376,3.198565,2.705980,2.092451,2.205987
44.811264,31.139282,23.740154,24.661375,43.262779,2777.725342
17.395693,12.496473,6.413952,9.639320,1.837764,20.044252
10.640053,7.362480,3.750197,5.624601,1.218817,13.851147
20.973463,14.820691,9.206159,9.395256,19.047468,1427.024048
46.472610,27.199945,41.258080,50.673233,93.745949,4309.397461
7.300036,5.326915,2.243745,1.605208,0.261524,-0.005762
14.602666,10.360871,6.661160,9.250978,4.211319,196.750610
21.510708,15.440596,14.431848,14.289902,36.628979,2519.041260
93.366592,42.292896,54.871181,68.094749,101.168854,4869.791016
6.341768,4.485727,3.068885,5.216203,1.249261,10.128307
105.943634,55.190205,61.001312,60.940571,151.734055,5771.797852
19.228067,13.757934,6.367241,4.004979,0.598365,2.051284
39.851463,26.140408,62.430336,135.670181,238.013351,4889.537598
21.372143,15.376471,4.177844,9.205090,20.002527,1686.419067
8.316633,6.103787,3.945337,4.355314,1.165826,5.842012
31.180643,22.045748,14.140061,26.464586,39.555439,2633.699219
12.250681,8.305499,3.023356,2.293969,0.685740,7.845210
30.299448,20.917866,8.807392,8.003994,15.540339,1339.047363
84.752960,41.592026,71.335144,150.666229,200.288971,5822.723633
47.849121,30.764282,22.563631,34.847061,100.624947,4329.645508
48.451183,27.121515,40.021477,42.181217,14.339278,207.351685
66.079254,41.550991,18.827095,20.124645,31.380825,1937.497437
51.793514,31.541265,77.069099,65.280296,135.117630,4674.676758
41.607544,28.857634,10.794860,14.350284,43.401653,3137.866943
25.188162,17.873587,8.136584,7.240233,13.085551,939.728638
77.454163,49.625309,28.533916,30.995260,29.890882,2212.303711
24.380451,16.648819,8.741385,15.149199,4.785835,30.127031
74.001839,38.430611,59.395435,53.255318,85.523659,4737.170410
26.521681,18.065378,25.772575,26.620670,54.516396,3236.120850
85.497719,47.810081,30.921183,28.332644,64.103706,4385.316895
41.477039,28.627741,13.880829,13.538512,43.834259,2880.037842
18.051720,13.065709,6.273002,8.339065,2.043941,9.300616
34.103172,21.732727,22.386667,34.856609,48.170471,3149.317871
11.681349,8.604432,7.375391,14.878273,22.720835,1558.583374
20.700733,14.928127,8.415940,11.921999,28.063560,2324.706543
41.668041,27.596418,26.800293,34.471581,64.588264,3550.030029
25.216467,17.656200,12.164589,19.124857,49.556442,3125.125488
14.411602,10.301066,10.998301,12.286370,21.785698,1440.135986
37.259945,24.716585,17.009941,23.188589,39.814053,2566.491699
76.368980,41.393753,68.758690,52.709080,87.292496,4476.232422
13.598262,9.515742,5.028363,5.703107,2.232218,17.970789
50.926064,32.242577,27.442944,43.208668,67.407684,3608.097168
28.217224,19.806644,6.575867,7.231585,9.430160,697.081421
53.015701,36.453011,21.597544,26.047995,48.833424,3048.195312
126.546951,65.168190,37.130470,43.416523,82.176109,4932.354980
133.688004,67.062004,51.376175,38.048786,80.541618,5084.670898
5.393240,4.078149,2.397376,4.929360,1.416891,12.279687
8.767070,6.466179,4.024222,4.038622,1.410938,8.037547
10.431171,7.428930,3.627434,5.756804,1.353869,6.154850
41.957577,26.418222,36.879753,44.519161,43.570702,2284.579102
108.626671,55.030209,64.607117,107.063744,178.138474,5470.198730
67.966606,42.517712,16.454910,19.707981,41.032997,3087.760986
16.237799,10.972795,6.167187,5.670125,2.692472,21.695105
22.214994,15.315081,21.749784,18.000994,39.689781,2741.648682
83.309105,52.317699,61.597664,76.535294,173.127869,4845.203125
49.094967,31.238489,23.413965,32.420429,39.179367,2594.392090
13.266555,9.187166,3.412751,2.764970,0.238355,3.252050
67.710274,42.869884,17.518324,20.657438,40.700840,3292.909424
29.859230,21.239731,12.104557,10.101048,24.893148,1818.727539
54.479580,33.128819,45.060104,38.818470,73.543785,4054.287354
4.788727,3.344437,2.796171,3.419170,0.681286,4.565227
17.562431,12.288725,5.975690,7.875282,2.705177,23.070234
101.705872,55.208023,82.317070,77.146210,133.018967,5432.850586
133.015854,57.536419,135.188995,161.380295,254.170807,6466.695312
81.856018,40.316647,70.777550,89.882904,152.695038,5862.573730
50.426582,34.464005,16.094011,24.031958,51.163593,3190.743408
13.160874,9.168623,14.696491,20.208748,28.807558,2104.072021
77.028526,41.402580,59.927666,67.086472,148.434784,5175.157227
22.532742,16.220661,6.573800,4.880754,0.899170,1.902318
55.332531,33.637325,16.162760,27.759180,43.305988,2916.506104
46.063515,29.436476,24.615463,27.168894,32.219803,2005.900391
5.055667,3.652041,1.628805,0.163186,0.287171,1.335277
47.420856,30.202875,17.879745,17.141432,47.325813,3237.279785
17.807796,12.928745,5.735573,6.518719,1.568163,21.596157
43.977425,26.302294,54.542450,73.972702,183.699387,5096.352539
24.283846,17.444260,7.602028,6.375376,12.851022,816.847534
75.703125,41.238022,45.077648,35.025570,56.154953,3411.386719
55.783279,33.790539,33.635056,33.926308,50.479443,3739.301025
14.269597,9.701673,11.260992,11.008776,26.820486,2351.391602
46.833775,27.167788,53.396767,69.833694,119.512398,4882.748535
5.194494,3.778277,2.793699,3.153435,0.912499,5.868941
50.810730,33.729607,24.189497,16.001532,37.112755,3033.833008
40.663818,27.374517,11.872618,8.309490,3.350070,33.666321
8.886557,6.616735,3.527339,1.122517,-0.036897,0.592432
20.820890,14.286912,18.281433,34.337265,52.265350,3044.521484
20.111910,13.891694,6.150012,7.069230,2.250031,30.629211
40.324696,27.226965,15.634920,12.950412,21.843264,1481.457397
81.799232,46.164143,30.601852,17.764160,42.869278,2898.361328
18.420897,12.082168,16.394197,50.662083,46.942837,2628.487793
40.718918,28.212868,11.021078,11.317127,17.484325,1565.562256
12.964705,9.416620,9.845903,19.521650,22.976074,1909.979126
15.455037,10.722379,11.261070,12.941042,27.579220,1899.109375
38.012730,25.134409,10.964140,18.241024,37.062710,2862.283691
63.606098,36.212120,36.431519,33.035732,56.141296,3553.100830
10.419314,7.505146,5.807841,9.560526,2.480889,22.650759
57.099846,35.497398,20.676529,16.018782,35.701763,2562.492676
61.123974,38.675777,19.790304,15.089562,24.991203,2124.149170
22.985851,15.920674,8.220226,6.746583,10.574860,785.775940
29.755711,20.190489,8.823714,6.798771,16.430948,1371.568604
63.172264,39.273705,17.801868,13.808174,34.103233,2933.025391
20.484880,14.436323,13.185611,20.283463,36.433201,2594.482910
75.156311,44.299736,27.004803,33.280716,54.791744,4001.042480
58.423637,33.699062,56.122627,82.930733,143.429977,4875.858398
31.779379,22.446447,9.375729,12.527142,20.855932,1548.175415
56.778408,35.371822,34.624180,40.446659,59.366413,3805.848145
13.906994,9.452317,13.640514,20.451990,26.357323,1821.253540
84.940819,37.886311,65.208115,88.206032,145.447067,5281.798340
4.575438,3.322235,2.385630,2.204822,0.261475,0.402772
29.864477,20.199430,29.851831,43.666298,15.190708,280.618378
44.396671,30.744671,12.914245,18.007107,26.562347,1866.179321
15.845995,11.191818,2.505764,13.572660,5.227204,20.209028
45.663925,29.354780,11.925638,25.973454,21.720650,1260.006714
95.450485,52.511002,40.228893,49.634518,126.490669,5059.167969
65.977211,40.990993,24.750900,15.250551,36.937080,3019.430420
75.754829,44.683216,26.665264,29.480614,43.432457,3365.937744
27.317413,19.886236,11.259594,5.973664,10.859896,939.309692
6.805307,4.706454,1.894970,8.184284,3.592336,15.256582
36.348427,24.821045,17.400980,24.231646,51.167866,3098.915527
12.989063,9.245121,4.146951,13.277007,5.746851,15.900461
78.675217,48.446079,31.713150,27.962942,48.397331,3743.826660
5.639567,3.779208,2.640173,1.931038,0.623115,3.144982
14.323070,10.083554,3.586904,25.319738,9.344735,70.591667
21.905861,16.259361,8.766835,12.755664,25.359102,1775.104858
56.822590,37.082027,29.183670,50.213200,78.263496,3690.357178
57.296364,36.007992,18.523682,17.959234,33.726826,2159.429688
7.867505,5.640999,2.276850,0.769189,0.356491,0.135425
62.139923,37.364708,17.780355,10.198488,21.185373,1618.327393
28.034771,19.924723,11.470950,20.753868,33.110680,2581.363037
74.297371,43.423241,75.149323,106.450516,146.532883,4608.373047
45.899979,30.996651,21.540932,21.332573,38.909008,2854.109619
38.484295,23.881102,42.067940,49.873211,101.081871,4231.430664
49.493004,32.582245,17.435127,21.988598,38.318150,2933.397949
4.593331,3.363765,1.460972,1.243702,0.326108,10.484376
73.589005,39.643322,35.690636,49.517647,103.024567,4385.668945
89.583237,44.885754,36.322506,53.820042,82.185242,4660.188477
9.190129,6.677590,3.524405,4.108646,0.750020,6.277696
32.342793,22.117229,17.214458,19.247931,48.351711,3130.539062
8.988583,6.628262,2.599097,4.973768,1.597015,7.827393
50.129856,32.158352,18.148727,19.639214,43.876499,3239.127686
48.089588,32.273186,22.331877,19.869207,47.835587,3492.013916
10.676368,7.607131,3.605779,5.265240,1.637272,13.809532
55.485291,35.870316,14.785232,20.039404,38.223675,3058.155518
57.763206,37.080395,23.998722,24.007360,61.036316,3568.271729
94.106888,51.809757,28.911762,25.440281,81.310844,5001.394043
13.082252,9.100502,4.878284,4.814139,0.417649,3.161505
41.740036,27.798658,28.876568,32.895988,82.712784,3826.553467
36.048664,24.758558,10.618032,8.072956,12.855629,985.381714
53.067749,35.011761,39.804485,38.803936,90.278336,4162.853027
33.470497,23.115788,9.986099,13.960234,3.905616,38.226818
52.607376,35.139668,22.551884,49.141098,65.180824,3537.543457
19.512709,13.442681,4.273068,6.644451,2.553190,22.989750
14.041897,9.972612,7.185668,6.168437,22.374359,2005.800903
39.210129,27.807076,15.540326,13.955927,25.844944,1989.641235
9.911513,6.903224,3.194329,7.499962,1.316703,8.810443
43.377998,28.105406,27.204966,39.368740,59.530682,3440.568115
83.630409,41.596745,26.619339,26.915079,58.326576,3985.431885
39.389221,27.516130,15.987676,25.889740,25.394253,1666.526245
14.156762,10.551226,4.360202,4.564147,0.579113,2.088549
59.602436,38.694836,18.224566,24.232782,58.573708,3743.040039
21.612391,15.467957,25.226393,21.014486,48.245296,3106.353271
9.735632,6.594523,3.111371,4.977400,0.910363,9.672752
20.335026,14.048624,7.711639,9.365088,2.033552,17.632460
10.028401,7.336825,17.360628,14.734333,36.430065,2564.964355
17.696756,12.664927,9.559753,10.711155,16.244013,1302.583862
28.030741,19.607304,21.247114,20.839720,50.671543,3154.007080
64.906052,40.784851,16.754730,16.681435,26.200060,2332.598389
46.976437,29.609402,39.811245,32.613419,61.073605,3703.071045
78.589813,38.345490,83.454956,62.068962,117.278580,5362.083008
70.283943,44.092819,17.164141,20.725349,35.225376,2942.089355
69.493576,43.981148,18.611528,31.075029,52.865715,3428.109375
9.145767,6.881431,4.361362,7.687381,1.167283,13.226162
14.226924,9.904738,3.736413,8.586548,2.231885,19.512123
12.610506,8.560812,6.154412,12.623669,2.877415,14.291673
8.915584,6.374985,3.285135,2.281761,0.568012,1.909625
55.433552,36.910988,11.956519,14.237813,7.025183,245.509689
11.349590,8.304571,4.670393,5.314502,0.747510,6.196520
38.139645,25.963894,14.261795,17.092855,40.428741,2894.922852
51.758347,33.170513,20.795073,20.194958,32.629333,2200.404053
31.867065,22.562616,12.312633,16.678308,26.040066,1884.624390
29.510096,20.715197,11.940182,17.573088,26.237848,2196.541748
35.911198,22.657875,39.909626,61.483944,17.078815,145.224792
38.909477,27.528191,20.170076,19.895901,27.480959,1812.231812
70.635956,42.769646,54.756893,37.296230,84.328812,4478.672363
53.612099,32.469036,28.617537,35.758198,84.952240,4048.275879
50.384892,32.304573,24.351698,28.411106,63.271931,3915.778809
99.893715,56.640633,44.843983,62.432274,120.643295,5008.557129
33.003796,23.457056,11.152841,7.707319,14.358283,1266.206421
46.711830,28.771210,28.720854,28.421846,68.075363,3629.471680
10.297419,7.264625,3.360694,2.054757,0.230037,0.642065
20.902147,14.874563,7.040315,21.995487,20.407719,1355.044067
79.838860,41.803272,33.697701,23.906168,54.497181,4219.446777
71.961037,45.230362,19.797968,35.087605,12.294037,326.120331
42.087685,29.045561,10.044808,9.361208,22.862474,1872.820557
43.296692,28.452215,18.827402,32.155708,43.865761,2839.174316
30.613472,19.604950,39.039391,78.045036,115.418610,4348.673828
55.677414,33.029984,46.359283,59.070129,129.395813,4476.557129
20.249786,14.957668,9.992514,14.187551,24.901890,1458.312622
25.118290,17.908506,5.737904,8.984762,13.624335,1081.350098
41.120255,27.093927,11.943366,14.737105,34.057117,2506.163818
41.733463,25.938602,31.697723,28.935827,86.751114,4277.359375
46.438541,30.834673,21.441925,25.498810,57.016045,3670.273682
46.056854,28.310722,33.540756,28.313007,55.165150,3784.618164
13.823897,9.587478,3.899721,3.954000,1.159040,46.880493
13.082858,9.169963,4.745653,2.776445,2.016090,16.108147
23.042501,14.431179,18.264126,16.179499,30.977871,2446.248779
19.169781,11.842223,13.880853,20.795145,51.513828,2852.241455
8.425645,5.763830,2.988129,5.872643,1.826810,12.068610
36.450230,23.373480,18.518724,33.516476,52.381264,3185.684082
52.046158,33.284782,31.655272,52.483372,71.537735,3776.762695
5.190098,3.620903,2.734548,4.571116,1.567104,5.463478
89.645981,55.402157,29.977777,33.945881,49.734798,3322.126465
43.248436,30.239750,12.912219,18.231291,29.997019,2324.964600
48.640789,33.591785,16.257086,21.080141,24.785566,1717.130249
5.125109,3.601643,2.745903,2.672807,0.960347,7.946052
52.958488,33.953495,22.683451,16.786427,44.228764,3167.746094
75.337982,42.431023,32.366222,35.341133,62.811913,4003.130859
29.166437,20.902020,13.765803,17.091169,24.694824,1600.938599
56.167763,36.881573,16.049469,12.541790,40.075539,3233.580811
13.876000,9.856276,5.379289,2.825798,11.973719,792.801636
39.917370,25.191544,53.732735,47.302525,107.805382,4286.157227
20.443502,12.537747,67.176155,80.694992,112.497047,4277.516602
11.899907,8.257528,4.894904,8.293132,2.427835,11.953944
66.353348,36.478985,72.511429,54.012543,105.217461,5587.163574
42.374630,27.760014,42.035168,54.848988,92.297691,4081.871094
46.926693,29.978378,37.392559,62.545486,80.219208,3850.633545
81.641518,40.976826,48.286251,69.124054,142.230118,5095.611816
49.964672,29.494377,52.371143,73.973732,100.879570,4207.977051
61.887978,36.682323,35.397694,50.378468,77.825844,4091.391602
4.000000,3.055356,4.248696,6.522753,3.556290,12.398661
53.884464,35.553139,13.479075,35.062855,26.041058,1239.209961
81.954315,41.719765,47.351295,71.408195,133.289032,5124.518066
133.260757,62.150295,92.244881,76.290688,133.438538,5284.495117
46.616634,29.577656,55.589207,62.638706,90.323853,3974.820068
24.639257,17.526577,6.256993,8.737184,17.757858,1277.229614
84.005707,51.406017,34.154339,38.559818,76.720970,4084.931396
108.266037,48.269749,48.164200,35.799007,80.746475,4688.690430
100.028664,51.012108,40.545448,63.501217,96.048706,4817.206543
52.774548,34.997669,25.358963,21.364252,39.681778,3086.822266
72.268478,42.020836,43.283360,68.705330,142.308731,4960.102051
34.960712,23.495306,24.853224,33.770523,70.551270,3690.253418
53.417885,34.612961,19.898270,20.226357,47.700996,3196.104980
25.721361,18.362381,7.144926,9.767955,19.341988,1449.573242
37.181915,23.551416,43.611832,64.485916,123.059593,4575.831055
54.518188,33.556793,13.971738,30.146921,30.587404,1869.200317
24.152456,17.480431,12.810208,17.890263,33.180756,2427.784668
101.196243,54.203999,56.676052,104.187416,167.739029,4684.806641
19.203440,13.226609,13.590450,11.263611,19.667686,1606.849854
18.338579,13.015395,6.491005,12.202907,5.958871,143.148544
19.178850,12.740233,8.502908,23.901642,8.611445,109.127281
25.852776,18.169899,8.377828,6.737545,7.758806,659.360596
46.711521,30.796112,15.006952,10.243996,19.070171,1440.727051
77.791039,39.459789,27.868969,27.842739,52.546463,4179.177246
35.201244,23.588213,10.833276,9.405065,29.430984,2297.026123
55.205536,35.910637,17.300407,26.714024,24.668316,1538.665039
40.279705,25.733368,15.347005,20.579397,35.067280,2425.064209
17.444248,12.242877,20.767035,22.600538,56.292576,3247.366943
51.944794,34.095486,16.490423,16.392879,43.036530,3268.498291
70.341370,43.510410,25.941799,27.685009,55.443932,3617.367188
54.065388,36.425350,27.561338,18.999676,25.774481,1927.984375
24.865395,17.938953,16.976315,15.589759,27.329897,2168.240967
17.320780,12.050891,10.420603,12.356397,23.911306,1923.986572
56.948647,34.911194,20.732857,21.806366,52.431103,3555.954346
19.134493,13.591991,11.439662,14.869087,22.412149,1831.714355
110.731819,44.419086,53.061279,77.641609,168.257324,5781.523926
21.787651,14.459744,15.380802,26.032381,53.224178,3189.873779
16.601732,11.959416,4.235223,4.726546,14.044594,1190.619995
66.341003,40.855919,77.702438,60.607430,166.044815,5084.058594
91.902573,56.174397,36.341408,37.799107,74.441582,4061.678467
5.514833,3.492492,2.618916,2.468270,0.890628,5.651395
82.698738,44.574062,90.956833,121.248749,195.211777,5627.483887
37.278584,24.983913,7.764768,27.064730,11.512047,46.104694
65.026680,42.193329,20.447699,17.711857,34.796223,3039.129395
30.290485,20.921066,27.647829,30.736168,57.174961,3531.379395
18.365330,12.641867,8.428016,28.492189,12.241473,43.675056
48.543457,32.823677,23.621220,21.238516,35.635979,2258.067627
84.510811,54.450153,50.443596,67.893440,180.333130,5018.191895
43.294712,25.553202,53.594398,53.853306,106.150627,4497.060547
83.924240,40.375198,78.397255,115.688179,143.129440,5295.106934
122.158379,72.361679,60.543606,86.538979,107.336731,4613.826172
76.353416,42.393280,19.240236,30.189121,33.030735,2254.741699
68.746407,39.654766,20.814173,20.082251,31.906984,2537.202637
16.591402,11.107483,27.708181,30.525774,54.349415,3439.513916
23.728191,16.718239,5.193987,19.212616,9.687544,28.911873
39.068020,23.938150,27.641291,26.170450,69.321350,4043.437012
36.272884,24.262747,48.343769,43.380623,85.093475,3826.375977
84.462967,45.186142,52.337334,79.989555,143.463516,5245.626465
12.176572,8.662558,7.977958,9.903071,22.262169,1545.346802
15.659485,10.840189,12.263715,29.289274,51.988453,3260.879395
34.143990,22.860321,12.051313,12.973854,27.560509,2084.577393
34.413551,24.251707,15.899727,17.522966,29.078665,2324.778076
22.921925,16.158262,4.993088,6.284219,18.848343,1284.937622
11.729690,8.415329,4.826836,1.838460,0.802041,1.300327
34.712635,21.447266,36.876541,37.297443,75.957214,4012.322021
42.402348,28.206572,36.776722,31.869371,62.297657,3531.156494
12.312589,8.509989,5.624328,9.387525,4.219563,185.347549
47.976677,31.596605,39.178600,42.847542,79.102440,4074.028076
63.188473,37.842705,23.877436,34.608730,83.816505,4399.014648
20.644920,15.310078,9.638046,8.600276,21.681080,1837.926514
43.937164,29.089294,11.241573,8.069684,23.740231,1991.460693
35.028355,25.174032,8.327601,11.667645,29.924459,2156.458496
56.083622,36.648228,23.117861,19.564426,33.160194,2514.523926
6.075881,4.252131,12.558393,21.594585,37.026958,2599.351807
79.261353,49.153744,20.484461,20.260986,43.418808,3273.249268
70.598717,42.222561,40.285385,66.720665,71.375298,3245.769287
65.443329,41.124523,40.344158,47.514267,62.536373,3752.474854
44.893631,29.904325,28.975008,50.495930,117.967468,4305.754883
103.557938,58.229488,30.411455,38.736614,61.587730,4222.552734
46.325958,25.805111,35.466434,49.737064,93.600143,4218.842773
15.637070,11.291858,7.819737,9.646066,2.367890,18.594782
63.579163,40.622334,32.605640,41.256535,77.177521,4208.441895
21.893328,15.188480,3.790146,17.866333,8.360158,33.293644
77.942345,46.761024,21.364298,13.472750,31.122644,2472.378662
23.793816,17.367630,8.628014,10.970166,19.471952,1509.952148
24.265348,17.228794,6.391851,6.465969,19.898041,1644.431152
97.301392,49.763390,29.303068,34.347515,43.751411,3829.291504
93.224648,51.337051,39.497738,49.144684,96.669464,5301.408203
27.124323,18.787766,17.143778,30.357924,38.969860,2658.261475
88.644424,53.620190,23.637787,22.666084,58.539471,3876.062744
59.737659,33.834457,92.704895,142.950729,225.837326,5059.504395
12.478238,9.010775,3.791147,11.715930,18.665115,1574.396851
63.411526,31.119041,52.578651,73.375969,92.589233,4396.041504
117.563606,60.156590,44.417824,65.734184,87.123344,4728.782715
108.486763,63.226833,73.697868,91.176491,192.439774,5561.642090
11.579341,8.353096,8.858953,4.032670,1.148263,6.325910
55.337772,35.321251,29.525988,35.030773,46.840630,3407.998291
35.538044,24.094559,13.901545,10.885375,27.011755,1865.940186
33.456863,22.945074,26.981535,35.638142,59.999966,3600.437500
48.058022,32.299049,28.020660,31.729967,52.029148,3266.556396
99.108757,58.353546,63.309544,101.515755,151.235031,4899.361328
10.372808,7.489108,3.330577,4.313612,0.347461,9.464113
75.936981,37.312538,59.024246,72.513527,178.514587,5538.991699
52.147522,22.190166,14.206850,26.934589,34.211712,1965.906006
50.288551,22.239985,14.143147,30.755806,34.697159,1855.485229
58.890724,37.220123,22.985186,27.231339,29.416012,1891.245239
18.111002,13.046122,5.267692,6.869582,9.334862,751.998474
101.176147,51.004875,49.454411,59.339928,101.958168,4880.632324
