"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.047411,9.165173,4.188324,5.653720,1.706453,18.244474
4.922546,3.467819,1.830582,2.404773,0.952195,3.857981
8.062353,5.539026,3.810333,3.810055,0.873502,5.944649
19.882616,14.130533,7.092301,8.374327,58.379482,3369.471680
16.494194,11.650431,6.954636,11.156340,2.568770,31.153242
5.201733,3.788306,2.271835,2.216767,1.018139,11.820665
6.091362,4.628994,2.606898,3.135096,2.088869,14.726305
16.807983,12.338062,4.561725,5.150793,35.699490,2636.449219
58.196602,34.658081,20.845251,19.376339,5.253711,32.057636
38.650509,25.924259,12.744995,21.204062,27.531782,1972.715454
13.627593,9.776230,6.660368,7.964371,2.117387,24.060286
4.773029,3.390649,2.636445,2.253561,0.586640,5.997499
47.594215,33.106178,14.285947,11.442563,9.094213,642.165833
4.683593,3.390696,4.875401,7.237067,3.881384,8.349327
5.419720,3.830541,2.295399,2.284639,0.603229,10.066295
9.021245,6.653921,3.373557,4.186810,1.841260,18.258215
6.375857,4.516605,2.711413,5.725546,2.051887,9.181757
26.566696,18.857094,5.480415,16.215824,61.298939,3353.056152
21.503267,14.940245,10.198111,9.993227,82.347404,3834.935547
5.124667,3.639279,2.841932,0.713629,0.620073,5.456256
17.665983,12.330033,4.991972,6.991849,66.816711,3471.935303
10.620014,7.443978,7.083918,11.857686,94.178650,3899.549805
13.576621,10.104033,3.132131,5.724947,1.902774,20.998247
8.669786,5.706378,3.602366,5.335571,0.913626,11.047838
32.885738,22.564905,13.603017,13.687398,119.742912,4350.390137
11.069527,7.814717,3.925477,3.764791,1.870912,12.464656
28.358419,20.331335,11.977196,15.601734,5.242418,73.937759
43.421410,29.536268,17.736118,19.824484,41.142326,3091.539062
12.900655,8.786486,5.566122,8.100196,1.813086,10.553637
20.029804,14.553717,5.966844,2.532070,1.039603,4.032908
12.043279,8.687951,4.691738,4.004398,1.635899,11.879062
22.345016,16.034313,6.294080,5.029403,12.898157,880.881775
5.477494,3.917602,2.693513,2.606725,1.058688,4.258695
79.970840,43.532848,45.433167,62.731335,25.686811,737.628174
8.023520,5.745048,3.342704,4.055396,1.340350,10.945080
12.802162,9.297009,5.367148,10.156624,2.211586,10.429251
27.602839,19.036493,8.158232,9.098250,104.440849,4063.579590
6.456455,4.563975,2.701280,3.681992,0.765529,3.064731
7.260648,5.233919,2.786404,5.000900,0.869164,2.533866
4.117203,3.050459,4.630575,5.532382,49.733086,3029.197266
6.352600,4.496877,2.079430,3.324860,1.451098,11.348493
24.132042,16.494392,6.232316,7.378774,65.994133,3622.386719
7.466232,5.568622,2.683385,2.987244,0.808053,5.235892
10.184588,7.013549,6.921288,7.311388,2.081781,11.230594
11.952513,8.333400,3.615558,7.234915,1.628263,14.545087
23.624077,16.688726,8.109791,7.285584,2.215829,52.980915
25.388433,17.822538,7.312513,17.834743,30.955687,2090.095703
20.914684,14.965671,10.336796,11.183611,2.720243,19.833639
18.105705,12.181231,5.704229,20.741951,6.984005,55.175129
5.664011,3.736470,2.080188,3.224891,0.634683,6.345956
5.942444,4.543685,2.654749,6.109992,1.046484,17.818567
10.388389,7.479370,2.253337,2.712331,24.327305,1922.360718
17.463863,12.518855,6.049451,11.494156,2.847269,31.868876
9.126784,7.020349,2.348663,5.730144,1.826880,9.946187
17.052977,12.574590,5.793617,5.511125,51.931938,3169.652344
8.311099,6.320401,5.704775,10.761488,2.956216,19.839977
11.172557,8.031668,4.526342,7.190190,2.805297,7.767758
7.236740,5.313783,2.847578,4.429595,1.798905,9.859144
15.365568,11.338762,9.427689,13.437015,3.073650,29.623028
10.154167,7.485783,3.904940,5.435689,1.787479,11.816937
6.869094,4.851266,2.802854,3.708142,0.709483,3.138055
7.959721,5.756859,3.082997,5.030494,1.557153,5.914109
12.108969,8.882867,4.651477,6.872075,2.194936,20.078783
29.118362,20.756138,7.195222,7.309608,43.826241,3035.277100
17.488911,11.967101,2.905655,14.017288,5.737610,56.469749
36.674236,24.778748,11.157209,9.523676,1.856493,12.298689
23.674715,17.094877,6.793118,6.617445,83.071503,3830.871094
8.997136,6.295149,1.642980,6.783520,6.080893,333.822418
6.607634,4.960888,2.177444,3.375621,0.914679,4.363855
7.934612,5.601360,3.720624,5.437634,0.781953,6.708894
11.255474,8.221835,6.257854,5.223165,1.692036,25.317038
5.608231,3.857132,2.115756,3.591910,1.579617,3.588869
46.254871,27.643183,23.794474,33.619934,220.998611,4910.653809
14.373250,10.330957,5.545571,7.728203,2.494811,13.207075
19.459705,13.886233,5.625051,9.326241,89.327332,3914.443848
12.931288,8.956671,4.325573,5.605445,2.507934,15.205606
24.487894,17.926973,7.068948,8.915472,72.496376,3673.688477
13.688544,9.582148,5.451034,6.696867,2.249399,20.337521
14.697657,10.593652,5.281995,6.334138,2.006683,15.489585
12.870594,8.968620,7.237696,16.767406,6.819152,47.292679
14.884995,10.602758,9.543227,10.317862,2.822988,41.610291
5.898045,4.109873,2.818365,2.497368,0.501580,5.111413
6.867876,4.981379,2.736136,3.524846,1.601196,8.002077
5.162685,3.882457,2.575138,2.654055,0.894963,4.742541
24.645016,17.259415,8.547803,10.674421,2.302852,13.362950
10.676517,7.533099,2.926482,9.944077,4.077066,11.472559
9.317011,6.938058,2.975906,8.015750,1.827232,5.522743
7.938202,5.420619,3.525461,4.785991,1.321864,11.856978
14.031498,9.675447,4.535143,5.967720,1.274960,14.054181
11.526326,8.446055,3.742212,6.370173,1.281283,7.889141
16.876656,11.626695,5.999315,18.418903,4.961750,39.306911
31.016577,21.623690,7.999716,11.570076,44.586784,2961.070557
14.168208,9.966751,3.475326,7.358265,2.636536,11.006471
25.640797,18.636381,5.957818,9.905597,60.955185,3321.087402
7.746629,5.281264,2.766628,3.783227,1.048520,9.672682
29.248201,20.091351,9.062848,12.348770,54.145515,3255.666992
12.896813,9.310783,2.858525,7.208352,2.029975,6.274142
16.554646,11.942034,11.154058,17.676500,70.305031,3387.848389
17.764828,13.013838,5.881780,7.597920,1.873721,21.891621
7.790509,5.605460,2.592724,5.819584,1.630176,7.606211
5.975669,4.715533,2.534617,3.529594,0.834829,6.810103
14.862070,10.657592,4.481302,6.165640,2.134927,17.677992
32.519745,22.676832,8.809035,8.703041,69.301636,3584.016113
13.205522,9.114687,5.617945,6.186214,1.230838,10.664715
15.865193,11.373529,5.004405,4.841586,2.330040,112.125305
25.757479,17.628454,4.863396,5.889607,2.712002,88.164024
23.602787,16.719774,8.860373,10.693376,4.152374,31.536251
11.676593,8.517868,4.699536,8.323478,2.313404,20.403078
21.084801,14.596173,5.765325,8.978206,3.627712,11.914598
14.587195,10.429336,9.307024,13.787588,3.006543,25.001328
10.126755,7.031385,3.515056,5.593411,1.659599,13.280500
13.151285,9.299747,6.338506,5.317595,1.814924,25.510504
5.509049,3.900347,2.253950,2.313427,1.691740,12.521082
5.707720,4.127554,2.095529,2.436315,0.853053,3.731444
11.663921,8.316291,15.550776,12.259309,47.573753,2935.521973
12.593311,9.042883,4.399517,3.370876,0.885323,13.885989
12.295713,8.778489,4.298001,6.709971,1.786296,13.186912
38.331120,25.839327,8.923822,20.477171,63.213089,3437.536133
10.874410,7.741491,5.790755,7.199045,1.772461,8.868015
6.602526,4.919636,2.785112,2.804888,0.693783,8.458606
14.063585,10.205337,5.906623,6.492016,1.593190,11.855639
8.187416,6.194435,4.043658,7.803396,2.060370,6.252040
13.082664,9.553949,3.797854,5.902814,1.743559,17.000290
21.903431,15.696745,7.600785,5.970772,14.292813,1161.286621
4.555433,3.466928,2.085088,3.231709,1.053222,5.649095
20.869406,15.185507,12.239319,13.079312,126.676857,4397.879395
20.134800,14.493671,6.465549,7.730383,9.708523,767.790466
7.657395,5.620689,2.868382,4.680475,1.844121,5.761890
17.944046,12.979975,4.559370,6.950432,2.564806,24.096144
9.688721,7.070577,3.998745,8.830515,117.080582,4102.913086
11.061089,7.586729,4.902491,6.795197,1.521719,11.629551
7.424404,5.399195,3.028470,5.812023,1.807649,9.672776
12.806860,9.217817,4.017025,8.148044,1.764151,21.234310
20.645224,14.117853,6.601571,8.949112,2.546891,18.087194
27.818792,19.722013,11.605836,9.707155,2.727040,19.485519
20.791376,14.908607,6.015701,7.855274,1.946839,56.476894
36.453812,21.944086,44.118046,67.820160,16.679766,215.161819
22.828939,16.166183,12.689697,25.234669,104.377884,3928.137207
11.599282,8.070638,3.612376,4.998882,1.062383,10.090004
36.753063,24.867645,10.799997,11.183959,4.625936,123.322594
25.582230,18.612516,5.470185,5.186834,2.815798,121.960724
18.517309,12.891890,4.857328,25.291933,11.470819,189.053757
5.479953,3.867599,0.961582,5.043909,1.917219,1.789642
6.573223,5.062788,7.686284,19.764551,96.917351,3934.256104
23.231337,16.896990,5.827930,4.899680,43.133385,2966.971680
19.651720,14.105006,6.492366,8.927266,2.793481,18.718412
7.446182,5.437608,6.976933,10.307009,2.347184,11.868712
21.040596,14.942389,4.546689,14.809822,23.692341,1648.536499
20.538527,14.563632,7.113736,9.127952,2.738031,37.532852
13.771905,9.592773,4.289722,6.713035,1.807629,23.164076
29.488943,20.597660,11.260201,10.009916,104.792603,4103.660156
12.689996,9.108921,2.223547,13.014393,5.510511,15.132604
8.735082,6.556308,3.026219,4.240163,38.237553,2711.377441
47.637383,27.570127,21.974119,65.425598,62.551125,3715.856934
4.855508,3.716636,1.910949,2.303834,0.609282,5.993145
5.700129,4.062007,1.574252,5.810793,1.476148,0.360521
6.738675,4.788508,2.752998,3.218006,1.041622,6.395615
11.084553,7.990853,2.276850,16.643532,6.783437,31.944878
22.956284,13.866173,31.492128,65.703285,99.699203,3815.431641
16.810850,12.295329,3.263904,20.546547,8.006982,74.886047
25.526926,18.246237,8.141794,4.076905,1.554838,59.013981
16.889359,12.045235,6.256382,10.848572,3.299862,32.365467
27.925230,20.096922,6.683990,9.184708,18.207148,1500.349854
17.158098,12.562714,6.286271,6.822005,2.104917,9.898787
19.842136,13.831294,5.142704,7.123750,82.653931,3887.076904
15.217464,11.353527,4.327994,4.050039,45.199921,3069.810547
44.658947,30.023693,12.151754,5.542878,2.327388,27.493210
15.567033,11.316262,4.546711,7.157693,1.643645,26.727396
12.397098,8.384320,14.883886,11.544888,98.069397,3951.379395
6.893927,4.736172,2.695608,2.421576,0.871392,15.269497
6.914185,5.333403,2.138554,3.360951,1.407897,33.521984
30.488766,21.530996,8.019589,9.349461,9.252462,667.210205
22.043268,15.816359,5.528858,8.031901,61.131210,3480.950684
34.874737,19.695999,12.218742,38.873432,146.445175,4407.914062
43.826241,27.772535,15.148267,15.017499,119.811783,4419.881348
10.174120,7.452458,3.968920,2.999586,1.696064,15.256153
23.265995,15.982216,8.524272,14.983585,3.566781,25.305517
19.949902,14.065748,3.619169,5.869213,1.157051,23.059618
16.531910,11.300306,13.606313,33.169506,13.627721,73.109184
5.312462,3.944865,1.471573,5.085700,2.381445,5.973419
20.588007,14.662418,7.655527,8.384018,142.474579,4362.278320
28.536711,19.636738,7.821378,9.499922,85.162270,3922.523926
6.558731,4.623101,2.282073,3.470298,1.273520,12.959709
34.970581,24.422686,9.759305,12.287977,113.470428,4379.453125
11.861650,8.809884,4.884749,9.909596,3.686634,16.675926
10.983862,7.727199,3.222925,6.659955,1.670578,10.822885
6.196076,4.210143,2.977023,2.701547,0.891052,8.568130
32.143353,21.882387,9.626179,7.687857,85.446289,4016.712158
15.061195,10.792498,3.383997,6.265749,1.827592,13.632149
16.683933,12.244951,6.369070,8.499669,58.342995,3536.909180
21.930807,15.791396,6.496640,7.407623,54.884830,3275.781982
18.084362,12.645081,5.899084,5.061502,30.816046,2173.624023
6.965396,5.022868,2.492982,4.194585,1.389345,20.414118
30.089828,21.143959,12.805297,19.609596,54.071083,3293.112549
7.826512,5.902499,1.904500,7.156399,2.343657,7.196918
33.581821,23.529182,8.637533,18.131811,113.827797,4054.760986
40.391354,27.969120,22.812744,16.307257,152.623352,4701.939453
11.663912,8.176819,4.322628,7.183996,1.657561,18.093601
6.098485,4.584988,1.607019,4.882466,1.987164,5.861243
11.546537,7.705842,4.136862,3.990527,1.014474,12.354302
120.784439,53.156540,95.395592,93.055305,40.086693,1392.237305
9.384824,6.505559,2.876590,2.875818,0.964010,12.133810
7.387114,5.325034,3.453440,4.548972,1.331709,8.393441
14.026752,10.240432,4.630038,2.499179,29.090660,2438.010010
8.767921,6.073629,3.359155,5.092202,1.183104,9.841423
16.750881,11.807113,4.743530,9.570161,2.398155,24.965134
13.354567,9.567239,3.477812,7.503459,2.178164,13.757138
4.071914,2.933477,1.103045,1.554131,0.611679,4.949021
12.456882,8.889308,3.473962,6.726812,1.666894,7.744202
4.578554,3.248030,2.264879,1.668336,0.794858,2.252779
20.532333,14.551751,7.136761,6.315840,90.695572,3922.709961
10.440152,7.424792,5.291617,9.962983,2.431697,31.704630
59.174026,36.451820,28.885880,25.288584,22.462009,1529.323853
41.254349,28.504753,16.659920,26.808977,7.907010,80.105324
48.088024,29.860710,12.777996,10.408861,144.605560,5033.059082
13.763601,9.886031,4.568317,7.962903,2.470714,16.146286
24.484083,15.092659,19.368847,26.809732,23.255434,802.752625
12.043291,8.468637,4.902550,13.147102,2.509731,25.764965
4.490028,3.025537,2.413194,2.788810,0.571447,4.623302
6.638137,5.074311,2.873662,2.188611,1.214388,4.066344
11.795133,8.348000,7.546431,9.646990,3.457808,24.862860
21.309641,14.599905,7.279807,9.845769,2.764000,20.473183
6.275702,4.327683,1.537947,2.162499,0.758188,5.582316
4.553168,3.390764,2.086333,2.245122,0.998625,3.296725
46.069679,21.538237,16.289455,27.766296,182.127792,6757.496582
45.584370,21.585760,16.328831,28.913639,183.321213,6655.608398
16.072416,10.846405,17.889090,21.789591,273.189789,5007.857910
30.051840,20.166826,7.404410,7.583068,15.169173,1175.748535
7.871301,5.481960,4.037402,5.694544,1.928594,7.956669
18.566236,12.766294,9.433933,14.839788,4.577283,38.729969
7.251889,5.624810,2.428054,2.290705,0.531907,10.431812
15.829079,11.000247,7.619908,8.832854,2.189224,15.010890
18.325121,13.149736,5.142217,7.569130,1.679248,46.777180
75.693016,41.356987,102.382004,165.527237,788.702087,7065.363281
17.219669,12.150954,4.225001,5.258691,50.093910,3303.980469
40.856705,27.724649,9.860760,10.164931,84.511917,4138.958496
22.013046,15.133083,6.600541,5.552518,150.519791,4522.549316
36.777756,24.507017,11.271470,31.557959,71.127098,3649.079102
17.647848,12.904943,4.682441,4.267694,13.368863,980.260559
29.958942,21.115179,7.212589,6.271653,115.521187,4290.546875
29.083588,19.033075,13.836400,49.895435,72.760208,3545.871582
8.600169,6.306450,19.588303,28.788336,142.044861,4361.095703
15.753969,11.121148,4.899103,7.269405,2.340535,8.963964
26.098000,17.849613,16.064926,31.699997,52.519928,2836.628662
12.860067,8.903063,13.111527,14.806899,70.224579,3512.175049
6.240352,4.242512,2.960373,3.748731,1.310648,4.475215
64.589905,38.195438,22.411789,27.148895,238.395462,5803.337402
34.989052,24.364616,10.075659,7.942608,75.422745,3768.937012
12.337704,8.969646,4.657984,6.843085,2.018214,12.424740
27.400209,18.540508,10.065760,11.637442,107.790810,4115.616699
36.745632,24.840405,11.763342,15.515265,59.400150,3634.205322
13.587619,9.688613,6.349196,8.883827,2.221877,27.501060
13.780639,9.913236,5.773439,13.444402,69.317116,3571.778809
10.548747,6.975790,3.951237,8.536199,1.998895,12.908335
25.797098,17.863264,6.304587,40.583160,16.348312,138.063507
10.275641,7.465825,5.207118,3.772994,1.108681,32.401535
31.624269,21.326645,8.235384,7.651930,96.050659,4254.737793
27.770267,19.080465,8.469923,6.770518,115.703766,4350.114746
9.083146,6.713004,2.839334,2.069137,19.423922,1609.045532
6.644116,4.745676,1.336309,8.914295,3.308299,19.835354
5.140265,3.558896,2.129019,4.871336,0.886141,7.233512
27.132927,17.517250,9.028826,13.801742,28.171457,1991.527344
16.966381,11.583655,8.568001,16.879236,9.675775,167.676376
13.715269,9.507474,9.380877,26.712414,11.934223,53.807564
31.918299,20.147724,29.363119,63.675308,108.632431,3758.602295
13.479677,9.744593,6.832487,29.111820,11.674066,97.263023
10.038631,7.231825,4.618269,4.848733,1.077454,17.957642
17.480955,12.442113,2.517867,10.970550,5.428233,74.111076
8.585873,5.907127,3.395698,3.728467,1.503250,10.090095
56.499172,35.424915,21.855955,39.969509,268.925018,5330.083984
3.766812,2.927816,1.947870,2.709384,0.712161,9.076617
37.691631,21.023382,19.534372,39.818573,82.829666,3837.433594
24.972033,9.466476,22.207394,42.259560,60.486977,1742.639282
26.421963,18.423416,20.953211,22.092821,136.017166,4513.958008
16.835876,11.924217,3.523844,5.378025,1.126333,5.900533
28.045460,20.464750,8.928121,11.101998,5.587369,249.695679
33.195934,22.241173,12.073861,10.662630,73.057846,3827.754150
28.562452,19.780172,8.002122,4.930772,31.271864,2537.949219
13.344839,9.671311,4.243140,5.494372,30.348286,2225.881348
15.986560,11.245376,4.514308,4.292543,41.278481,2850.505127
34.463402,23.329832,14.036230,19.905355,128.435745,4582.313965
20.151451,14.553566,5.932871,6.694652,2.489997,21.259190
29.110693,20.114960,8.565707,19.712839,5.580018,30.694958
5.110780,3.647414,6.136025,9.637825,2.728692,14.154989
27.097858,19.697222,5.793234,7.714327,53.683949,3276.996094
36.021206,23.627312,20.081366,32.579773,227.331589,5079.054688
22.142706,15.784638,6.274930,18.974449,8.347909,53.474678
33.722507,23.381794,9.221409,8.059484,85.556984,4039.529297
77.534622,41.373928,67.920288,62.847050,206.855743,5468.218750
16.155565,11.634801,7.483094,8.733024,2.963161,26.766825
9.677278,6.670709,2.100193,4.951900,1.532239,2.381163
13.634324,9.455065,5.419963,7.082455,1.700750,14.198811
18.922155,13.332629,5.030261,9.389565,2.485769,18.622112
12.346066,8.574521,8.357946,15.665380,4.804501,52.768284
17.954910,12.462841,7.765079,4.142021,19.159357,1379.211670
41.007671,26.596823,13.062653,10.716291,66.841690,4085.681885
16.554586,11.621610,2.576953,12.560101,5.561832,30.865211
14.292607,9.975774,5.965280,11.342941,2.949354,24.150661
24.033251,16.777550,8.893361,9.209731,2.976242,25.040512
29.234491,20.377279,13.042831,15.229729,197.890427,4879.116211
24.159410,16.889708,8.795648,11.711921,3.535756,36.177601
37.402710,16.894619,14.719950,28.268929,176.424225,5873.344727
13.215069,9.633570,2.688982,8.824068,1.803711,14.845716
10.787253,7.861052,3.865606,5.047413,1.903697,19.190271
29.961632,20.676926,6.726295,6.207966,65.171112,3761.151611
33.971584,23.017843,13.879124,15.702639,121.524582,4265.939453
36.647533,25.804636,10.856690,8.491858,119.901184,4300.524902
16.016291,11.725547,3.932237,5.804418,45.417294,3131.107666
34.737362,21.616434,8.777350,6.462619,111.598167,4487.648926
43.160675,27.252640,12.515691,16.363619,108.957237,4572.182617
7.538541,5.161971,4.205948,4.693709,1.174155,24.332596
19.075668,14.011932,5.024459,3.090857,47.714771,3268.587158
9.173837,6.665263,4.439400,5.837878,1.638142,8.756832
12.716646,9.429016,4.391735,8.832150,2.204648,17.901403
20.675570,14.307349,11.914042,17.947243,196.122604,4724.357422
84.292564,45.636150,38.729385,79.755737,397.696136,6400.707031
74.727325,38.087208,36.583672,47.373337,334.979431,5982.172852
18.828051,13.142685,5.883163,5.425536,1.484483,15.947446
9.488549,6.587362,5.390021,8.441102,3.285162,21.091774
40.916882,28.540384,9.611437,13.036033,89.795906,4048.802490
5.984099,4.000456,6.257053,6.471844,5.906202,172.921738
10.049776,7.772215,2.956472,2.363523,31.587961,2356.559082
27.468687,18.447081,10.773050,17.554609,76.873161,3675.818848
15.268442,11.009323,5.044880,10.839045,4.301474,14.418733
84.748444,30.694092,89.889915,188.738190,466.431732,7423.400391
6.392860,4.402862,2.722483,3.948970,1.434691,8.035398
22.478460,16.261456,5.917437,6.610140,71.252113,3707.982422
44.273499,29.429857,14.071328,16.356939,154.635147,4848.260742
15.032841,10.468437,4.646639,7.463997,2.514558,11.958803
22.689533,15.554218,5.377244,13.661764,4.555663,87.756081
21.156893,14.303527,15.838377,51.864426,74.705414,3306.850586
40.393673,28.210531,9.428547,7.110160,3.426710,136.334946
37.278194,24.670080,9.970859,17.051556,102.902214,4240.552246
15.802089,11.500056,4.823181,8.951589,2.422248,12.327178
6.488159,4.857481,2.590526,5.051500,1.346975,7.491880
27.551044,18.495142,6.842389,10.668967,77.616364,3905.675293
15.475430,11.049451,6.507964,8.087560,2.456223,12.074099
26.274073,18.139799,7.149127,7.873625,78.776680,3887.077148
12.347488,8.897821,3.724257,3.356241,39.175632,2835.086670
53.281929,29.558773,33.557655,45.998142,198.854797,5674.907227
54.784969,30.884144,65.226166,108.473770,580.743042,6195.190430
19.033777,12.607197,13.346248,20.731773,61.206665,3177.860840
15.344850,10.519291,5.320031,4.612095,1.432782,18.162800
13.222488,9.163369,6.272769,7.606999,2.319343,23.351206
20.197870,14.346390,5.082112,10.408970,3.983654,14.607651
13.699135,9.263704,2.388413,12.667722,5.031705,24.954964
4.700462,3.132529,2.758850,3.596114,0.989699,3.650008
30.899708,21.338270,7.720456,8.348946,59.794952,3569.832275
25.001072,17.292404,9.637334,7.663440,113.519577,4256.487305
12.979464,9.491773,3.070129,8.164347,1.612028,17.081575
6.627777,4.842756,2.684752,2.040463,0.972839,6.998627
12.628367,8.827669,5.356777,9.131568,3.416308,27.132776
23.255619,16.653709,9.141356,16.623674,56.751328,3119.745605
5.059875,3.515967,2.031433,1.932977,0.856420,10.024450
101.230530,47.144070,88.653564,151.110077,608.511292,7635.644531
28.801270,19.888742,7.418432,8.322067,74.736435,3786.142578
55.277004,30.758875,34.601772,58.883396,157.267578,5246.258789
8.639952,6.226517,2.713368,5.044646,1.461248,7.390981
57.180801,37.303593,12.358266,14.698736,244.519104,5250.850586
27.393854,19.161232,8.939992,8.317009,150.896179,4530.974121
19.594063,14.179353,5.009491,7.867493,2.500194,20.976280
29.296198,19.543550,10.786979,9.839786,77.721031,3827.652832
17.622629,12.318639,6.371896,11.897198,3.217662,33.239990
19.262146,13.462139,10.850397,26.748716,13.997928,93.952400
39.736633,27.519526,9.707195,20.975983,159.347031,4756.972656
27.942724,18.512850,12.690634,17.419344,163.885025,4737.163574
13.514198,9.628153,4.567090,5.572039,1.996418,12.152572
16.456984,11.560905,11.142947,20.510162,9.253579,46.525013
8.362278,5.720887,3.145623,3.585392,1.740717,12.805454
22.933050,16.209009,5.906315,15.282605,63.874481,3360.724609
27.811220,19.241713,6.633872,6.380168,74.778061,3969.199219
16.412868,11.604715,8.020739,23.323372,6.596858,19.879459
42.360607,28.310753,15.897248,12.605963,170.395203,4899.431152
12.349347,8.619076,2.084875,12.046427,3.888730,20.587492
