"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.160311,4.302475,2.281838,6.615912,1.655340,0.262676
6.624207,4.930573,2.673715,3.627543,1.442601,-0.447102
9.721535,6.976028,3.053535,8.051719,1.406909,1.366051
6.184806,4.369414,2.504853,4.962067,1.153845,1.201460
7.196157,4.945571,2.015984,3.354287,0.884093,0.493373
5.420601,4.069623,3.522377,11.144164,3.394799,1.094296
4.875641,3.329339,2.293755,5.453274,1.379416,0.268986
18.563515,12.552385,5.867375,7.199649,2.235876,1.798359
9.600675,6.849287,3.654868,8.237756,1.384015,-0.263114
15.690147,10.946036,4.576570,7.546066,1.916135,2.730596
6.955081,5.081744,2.287977,6.685875,1.521133,2.152533
15.605565,10.962768,5.485736,11.945602,3.121488,1.839394
7.140814,5.037674,2.485749,4.939095,1.700740,1.422291
7.311175,5.162662,2.711878,5.135312,1.252285,1.063615
8.712624,5.956659,2.706004,6.821858,1.543651,0.951285
4.907435,3.758214,2.329077,4.030869,1.328671,0.570964
6.791927,4.680589,3.037516,5.656909,1.575162,-0.037283
5.260370,3.741867,2.408283,4.123443,1.351864,0.525297
13.514015,9.194562,3.213134,7.898708,2.819876,1.223277
16.295805,11.833144,3.752255,8.504480,3.063735,1.313131
10.584291,7.519667,3.225522,6.140310,1.723940,1.788491
16.632845,11.680118,4.969473,10.868790,3.309064,1.822308
19.574697,13.894855,10.850616,15.092256,3.943673,1.064817
17.728756,12.016349,8.211493,23.815384,6.672335,3.931616
11.188513,7.507574,3.994425,7.580292,2.678064,1.438652
6.577432,4.816198,2.169030,4.997272,1.485839,0.360090
4.492585,3.117478,1.495595,5.051404,1.353782,0.490297
9.667228,6.781098,3.004454,6.050498,2.250031,-0.036401
12.236293,9.252111,6.419867,16.549931,4.170949,1.826255
6.334439,4.965412,2.399066,8.138039,1.723238,-0.034400
16.233307,11.166640,7.936938,12.468575,3.073032,2.025771
11.136376,7.796608,3.450292,8.536168,2.625140,1.662385
25.847195,18.114130,7.093540,6.464010,2.208243,0.411047
6.011215,4.039030,2.918193,4.358674,0.831256,0.836768
7.407881,5.175912,2.850031,5.208406,1.675184,0.505393
12.998363,9.051474,4.311084,7.027689,1.962640,0.529302
9.690117,6.955830,2.912498,7.901959,1.908969,0.510320
18.302248,13.219566,4.591290,8.390804,1.894164,-0.093137
11.881698,8.615961,2.411098,10.449865,3.344047,2.173751
13.463390,9.176290,4.366918,7.697399,2.324920,1.466850
5.298998,3.802549,3.569203,7.892567,1.975680,1.410062
11.635162,8.420436,3.468133,7.095267,1.725435,1.390665
6.694469,4.701216,1.868752,7.808466,2.067983,0.527245
5.989784,4.474298,2.183492,5.256656,1.517436,-0.021210
29.227142,18.959074,24.381090,65.851784,16.006298,12.976360
7.065305,4.624183,2.391161,4.248606,1.028194,1.079335
5.019684,3.267328,1.924680,2.632050,1.545344,0.534691
8.144904,6.034348,2.588168,5.624977,1.282223,0.468856
14.705519,10.069539,5.217325,7.272262,2.356352,0.685501
6.216132,4.130950,3.025465,4.263732,1.523272,0.527879
4.989549,3.704679,2.081561,5.941052,1.621916,1.210621
4.866305,3.599287,1.936963,4.606317,0.993967,1.131698
4.411179,3.211471,1.808738,3.996581,1.198745,0.534993
4.467844,3.430098,2.013556,4.683748,1.531889,1.340295
12.204012,8.733536,3.679657,5.861220,1.958748,0.867904
5.267943,3.973171,1.852669,4.334036,1.088446,1.475036
10.105609,6.749864,3.895717,9.170318,2.454419,1.531266
6.571031,4.902106,2.452033,4.672547,1.830715,1.372335
14.108005,10.092807,2.802892,7.226318,1.376147,0.279437
9.257314,6.678345,2.774136,8.879180,1.961332,0.651892
14.036391,9.748661,7.328253,11.332480,2.572698,0.801783
8.111064,5.980869,2.924148,5.790333,1.103156,0.863209
13.521334,9.531772,4.584700,10.684982,4.018888,1.607948
6.484197,4.392025,2.124935,4.641271,1.688161,0.835346
5.867091,4.037071,2.114696,5.195602,1.224095,0.449100
13.710578,9.326289,4.809172,11.058155,3.220503,2.540965
7.185488,5.322566,3.349940,6.306372,1.391922,0.747909
11.996050,8.463876,4.010481,8.936915,1.779141,1.061219
10.577799,7.350670,2.552996,10.913388,2.476454,1.085302
6.755788,4.833781,4.293359,9.058112,2.319957,1.347909
19.539642,13.287131,7.677110,18.339149,4.510948,1.739808
5.647564,3.973336,2.410223,2.484247,0.840608,-0.323313
5.595344,3.846313,2.694850,5.781786,1.535691,1.030523
22.870146,16.316374,6.036056,10.160585,3.134373,2.549621
4.943632,3.394282,1.936380,6.437447,1.323392,0.608040
8.483111,5.829845,3.459391,5.658563,1.944927,1.100884
15.319472,10.797620,5.828468,9.453378,2.867137,1.542359
8.468081,5.975686,3.149082,4.702013,1.700836,1.048206
8.608130,6.370160,2.362422,4.821258,1.590136,0.934168
3.912796,2.966152,1.859176,4.280315,0.839222,0.903592
7.743468,5.455473,2.967837,4.361810,0.782359,0.683077
16.355202,11.582266,5.964253,11.383349,2.897007,1.477949
7.352085,5.562454,2.923050,7.009595,1.966126,0.065589
8.158944,5.718947,2.381726,4.601150,1.585079,0.144266
6.190357,4.335034,2.401609,3.482596,0.952588,0.458609
9.477093,6.796330,2.825080,4.354321,1.174187,1.179783
8.921536,6.201333,2.883715,6.311854,1.543615,-0.127033
16.032253,11.136061,5.692377,3.409959,1.378670,0.415177
7.588519,5.379897,2.360944,2.979298,0.845318,0.943659
14.513218,10.384073,5.096113,8.967605,2.217018,1.601809
6.676063,4.652653,2.451058,5.199141,1.349851,-0.978271
10.002941,6.956684,3.496236,8.159485,1.851452,0.753426
5.890300,3.783868,2.246328,1.579388,0.633685,-0.047887
15.611102,11.025469,4.401134,11.237075,1.999723,0.675959
17.280588,12.319406,4.999133,9.073163,1.938705,0.994606
4.685597,3.454738,1.617975,3.728867,1.502576,0.671312
7.461449,5.430846,2.973449,6.229576,2.274382,0.525510
8.730392,6.104799,3.252850,5.275071,1.349088,0.971681
11.522442,8.351091,4.309792,6.247876,2.410236,1.124982
30.109745,20.698320,9.153604,14.980232,4.518209,2.135018
6.610510,4.957654,3.143761,4.387172,1.581922,1.138262
13.294535,9.471252,4.472859,7.245521,1.977001,2.463562
5.607087,4.107340,2.060468,7.486697,1.725348,1.304854
10.308560,7.380533,2.314147,9.515216,2.140786,0.986025
8.684391,6.268710,3.984858,7.921341,1.500076,1.599256
27.026196,11.535776,8.480255,17.152399,4.798472,0.708921
26.522301,11.611697,8.815012,18.988129,4.932274,0.914301
19.606445,13.944641,6.853373,20.302402,4.817416,3.620460
17.851433,12.428005,4.330786,9.400631,2.580530,0.831925
18.223698,12.619172,6.345901,10.371005,2.987597,2.342134
10.110850,7.349655,3.001982,5.519437,1.360589,0.138585
19.986784,13.585636,11.955813,27.071592,6.768994,3.172545
11.161784,7.613853,2.838626,9.674802,2.604231,1.491087
6.720479,4.838821,2.049251,4.508047,1.002258,-0.272720
25.446527,16.907370,7.555614,18.818272,5.086454,4.558316
5.812920,4.208237,1.833889,7.439761,1.683256,0.386889
8.278781,6.057717,2.505548,7.542779,2.256803,0.785287
12.035894,8.243536,3.776769,7.777331,1.998584,0.620304
4.607285,3.518215,1.650969,5.064672,1.295147,1.345852
12.170786,8.649642,4.409577,8.602861,3.089685,1.630816
11.474557,8.020989,3.726691,8.628540,3.148983,1.171668
7.787875,5.807361,3.818924,9.716343,2.074247,1.693152
14.407021,10.206702,4.486360,11.619706,2.702186,0.893730
35.477959,23.866081,13.242700,26.565912,5.991079,0.847999
4.986736,3.859734,1.983014,4.868391,1.543458,0.002291
7.536827,5.552536,2.924048,4.223979,1.380492,1.269227
23.233009,16.496466,5.892993,8.572644,3.270418,1.407458
7.575169,5.569467,2.393252,3.946346,0.911931,0.225180
5.083395,3.452783,1.866296,6.327562,1.204133,0.323181
19.720798,13.832855,7.331060,12.154310,2.612016,0.988702
5.775680,3.953468,2.123918,4.739205,1.095065,0.005805
8.598726,6.207572,3.558755,11.082545,2.363656,1.106555
7.369499,5.090623,2.771149,9.182813,2.552585,0.817511
12.717320,8.639788,4.252479,8.250278,2.342636,-0.259900
10.989559,7.896880,3.642883,9.650743,2.452095,3.351321
5.657231,4.190742,2.288203,3.913604,0.878851,1.005475
9.624024,6.848603,2.997734,8.949996,2.907735,2.024122
9.813037,6.861161,3.558251,5.159558,2.036470,1.132986
14.048033,9.968044,6.832658,14.595043,3.433458,1.054314
6.534478,4.587583,2.256343,6.975894,1.442448,0.493571
8.259897,5.777398,1.991965,5.693626,1.693619,0.884330
7.164497,4.744143,2.451185,4.958099,1.663773,0.401918
8.902744,6.527421,2.997518,7.040105,2.469212,1.009315
11.587978,8.428519,4.265622,3.391612,0.732701,0.669521
6.932267,4.521560,2.434178,4.840476,1.366361,0.158240
8.571843,5.843547,2.593806,8.838793,1.612172,0.648444
12.740800,8.876980,6.210920,7.000190,1.985123,0.202415
15.287877,10.407897,5.487933,10.800851,2.654023,3.020309
12.850872,8.571446,3.846008,7.602700,2.602476,0.283493
5.473635,4.025334,2.011695,5.195729,0.665432,1.035427
17.423576,12.715938,8.106481,19.451439,4.279990,0.298993
9.086301,6.550591,2.999061,5.321760,1.223953,-0.119887
7.861480,5.597466,2.454147,6.086246,1.525550,0.206446
15.510339,10.952641,4.833856,8.919724,2.462666,0.129184
9.457146,6.644762,2.809826,7.500627,2.151849,2.125766
10.880051,7.507893,4.211447,8.645793,2.483083,0.621907
5.767972,4.046270,2.487540,5.280119,1.670796,0.412541
4.562931,3.460076,2.161721,3.117037,1.187576,0.859151
6.940212,5.154950,2.834990,6.278315,1.689360,0.625324
7.833410,5.265363,3.145532,4.996025,1.731902,0.072595
6.827091,4.637769,2.648373,6.403870,1.675591,1.182665
5.130358,3.829238,1.959713,5.148478,1.810809,0.438539
7.668248,5.579740,2.363369,3.310701,0.954857,1.449279
10.570194,7.158895,2.614375,5.329875,1.645020,0.536999
18.791084,13.224591,4.431551,12.591269,3.340716,1.653527
22.800680,15.797123,6.354532,13.277583,2.542054,1.374897
8.826122,6.037338,3.681474,6.386558,1.708949,1.543204
10.012164,7.239645,3.722991,7.085074,2.374331,-0.470406
5.015368,3.691764,2.024349,5.343377,1.022408,0.392929
10.125676,7.156564,3.523901,4.124470,1.578242,1.237243
8.750507,5.939267,3.179921,6.451263,1.622487,1.803850
6.211392,4.593055,3.037968,5.122862,1.155406,0.607271
4.695129,3.389685,2.044543,4.150451,1.826178,0.886750
17.650791,12.543973,5.095054,8.321624,2.654829,0.304487
4.712797,3.134175,2.168343,4.084862,1.347463,1.297900
19.810112,14.001795,5.366943,12.751344,3.681489,1.881132
8.369341,5.690687,3.338599,8.473273,1.749460,1.307631
7.715428,5.545140,2.700166,6.770515,1.814416,0.991155
6.434026,4.442284,2.745139,5.755208,1.603336,-0.111520
4.618917,3.381455,2.242688,4.353217,1.406057,0.765640
13.968428,10.099447,4.131888,9.579568,2.309961,2.685416
13.492282,9.029973,6.155027,13.524570,3.214890,1.458031
4.647441,3.576584,2.508338,4.612952,1.275427,0.111159
4.338717,3.042557,1.790329,4.956681,1.233585,0.829489
11.767239,8.506248,4.578321,4.706019,1.147780,1.632583
14.519563,9.753080,4.213359,8.807171,2.363173,1.361031
20.821024,14.886436,8.063275,19.455894,4.120091,0.836645
4.656214,3.178610,1.775348,6.289081,2.182603,0.295750
10.163536,6.833177,4.168076,9.090317,2.359971,0.896176
5.935073,4.531508,2.137268,4.142414,1.701645,1.884400
4.737881,3.279784,2.490603,3.677135,0.765423,1.413378
26.120861,17.269630,7.441309,21.821926,5.124402,1.939032
8.929080,6.351532,3.003789,4.435438,1.086875,0.779989
14.615369,10.193435,4.699077,7.646830,1.788599,1.461949
5.139720,3.843339,2.626230,3.371313,1.371178,0.947764
6.692457,4.538566,2.594924,5.477933,1.555615,1.173664
5.163843,3.974335,2.049875,5.691617,1.030913,1.287016
5.348148,3.911578,2.043818,6.954965,1.431189,0.411329
6.180503,4.356103,2.628523,6.845396,1.107674,1.847186
9.671427,6.935093,2.750459,7.574886,2.948863,1.838281
11.285802,8.288140,3.483524,7.697114,2.004073,2.109501
13.262576,9.210924,3.929398,8.612340,1.908071,0.440570
8.670497,6.222034,2.949903,6.394135,1.792317,1.160692
8.442716,5.950010,2.102577,3.197533,1.230003,0.434067
13.236573,9.136425,6.535452,11.784296,3.517355,1.146359
5.791725,3.983296,3.075507,7.023835,2.450694,0.456811
6.081310,4.572049,1.947842,4.385224,2.001633,0.396195
4.348355,3.261907,1.504307,4.876675,1.004827,-0.134474
16.791319,11.375937,5.676314,13.216743,3.877015,0.905506
9.817820,6.949546,2.798323,10.121772,1.750605,0.598982
4.492527,3.187316,2.097040,5.935533,1.712762,0.693567
9.407247,6.488124,2.237805,5.620911,1.173757,0.452576
11.134711,8.016138,4.447634,6.668646,1.067365,-0.306578
7.177011,4.748258,2.367892,8.875700,2.568553,1.021103
9.272442,6.577804,3.269757,9.253438,1.963276,0.397881
10.133261,6.919821,3.459465,8.367769,2.311519,1.024152
4.745142,3.206369,1.645211,4.767231,1.377995,0.958299
16.620380,11.893394,3.867896,7.670306,2.630559,1.288339
15.931934,10.889507,3.937480,7.249008,2.232838,0.568194
7.347784,5.234209,2.810930,4.775098,1.593635,0.557501
24.342255,17.109602,6.218390,15.960526,3.318853,1.105512
8.298558,6.001068,2.354310,6.651056,2.368694,1.224838
5.981811,4.513773,2.219637,4.472420,1.459417,-0.579755
9.324449,6.362000,2.600912,6.515875,1.997327,1.601695
9.991397,7.089942,2.505965,5.432929,1.623478,0.469598
8.674068,6.070109,2.905770,7.822554,2.535440,0.197770
12.477455,8.897145,4.356006,6.066444,2.722755,0.866510
8.744393,6.230454,2.294368,8.585392,1.902699,-0.173537
9.299101,6.236410,3.631369,7.039898,2.480900,0.709990
7.141458,5.270731,2.533932,7.459816,1.445059,1.541989
27.134399,19.091400,5.181129,13.806713,4.412063,2.732754
10.375055,7.268675,2.488212,7.367820,2.305678,1.547750
10.672123,7.781186,3.498948,6.552306,2.319866,0.563531
10.600148,7.469284,4.633813,10.284998,2.346224,1.965183
7.911053,5.578124,2.854473,5.427225,1.661286,1.149484
15.057442,10.384307,5.035183,14.568802,3.779561,1.747856
16.973732,12.324686,9.570574,22.977764,5.209699,1.832846
13.168222,9.257736,7.086761,11.513494,3.862842,2.075109
4.666798,3.693535,2.151640,3.381921,1.306378,1.002969
14.346657,10.488300,4.319193,10.744975,2.696924,1.063794
6.608687,4.843078,2.148051,5.789155,2.228905,1.230503
11.933524,8.252036,4.888935,6.595433,2.025507,0.514768
7.495480,5.535557,2.657437,6.131465,2.183599,1.487816
12.663680,8.692439,6.517493,14.281164,3.319447,2.079094
12.307441,8.672178,3.326872,7.664457,2.079747,1.318723
25.027449,17.304956,5.241014,11.337398,2.669877,2.027195
12.472852,8.730115,4.835099,14.636039,3.968236,2.072655
46.105385,31.659086,17.222061,17.817875,5.331480,3.292716
13.891671,9.691278,4.238985,9.461483,2.533459,1.589560
15.242127,10.454768,4.118093,12.769613,3.755153,2.280067
8.566715,6.470080,3.594682,4.927729,1.399201,0.843827
4.893065,3.696064,2.129475,2.215876,0.951361,1.147605
8.803519,6.216313,3.461293,6.206321,1.743763,1.712962
23.159592,16.487587,6.122641,14.130457,3.431012,0.574508
4.555869,3.421097,1.872213,3.478019,1.141929,-0.155023
13.084321,8.958529,4.511665,14.329863,3.970080,7.432778
8.796835,6.458945,2.251272,7.066952,1.482980,0.747517
6.743253,5.194473,2.412328,1.997064,0.679911,0.378613
5.176909,4.017259,2.177357,4.485712,1.494828,1.501938
9.276284,6.501049,3.066554,6.130458,1.826498,-0.222567
8.386430,6.063459,3.539056,6.344158,1.809271,1.408113
16.360144,11.024935,3.422974,11.422820,2.679962,1.471459
9.944190,7.223778,3.440034,6.704443,1.818449,0.739099
8.705863,6.293067,3.679277,5.403814,2.600775,1.120377
15.449745,10.614528,5.214070,9.903142,2.834132,0.614306
9.885029,6.796700,3.608017,9.612461,2.406486,0.610288
15.053185,10.388391,3.500071,13.808984,2.845718,2.084944
18.058752,12.497880,6.895530,12.215088,3.316412,1.071270
15.655866,11.104253,4.154794,6.541733,1.438972,2.866588
13.864381,9.593971,6.348481,8.188326,1.625159,1.206545
15.858711,11.081819,4.305315,9.308015,1.796018,0.480113
26.450897,18.231295,11.119408,24.009094,5.519758,0.620806
9.765883,6.520300,7.333436,18.159718,4.154180,0.594107
9.260703,6.595684,4.076725,7.782433,2.409406,1.011894
7.995096,6.065668,3.355314,4.947936,1.636632,0.892906
7.496599,4.932528,2.860766,6.334828,1.309739,0.314699
5.814731,4.012918,2.082814,7.634524,1.724756,0.539029
12.793124,9.226311,4.512254,8.746491,2.440587,1.211108
4.544715,3.126894,2.498639,5.508471,1.318927,0.477013
18.364843,12.394312,6.889302,13.077141,3.472624,2.623694
6.718110,4.578016,3.391802,5.768929,1.997719,0.445505
8.069991,5.745340,2.247926,6.605448,2.282440,-0.112703
9.046290,6.582237,2.181901,5.996717,2.254404,1.629874
12.878372,9.137875,6.860404,16.460932,2.634081,1.896445
10.073771,7.071434,3.211673,3.329448,1.223224,0.832594
4.742503,3.366669,1.949855,3.623531,1.726156,0.201671
9.787827,6.671585,3.400968,8.459617,1.800706,1.033238
11.193445,7.942338,2.902718,10.320053,2.097551,0.744300
