"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.814543,6.662981,4.759429,17.128799,4.980628,19.899889
7.604039,5.516817,3.386605,10.837649,3.218985,13.029458
41.279057,26.182318,12.881162,49.931553,13.411468,58.676590
6.582277,4.824133,2.295969,10.610622,2.915880,16.358473
29.287453,19.312128,13.064555,50.975399,11.916348,44.698502
13.710396,9.986766,3.996860,26.611805,7.463027,20.043222
19.364765,13.347292,6.475358,35.852024,9.266359,18.550674
16.876581,12.107267,4.665261,5.505642,0.604080,2.839967
13.950047,10.107578,6.493270,25.672617,7.474120,20.529993
20.040060,13.903920,7.419249,5.888856,1.096121,26.175707
15.290300,10.771502,5.587800,5.111978,1.014461,1.555139
11.490496,7.745511,3.027370,16.725586,3.185403,15.865191
20.306911,13.797248,6.750051,35.360615,10.428817,25.430223
9.740688,6.815006,8.328198,32.659473,9.785821,26.289774
13.386712,9.516836,4.160285,4.022128,0.987467,6.748431
14.025900,9.763821,5.122915,3.915654,0.416127,1.052263
9.272339,6.457726,4.098422,4.590612,1.061921,2.147102
35.584846,23.887642,11.756321,47.629810,10.410780,30.685961
9.212328,6.922780,2.818759,15.343333,4.719121,12.385378
19.515352,13.260581,26.208740,11.899442,2.085304,41.086056
15.929887,11.368598,5.749916,27.823769,6.899033,20.000383
10.873554,7.610644,3.712704,1.850003,0.652744,-0.169688
15.235066,11.134026,5.820582,25.830868,7.394266,13.595395
7.039534,5.244040,4.089433,21.165224,4.928787,10.227611
10.391754,7.225945,3.887874,17.347748,5.087583,19.583622
13.500466,9.123344,4.212895,20.317938,4.211846,12.758302
75.755760,49.723289,29.358480,106.976181,24.500151,70.535957
9.852448,6.918643,4.432631,1.120571,0.873891,6.435206
4.257969,3.104026,1.596603,8.619826,2.681904,6.996093
5.231664,3.629065,8.449718,38.926899,9.517349,20.632780
5.871688,4.312738,1.998140,1.843574,0.780131,0.439266
12.918944,9.166447,2.964577,17.548149,5.008399,18.267010
15.458107,10.431486,6.797429,26.090639,6.966432,18.418243
12.237198,8.392704,3.519663,11.516687,4.384243,9.111777
8.600696,6.492025,3.243237,13.584220,3.960802,11.252566
12.412208,8.999868,3.265252,5.633809,0.890416,7.880423
6.711557,5.032392,3.324312,3.459718,0.860541,10.884208
29.254221,20.122660,7.961629,8.912761,15.606233,1241.538940
6.512468,4.619265,2.765707,3.542605,0.674056,4.150281
10.529653,7.270526,3.335608,1.680764,0.342707,0.688376
10.982429,7.874042,3.021214,4.180556,0.495368,1.151297
6.510850,4.297265,3.284326,1.580521,0.651328,2.199105
26.244650,18.246836,20.936377,128.132172,34.363949,122.363541
33.445087,22.791128,13.488414,65.956909,18.530191,34.574730
17.185905,12.339075,8.524800,28.308718,7.836946,17.632492
18.313372,13.228978,6.171045,6.377246,1.102500,4.582068
50.922733,31.732313,24.382330,104.917244,28.975883,87.831230
17.648117,12.431018,4.966942,18.822908,4.625746,16.586100
11.694936,7.925515,3.989025,3.073816,0.622006,13.528007
12.904430,9.073620,5.682464,25.345627,7.643693,18.201580
52.077316,30.689499,26.802021,80.457504,21.673557,73.217529
13.617123,9.506311,9.443741,37.260201,11.489759,22.934237
37.018757,23.590982,12.286046,11.451969,17.194124,1315.680054
13.899108,9.788858,4.327380,3.703512,0.374029,9.806344
9.612662,7.175756,4.327171,15.706921,5.815115,10.208568
21.733364,15.249111,13.798650,49.081688,13.899008,69.019348
102.746056,51.217461,32.514294,129.754196,32.178612,104.360947
25.157520,17.583496,9.131624,11.437380,3.230545,35.610683
16.863947,11.504704,3.004489,22.637436,5.609390,19.631569
9.177344,6.800766,3.557704,15.817542,4.887623,24.199688
17.651943,12.042383,13.474322,53.182999,16.511026,53.348866
11.227279,8.112283,5.599918,19.245691,6.273933,16.360676
12.847745,9.280588,4.811060,21.967571,5.679357,15.723516
23.070589,14.847386,42.294025,26.416071,5.096372,11.381710
13.096172,9.186880,4.896293,19.692980,5.315671,29.028177
19.029577,12.939457,5.964205,39.200714,9.840717,43.532677
9.108850,6.497474,4.429513,10.500201,3.013187,12.391745
14.593763,10.164244,4.114316,15.816083,4.073065,12.418132
58.838638,31.944334,31.498678,139.089569,34.270390,146.320038
4.683409,3.571488,1.546157,12.149849,4.098580,9.022931
34.397572,22.946907,14.411637,61.478855,17.570017,27.257332
4.758336,3.680083,1.802418,2.443558,0.237058,0.752294
108.040817,55.022785,75.271042,330.714905,85.611343,268.450989
22.437481,15.439050,11.844364,20.228729,5.905894,27.807465
12.009620,8.745503,2.702998,30.083815,7.186190,15.553020
11.365260,8.093785,3.770149,1.857792,-0.012093,1.908062
11.293828,7.868787,3.638301,2.613278,0.528888,0.281682
17.240095,11.929796,4.651051,6.134222,0.948058,0.898919
37.652077,24.166754,21.072670,17.412703,4.228055,85.663704
22.044722,15.645959,9.910504,54.247536,14.586304,54.022388
8.976396,6.909556,2.791072,18.701855,5.638352,14.473661
11.182392,7.854371,3.737267,10.431300,3.092577,4.859211
37.920456,23.574354,33.730263,150.810532,38.126064,92.106117
23.829948,16.334648,6.681285,27.057287,7.016652,26.776529
21.752705,15.858289,9.148967,22.013231,5.950511,19.476303
5.566061,4.098139,3.654366,25.794727,6.942852,20.451267
8.436727,5.937266,3.759332,17.765511,4.064789,13.956225
10.277524,7.034456,3.165301,2.327177,0.622524,7.177138
25.360443,17.531048,6.317738,34.936195,9.212584,48.917122
13.923387,9.959523,4.106170,2.152425,0.775518,1.729520
25.333073,15.578866,18.281946,74.893883,20.337078,65.618805
18.271938,10.344623,5.832517,22.668427,7.874835,44.494598
22.813288,14.322509,8.225979,38.774113,11.622115,42.017738
20.824415,14.467433,9.213221,33.461002,9.031047,39.752441
14.741450,10.051153,4.907042,22.005363,5.618750,16.385208
13.639061,9.506497,5.954204,21.259111,4.733175,10.496008
11.088391,8.358615,4.131468,14.036059,3.660336,8.112863
8.536777,6.031940,3.552382,2.898059,0.642846,11.337494
8.305565,5.979511,3.173984,10.659845,3.151129,9.194831
46.530861,29.552841,15.508641,13.537798,3.677314,3.341852
7.060532,4.992188,2.810959,9.857752,3.012576,13.715010
8.767111,6.247493,3.025426,11.865904,3.508551,7.873274
9.123210,6.455773,4.736427,20.421328,5.558655,16.995096
13.932440,9.873784,7.781038,41.720787,10.775174,34.710938
21.018438,15.185758,7.013041,17.742481,6.026709,10.460496
21.442089,14.211477,11.425122,74.419334,19.501776,55.015469
6.057156,4.062562,2.768939,10.491943,3.003511,11.592775
28.584059,19.761612,8.412532,38.958927,9.118126,39.202682
27.011497,18.868839,13.112844,52.426033,14.030133,55.683170
66.934952,37.199898,31.477474,125.895187,32.268723,74.045357
23.723253,16.712669,7.215116,35.174232,9.778497,29.709538
8.534471,5.953180,3.865087,17.627737,5.494197,12.636681
5.662511,4.307164,3.034507,14.233410,3.334335,6.008505
52.011410,31.254210,15.809590,64.349785,15.817693,31.516184
12.117438,8.757020,7.561265,29.901886,7.332623,14.257513
16.304102,11.327053,6.242646,30.123341,8.107141,25.296686
7.395761,5.379622,3.301547,12.538461,4.050578,9.386730
19.318546,13.292187,12.178887,39.106297,11.509489,24.595510
49.291546,28.306438,15.673743,54.043652,15.215774,18.933676
9.818526,7.153719,3.105147,17.959099,5.137852,26.732540
15.416652,10.998245,5.668807,24.213186,6.669701,38.912056
11.932546,8.478145,5.671772,17.606184,4.319725,10.192683
15.374110,10.727686,4.887864,23.506035,4.954065,22.708090
10.680740,7.355472,3.930739,11.356555,2.538529,7.843290
10.850929,7.308722,2.788539,14.981352,3.408708,10.969827
7.752098,5.597872,2.786700,16.418341,4.230622,9.646177
8.787909,6.026850,3.284888,10.825413,3.336046,8.606019
28.942030,18.848658,8.885088,29.647009,8.347841,58.076145
11.026153,7.778435,3.205662,18.136440,4.963988,17.953203
24.814949,16.919895,9.957869,54.191242,13.928950,37.553234
7.821125,5.635752,2.939898,3.526824,0.397920,1.976578
20.665436,14.655451,6.718126,26.569632,7.860141,22.832668
13.555605,9.650279,8.065565,21.502378,5.145041,21.964470
32.519634,21.119888,10.706799,42.991451,12.504468,46.126793
45.184715,28.773335,21.256504,77.105309,20.326733,86.208153
9.724504,6.938058,3.404846,12.537490,4.536701,11.556495
29.149269,19.580774,9.287551,39.262020,8.442263,27.066465
14.367500,9.828035,3.584327,13.452717,4.277537,13.067620
25.173758,17.143564,9.339874,64.659500,16.926859,50.107533
66.504974,44.524643,36.818630,131.705444,34.898167,218.085403
12.579320,8.836823,4.782668,19.937975,5.817786,14.304850
27.794193,18.816849,7.435869,7.758609,1.957381,20.714806
5.387693,3.469145,2.772941,11.514121,2.783816,9.966127
21.765808,14.619643,11.956661,40.807873,9.734549,49.799992
19.332544,13.896284,4.383832,28.373241,7.183766,25.997820
16.263990,11.447014,5.342801,23.458017,5.554429,18.573988
21.766264,14.719133,9.638471,34.065571,10.671689,15.506557
46.232124,28.303144,18.978739,77.196960,18.212749,48.954140
14.703587,10.518790,7.182379,25.532936,5.862381,28.835152
20.123529,14.175982,5.111830,28.997889,6.418194,16.354012
12.810308,9.284301,8.824317,39.991112,10.963936,34.049191
12.323835,9.065994,3.729674,3.573637,0.578348,19.205416
19.278593,13.371889,4.717171,7.655333,0.708962,0.806251
17.277121,12.426386,5.340408,24.154596,6.340626,18.259003
21.478806,14.286777,8.466490,40.458572,10.697429,32.859402
67.965874,33.519699,49.838413,206.554382,52.551067,216.134033
10.464838,7.434494,3.448462,13.270582,3.957673,9.911927
14.128828,9.957501,4.092460,17.306784,4.621422,7.918310
24.638683,16.502335,7.040792,27.778172,8.153819,22.878075
11.999791,8.801404,3.447141,20.216681,5.112563,10.363711
13.701757,9.940616,4.268872,25.252567,7.555567,46.589314
5.512624,4.129229,5.117122,0.286687,0.154706,1.336479
7.977527,5.668692,2.949833,22.299797,5.821605,20.710306
19.946032,14.374030,8.362461,7.794763,0.826474,1.942656
14.827373,10.309362,5.378929,25.293270,6.983416,16.627628
47.100597,27.470505,31.714396,99.496773,27.158077,106.434830
11.229283,7.864472,3.998164,20.148317,5.670825,24.645504
19.653374,13.570349,5.840798,19.731234,5.768749,21.482418
42.276009,27.319538,12.135998,63.692875,16.114164,51.649258
7.422169,4.925797,2.010421,10.663454,2.851413,6.633298
8.069457,5.843483,4.565535,22.433813,5.141586,17.107788
4.771958,3.465692,3.154444,4.533781,0.792742,11.273945
11.701815,8.372525,3.854712,11.865119,2.840123,5.794596
10.174542,7.037485,4.444257,11.914163,3.648307,4.219296
31.589321,21.456869,10.509262,27.548878,7.903454,49.038807
36.867023,22.809710,41.238258,151.947052,38.075733,194.777100
8.983534,6.246299,3.247279,16.526360,5.318533,15.370139
48.316551,21.997919,12.534075,69.586349,19.164772,97.591385
47.774994,22.008932,12.438133,70.408379,19.546848,95.958687
13.602555,9.707701,4.369891,12.289199,3.105221,5.588650
7.299296,5.048243,2.674595,20.363802,6.586752,8.192934
11.795277,8.439619,4.149281,18.446171,4.620174,13.037986
41.631100,28.262749,24.860104,48.057690,10.875470,49.878777
10.864951,7.621793,4.027901,20.705885,5.297103,12.833381
9.435197,6.531531,4.099771,13.620938,4.481158,7.595644
24.597208,17.046015,7.179191,39.492268,10.049073,26.353287
17.213404,11.786912,5.562150,5.231781,1.714737,23.881815
86.241936,50.062824,69.340233,303.283539,83.007736,262.903473
20.574888,14.857880,8.926961,44.451805,10.363004,17.445976
11.294963,6.420744,4.215536,18.841413,4.413599,19.243959
8.655272,5.155684,3.305996,9.381845,1.480099,8.248523
9.908755,7.148238,3.084833,9.329732,3.086080,6.793938
26.851347,19.024580,8.293948,8.644291,10.611113,824.875916
8.901177,6.322648,3.504507,17.667786,4.653919,9.339463
45.892105,29.958889,14.213281,61.551014,16.294359,90.472878
14.048279,9.603257,6.719570,33.702095,8.724087,35.092224
12.236609,9.098273,3.803193,18.244915,5.340871,17.546936
12.753270,9.192538,12.361098,51.042507,15.917202,53.886177
7.745301,5.320312,2.616858,12.360741,3.777177,8.544382
16.635052,11.778080,5.969944,33.515812,8.041679,17.308813
16.550453,11.580845,4.832930,21.024841,6.600733,17.291599
34.857513,23.127354,9.610443,53.307293,14.213354,19.880779
29.021402,20.337461,10.750196,50.409134,14.270392,73.526321
11.411137,8.355309,3.769688,15.961987,4.891530,26.085396
11.097620,7.663081,3.854781,29.102219,7.874498,27.619640
9.798445,6.650081,3.131895,2.546000,0.641278,15.760798
7.631588,5.732552,2.677194,11.903748,4.488610,22.150755
16.800999,12.218224,7.389291,55.866268,14.222252,51.993294
28.885502,19.680582,9.294081,24.092449,6.680843,30.283466
31.196079,21.084372,15.337257,90.090034,24.113491,85.808411
8.103244,5.911201,3.571934,13.733191,2.606410,11.433208
37.640713,25.406981,15.809681,54.241249,13.067020,34.662968
47.023026,27.684172,39.811481,148.007507,39.665737,139.606583
14.069324,10.092891,4.299122,16.538977,4.619079,15.166968
16.622242,12.040173,5.872177,18.684031,5.283507,11.499097
15.051385,10.568738,5.031355,2.994261,1.022696,18.925140
9.955071,7.348977,6.791495,24.679878,5.597039,24.822189
47.098320,32.035442,19.609371,73.140625,18.633339,35.932072
6.036047,4.247890,3.049484,10.331939,3.262731,7.970373
4.219013,3.075102,1.920509,1.159060,0.946786,7.120747
9.499316,7.126699,4.001854,22.264120,4.941619,17.920637
16.052412,11.757522,4.277784,26.998184,6.856038,18.266932
25.480959,16.644241,7.736323,40.181698,11.572225,40.200085
33.041985,22.065748,24.356173,66.215027,16.208544,60.574505
25.598076,17.569035,7.207414,6.734936,1.896236,14.112314
31.026230,20.239418,40.494576,109.486145,29.489037,149.179733
15.152926,10.281569,7.829926,27.998926,8.105874,18.291239
4.121256,3.335219,2.596860,9.116710,2.725504,7.781672
11.782303,8.522501,9.864493,33.656658,8.365153,37.536228
8.449014,5.995426,4.059583,13.953085,3.433783,8.962406
12.519386,8.726703,7.703420,39.318378,11.663447,41.441929
7.627506,5.248712,2.921908,13.464592,3.021449,15.469007
16.140127,11.422197,7.028389,7.187170,1.499294,26.766216
32.007515,21.016914,26.471140,118.449211,30.770601,132.182236
9.840023,7.269435,2.590239,16.761484,4.498005,11.008759
23.754007,16.325621,7.291441,30.478968,7.943535,43.601776
37.197689,25.239321,8.028378,47.861633,11.228999,46.199799
41.684052,27.455095,15.669545,62.560505,16.604565,70.988533
14.460595,10.139238,4.907101,23.065746,6.083839,36.067722
5.380883,3.767469,7.554691,22.806557,5.957107,14.960844
16.289965,10.661438,27.038662,33.607437,42.904995,2945.987305
16.537899,11.340006,5.438368,23.907940,7.408799,19.227385
6.648274,4.633951,3.447263,13.089714,3.406159,7.287864
43.864594,23.297518,74.434631,357.174744,93.346786,469.039856
15.223205,10.559214,9.606222,59.478024,15.940180,51.398869
28.102230,19.759892,8.264540,9.672989,1.593694,4.034837
25.575855,17.484680,7.904274,36.809429,10.036182,51.029018
29.797403,17.554958,33.827541,164.154922,43.229713,126.218140
29.940901,19.546661,12.665612,66.290443,20.138037,62.922714
21.592136,15.070602,6.755204,24.035334,7.523023,28.176943
8.476902,6.139348,3.141103,11.172227,3.945141,11.822828
29.956491,20.705894,15.313622,82.237099,21.205915,60.398808
40.206371,26.658890,11.157070,35.330940,9.427348,34.628674
8.846560,6.287252,3.301963,12.405623,4.518110,14.952955
30.190992,20.046860,11.456436,68.485031,18.290371,55.534237
21.776083,15.151956,8.460661,30.097857,9.248520,19.072414
30.387363,21.244022,7.315521,29.067038,8.446978,32.104477
23.173223,15.877833,9.157413,30.954756,8.015202,18.993145
15.909711,11.060531,5.296052,60.143539,18.610153,61.206963
19.760242,13.666741,4.448739,28.259680,8.353452,30.371737
7.265998,5.074939,2.746575,2.588795,0.948280,4.856582
5.406436,4.042152,3.439032,4.896076,0.754085,2.184124
17.019255,11.567496,16.813623,49.982445,10.834523,52.281445
21.307892,14.449334,7.684338,31.923759,6.915927,32.823326
32.150818,21.848923,12.039017,40.315681,10.359629,30.404955
13.846378,9.721565,3.641060,26.116278,5.987036,16.938648
18.899176,13.565073,5.531661,38.990719,10.484436,25.421814
8.178909,5.650049,3.610651,10.767088,3.220149,7.397111
12.786272,8.797455,3.763712,4.211776,0.942726,3.580213
5.618402,4.197608,2.602900,0.914493,0.333697,6.447049
25.498951,17.438042,9.613954,28.808477,7.410846,29.327211
11.229956,8.264450,3.764859,13.575870,3.546296,12.938632
9.017715,6.213640,3.630516,2.520359,0.612579,10.760275
8.433794,5.867461,5.894816,21.671778,6.827281,22.728672
16.076891,11.347115,5.283632,20.552889,4.946630,13.047956
12.351366,8.755951,1.946832,19.684212,5.610055,19.435499
49.572174,29.581499,25.234005,104.841568,28.151749,90.956528
25.625830,17.124416,4.251871,41.543179,11.290203,41.978737
13.222363,9.027891,5.173133,24.008375,6.804195,14.759390
40.008583,27.292292,13.866446,69.530579,16.438421,64.714134
21.691256,15.242190,6.719134,30.040348,8.437447,45.522797
17.681711,12.325762,7.966070,26.853544,7.312656,30.094999
13.746974,9.435599,4.637370,15.830863,4.711116,15.428621
21.094425,14.744948,9.633215,7.707222,1.820322,31.131260
11.856806,8.239177,4.695611,36.326675,8.707549,32.064701
9.970565,7.396877,2.879489,1.188057,0.823411,6.682980
21.353798,14.665099,6.767603,25.213224,6.453714,25.242960
14.577354,10.295690,5.332999,16.503199,5.201136,20.661703
17.080029,12.127751,5.121508,23.675880,6.960122,16.906197
12.758857,9.099605,14.369000,15.297873,3.876071,46.195541
12.049559,8.854668,4.493201,3.505916,1.148888,10.081729
18.245396,13.211602,6.235966,23.658474,7.984667,30.350182
6.499031,4.620244,2.474687,9.584581,2.501986,9.462196
38.099594,25.367298,13.790682,50.995110,14.219352,81.897827
11.612823,8.072469,4.790516,20.405888,4.749314,13.751036
13.749825,9.493657,4.281938,23.896101,7.304204,16.336927
26.249407,18.428947,22.307590,67.661743,19.910793,126.552773
24.537462,16.644817,10.434371,39.338840,10.739986,29.346411
43.181618,27.924664,12.803824,10.804584,2.679144,31.324427
6.869985,4.851392,4.550005,3.930318,0.814137,6.433602
16.390026,11.794326,5.355485,13.981061,5.131517,9.989597
15.460652,10.645658,3.342781,23.299290,8.336194,35.700111
12.650552,8.440634,4.172855,17.583252,4.515341,9.955800
16.410469,11.332501,7.269701,45.548134,12.959688,37.037476
12.012847,8.076176,3.659361,22.099443,6.352468,23.111416
14.538169,10.157210,4.771696,17.853546,5.040380,6.293711
8.675302,6.202048,3.605033,15.989147,4.712053,14.099245
12.950752,9.032340,4.208367,2.830505,0.579171,2.723501
17.882336,12.252999,5.464854,22.908453,5.767553,8.843774
19.910088,13.477108,7.287019,32.598713,9.050293,31.879671
10.772451,7.553260,3.434738,15.331627,5.165992,9.421982
21.752632,15.047400,5.250867,30.265730,8.803596,21.011169
19.652508,12.849149,10.238755,58.250202,14.193307,35.724182
9.345346,6.552144,8.141328,6.007942,0.675458,1.087005
10.680846,7.654139,3.819186,14.652977,3.613574,20.275496
56.217564,30.898207,61.492096,272.557129,69.697083,373.441406
14.406887,10.397435,4.362308,24.685896,9.106391,14.702928
20.789207,14.177391,4.793326,31.591677,9.352847,22.540070
7.006682,5.334580,4.176491,14.419002,2.785813,9.955672
54.710548,31.095541,37.750034,170.353302,45.018059,140.564499
11.705032,8.175481,4.185480,16.548594,3.836852,12.992934
33.951172,23.535080,16.631178,81.671967,23.980635,71.375916
15.655577,11.556962,4.231710,6.279245,14.187563,1017.405884
29.439554,19.919825,9.650533,42.195351,10.934754,47.754326
10.559020,7.220121,3.834462,13.782872,4.014591,7.148142
8.646286,6.249961,3.423578,18.769590,4.677712,11.234859
6.557847,4.857076,2.976379,10.700010,3.397932,10.236427
16.433205,11.838059,4.493354,22.580469,6.742305,22.564779
16.351160,11.153823,5.415082,13.479002,4.997331,16.454050
17.713306,12.068847,4.767558,24.480709,6.849218,21.294733
34.142036,20.748634,26.339676,148.144669,39.897114,195.154922
14.469552,9.769500,4.572994,28.441763,8.414595,46.887432
19.033447,12.695876,10.214526,34.619987,9.402279,35.805721
23.298166,16.141924,7.970103,36.406818,10.521892,35.834862
15.857468,11.343987,3.549314,29.058893,8.440097,26.395317
24.916517,17.249481,9.359722,34.805897,10.739247,36.510113
31.077379,20.909870,9.132047,30.750393,8.866143,35.398510
15.838795,11.283593,14.120532,65.628006,17.907812,78.655991
20.108959,12.763951,11.454360,42.926666,11.234548,20.293411
15.081918,10.851617,4.916897,4.494364,0.731552,2.084479
7.965172,5.670886,7.393086,29.301531,8.134846,42.426617
17.059843,12.157702,11.553719,11.316218,1.828062,3.441221
11.927851,8.437192,4.601151,25.191416,6.420173,16.061769
15.978211,11.715160,6.031448,31.890842,11.409845,27.318830
11.771858,8.271016,4.301559,13.357845,3.430106,17.993296
7.443193,5.563870,4.882504,20.491909,6.098007,13.725496
18.592728,12.981755,7.269971,25.944761,5.551588,16.318937
5.785441,4.250082,2.284116,3.186703,0.245326,1.559639
6.093194,4.630210,2.097721,1.814640,0.628213,6.325327
54.278130,33.277649,19.769356,82.018707,20.914963,75.672226
21.052958,13.995449,7.914107,22.824966,5.134301,22.739567
8.618264,6.185084,5.555728,27.958353,6.536346,17.462248
7.112670,4.992399,2.832576,13.794209,3.826776,21.763912
45.882446,26.871994,18.883162,119.326508,34.012222,176.988785
41.227814,23.292501,47.229187,201.276245,53.419682,217.892487
42.881454,28.032419,10.921031,50.577991,14.260483,79.808136
6.193572,4.126669,3.220912,8.420951,2.937966,8.440908
11.781942,8.768536,3.483519,12.882416,3.676935,17.018032
5.757132,3.845659,2.106755,9.536328,2.201299,11.123716
59.282967,32.139511,26.174810,105.065598,25.773846,99.618660
11.547776,8.305145,10.471993,33.717152,8.788491,18.961494
13.792088,9.961162,4.782551,15.968004,4.819445,12.424267
12.080385,8.513489,4.327394,18.733507,4.213515,10.952579
11.460516,8.020728,3.303078,4.771646,0.508235,12.472761
19.479774,13.989422,7.784958,46.016060,12.329562,56.431763
20.645182,14.771779,7.047602,8.221867,2.279518,20.998079
22.502634,12.532333,9.822260,55.028835,14.999658,39.031551
16.666140,10.066366,8.321109,51.002644,13.097157,27.289953
5.078972,3.973734,2.019205,9.858305,2.789070,23.089058
12.546877,8.394987,5.274067,27.025204,7.071488,15.393624
39.996914,25.197752,26.101343,112.643921,28.899940,98.881317
29.849302,19.911924,8.839247,58.990185,16.925262,56.372158
6.989906,5.333054,2.725031,3.064513,0.387399,-0.354666
10.570478,7.287108,6.471864,6.542469,0.989281,6.907999
16.044004,11.147246,4.777819,4.724636,0.762685,9.350812
20.369505,14.186258,5.810202,23.177937,5.910300,10.865601
20.252876,14.232101,7.980385,31.759449,9.067310,28.512093
61.201050,36.927177,29.889740,144.585297,38.695621,105.471230
19.529678,13.936787,5.191371,24.253002,8.008627,38.231419
15.995318,10.977111,6.809196,2.925982,1.170853,43.809917
11.776246,8.282554,3.255390,18.763023,4.620592,20.231695
22.794329,15.606359,6.328445,24.865406,6.083375,26.938238
51.940258,30.512508,32.836517,143.138214,40.662220,207.055084
4.958274,3.423155,5.296420,41.311199,11.662975,46.271603
14.875875,11.018335,4.308070,17.117361,5.075514,11.342336
16.161732,11.446179,6.622347,5.496049,1.033573,3.852755
10.717859,7.580717,3.724759,10.050493,3.726531,17.211809
14.706656,10.484735,4.360518,4.968339,0.606805,23.293909
8.672202,6.456966,6.319983,4.977209,1.925010,20.753071
54.656284,34.698841,51.006817,155.128113,40.940292,124.092499
29.178200,20.084003,12.402580,36.016323,9.222748,36.778198
23.744919,16.348150,6.621148,49.858082,13.603946,24.482512
14.266241,10.200967,4.778630,24.003220,5.790180,11.798430
12.534147,9.127884,4.249254,13.858359,4.323232,14.707738
8.144365,5.510043,1.691387,10.430086,3.158669,12.751631
54.693382,33.680626,18.676086,16.964735,3.842148,48.624336
14.692935,10.290908,4.978817,19.644358,5.212374,40.555965
9.080260,6.306077,3.710817,15.927678,4.061317,8.629486
23.674360,16.510815,7.523952,32.728291,9.840521,20.545263
5.383852,3.957747,3.749952,65.491371,15.964281,44.634510
29.914637,20.546419,8.495186,51.153358,13.796649,60.318409
19.237883,12.808496,5.867117,25.166721,6.797724,15.598285
15.104213,10.809669,4.304814,14.014779,4.470238,6.267654
24.007093,16.534937,7.240810,10.875405,4.238909,26.443624
22.081215,16.165598,6.292465,4.958465,1.130390,26.160795
18.656281,13.379113,5.533960,39.695496,10.906209,52.978638
7.842840,5.570389,2.034214,19.406977,3.763224,8.563416
14.333302,10.463384,3.153935,4.096777,1.092245,13.575782
19.597876,13.378151,7.638875,27.540655,7.673209,12.180252
9.181550,6.748323,2.678919,13.318601,3.476032,11.796971
44.366280,27.966402,16.048639,80.543350,19.646173,81.808365
12.789908,9.419469,4.806266,14.284962,3.718091,10.563380
11.469742,8.182598,3.844382,15.145897,5.218961,23.184502
17.696281,12.260736,4.488430,17.408634,4.782190,17.903938
29.315332,19.642000,10.081250,50.894512,13.005494,32.302879
12.835044,9.170389,4.617133,18.229334,5.284955,8.320709
8.668155,6.113519,2.399726,20.320715,6.243853,18.515249
12.651675,9.077821,4.117886,4.185907,0.632623,7.350772
13.667953,9.403589,5.019840,20.558563,6.246435,11.020188
6.596577,4.700086,3.002182,4.485684,1.529459,14.611238
58.391766,31.746317,25.839609,102.569984,26.721279,86.994225
20.298807,14.089561,7.843905,37.548805,10.758134,43.283493
39.279610,26.044613,13.072880,67.619141,16.599642,74.991348
21.290545,15.097558,8.566271,21.623726,5.094405,18.830187
27.547796,18.533905,12.122875,69.580162,16.585342,68.185036
4.519018,3.497757,1.563676,9.918011,2.797991,10.977489
12.094218,8.094927,4.382560,14.169787,3.352199,13.905599
8.898201,6.537568,3.596653,18.490582,4.771297,8.951598
