"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.754905,3.352039,1.721299,2.155027,0.129028,0.686735
5.385948,4.126076,2.023051,2.183766,0.214514,0.824242
43.041019,25.293711,52.258167,63.574879,8.437232,11.731740
16.950729,11.265059,33.143181,33.906818,4.562438,7.232307
6.879195,5.096521,2.494918,1.232842,0.365924,0.443497
5.809820,4.136026,2.420433,1.350439,0.054410,1.709075
14.024216,9.834635,5.313941,3.996621,0.634967,0.905846
4.354577,3.254248,1.746384,1.215908,0.621370,0.014101
13.036611,9.191372,3.604182,4.614938,0.498217,0.925170
13.766086,9.942432,4.025549,3.703121,1.323548,4.425149
18.694830,13.188966,21.127638,20.591667,3.109012,4.669835
6.068966,4.180486,1.846352,2.716762,0.723052,-0.121104
9.534793,7.197495,3.128765,3.696421,0.494566,1.876953
15.589458,10.989527,4.666759,5.059541,0.886898,2.601726
10.315782,7.059426,3.591051,2.849471,0.665547,1.001060
4.680018,3.161814,2.358955,1.010292,0.614294,0.428241
22.151941,15.656102,6.742074,6.152245,1.153702,0.854815
15.587597,11.063711,4.410161,4.451323,1.115637,1.461653
10.143377,7.232670,3.068862,2.755138,0.750770,0.088235
24.897406,16.644569,10.277390,13.577844,2.502033,5.199855
20.999262,14.741880,4.729130,5.610893,1.270659,1.290722
16.402205,11.589108,4.296752,4.706342,1.220588,0.502003
12.461515,8.667924,3.233320,3.974973,0.617019,8.340201
37.871983,24.869514,13.246351,11.950623,2.321210,1.839081
5.837834,4.381987,2.302848,3.551652,0.029737,1.156212
19.757875,13.793536,9.257220,9.696458,1.389034,1.961466
27.634802,18.979090,8.841786,12.314792,1.294792,2.299850
18.186352,12.956929,4.018414,7.060477,1.102395,0.904731
11.086449,7.849645,2.483331,5.257140,0.667062,1.765082
14.482280,9.577771,8.578257,9.072395,1.951537,0.474705
11.928391,8.359240,3.628744,3.939481,1.137506,1.327858
8.566390,6.115605,2.613965,3.239820,0.935943,-0.653258
11.346251,7.207848,16.580517,26.241346,5.989637,11.964850
4.526146,3.476328,3.298651,4.293056,1.066571,-0.167479
4.372974,3.078369,1.614015,1.870379,0.215107,-0.180831
14.897120,10.253431,4.590959,5.489328,0.497328,0.834902
15.233282,10.551567,4.064753,4.841785,1.265285,0.839976
24.015362,15.537854,17.520439,21.194672,2.486823,5.664445
25.129284,17.876825,7.407588,8.333307,1.770555,6.067490
25.697975,17.152475,20.573767,18.930798,2.717204,4.097761
9.752072,6.897127,3.193897,3.578251,0.576055,1.064747
9.064308,6.468427,2.814730,4.059690,0.487236,0.747193
10.574082,7.533376,3.376972,2.888771,1.072201,0.943130
51.680695,28.838753,51.467579,39.320484,5.885385,18.660633
11.483967,8.223651,3.416157,3.509121,0.379113,-0.222366
11.392770,8.081664,2.764148,3.693997,0.180148,1.325661
17.403622,12.499049,8.784281,7.456533,1.599667,0.872634
72.937843,39.119148,67.038956,73.878471,9.511377,20.313581
19.533407,13.794217,5.839820,6.196180,0.947782,1.427508
35.827488,21.404879,42.035439,49.970482,5.905120,10.071688
22.001909,15.019366,9.721965,9.035472,2.265668,2.036652
6.979426,5.170795,2.852279,3.907620,0.227191,0.623186
55.642254,31.643293,29.470629,31.842798,3.713059,7.920783
11.010351,7.540405,3.318537,2.758800,0.331703,0.485795
14.965289,10.580989,4.362288,5.635554,0.570314,1.839522
5.319944,3.953332,1.626614,2.967057,0.400655,0.062702
11.923572,8.622563,3.270022,4.220732,0.548537,1.671857
19.774513,13.781949,4.975578,7.129799,1.311947,1.617189
5.864429,3.896537,2.224366,3.848035,0.453278,1.769752
9.996252,7.083802,7.723193,9.273039,1.341370,4.458079
4.634927,3.526262,1.499454,0.586696,0.042477,1.345179
19.219093,13.497746,6.514323,5.803863,0.886706,2.126475
6.433005,4.637643,2.445404,3.540141,0.863186,0.335649
5.436125,3.773216,4.298326,6.481740,0.649230,1.052792
40.869373,26.644098,22.709837,31.293041,4.557679,7.871876
12.933039,9.342565,4.285582,3.820899,0.581972,-0.436314
25.259867,16.727844,8.996598,21.559477,27.384768,1893.275269
14.841206,10.313416,11.350232,12.075868,2.449859,17.889204
18.334417,13.127590,4.762804,3.807890,0.636441,1.554874
31.194765,20.852034,5.603523,15.004864,28.593079,2068.547607
6.421760,4.411572,2.298976,1.616968,0.021055,0.714293
7.948911,5.570842,2.591083,2.578036,-0.118821,1.121955
15.394742,10.541171,4.928141,4.311668,0.498154,0.963987
47.251129,29.217239,27.001408,27.344444,3.860146,3.992788
10.495598,7.379512,3.827332,1.878395,0.523608,0.448603
10.963181,7.431788,3.293638,3.910640,0.535986,-0.393888
5.569210,4.120608,2.322215,1.934180,0.057828,0.794381
10.450585,7.369757,6.791976,8.204104,2.250570,2.355288
6.236511,4.194064,4.838461,7.839549,1.685580,14.028511
9.324083,6.484614,3.241994,3.301095,0.387086,0.152333
61.956089,39.051292,75.642403,80.694405,13.623799,37.869514
19.047325,13.485222,4.092138,3.663300,0.535186,1.335365
5.119468,3.522680,2.351338,2.121540,0.599650,-0.004008
7.263503,5.208506,1.831804,2.536688,0.472984,0.228649
25.755522,17.585138,5.467052,7.496113,0.796934,1.610875
48.128143,31.897593,13.069862,15.418586,1.713523,4.685350
13.542627,9.355363,4.665898,5.398464,0.865904,1.402683
10.933881,7.411029,4.084619,4.303519,0.888614,1.174431
15.236379,10.752756,4.348513,7.644002,0.854969,3.031318
13.049734,9.235316,4.033040,4.185476,0.360324,1.079869
10.657172,7.722323,2.898023,1.245809,0.234781,1.632803
6.293262,4.448253,2.198029,1.694730,0.108847,0.000225
25.830770,18.264267,7.922395,9.611341,1.269294,3.279552
12.246892,8.699494,3.510147,4.213760,0.734850,2.255218
15.401410,10.897537,5.620024,3.358403,0.570476,5.991451
4.347515,3.392851,2.129531,2.903157,0.260221,1.062055
4.411623,3.068740,1.597767,1.341845,0.326471,0.110902
22.331549,15.559492,8.415865,6.543786,1.686189,6.523958
25.318192,16.955437,15.608758,17.838909,3.631350,9.316039
6.978568,5.029803,2.603859,2.202502,0.684544,2.545429
5.851027,4.301069,2.278687,1.732170,0.533284,5.852851
11.668839,8.306266,3.715116,3.674886,0.693657,0.789644
8.038155,5.859942,3.921522,6.289106,0.663253,1.476953
10.007902,7.392210,3.258824,4.821629,0.826661,1.549860
26.250078,18.404371,12.262000,17.024471,3.316413,18.604900
18.978334,13.371889,4.524148,4.874374,1.016369,1.285234
36.322041,22.924433,13.161408,15.304140,1.843908,2.681341
7.238007,5.314610,3.204829,3.526864,0.731730,5.596707
5.369277,3.978684,2.540661,3.072547,1.528693,9.056238
21.245522,15.185959,6.815639,12.026656,3.814692,37.142448
12.391623,8.553693,4.878849,4.588723,1.997741,13.683975
4.242600,3.227187,1.471726,2.620858,0.683120,0.469550
9.640623,6.909315,2.875221,2.194065,0.615845,2.760755
14.066357,9.604922,5.019516,9.081541,1.564709,10.079398
9.823468,7.058917,2.943828,2.967561,0.690881,-0.021830
7.577183,5.027823,2.392212,1.989502,0.745818,6.440913
6.048386,4.272711,2.071346,3.144341,0.368939,-0.084084
40.574474,23.599768,42.610893,54.514786,10.529318,36.383873
10.758679,7.496750,3.554505,5.076426,0.785436,2.148864
27.471800,18.789766,12.097975,15.301297,3.554722,4.317337
12.154079,8.626501,3.917718,1.658574,0.328364,2.348132
31.963587,21.505939,17.848045,20.727419,3.939426,43.717449
10.078021,6.863663,3.254346,3.274968,0.592330,1.754109
4.423470,3.310524,1.498616,2.291521,0.287419,1.476511
8.868332,6.639521,3.669172,3.221941,0.471038,1.519141
14.254005,10.264615,4.097777,3.575859,1.138662,8.200233
19.947218,14.178597,10.070516,7.842811,1.596545,9.019846
12.762445,9.112509,3.832101,3.992940,0.804502,2.423786
20.013266,14.280048,6.065205,6.457862,1.029643,1.307433
23.549610,16.362875,8.644771,10.499757,1.808377,1.654792
16.142498,11.576166,4.355624,9.734966,0.877644,0.911953
7.679853,5.483663,2.422392,1.277602,0.530522,-0.670699
26.753132,18.542540,17.759958,24.749897,4.549318,32.315170
7.145593,5.551783,2.724638,1.297433,1.031983,0.797298
16.066801,11.323530,5.571931,4.105287,0.609588,0.977632
15.447905,9.540216,12.520938,15.172312,3.011575,4.675680
14.871963,10.200528,4.592671,7.866290,1.379454,7.493082
28.623098,18.036657,31.022886,36.186741,4.709926,7.295386
13.101623,9.294549,4.812874,3.279034,0.912657,1.517678
10.035813,6.995651,3.067151,4.431094,0.549451,0.497452
16.549959,11.320760,6.600656,5.921102,1.337620,0.449584
15.760040,11.241547,2.785974,4.220839,0.325816,1.450100
7.355866,5.261076,2.514075,1.301355,0.538843,1.417942
5.881462,4.209639,2.290838,3.444605,0.300515,0.252372
4.704287,3.272506,2.005335,1.169154,0.891339,2.479520
4.471418,3.658980,1.766916,3.908082,0.709754,1.804980
16.425493,11.617447,5.298904,7.430424,18.136925,1201.949097
29.360056,20.269558,17.072878,13.831476,3.905150,23.322365
18.684402,13.067002,8.842821,16.151312,2.096969,3.329238
4.690845,3.437263,1.951603,2.438486,0.536747,5.679605
24.005789,14.899325,26.344532,23.919222,4.178554,8.933295
37.999847,25.248291,40.570869,39.205215,5.428595,9.545241
9.593290,6.773198,3.038857,4.462296,0.349361,2.767757
10.180697,6.972690,3.081426,4.460620,0.995921,1.234957
13.510611,9.485995,8.495200,7.839683,0.966267,1.450670
28.563868,20.032286,7.418766,6.056772,1.409351,1.314329
6.649906,4.876305,2.182611,1.571062,0.938135,0.170289
18.904324,13.888667,3.368650,16.548584,6.709212,33.603348
5.337472,3.872982,2.016652,2.088465,0.398212,1.312679
37.971920,25.568979,11.263137,15.249477,2.658467,4.592823
20.933117,15.056358,5.208848,8.511325,1.018059,1.449901
4.221469,3.231608,1.959212,1.623157,0.493388,0.972587
23.482313,15.926901,8.131071,6.764926,1.268878,0.835460
7.431239,4.995674,3.321720,4.886310,0.379498,1.646235
19.024731,13.749267,5.829684,5.388591,1.603606,2.156490
14.634503,10.548553,4.602682,5.763954,1.093335,3.439671
15.109502,10.626948,4.227633,4.221258,0.626365,2.606184
8.097066,5.860363,2.204742,2.580921,0.815386,0.532539
16.041521,11.224866,5.345911,3.151539,0.550863,0.745246
14.787792,10.583840,5.890722,6.049599,0.642785,2.310004
15.106566,11.039350,4.217586,5.747053,0.803747,1.109318
17.824739,13.006434,4.071790,7.172083,2.154637,20.009281
29.047472,19.829252,26.534500,36.736034,4.342559,9.479916
7.361767,4.990469,3.522872,3.730350,0.480646,0.291215
22.522251,15.938429,11.240905,11.181033,1.286971,4.955502
30.442362,20.611526,11.575333,12.132616,1.306269,2.624967
13.167776,9.431469,3.645535,3.779279,0.466457,0.951890
4.415604,3.256291,1.609751,1.441105,0.373500,0.514926
30.797461,21.521156,12.320388,16.981728,3.416652,23.360991
5.501783,4.055982,2.403839,2.158885,0.424279,0.161388
14.351467,10.171156,3.433293,6.010472,0.941830,0.275228
17.944736,13.008585,5.403520,5.643322,1.384160,1.483850
13.489055,9.199772,3.351832,4.048152,7.605221,596.423950
7.093300,4.912006,3.170957,2.218670,0.407355,1.915137
6.812521,4.333184,2.307094,1.286280,0.547897,1.356891
6.589070,4.799883,2.081285,3.201605,0.491286,0.407872
21.191088,15.157540,5.474541,5.219855,0.537502,1.723804
8.596098,5.804591,2.836879,2.420600,0.873465,2.583668
8.247838,5.980162,2.319315,2.926740,0.397771,0.772151
11.961739,8.515688,3.685364,3.602206,1.030958,9.539751
5.796097,4.353289,2.197263,1.329368,0.147579,1.428815
16.498058,11.787188,4.195776,4.971640,1.022351,3.207367
12.251067,8.924940,2.546820,2.599924,0.423785,0.194595
14.130968,10.295227,4.866054,4.707627,1.033333,0.869336
11.612243,7.799967,10.732199,16.380047,2.333012,3.034911
27.037209,18.427895,6.732226,5.990761,25.139103,2064.629150
19.729588,14.172763,6.093811,6.405754,0.870964,2.013897
4.814267,3.448618,2.060458,2.103765,0.501926,-0.177554
5.640088,4.165408,1.944828,2.523994,0.103129,0.399573
17.268723,12.449280,5.573702,9.307246,1.475261,14.701402
14.891748,10.505398,10.500369,11.459541,1.783418,4.949746
37.347260,25.985870,8.848050,6.760763,0.925112,3.650401
12.026781,8.356735,4.074331,3.717890,0.134536,2.261836
9.842360,6.932805,3.183997,3.458461,0.195493,2.228877
4.062831,3.432945,1.794873,1.896695,0.119955,1.187254
11.088514,7.585403,4.215396,2.148879,0.648383,0.989078
15.452231,10.742819,4.374312,6.039444,0.511098,0.730030
36.038868,24.349838,10.398385,6.571158,26.897760,2567.515869
9.100915,6.301857,3.091766,3.414234,-0.173855,1.232099
30.373066,21.213505,12.062453,11.001528,2.799271,11.583288
13.207526,9.163966,4.553461,5.994041,0.637439,1.546023
12.849941,9.351546,3.423016,4.620871,0.659027,0.651404
6.391622,4.755608,3.054685,2.248062,0.260790,4.038415
18.968903,12.795886,27.768057,30.594982,4.404819,4.166704
11.097036,8.039954,2.906432,5.092674,1.179450,3.481667
11.543126,8.515738,4.771141,6.798941,0.993932,0.765785
8.518340,5.904412,4.899804,5.168648,0.460385,6.336301
36.940643,24.290329,11.645822,12.109321,2.299138,3.521160
4.281024,3.251838,1.653639,1.416501,0.078392,0.631792
26.877455,18.814096,9.906846,14.226601,1.205040,2.280516
13.283292,9.373193,4.275507,5.147979,0.739448,1.191784
12.621845,8.736420,4.735975,5.605830,0.932003,1.449812
4.588946,3.587257,1.888001,1.121813,0.065610,0.670661
28.158377,19.177544,7.855301,10.968161,0.848069,1.571239
9.778710,6.860642,4.000776,4.335793,1.723302,7.408885
22.590082,15.384172,10.958236,6.741840,1.377522,2.485314
8.844861,6.340483,2.842196,2.766261,0.722039,3.730218
15.580036,10.813057,3.474936,5.336254,0.993235,1.162753
14.263721,9.747772,4.213064,5.432691,1.413595,2.724724
6.767565,4.785966,2.414412,2.467962,0.220626,0.739791
12.375168,8.381130,4.795195,7.528261,1.860679,22.837301
27.909971,17.527037,52.878376,61.283234,9.620898,42.776302
14.357989,10.446588,4.086621,2.555218,0.828591,8.487286
13.555698,9.321780,7.233862,10.069631,1.520793,1.971123
8.009121,5.672929,2.318364,4.595149,0.960774,2.213920
10.958866,7.818168,5.080607,3.312973,0.925724,1.859829
36.107311,16.728592,11.813660,10.995760,1.495043,3.890015
32.571018,16.311075,11.315579,13.264021,1.504937,2.500034
16.329596,11.867702,3.236939,11.668484,5.302257,27.054039
9.854641,7.020445,3.007232,2.175588,0.280557,0.939952
10.052040,6.938757,3.188301,3.617135,0.629354,-0.481450
4.133199,3.094548,1.597053,2.246769,0.043470,1.196280
5.709948,3.911616,2.101325,1.932828,0.062083,0.188184
5.200821,4.002373,3.406554,3.831195,0.509053,2.321495
64.799652,36.527035,18.596579,17.249401,58.724655,4011.125000
22.991762,16.400028,6.571062,7.329073,1.090059,3.710830
8.738671,5.988634,2.731187,3.404253,0.178726,0.031111
38.821896,25.070759,25.751369,35.132816,5.600045,15.413177
4.792134,3.359624,1.701151,2.370478,0.326785,-0.080740
9.835315,7.351067,2.633555,2.866822,0.479826,1.381027
7.093916,5.170208,2.549030,1.059549,0.638457,0.303619
18.024303,12.757428,5.182996,5.793138,0.273507,1.109199
27.369728,18.355419,7.817096,8.341248,1.339589,4.428309
16.143385,11.077163,12.819036,15.392987,1.982385,3.719928
43.674160,30.131132,11.185228,16.936686,3.099555,2.796864
45.182053,28.078695,48.196369,68.391159,12.990475,35.159580
41.524887,29.398909,12.710086,16.709089,2.489985,2.918899
21.034880,14.515385,7.112326,6.192929,0.879913,4.277389
34.626846,21.875961,36.162933,48.908783,6.495201,12.259547
9.740501,7.148093,2.740004,3.303256,0.908787,0.777093
10.212687,7.140250,3.779427,1.661644,0.336105,1.318724
5.443085,3.708078,2.061932,1.250574,0.462999,-0.149662
13.869187,9.937069,8.416559,5.221636,1.257889,21.363501
15.247723,10.696570,4.578577,5.115713,0.733615,1.239957
9.184698,6.777137,3.463618,5.065523,0.324889,0.968963
12.146064,8.637723,3.339976,3.174348,0.903325,0.447467
5.277568,3.469868,2.322046,2.526381,0.303710,0.897557
60.180485,33.868736,98.321754,113.791656,14.569408,21.190567
45.701393,27.358168,29.743412,39.975319,4.330247,6.462057
9.567018,6.857396,3.954815,6.988559,1.020877,1.155582
28.603058,20.128319,6.759299,8.268079,1.260184,4.385197
15.564029,10.949815,7.536519,12.635328,1.513292,3.936219
4.660437,3.171957,1.740549,2.827343,0.251051,0.758762
22.664442,11.807073,14.980461,14.171554,3.100506,17.975782
44.817646,27.044601,29.284899,37.444710,5.200224,8.250290
15.162295,10.885575,5.168229,4.281101,1.011966,0.768723
33.700356,22.666407,10.258197,9.163417,1.841233,7.248118
6.026556,4.168364,2.608410,3.995898,0.282816,1.736354
6.901931,4.785118,2.404846,2.455584,0.295379,0.668643
4.584724,3.117574,1.707432,2.893309,0.452546,1.049969
7.189554,5.032640,2.538105,3.571292,0.658510,-0.065364
14.285100,10.207778,4.246221,5.243360,1.108278,2.023805
15.118221,10.604003,5.092837,3.519858,0.772572,1.134567
7.340453,5.520362,2.958889,4.199653,0.606237,0.380552
5.526159,3.696502,1.702672,1.043240,0.404146,2.610132
5.200142,3.479567,2.311312,1.874016,0.569695,1.233181
48.641354,30.149492,49.044655,47.848782,6.543476,11.950068
7.235780,4.874259,2.594924,1.853393,0.236625,1.044982
5.642826,3.852265,2.493112,1.337878,0.162310,0.228965
17.615824,12.303912,4.360092,4.588647,0.619778,1.326400
32.624638,20.591455,9.219897,12.171397,0.961119,1.675610
29.624269,19.050571,42.763382,46.561932,6.012207,16.565210
7.697006,5.724664,2.511260,1.345232,0.599295,1.451793
36.232296,23.920399,12.937131,14.052726,2.655141,4.204516
17.142056,11.532092,11.028268,7.952617,1.452739,10.636684
35.408726,21.880186,32.957638,33.209015,5.094035,16.065344
16.996944,11.608349,18.309847,21.421143,3.942720,27.483257
27.145773,19.333639,15.593396,14.927050,2.332735,5.310979
23.453367,16.199245,6.122855,5.289572,1.154477,1.021732
51.059887,28.560980,19.862926,21.215704,2.323817,6.324643
28.873119,19.524132,6.369766,10.832553,1.342696,2.253092
48.965714,29.959799,15.023104,21.070457,2.218864,3.826754
11.970376,8.375305,3.927182,3.851601,0.307985,0.311096
5.296574,3.833095,2.166315,1.235003,0.583965,0.370362
6.380629,4.842311,1.995529,2.579421,0.320295,0.397598
13.132123,9.447966,3.154281,3.399570,0.870667,1.210551
39.083748,24.979904,23.880308,21.449623,3.982867,8.579906
5.632969,3.852804,2.515797,1.790694,0.456355,1.613944
12.047839,8.745310,2.696113,4.974553,0.745309,0.843915
10.690289,7.758261,3.295976,4.371045,0.518031,-0.570400
14.184005,10.447002,4.337824,5.508228,1.046105,4.324991
5.142319,3.540483,1.831518,2.326567,0.313965,0.393074
4.686092,3.391951,2.064825,3.792936,0.323425,-0.488713
8.945542,6.779266,3.190742,4.349080,0.946044,0.274022
21.770365,15.576396,5.636857,7.746660,1.001882,-0.265199
16.019482,11.168518,4.388160,4.785819,0.517485,1.108414
7.407036,5.121558,2.648945,4.303387,0.844237,1.617012
10.221825,7.245036,3.499136,2.324976,0.512274,0.637433
8.298867,6.226857,2.289946,2.277477,0.385034,0.777148
8.061666,5.635361,3.223737,6.362054,0.408559,0.816599
51.260124,33.137657,26.643984,31.989891,5.404839,11.115353
14.951734,10.626566,4.514204,5.651121,2.295790,14.631799
10.902608,7.998259,3.858566,3.490713,0.408625,0.902612
14.103256,10.335691,8.042982,8.297189,1.733759,1.361877
46.713779,29.036680,15.888156,22.387329,3.628132,4.316753
16.648197,12.046921,4.955518,5.716790,0.594720,0.399553
38.330025,25.780762,13.620859,7.400348,30.443140,2304.248291
10.510681,7.393585,3.676874,2.737215,0.576811,2.698672
9.974867,7.045145,3.157925,4.161609,0.541405,2.512000
56.877178,35.258713,61.905254,66.682289,9.095906,22.921579
7.218989,5.249931,2.677091,2.463275,0.727310,0.631221
6.203951,4.750997,3.014502,1.962435,0.191202,-0.137237
7.373630,5.361876,2.437586,2.740108,0.409486,-0.235041
11.790545,8.129966,3.712926,3.146043,0.420557,0.407533
8.746554,6.054356,2.882630,3.350506,0.446393,0.136656
12.992534,9.150203,3.943855,5.287728,0.638574,0.792275
21.186493,14.775694,5.464422,5.233799,0.699991,1.182892
17.663984,12.544214,5.469782,4.402873,1.479570,6.195059
5.516880,3.969373,1.560859,3.440713,0.525995,0.864475
10.081598,7.122953,8.850589,10.411518,1.446001,3.428547
36.082153,24.675409,8.256720,8.260452,1.371747,5.868233
12.618446,8.715266,4.432649,3.826221,0.555977,0.710863
8.573864,6.500598,2.979868,2.311197,0.552045,0.754464
7.931388,5.832294,2.429732,2.251621,0.783360,0.772282
20.041740,14.303471,5.391521,8.150847,1.511421,1.487769
8.983134,6.294717,3.141510,3.335475,0.903842,0.942682
6.321671,4.519730,1.214505,3.177761,0.216134,1.178265
8.323092,5.845736,2.795906,1.811973,0.742309,1.116641
9.540332,7.069297,2.951873,4.035778,0.646547,0.207768
14.721532,10.474013,4.524856,5.185515,0.737103,1.458111
15.278439,10.761643,4.440014,4.989716,0.865717,1.030104
5.823320,4.273266,2.226547,2.902687,0.589722,0.613866
9.751888,6.856916,3.721356,3.359453,0.579644,1.640456
37.571209,24.422152,16.895254,19.322460,2.844388,7.977044
6.033689,4.110985,2.278322,1.371293,0.510183,0.381649
22.925213,16.272314,5.391461,4.774703,0.985102,5.163134
8.500922,6.494654,2.522474,3.093724,0.653688,0.138898
6.782365,4.690988,2.210389,1.351797,0.254638,1.078548
18.041466,12.005822,12.189674,10.749213,2.738482,26.638166
9.308383,6.333329,3.671333,4.036638,1.178863,0.953311
12.724777,9.090093,3.404150,4.540015,0.802711,1.097211
5.535802,3.948219,2.137723,1.453973,0.284723,-0.477044
55.163887,34.397247,45.576466,49.149364,6.460737,8.369028
8.993052,6.482028,2.726487,2.794451,0.361759,0.670849
16.786198,11.921910,4.917075,5.838425,1.115857,1.337602
9.775431,7.206036,3.733573,5.040793,1.408547,24.810898
4.749452,3.532709,1.661002,2.635236,0.564283,1.193164
13.837757,9.449130,3.754390,5.273202,0.988034,2.795401
5.507324,3.951883,2.980013,2.662398,0.187722,0.553327
14.516032,10.111320,5.445197,41.420975,18.854679,77.011902
19.922203,14.174256,4.782743,6.448564,0.453898,1.492170
13.117480,8.976343,4.598049,4.276728,0.784602,0.478995
13.245142,9.582898,3.373930,4.489258,0.964689,0.810104
6.919003,5.318094,2.812697,1.454597,0.076975,0.655814
17.782362,13.174034,5.792144,5.285392,1.500185,2.187496
7.216368,5.353695,2.542411,2.545413,0.271338,1.131502
22.977709,15.952049,7.165067,10.074524,1.955996,1.218639
21.714216,15.543183,11.465168,9.660857,1.400877,1.452745
18.924244,12.134232,27.107037,32.662537,4.456558,7.392269
32.812008,22.010941,28.288799,21.990788,3.087686,6.152514
