"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.028263,27.765324,8.828629,9.707629,26.957706,2391.420410
35.416340,24.058460,10.101100,10.102347,31.817507,2309.990234
19.105261,13.227566,10.552577,15.171746,37.755325,2497.137939
29.743484,19.809166,11.322480,8.583326,32.488903,1655.395020
14.119986,10.353095,4.896861,4.871671,1.746198,11.047672
13.726919,9.226858,5.295886,11.250534,4.561843,15.688212
12.841766,9.064414,4.189835,5.812072,1.256021,16.100317
18.181820,12.955512,5.224465,24.871233,9.343989,39.123943
13.361404,9.899463,3.637640,6.911491,1.146025,13.592128
11.771379,8.494255,3.943971,7.786806,12.305626,909.439514
19.149931,13.239645,13.887130,16.972340,41.281425,2840.364502
16.082354,11.315300,3.705575,12.911797,23.410456,1383.043579
11.863346,8.238335,3.859020,5.487349,1.109182,8.754865
14.281554,10.080957,5.659563,19.025669,8.679425,29.629412
10.731775,7.590029,11.442221,31.235712,18.288843,727.393433
30.988062,21.414574,6.726007,9.895922,22.627600,1669.376831
8.527350,6.100989,6.551660,20.007084,10.829190,43.434498
11.462202,8.035882,6.712903,5.839862,15.482039,959.759277
40.321041,26.378361,8.984031,10.127492,22.548458,1668.172852
28.690897,19.739349,6.475725,4.275480,14.984030,945.628601
19.786537,13.702763,6.279175,27.805674,10.653912,46.297276
32.878681,22.147541,7.096545,9.970404,21.479412,1617.370728
45.662182,28.378529,13.159460,12.811400,24.589334,2060.260254
15.758610,11.547895,5.090114,16.481611,14.550866,734.662781
9.394311,6.847514,5.001945,11.404185,3.174131,20.233242
20.967735,13.621949,16.881397,26.036919,29.702549,2160.787598
18.965466,13.221454,20.318045,33.819073,55.879673,3325.646729
25.966722,17.914326,7.610868,7.755054,27.511419,2080.239746
12.401623,8.295068,3.999225,4.468715,1.830912,17.272760
12.775944,8.938972,23.034609,24.575405,53.937897,3156.965332
49.680454,32.953484,16.387331,10.805984,39.809174,3071.067383
23.098124,15.848598,5.786736,8.591789,13.906444,1039.424072
27.027996,18.935766,8.769705,11.059838,27.650293,1716.101562
39.248421,27.185194,19.192160,21.359791,63.040844,3478.463623
10.978106,7.792346,3.858848,22.661919,7.563982,29.354206
30.661221,21.414284,21.418274,21.457457,53.217163,3364.647949
28.503536,18.747690,17.027918,19.966007,44.353783,3148.503418
25.132755,17.231247,7.456841,10.965694,23.778936,1801.908813
13.091671,9.460535,12.281892,24.549288,34.634632,2449.689209
58.462170,31.266153,46.708458,97.872589,123.006393,4708.525391
25.895121,17.540323,22.221313,30.394283,60.797333,3318.407471
20.750797,13.950659,24.365803,52.288326,69.948746,3477.088623
24.628706,17.415859,10.274195,11.799678,42.798820,2871.364502
28.929106,19.494434,12.028850,14.315804,50.530079,3233.068359
12.139200,8.245118,5.557127,5.031880,1.178784,13.616801
17.099865,11.870915,8.008785,24.596260,26.659607,1475.116821
42.627491,27.949450,9.498519,33.940243,17.430534,649.997681
27.581896,18.573145,6.714947,6.271296,28.246101,2457.916992
21.157232,15.070291,6.146817,12.253974,21.812273,1326.095825
10.903219,7.968333,4.657357,14.661297,17.235708,786.996399
34.737747,24.063696,10.159294,11.238754,23.844610,1742.603760
16.877991,12.330191,3.959774,6.431594,18.294672,1179.351440
27.930077,19.531254,11.440336,13.046117,23.956408,1555.734497
38.945179,27.051064,15.042196,15.829778,43.573009,2868.851074
4.077592,3.023131,1.715829,2.601166,1.213467,63.980259
15.387049,10.917722,5.011652,3.423098,0.755904,2.339295
30.723621,20.981766,14.929076,25.879494,27.847542,1705.876221
22.583857,16.217781,5.600501,8.894426,19.242882,1536.188477
30.147989,19.656036,10.206061,28.637476,21.941406,981.672974
36.154095,24.428911,6.429793,18.840023,22.785976,1452.531860
40.574478,26.730555,9.535239,15.792778,23.292250,1546.375488
16.899532,11.461568,16.236046,29.333170,6.571376,4.221865
24.726732,17.432165,14.129044,17.335367,35.003685,2527.390381
28.987591,20.258924,11.452152,12.775575,3.652998,25.374655
32.381664,22.671984,5.587568,7.049293,26.662992,1918.952881
13.531367,9.609869,10.349177,10.403112,2.383615,15.860921
40.324703,24.404503,24.330027,93.105896,71.374344,3017.094971
27.091948,19.025036,17.714600,35.391186,34.688293,2073.108887
28.440065,20.000366,9.706676,9.777167,17.633635,1350.253540
42.038277,27.724745,10.481730,14.289742,32.299629,2538.049072
28.905735,19.966240,12.186011,16.333794,30.132927,2099.502441
41.183674,27.210829,7.790658,21.763018,30.982716,1667.172974
23.810295,16.457758,12.826526,23.900244,39.688824,2262.408203
33.787064,20.982431,32.777100,64.437721,39.470188,1018.357849
4.508285,3.463899,7.754956,22.934155,18.026752,1086.421631
24.520435,17.027508,7.164894,9.614458,23.664276,1980.840088
56.284756,31.855885,25.127789,42.587139,76.594185,3812.980225
11.728536,8.346200,3.219014,4.004449,11.350791,874.620483
22.782953,15.715716,5.339236,5.232028,11.284905,906.070007
69.946609,41.208496,62.143700,120.344147,163.981491,4924.123535
22.754644,15.749171,13.466872,31.048216,39.793171,2276.533691
50.021740,32.847786,14.068479,28.628908,35.773209,2185.032959
62.316566,34.622463,46.531902,72.199280,125.422508,4705.526855
46.268597,28.072969,17.021107,72.439774,48.298660,2131.339355
25.072403,17.689655,16.384827,14.096959,40.026657,2638.700195
48.772449,29.951069,15.363021,14.681155,53.079708,3530.432129
11.182657,8.114242,2.976454,3.797292,17.224659,1518.374634
25.158211,17.092407,5.048594,30.797157,11.619967,36.137833
25.806740,17.249079,10.950087,21.602833,31.207333,2015.968750
16.418758,12.086267,5.562136,6.337809,9.983883,688.192810
8.288308,5.586064,3.362959,22.547180,9.609888,28.634291
10.927631,7.541104,18.701649,60.121723,68.315903,3442.839355
31.064634,20.925344,10.731670,14.650166,34.618324,2282.638672
93.610901,53.775700,33.999325,26.058878,75.565811,4470.224609
30.471394,20.829727,9.620712,6.109295,27.962877,2263.115723
34.389259,23.904240,8.830597,9.224657,32.417351,2642.879395
41.913467,28.075144,10.623855,10.871434,30.234833,2581.844727
26.196806,17.689232,9.795903,8.054519,25.970972,1822.016113
38.202801,24.904596,5.688081,38.592163,12.478765,57.636028
29.382877,20.237339,9.547242,26.018528,27.891132,1641.201782
34.589306,14.347472,53.599178,99.522842,112.686577,5453.953613
24.646051,16.737366,13.795188,18.863838,29.051268,1758.104736
28.561054,19.856718,10.174593,13.205244,17.304321,1127.250000
47.984180,30.327742,16.823872,18.586512,27.427792,2027.019043
59.220661,33.571117,18.612982,38.763145,48.748604,3116.621582
45.634834,28.871014,17.067797,20.407629,48.186939,3301.030273
20.945936,14.706820,3.569831,32.560921,12.008036,48.776466
23.323441,15.697952,7.967208,10.619371,34.507885,2143.443848
23.013487,16.015985,7.148040,10.056845,9.928111,460.947540
51.147682,31.174463,34.645554,57.957043,71.561249,3422.183838
24.042212,16.541264,17.714001,22.819967,29.032703,2080.308105
23.290182,16.708136,7.288831,11.699964,22.911165,1990.090332
25.631733,17.225069,8.666748,12.443501,35.457432,2434.356445
10.167665,6.728755,21.110907,19.797400,46.219292,3126.754639
52.047581,33.130882,18.650616,13.261514,45.815723,3289.128662
44.326172,26.729851,12.556548,11.380640,26.107140,1946.576782
13.498090,9.809301,4.152885,2.225200,13.539331,1076.091309
43.280140,25.868906,22.621080,58.227356,64.327805,3458.101074
29.469423,20.316462,4.766451,21.436651,14.673133,643.108093
21.959249,15.463878,5.695674,6.010508,22.481354,1718.045532
36.115578,24.446304,9.273425,13.755639,26.480753,1937.468384
8.714117,6.144549,2.758480,10.501698,4.749071,18.346317
8.827305,6.617624,4.234129,5.424240,1.083737,12.482289
18.272076,12.576991,3.046479,14.969734,6.762249,23.870865
38.942169,22.691196,23.765940,37.387554,83.631378,4131.796387
16.741518,11.909801,4.407068,4.225474,10.907404,901.213257
45.200974,29.509995,14.020488,22.926344,28.081600,1771.994507
34.498138,23.271639,7.420648,7.198466,27.897457,2151.096680
22.425297,15.520950,8.458175,25.888460,26.818010,1448.898071
4.787178,3.347075,1.772081,3.246308,0.757076,11.231500
45.950855,29.512220,10.819971,13.459392,36.010677,2919.213623
30.420637,19.297894,22.477938,27.937153,49.241302,3491.387451
42.507950,16.421379,21.381573,29.069979,73.298302,5219.182129
42.419708,16.367083,21.638058,29.940601,75.155624,5151.130371
30.168333,19.544600,22.084978,54.899246,77.599449,3733.581787
33.648422,22.573235,17.173098,41.882690,35.830967,1954.166626
17.028015,11.948199,5.269108,13.670444,20.230053,1320.209106
21.882383,14.960570,4.899518,6.147768,10.227589,905.304382
15.297817,10.805496,2.049660,19.179892,6.222479,21.925608
62.186859,33.086243,35.311298,63.320980,79.355057,3999.510742
28.808449,19.720087,19.731335,14.614263,48.934338,3376.249023
27.834261,18.254065,10.682678,12.516726,54.113277,3372.987793
43.155289,28.408007,10.669068,11.476191,28.376743,1857.343018
64.436172,41.232712,22.857983,20.973625,65.249580,3798.793213
55.675213,35.088730,29.893183,49.609520,75.299965,3693.239502
51.372349,31.715345,44.372845,72.906204,129.886917,4421.812012
36.470802,24.395887,8.830334,21.728693,35.867538,2386.618164
13.187030,9.452334,3.403843,4.366779,5.289335,420.571106
37.304203,23.965654,9.027622,18.866924,33.404682,2132.208740
15.601930,10.688834,9.319588,5.471063,19.404694,1562.190918
24.096024,17.013800,5.281244,24.544857,9.462460,40.736675
23.906595,15.863562,12.034643,23.598957,35.225521,2496.145752
28.363079,18.498337,12.512196,28.221298,50.538868,2947.077393
25.230591,15.875338,18.582113,22.936424,36.086224,2617.460693
9.358823,6.459753,23.184259,57.020393,61.498737,3303.425049
5.680306,4.126179,2.013021,3.326765,1.197787,8.730268
8.380135,5.932877,2.189146,2.073937,1.096334,10.039794
34.988995,23.223244,13.222968,43.276707,42.212700,2334.104004
29.557522,20.708124,6.614558,17.334057,18.440037,1162.576660
30.489374,20.396452,15.857874,20.672680,65.847794,3589.742920
27.174852,18.664682,16.690485,35.098354,30.825211,1810.791748
45.976677,29.559286,28.560474,70.378502,69.517067,3380.953125
38.586357,22.916521,19.294420,20.720108,83.557640,4151.656738
50.826603,32.582970,14.224561,17.201941,31.469557,2601.265137
35.412613,21.784296,21.731256,39.614189,58.391308,3431.814697
55.402969,35.253563,14.186063,22.141943,40.064465,2847.110107
30.710102,21.334898,5.145557,22.794647,30.414383,2301.684814
29.850801,19.193140,22.101990,30.783461,66.452438,3918.217773
17.989882,12.239058,10.551206,24.208261,22.106615,1314.676880
59.078220,38.013115,24.184523,35.832909,74.916168,3995.015869
39.972080,26.069670,11.487877,12.970672,35.987740,2714.374268
46.291840,29.709631,13.282655,22.442797,33.398842,2560.608887
12.819237,9.157220,5.620710,10.145644,18.692209,1233.636230
20.333941,14.029954,16.156960,19.733519,42.442558,2774.167969
31.770170,21.116901,16.737930,14.160318,40.946625,3059.343506
39.301678,26.317230,7.568651,32.355705,16.872164,972.187073
17.671865,12.341154,4.908989,11.170543,2.508392,15.283417
71.444893,32.255291,27.541088,45.148270,53.800018,3417.933105
68.030083,32.172653,27.341373,46.175652,53.740280,3255.676025
18.226084,12.692183,2.721307,19.764551,7.597811,29.825466
46.815872,29.226091,26.234737,68.339859,86.263268,4168.249023
21.217350,15.447780,7.525396,14.882379,65.718933,2773.293945
20.400162,14.928575,15.355556,22.753408,36.719551,2421.937988
52.581963,32.337410,25.900736,62.622303,77.588608,3403.314697
66.413628,27.777744,14.627330,40.533485,30.200895,1487.924438
29.842844,19.938232,4.661470,26.769539,10.818937,48.035427
32.298496,22.306644,8.500689,15.032085,25.349396,1693.061768
34.279961,23.482698,10.455615,18.722866,31.018126,2030.130371
32.762856,22.150791,8.341496,18.059170,33.547810,2285.622314
28.306503,20.551085,7.386595,7.197036,27.006327,2006.689575
23.814642,16.228844,13.031211,17.388214,43.363846,3118.679688
27.032730,18.313715,23.875542,48.772678,68.580185,3320.393066
33.858387,20.062557,44.403042,98.971642,127.278564,4364.333496
37.006805,24.531382,8.882521,30.433943,23.690811,1161.721924
12.611688,8.678185,18.656107,15.345764,35.690685,2641.423584
28.020473,19.222818,11.860570,23.835083,35.283970,2300.782715
54.859249,35.824364,16.238031,45.373074,39.505276,2281.150391
44.627457,28.402657,27.814177,62.053249,70.200157,3928.896484
71.126602,41.703369,19.998991,49.458572,47.993431,2886.954590
30.476677,20.588835,5.703628,17.220219,18.565477,996.513733
31.966831,21.552240,8.845883,7.348944,24.275240,1951.557983
6.338413,4.273448,2.712321,4.818556,1.340837,5.944328
25.492491,16.626476,23.268440,83.170235,42.762104,1106.126465
15.781503,10.675393,7.363415,22.492287,8.267188,35.098869
33.765442,22.727581,8.850135,7.509280,25.289055,1973.656372
25.402674,17.553555,6.237935,23.811369,21.249601,1023.445740
26.280811,18.425444,11.285692,7.746860,32.538193,2389.548340
62.737881,36.789787,19.407940,18.871922,59.631428,3902.384277
22.493656,16.335157,7.973814,15.534772,34.665630,2498.024414
31.729181,21.862747,10.653113,9.323061,29.022921,2285.477783
49.649097,31.800856,20.810270,19.614304,66.029892,3787.324219
34.856026,23.275822,10.038416,11.799998,21.398693,1543.010742
57.019974,36.108559,16.381018,19.762688,51.668793,3544.509277
32.610775,21.756178,11.854811,13.815321,33.731445,2462.460938
29.271420,18.502455,27.546852,64.464226,90.904778,4574.831543
44.224442,24.147501,37.745571,54.778362,95.829529,4361.291504
55.039009,37.245426,13.546298,15.193436,31.908230,2511.997070
40.157398,27.952778,10.062589,21.056273,26.383228,1602.128296
18.343849,12.389825,14.106510,31.022524,42.047813,2429.570312
11.550473,8.065264,10.449183,9.028035,29.330332,2237.242676
25.358953,17.171700,5.678288,29.833843,9.945579,44.449772
18.254391,12.915187,4.706341,3.914740,10.063498,714.341187
27.471485,19.011168,9.747122,15.752038,20.500744,1534.235107
56.871723,35.798405,16.882408,14.461530,39.342422,3147.501709
23.704330,15.492205,36.469543,37.195877,86.271515,4073.249756
35.078293,24.116289,5.747108,16.467222,15.863665,952.114868
21.544760,15.394667,7.215114,11.646976,17.352606,1327.334106
51.266422,29.536560,22.316750,41.471333,69.084618,3785.665283
10.007293,7.174357,3.590353,2.561040,5.542911,360.681274
24.409952,17.497108,7.007463,7.306177,21.300093,1686.744141
28.576469,19.284456,11.952413,18.326704,32.212158,2370.214844
39.612000,24.826180,11.318406,15.225746,32.843983,2640.321533
74.016655,43.395756,16.886227,32.549774,46.042568,3219.352539
37.461060,25.129333,13.358958,14.282948,35.468731,2738.572021
47.762825,30.891140,8.455756,20.846170,34.443604,2460.718750
22.799055,16.250763,4.715930,6.499824,13.207086,1054.956543
69.647675,43.512985,20.402634,24.514317,50.556400,3864.452637
74.433525,44.469429,21.749935,31.360987,44.812370,3393.622559
22.464344,14.053061,14.898981,27.500820,27.186049,1752.730347
53.081711,34.593460,22.366695,30.290897,75.723549,4028.886230
13.021573,8.576071,8.999712,22.560772,7.724434,27.871189
4.990786,3.475814,1.933975,1.716990,0.839674,4.955097
51.780415,33.737160,14.658839,16.353914,45.100731,3224.760254
7.839434,5.954717,3.069018,20.956503,9.855330,32.583462
13.922425,9.499660,4.782228,2.802015,8.701505,755.718506
28.127342,18.354231,28.444496,37.152370,61.911617,3467.217041
56.749142,36.402336,20.498234,20.803278,40.699081,2962.968018
9.646614,6.539783,16.980223,12.761815,52.549728,3074.016602
20.197706,14.082435,6.552419,26.314465,8.653724,31.605814
29.672977,20.631218,10.865659,18.047884,39.037308,2948.735840
39.973919,27.480339,10.311593,17.758028,25.556931,1912.065308
31.264343,21.665817,9.243760,10.901140,19.803452,1506.575928
19.351105,13.536263,10.439754,12.483145,36.370262,2482.423340
16.361282,11.550913,12.630613,18.630383,34.219097,2427.831055
16.357361,11.051660,18.759371,40.228096,57.724083,3480.025146
27.920694,19.234467,6.308754,19.800159,25.781910,1529.315063
34.228680,22.233498,15.771348,18.576084,33.415672,2856.143799
33.584465,21.679985,9.499570,25.502068,26.620195,1505.719727
23.193798,14.596848,41.397171,41.256779,108.103920,4300.426758
18.829710,12.973284,2.400889,19.670797,7.157484,32.621902
70.869545,34.538723,51.534000,102.169464,156.266296,5441.180664
14.307515,10.355293,8.093187,21.575195,21.492979,1261.526978
30.259598,21.542816,14.943705,18.047092,45.211910,2873.982666
39.813793,26.316118,19.386126,51.245556,98.501427,4049.844727
23.806410,15.918972,9.227572,27.073612,29.230606,1899.655762
56.992085,33.213070,20.271811,25.116470,56.686306,4748.119629
58.603119,33.334770,20.600800,26.979759,57.688122,4605.280273
11.818493,8.436770,8.828088,11.563770,34.009399,2479.880615
33.763374,22.778032,7.361979,12.795046,19.959229,1490.338013
12.528071,8.901542,5.491674,24.481148,20.717716,964.461243
78.297112,42.378616,78.263565,107.364204,155.123367,4975.365234
23.952906,16.448404,13.317298,27.948055,36.488544,2165.975342
34.534512,23.662746,11.980159,18.939011,30.005608,2009.223755
38.590027,22.202940,43.241776,97.611092,112.151604,4604.353027
48.045376,28.713049,16.249516,38.007374,39.255375,2267.312012
46.480267,31.704777,10.740618,11.694166,47.248283,3276.626465
31.764460,19.185663,38.764946,41.220127,68.385025,3791.360840
63.575939,39.753716,22.547989,61.988270,57.858288,2969.694092
43.577858,28.943415,18.682365,31.361517,36.033749,2387.094971
15.624722,9.976079,13.877334,15.160797,21.414652,1342.063477
47.786480,30.890980,16.632408,18.292034,41.793026,3065.591553
25.153019,17.136189,16.253929,19.880438,45.434242,2926.576904
24.248123,16.833134,20.821136,26.580549,46.387756,2931.357422
32.987335,20.855095,12.917384,70.721504,33.844185,787.448792
34.521034,23.465496,12.439665,15.790052,40.100910,2944.249023
80.653069,38.773663,58.174919,84.667999,134.814026,5914.632812
21.182272,13.793043,10.930483,32.440510,38.303467,2439.247314
29.486984,19.759415,7.732526,18.588587,24.955681,1765.382446
60.213360,28.528959,100.629883,149.943741,201.659302,6133.177734
33.418385,23.394247,22.174025,26.548092,44.606907,2986.246826
9.940629,7.304182,10.186492,10.232100,36.880226,2625.345459
17.038591,11.738285,2.687098,18.310474,7.567798,234.535782
26.812992,18.091782,10.862639,24.001682,29.082451,1817.405762
50.253857,33.301655,19.633080,25.086243,50.286896,3081.332764
92.983749,45.989124,72.138115,134.954666,151.258545,5233.121582
15.079930,10.971261,6.723076,8.092161,16.641174,1183.287842
44.981613,29.834532,8.044812,18.089827,19.116077,1245.643188
31.132790,21.591347,13.493373,22.162491,47.295017,2967.132812
37.273098,24.416296,10.362398,25.193518,34.025253,2131.744873
25.035702,17.304714,3.532999,31.598751,9.946803,78.224960
39.521255,22.756977,24.205118,61.198181,62.635796,3363.116211
18.762785,12.430140,9.373955,15.332130,37.996666,2631.027588
44.775597,26.702040,26.204659,30.485029,73.160767,3975.401611
31.478687,19.949438,15.092949,53.267574,80.685707,3872.425537
52.559341,27.513573,32.767345,95.403603,100.363129,4553.401367
25.150831,16.687119,11.318337,10.694375,28.368492,2498.720947
38.360798,25.693930,8.006643,19.259308,17.748217,979.105896
68.564568,38.799870,22.640610,27.472258,56.896690,4243.804199
28.600149,19.094772,12.888680,45.984188,31.301205,1179.684692
30.714935,19.750931,16.006105,31.100555,67.876518,3927.611572
30.433264,20.804834,9.139380,10.343001,28.403322,2245.920166
30.647696,21.197172,11.469589,11.606002,26.601839,2284.782227
46.907707,29.779015,14.329370,49.403034,36.401375,2143.901611
6.643635,4.582418,3.094337,3.822678,2.078943,84.771851
22.374020,14.279466,14.698545,36.177860,48.367329,3140.463135
20.411787,13.869887,16.760538,23.219507,57.324398,3333.423096
43.957268,26.564695,27.000933,45.806164,77.341881,3968.833984
30.224384,20.138283,14.107747,20.342083,58.398712,3439.183105
35.859344,23.441376,15.017675,14.393988,65.663750,3320.623047
27.740923,18.799393,18.364382,45.150455,94.175064,3879.991699
21.503769,14.768632,6.504560,56.431152,21.145298,367.512451
19.178177,12.946159,11.245208,57.865768,18.205624,73.653748
25.774395,17.554657,5.728033,5.673744,20.762138,1935.679932
48.949867,33.086380,10.833507,12.892205,39.370907,2880.187256
34.140221,23.215967,13.841722,13.411747,38.525513,2905.572510
23.644136,16.105625,5.098904,5.408741,8.700230,712.559143
15.929073,11.294122,8.402032,10.342242,21.281338,1411.165771
28.404148,19.190174,8.133007,8.705277,16.656446,1332.691528
26.164089,18.520618,14.495530,27.533714,49.876453,3310.190918
51.365284,33.873596,11.860954,12.441183,28.296099,2314.688965
49.524868,33.703075,9.988417,32.652214,34.308075,1993.038696
22.477478,15.122212,7.872483,17.940350,26.435572,1595.608521
48.281826,31.488552,11.413111,17.954016,28.013250,1963.377930
26.095596,17.757757,7.366483,7.321631,23.577780,2011.431885
76.807137,44.304405,24.799875,33.362610,74.448318,4267.750977
64.078690,39.969563,60.690884,155.182037,149.552490,4578.454590
24.409628,17.225401,9.546292,11.443833,28.231958,2327.341064
43.386417,26.751797,22.169203,46.631119,70.765656,3609.133057
39.137321,24.678738,9.959510,45.158833,36.451313,1983.528687
19.920094,14.132414,5.016594,13.129352,2.686512,31.129093
26.808928,17.991379,6.533273,9.417865,13.144304,887.320068
22.754812,15.846211,4.120747,12.607123,11.419339,694.487366
32.000683,22.325632,11.689548,34.528496,40.690319,2476.809082
27.297403,19.293905,8.135846,21.103266,21.561098,1277.787842
6.420196,4.496074,2.321808,1.393981,4.634900,315.174011
30.228142,19.501175,8.858980,28.080822,20.395491,924.579407
38.736752,26.127546,25.592167,39.001736,53.633476,3147.059814
15.243807,10.868622,3.741215,3.262433,7.430183,609.607849
27.875608,19.269024,13.554368,16.875927,36.575279,2769.259033
36.522797,24.870911,9.220881,6.158425,22.107450,1785.354614
46.590679,29.108376,15.209730,7.448945,23.763916,1942.905029
41.191273,28.607340,10.340724,14.253075,35.563797,2682.357910
30.038960,20.875296,7.823268,25.629669,25.206345,1571.161133
11.657610,8.595566,2.873436,1.300566,6.385118,544.133057
22.346016,14.964437,11.652541,26.914104,36.674545,2096.991699
19.101727,13.754618,4.542799,5.822697,1.244887,3.540133
36.735500,24.584564,8.380305,8.352029,21.097816,1742.508545
24.387085,16.790159,5.158362,37.250618,12.814701,41.578545
15.822973,10.817685,7.763323,28.220911,25.854359,1411.017334
21.194960,14.640915,6.567616,31.903557,16.279615,503.317047
36.013752,23.797119,11.901525,8.822998,24.159172,2126.802979
17.652527,12.673125,4.763521,22.983170,9.234244,43.526581
60.089321,34.449932,26.828247,54.025848,77.457443,4299.676270
34.179119,23.234789,8.988393,8.060531,28.469681,2174.150635
36.422634,24.353937,11.044991,37.836502,24.226057,1029.954224
48.311531,27.822287,39.699570,93.283699,94.432823,4354.629883
28.985043,19.918762,11.463191,37.727287,30.088539,1147.829224
37.920120,25.280844,12.570530,13.479915,27.483078,2104.228027
23.065992,15.819982,7.132708,17.194534,21.946995,1312.152344
45.627693,30.573544,10.921273,18.306049,28.408844,2204.230469
52.727859,33.208309,13.857342,14.377364,48.337318,3530.816895
28.995140,20.478785,10.095181,14.790362,20.846197,1587.677856
29.837761,18.587294,13.099337,16.880823,30.301558,2226.747070
16.622929,11.059721,4.639830,31.915695,13.198949,50.311653
59.109066,38.591427,42.486111,64.472992,84.861282,3870.117920
52.366859,32.366390,18.723490,44.832855,36.887169,2136.262207
8.109179,5.737659,2.114839,12.176810,4.133691,15.184711
15.602260,10.623554,21.167248,47.154457,54.708229,3351.066650
49.431255,31.515387,17.744984,18.724211,51.804600,3339.228271
24.532200,17.128456,9.182410,10.598854,36.913326,2544.651611
37.991718,25.912552,7.998901,9.308024,18.753479,1483.876221
17.488102,12.468050,4.790476,3.588498,12.202147,988.003174
8.954113,6.153769,1.279008,8.300153,2.877033,15.474446
11.000480,7.864760,4.503408,3.537672,8.811893,580.826965
21.844790,14.866258,9.158352,23.419825,19.320847,1329.499268
55.440918,32.761425,31.151381,75.826012,66.635712,3722.019775
38.304974,26.418684,9.819448,12.821148,28.600128,2347.525879
35.741070,23.903353,7.858925,18.039215,27.433355,1838.180542
48.906212,30.478172,17.241169,60.279011,75.617523,4027.006592
79.152054,42.608982,22.291685,36.880840,37.459274,2152.281494
25.965918,17.847193,6.611699,13.037977,22.022034,1403.897583
9.406047,6.461007,4.097723,20.003525,5.223190,47.972382
36.621704,23.877161,14.924165,32.053219,43.544945,2824.057861
20.696732,14.939286,11.503057,27.642618,51.650764,2996.750244
36.034077,23.692755,11.986518,9.308394,31.017939,2484.625732
14.454173,10.066994,6.194778,16.695629,16.241278,810.987488
14.411039,10.395173,8.855651,23.756134,8.226539,32.850761
17.947166,12.356662,2.615678,17.339081,4.501027,24.745090
19.056004,13.493566,11.218915,16.222340,34.469494,2581.506348
43.493668,28.369976,16.841255,22.666641,66.560905,3704.151855
42.828575,28.602900,10.990440,9.587633,22.461655,1811.458130
69.589195,43.338898,17.566248,18.359438,35.617764,3026.173340
17.135164,11.932230,20.537945,35.615688,39.535789,2651.833008
44.341640,29.886711,11.532566,11.963540,32.480663,2419.891113
