"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.732075,13.590872,11.890834,15.096693,2.081142,5.915537
22.600143,15.991904,8.536424,13.025408,3.529401,42.866150
9.191958,6.714667,4.455948,4.614556,1.244178,0.905418
5.615469,3.811205,2.454481,2.496987,0.574105,1.660455
63.969761,36.585686,84.809822,101.592339,21.113188,51.006084
9.148487,6.342673,2.380823,3.825337,0.453517,1.191281
4.729751,3.350212,1.728877,2.098942,0.154776,-0.015348
54.600037,30.455132,95.398323,113.390701,17.694851,21.412161
11.715065,8.463526,3.504141,3.337199,0.079184,1.087050
5.134112,3.500674,2.119931,3.451144,0.666570,1.556017
28.443020,18.057640,22.589626,23.832888,4.254683,5.283909
9.628296,6.985999,5.157606,4.618871,0.691915,4.093579
7.708980,5.624994,2.409207,2.637113,0.647875,0.900376
39.777718,23.997990,73.711029,96.480202,13.655108,17.040956
25.523891,13.208586,8.019907,7.481804,1.207916,1.839724
15.597225,10.925663,5.099591,6.805500,0.516636,0.954773
15.978459,11.039145,20.929852,26.245089,3.460372,6.798743
86.189835,44.064568,106.460999,123.031029,20.013977,53.051350
20.280350,14.553877,5.633437,4.213937,0.789051,1.154425
9.430057,6.511820,6.038549,5.813671,1.208157,7.894076
7.956564,5.321169,3.494904,3.689160,0.495331,1.076213
43.086174,24.604511,58.375721,52.281349,6.169138,20.584028
47.721115,27.924091,104.644180,109.463806,14.578887,34.994640
12.122811,8.905419,4.771317,2.352612,0.515497,3.335795
13.548035,9.701912,7.918058,11.653597,1.428529,1.459738
49.494579,28.284292,167.899551,164.194824,22.662312,65.933792
52.587730,24.820765,86.066376,95.816673,12.944903,22.100613
57.482716,29.677954,104.509041,121.211548,14.010011,19.258955
13.726511,4.998916,4.522422,6.103834,1.051910,6.661544
58.318748,31.840199,119.243622,152.730728,19.359823,42.544102
6.998046,5.178933,2.802292,5.826179,0.536218,2.261190
38.512131,23.844126,29.510063,32.716240,5.091502,18.694860
71.672714,40.333054,85.831268,113.971985,18.217018,27.771368
85.700439,31.875696,115.155930,116.864258,20.386683,41.514473
94.132080,37.049232,89.645317,108.839157,14.456059,25.243565
35.674950,16.624796,25.424063,34.783764,4.055761,6.203251
114.209610,59.910130,172.485825,194.006424,26.918947,48.055347
6.270087,4.445888,2.317364,2.402324,0.358812,-0.354500
94.967949,32.174492,163.026352,200.053848,29.926676,56.391193
84.758690,32.628662,121.814079,152.765854,18.722416,31.285543
38.346680,21.941715,45.026279,51.376396,8.200901,15.034765
14.474749,10.249252,7.582589,8.139521,1.102230,7.045676
8.343952,5.938867,1.857205,3.018503,0.214893,-0.472342
17.125198,12.110085,4.749188,2.752960,2.610074,117.965767
34.230389,22.830393,37.081623,46.863945,5.697229,19.458866
81.063232,30.808081,193.187866,200.254608,30.178621,98.967621
7.441317,5.433218,1.865119,2.660499,0.322099,0.861138
10.665254,7.843021,3.133203,4.209959,0.278937,0.145427
138.723694,51.770298,1167.542358,1246.010864,165.899460,279.413849
180.057251,48.677429,336.313812,308.939148,39.810890,74.131828
60.461460,35.972656,58.393196,54.231003,7.962091,26.953283
22.784664,16.144730,11.447515,17.432957,3.104870,5.344773
19.928005,13.669563,5.453947,6.685387,1.027242,2.335936
7.153249,5.083891,2.889065,1.353336,0.515869,1.181233
7.075560,5.157062,2.387037,3.516152,0.860009,1.714825
12.772040,8.999841,4.952734,6.892279,1.244749,1.717207
7.205495,4.961324,2.345549,3.761216,0.752095,4.397015
8.298341,5.896520,2.318904,2.086560,0.130887,0.060046
9.885476,7.075330,2.830465,4.593550,0.507441,1.471990
11.885498,8.603380,7.539244,8.261048,1.491381,2.711189
6.246541,4.666020,3.657718,2.449856,0.610664,2.099105
13.158522,9.176232,4.055478,8.972949,1.053256,5.652287
22.974129,16.431042,5.693565,5.955198,0.884271,0.404440
11.689970,7.823853,9.227695,11.410712,2.620744,23.525236
46.098907,21.987440,27.739405,30.961197,4.239827,9.127736
36.926907,17.494316,24.961266,27.754314,3.720965,8.131951
5.982021,4.322644,2.593338,4.966454,0.817533,0.817427
8.053911,5.715571,5.698978,5.059068,0.830462,2.671717
20.897425,12.956309,28.866602,24.864464,5.058500,25.158699
4.208027,2.914583,1.806992,0.411246,0.014859,-0.372201
22.504419,16.234051,7.647451,9.271307,2.099334,3.935645
135.402679,56.208912,165.930817,212.054062,28.213362,51.143372
129.411713,39.977669,245.841614,246.712814,29.173237,49.858845
19.397905,13.716815,5.989795,6.697573,1.004650,1.625650
5.980979,4.541625,2.285165,1.020273,0.426789,-0.107713
30.543474,21.471218,31.939875,35.166035,6.807710,20.192793
5.265458,3.413580,2.018847,0.729956,0.235557,0.814697
24.223146,16.723906,11.344546,11.815289,2.552731,8.958974
14.101693,9.899753,4.917858,6.082803,1.208231,2.490178
7.417960,5.284259,2.780291,2.862314,0.728634,0.217232
8.530757,6.422016,3.810245,3.146252,0.377320,0.119181
30.306219,19.222641,16.852654,19.421421,3.427099,22.872906
14.935149,10.927856,4.476675,4.681879,0.617663,2.812793
5.785980,4.263850,3.211300,3.122682,0.184269,1.006665
15.593050,10.819787,4.093018,4.286047,0.779552,0.180660
5.811181,4.289067,2.068991,1.779350,0.462749,1.160704
4.475664,3.314420,3.345607,4.402458,1.168967,4.126486
12.677421,8.596243,3.625569,5.056215,0.388937,1.011958
12.455506,8.579163,3.490988,5.569860,0.819493,3.435773
12.505970,9.324602,3.429682,5.848357,0.857462,0.279979
5.493022,3.884709,1.974711,1.650297,0.507809,1.340085
4.988909,3.539011,2.245232,0.666245,0.512886,0.964760
13.700363,9.846214,4.419858,6.188631,0.749316,3.176044
43.650333,28.505671,12.980055,19.318474,5.186790,21.876757
28.346272,18.619907,24.796049,25.811209,4.356641,20.124195
12.613296,9.342589,4.113835,4.037291,1.462511,1.994408
4.896953,3.965760,1.870665,2.113743,0.698356,1.703878
17.941221,11.266018,11.575796,14.442020,1.208361,3.327825
6.859587,4.860823,3.294398,6.765648,0.090035,1.093896
8.116071,5.998486,2.842300,2.049482,0.121141,3.320101
14.697562,10.362102,4.921655,9.058599,1.053614,2.076345
10.354700,7.245272,3.026508,1.991819,0.255088,1.210627
14.015450,10.265823,3.323936,5.650820,0.800376,1.394128
4.561931,3.198604,1.718378,1.059835,0.366331,0.016089
14.144483,9.934229,3.508108,3.778383,0.643221,1.139572
12.317861,8.728763,3.594736,2.523972,-0.027960,0.730040
9.085128,6.667853,6.820572,7.936018,1.464181,0.818254
11.712641,8.283420,2.972574,5.498252,0.784806,0.073673
7.729857,5.202876,5.222266,6.328694,1.916971,6.840218
6.680059,4.657983,2.215076,3.009856,0.791354,1.470406
4.756484,3.567009,1.725821,1.861753,-0.029585,0.738423
12.382846,9.137915,3.595263,5.917656,1.493275,1.214895
12.017585,8.656992,4.169525,6.683105,0.580219,2.913097
11.772086,8.155207,5.946035,8.761485,1.018552,2.572415
112.747910,46.881725,199.973175,232.583603,30.595463,32.777325
7.823432,5.967911,4.079680,5.798807,0.622838,-0.052138
10.412004,7.411029,3.863000,4.603777,1.231766,1.138686
8.237513,5.778390,2.882969,2.625408,0.676244,0.200316
9.382300,6.824427,3.125118,2.962998,0.785689,-0.199801
8.498176,5.769198,3.055301,3.018759,0.374186,0.485389
7.208333,5.119639,2.198029,1.973541,0.115996,0.518527
8.276413,5.858872,2.574947,4.242446,0.579416,0.144718
9.598189,6.731111,4.611092,4.714190,1.024385,5.640267
5.117581,3.893753,1.916845,3.358403,0.173707,-0.174557
4.351089,3.102934,1.593356,2.524260,0.199454,0.129111
23.953400,15.992934,17.003851,22.102526,2.753555,9.165104
10.768049,7.396039,3.375823,4.492024,0.982013,3.210399
8.686055,6.106439,3.055123,4.334456,0.861114,0.104559
8.669305,6.265765,2.718244,3.489321,0.673820,0.919032
4.717911,3.492353,2.035621,-0.119419,0.147239,0.265911
9.034434,6.398917,3.629328,6.781124,0.915276,0.936199
19.544462,13.962359,6.302137,7.257795,0.992107,2.674409
79.410347,49.628536,23.018644,20.545841,55.609409,3881.427246
14.790237,10.683426,5.906543,9.142703,0.721328,1.558122
11.050099,7.939761,4.524148,4.627734,0.787601,2.035878
13.938539,9.557734,5.154534,4.834437,0.871645,1.151457
9.304067,6.169102,1.896563,4.416914,0.724581,2.801451
30.147692,17.742113,43.568741,50.459660,7.841256,20.744844
71.474358,40.149338,86.426849,76.485565,10.398917,19.941967
63.871532,25.399397,24.874588,50.696163,8.267410,14.334534
36.077076,18.150284,24.848940,37.718849,5.387158,8.183315
17.776180,12.341443,7.815176,7.523641,1.380788,3.225440
5.723479,4.172793,4.361809,4.624143,0.578148,1.286134
30.698534,21.066484,10.775551,13.401519,1.341439,1.307883
11.208872,8.110099,4.497591,6.268176,0.631435,4.410598
75.064789,34.118900,50.230549,64.339737,9.476759,17.152143
58.693607,31.274937,38.053410,59.225971,7.054906,11.033540
4.885780,3.300583,2.113983,2.252573,-0.465638,1.062217
10.196253,7.269380,3.336882,3.280263,0.437761,0.235261
64.688469,37.145180,69.341743,82.038300,9.897293,35.655296
86.967949,37.466633,70.747032,79.931816,10.119733,15.807772
11.707992,8.328506,3.615370,2.434961,0.867567,2.533350
20.601645,13.991676,7.371515,9.486984,1.513472,1.733875
27.813168,19.273798,12.144306,17.158907,2.147477,3.524434
9.435583,6.541471,3.257771,1.627758,0.255762,0.761703
5.928040,4.718149,2.374623,2.313063,0.842327,0.523265
46.112507,29.803427,13.501117,14.319663,1.901873,3.964394
78.806602,37.320820,176.658096,226.836349,32.828373,57.280487
86.303490,41.692467,190.804733,181.214188,24.720905,50.300129
22.011824,13.285151,5.360058,5.105991,1.385222,2.216645
9.731615,7.040060,3.376782,3.661792,0.451883,1.041485
4.055073,2.978575,1.270802,0.546975,0.374305,0.133967
11.270563,8.176295,3.421665,3.245534,0.517255,1.229813
5.357607,3.663618,2.108243,0.584407,0.009072,-0.098292
23.254606,15.826837,5.740117,6.597092,1.117092,2.863410
25.295197,17.341642,14.075813,12.938501,2.895041,4.422588
6.479088,4.563148,2.201712,2.879574,0.670744,1.476104
24.943933,16.695063,20.515640,24.447208,3.207485,5.013536
11.876680,8.262132,4.343246,4.699181,0.956944,1.748526
5.286719,3.767659,2.357727,1.856898,0.458293,8.799611
15.777912,11.317841,5.177313,7.312779,0.933480,1.078352
6.029728,4.421843,2.517650,5.501390,1.089316,3.998729
20.712051,12.983442,43.065132,50.674438,7.163550,23.586691
13.744191,9.696457,4.368078,4.668587,1.356023,2.622500
11.170026,8.236616,3.121650,2.238792,0.545327,1.204464
6.009408,4.476334,1.849514,3.409115,0.271585,0.896500
16.012882,11.053248,4.973205,8.158749,0.873976,1.189077
4.536541,3.453966,1.525825,1.499447,0.624276,1.070156
9.752333,7.587653,5.765592,7.339122,0.837005,2.598388
39.104465,23.322178,39.487957,49.827179,5.651246,13.873251
18.618923,12.858154,7.424557,9.522590,1.668223,2.431991
37.946205,26.090824,16.310966,16.129456,42.013702,3004.902344
8.865283,6.331821,2.727551,4.038830,0.488342,2.157177
6.361616,4.450595,2.057530,1.948910,0.494433,0.964539
8.553831,5.841610,2.360852,2.925512,0.208319,1.285733
10.646194,7.500816,10.139443,10.914798,1.667333,4.874328
9.582033,6.411860,2.396387,2.279190,0.689758,1.404275
13.094131,9.183040,4.168499,5.212575,1.156005,4.751346
6.959583,4.908577,6.316032,5.655527,0.999900,0.746664
42.816193,26.714073,26.998983,27.906548,4.242255,8.892004
15.045048,10.372722,5.047578,6.219961,0.711433,1.565954
69.657669,40.890282,156.730087,203.219315,36.088058,185.987274
26.604843,18.575996,9.998881,15.888613,2.145300,2.346836
97.084602,37.980225,73.609306,89.303497,10.289636,17.004951
93.695236,37.953339,81.211311,107.644279,12.281512,17.544638
17.869015,12.610591,5.242790,4.757433,0.383300,3.792917
35.792271,22.522961,33.152740,46.465023,6.352283,11.956633
4.481596,3.412366,2.443419,1.732463,0.983377,9.517062
40.173874,15.741311,63.919113,66.111877,10.583462,27.924852
51.880997,24.070354,69.609444,92.553719,11.902561,25.851990
5.013741,3.515468,1.998581,4.008653,0.299473,0.871421
45.847610,31.883694,24.246820,31.174116,5.204013,11.109887
10.664602,7.950674,2.922356,1.928804,0.766606,0.427046
17.475063,12.489944,4.406466,6.076651,0.393347,1.767050
6.057140,4.284621,2.689132,5.155197,0.841584,1.166572
17.950455,12.788403,5.840276,9.748690,1.274293,1.209253
5.101908,3.469914,1.917158,20.164322,8.094414,21.440035
7.441695,5.407876,3.291207,4.742650,0.514160,1.231276
12.543543,8.664137,3.197378,2.670038,0.485045,3.124646
16.539059,11.391859,5.849653,6.042642,1.002596,2.752354
8.179208,5.562296,3.237375,2.730106,0.372577,0.536609
10.772437,7.643375,3.344683,1.599622,0.231033,0.801828
17.759602,11.870013,13.150953,14.046682,1.662004,10.068565
12.345843,8.636163,4.287366,6.144022,0.544322,0.359606
60.685516,27.810137,43.717030,43.346786,6.542910,32.288815
3.626007,3.133614,1.649829,1.577442,-0.345399,1.394950
55.829506,31.195215,67.628220,68.051949,8.447825,23.465883
12.601576,9.245543,3.541794,6.662090,0.805264,0.643469
4.440996,3.510805,1.740837,1.729169,0.065844,2.312118
7.569048,5.329851,2.461776,3.366831,0.183324,1.922095
13.988761,10.108721,3.109128,5.607900,0.407538,1.037647
25.684029,17.256239,7.776310,7.768647,1.188728,2.764658
24.389776,16.215637,16.129295,17.461433,2.498877,3.939830
7.615954,5.053385,2.335705,2.653977,0.452827,1.301280
9.843876,7.197428,3.218495,4.203513,0.131919,1.046791
4.680954,3.430575,5.382486,5.998261,1.128328,3.289993
10.140268,7.202280,3.279361,3.683693,0.602012,3.979587
5.847408,4.379031,2.048488,2.202290,0.521345,1.725711
16.096289,10.435120,5.605873,8.049025,3.165999,8.556841
13.447652,9.589870,5.556839,11.037751,3.888797,9.793190
50.315536,31.570587,13.341193,16.133095,1.943844,4.433216
24.794886,17.756149,11.870310,9.229765,0.960245,8.999764
5.081129,3.881047,1.314535,0.920568,0.442134,0.652524
8.824062,6.484702,2.849350,3.426580,0.616810,0.343673
14.527182,10.576125,3.804329,4.136299,0.566169,1.232143
6.201432,4.456197,2.004420,3.011845,0.318075,3.139241
50.565628,31.948715,15.420554,19.207006,1.933470,4.293815
18.580481,12.771585,8.006700,13.612275,2.085227,3.148030
8.425653,6.381963,2.457779,2.322648,0.575934,1.867804
10.826911,7.454982,3.784944,3.584829,0.565949,3.376166
13.958035,9.565169,12.670240,14.364951,2.188912,3.518151
21.461702,15.131585,6.046539,8.903776,0.317982,0.370981
36.676964,24.850328,18.956921,21.272694,3.532642,4.295386
11.189973,7.795814,3.968057,3.376915,0.786255,1.147520
11.922022,8.485221,3.344916,3.310232,0.586439,8.629680
7.231521,5.233025,1.693480,1.222403,0.506853,0.080930
27.918612,17.759567,19.198736,22.296637,3.074804,5.823136
14.039402,10.118294,3.423016,5.763090,0.689631,2.122357
5.530557,4.135141,1.789163,1.873138,0.415076,2.534305
12.103707,8.793359,3.542735,5.255213,0.407020,1.209656
5.351317,3.945160,1.533225,2.603252,0.034804,1.010149
5.446825,4.045021,2.195408,3.094936,0.247909,2.876126
9.242136,6.695853,3.887609,3.518909,1.645182,0.924255
13.338909,9.179977,4.279587,7.388415,1.283639,2.350971
16.913780,12.240862,5.124656,8.729260,0.737687,0.301296
8.458815,6.035307,2.927984,2.730516,-0.053627,1.846458
22.057024,15.543282,12.425479,13.457512,1.797497,3.339622
13.355799,9.045868,3.934253,6.390656,0.187543,0.748027
5.781004,4.053544,1.685215,2.628814,-0.290528,-0.032300
5.655113,3.864529,2.664794,2.234431,0.405858,7.295387
12.053502,8.982115,4.415339,1.270996,0.727549,2.430948
9.432333,6.631890,3.014271,4.013613,1.350467,1.813699
14.785325,10.237308,2.476206,7.939229,4.301753,20.204634
29.191593,19.375322,15.597622,16.584013,3.041132,3.053927
12.545943,8.825248,4.948350,4.099362,1.004362,2.492515
4.601694,3.117751,1.751449,2.752969,0.837335,0.537136
27.309359,16.646769,27.304306,45.055603,134.476242,4711.864258
7.586374,5.550564,2.468422,3.003901,0.598218,2.061154
5.994184,4.060240,2.360248,3.891347,0.187620,0.511012
5.029871,3.749670,1.990844,0.550217,0.557864,0.598048
25.683844,18.307562,7.934638,8.537885,1.108670,1.539432
11.518506,7.833125,3.620486,4.913959,0.734088,1.932538
19.166384,13.569633,9.043536,9.893542,2.861072,21.559439
13.216078,9.961480,3.508624,7.197915,0.546138,2.576337
26.827198,17.727543,40.460869,43.295666,7.431218,30.058451
5.911244,4.661119,2.234332,2.067391,0.643411,1.328654
5.811412,4.150959,2.127515,1.911439,0.066723,0.975782
8.170033,6.182500,2.426774,2.881631,0.977343,0.030070
6.400222,4.711297,5.982859,6.359107,1.459238,0.319402
12.573620,8.939129,8.143119,12.866114,2.132597,1.583289
4.659256,3.556378,2.234036,2.168598,0.252060,0.258469
14.111917,9.917311,4.424898,4.430747,1.339589,1.590158
11.521559,8.315322,3.578960,4.862517,0.945781,0.924671
11.307087,8.051663,3.282015,3.975558,0.375788,-0.202139
11.070624,7.708212,2.911058,3.606966,0.615564,-0.467434
17.654394,12.248029,7.773706,6.300153,1.496275,10.636238
14.393463,9.724125,14.457918,22.535530,7.714352,44.250996
22.444958,15.375716,17.886526,18.525553,2.548956,1.246521
6.852308,4.737204,1.621187,1.902053,0.276101,0.573347
17.454618,12.450309,10.781867,11.198403,2.856126,8.671465
29.856901,19.546701,39.304623,40.419918,4.248391,9.365650
9.844304,7.068418,3.501626,1.282540,0.174816,2.454409
23.969496,16.861122,6.655360,8.454294,1.051746,0.364205
6.503826,4.488318,1.990925,1.741240,0.914681,0.329128
8.171223,5.952176,2.296223,5.676496,0.320682,0.107890
9.323898,6.491108,14.024951,20.091461,2.523473,1.952033
27.859882,18.213223,21.748865,30.473701,3.727957,6.081166
5.681318,4.286879,3.177747,2.804121,1.073879,2.741005
10.046000,7.376195,3.204170,2.438224,0.681300,0.951836
29.639664,19.029686,31.759333,34.086674,6.125075,22.861774
118.080612,52.026478,131.757446,148.884445,18.488581,54.311611
8.227785,5.582846,3.527798,5.225830,0.697863,1.248468
14.807696,10.403264,5.136296,3.079888,0.101502,1.708246
14.992037,10.656662,4.885379,3.479836,0.764273,0.754568
5.525451,3.927567,1.861819,2.064913,-0.249832,1.401409
7.270521,4.935692,2.362132,1.228033,0.236284,0.753257
15.291655,11.278959,5.006898,5.479314,0.722479,2.025888
4.428379,3.564415,1.593435,0.443142,0.477678,-0.178513
11.976785,8.488668,3.319530,5.956653,1.020891,-0.690811
7.025127,4.910570,2.849086,2.223707,0.869406,11.473114
8.887609,6.454116,3.384767,3.752794,0.275420,1.173075
4.609199,3.707030,1.950854,1.661119,0.297164,0.130134
11.015037,8.297462,3.455745,4.742976,1.131688,1.156218
16.171013,11.753142,4.430014,5.279019,0.797341,1.948849
9.839840,6.928054,2.672337,4.787232,1.334638,2.466383
18.465446,13.395341,6.361579,4.457960,1.210326,5.698272
28.990171,19.949944,11.563338,18.349697,2.123960,3.536407
30.821587,21.582977,14.857299,16.254255,2.164028,2.119874
7.235482,4.979693,2.726547,2.011435,0.340967,0.893886
25.890282,18.119532,12.426221,9.815803,1.397208,1.378927
8.384606,5.958530,2.939907,5.230016,0.936421,0.912486
20.572346,14.635797,5.109920,3.958189,1.446451,1.534007
9.280586,6.891589,3.003603,3.858258,0.142269,1.234109
11.766012,8.053088,3.607611,7.309207,0.541243,0.760348
7.534793,5.492246,2.838923,2.489782,0.221995,0.205299
8.003509,5.657422,2.474823,3.198354,0.371797,1.303637
5.355636,3.952778,2.303416,1.165234,0.827872,0.356725
17.069315,12.567655,4.750247,7.141162,1.208094,2.601660
5.656621,4.116399,2.083375,2.185078,0.640229,0.390977
5.009776,3.410850,1.808707,0.366424,0.452646,1.198615
30.342585,17.050863,56.065483,58.030762,8.513554,19.972759
7.988385,5.750793,3.126495,2.943678,0.361602,1.887449
5.032061,3.772060,2.116272,1.084874,0.844904,0.105850
6.423523,4.476100,2.503108,1.042387,-0.040729,0.090191
16.499300,11.065397,7.650999,8.882850,1.696376,2.304347
39.219582,24.674728,13.535714,13.421302,2.320726,5.548731
21.189180,15.327414,6.000932,5.000593,1.060445,5.302825
11.718986,7.738230,8.411735,10.436385,1.163525,6.123448
18.768654,13.190391,4.479135,7.312856,1.450975,5.638502
10.680997,7.944561,2.804365,3.517233,0.559973,2.048036
6.736545,4.578081,1.978073,2.580357,0.592776,1.086527
15.702693,10.777205,23.501085,29.629404,5.277678,5.752359
4.370185,3.452850,1.471409,1.932719,0.502807,0.216830
10.410612,7.550272,3.735224,6.266818,1.173457,1.715073
12.344898,8.605042,4.202286,5.207609,0.610422,2.087826
65.621300,39.545387,22.180000,24.334869,3.753878,5.141467
10.128888,7.763835,6.930654,7.171995,1.205727,3.418392
14.332619,9.827931,3.419487,3.975363,0.370736,1.048810
7.432553,5.269150,2.623222,2.140573,0.208387,-0.627498
9.274079,6.251668,6.877013,9.702900,1.601574,4.767045
31.723276,21.063578,13.443298,19.738216,2.846262,5.613341
6.534572,4.549772,4.501975,4.430806,1.245058,5.059752
7.597671,5.574950,3.746435,3.518086,0.518430,0.714893
10.975955,7.643857,4.478360,6.713159,0.539767,1.482177
9.635034,6.950485,3.425633,3.604262,0.394548,0.953601
5.580481,4.174315,1.896507,2.335285,0.117104,0.230838
19.547012,13.771758,11.633705,18.432833,1.220221,4.332217
5.370914,3.993387,1.906851,3.142878,0.412723,-0.279682
6.183654,4.466477,2.418467,2.530783,-0.011914,1.263699
6.075150,4.639580,4.939748,0.987007,0.505691,1.356844
21.452757,15.249043,8.451313,8.321465,1.009762,1.317583
8.982154,3.988585,3.227549,3.208367,0.448805,1.548633
8.480560,4.620444,3.216070,5.144187,0.960307,1.604990
6.430280,4.711583,2.507308,2.875098,1.443677,6.703008
5.843539,4.023249,2.092265,1.502336,0.163166,0.567082
7.331740,5.406798,2.497589,2.327733,0.539139,16.542507
28.344582,19.349634,11.803791,16.452505,2.859326,5.576671
12.844600,9.126843,4.627778,3.515778,0.554591,1.625843
15.035851,9.655912,28.181471,24.176907,4.870370,22.248276
5.355771,4.106562,2.008498,1.636908,0.549613,-0.715991
6.591845,4.931087,2.681145,3.972775,0.541679,0.389158
40.229614,24.353382,19.115150,17.585024,3.054193,9.361854
23.230238,15.689472,8.835232,13.958100,2.041583,3.288729
18.254490,11.678959,20.883392,19.328302,3.784801,14.398853
24.439260,17.403114,8.496106,8.014492,1.061120,2.293842
22.635677,16.543655,7.784432,10.280288,1.081163,3.097770
23.643387,14.390657,50.329575,59.100441,8.284498,12.029582
10.526893,8.076376,2.908979,4.246673,0.853868,1.433820
19.346930,13.983535,6.326402,8.584863,1.573535,2.794973
14.620730,9.937669,6.670501,6.637559,1.537722,5.240862
88.065353,37.140697,192.225388,241.318085,28.692421,43.550728
14.370139,10.549543,3.664164,4.049331,1.158712,2.955871
29.042459,18.776400,30.528387,32.480183,5.289345,4.856508
4.260739,2.981835,2.049554,1.267632,0.696057,0.013476
16.741333,12.213477,5.176991,5.435985,0.591908,1.878171
6.527800,4.846705,2.751242,6.721839,0.982542,2.658918
7.747480,5.698068,3.154056,4.629611,1.026730,1.696936
10.720895,8.008019,3.081855,3.657410,0.429357,1.212767
25.936947,17.594315,28.585581,38.569855,5.739921,8.391840
17.729074,12.263921,5.949192,6.702586,0.852754,5.068478
9.124598,6.694801,3.946419,5.825583,1.160475,-0.366234
21.928207,15.476350,5.778008,7.853195,19.389694,1466.953369
15.126889,10.723971,4.817568,7.191083,0.965849,1.110512
17.358116,12.715367,8.945534,9.169856,0.393809,1.834457
7.373369,5.313946,2.450328,3.518057,1.036800,-0.013987
5.342819,3.959955,1.471554,2.470809,0.328366,-0.983705
6.838892,5.146151,2.299570,2.363561,0.873650,0.085931
12.835044,9.231424,3.769977,4.649819,0.781089,1.725762
4.879187,3.641594,2.610621,2.819975,0.410273,1.518514
11.364856,8.162293,3.356518,4.693486,0.664794,1.463575
6.504661,4.703882,1.985091,1.585131,0.402131,0.264525
28.379564,20.050428,6.930555,7.588348,16.367199,1363.894653
6.075422,4.524637,1.608091,3.620743,0.545234,0.680835
11.426906,8.108116,12.480029,14.614831,2.476022,4.303598
11.991897,8.924252,4.683535,5.687396,0.525128,0.945629
14.620532,10.733544,13.531247,15.818741,3.746819,33.839500
45.727688,29.733856,29.569996,29.345615,3.491958,6.578575
25.487020,16.986526,6.450014,8.831364,1.057211,4.361095
10.864592,7.850786,3.513957,3.964597,0.682050,0.933748
