"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.444546,34.639141,15.318014,14.158567,28.559139,2521.606445
24.642963,17.602884,7.910345,8.026743,27.149565,2462.908447
33.408092,22.977652,10.891704,7.073061,15.918387,1212.671143
55.114029,36.227745,15.634596,9.171650,25.724302,2261.612793
7.794656,5.286282,1.600467,6.040218,3.483579,7.334549
64.954422,39.486771,20.754848,29.007792,73.359413,4378.587402
27.577562,17.789852,34.641979,35.970654,87.305885,4210.575195
7.787158,5.791987,3.172769,3.329788,2.476151,8.079043
34.869114,23.460213,12.086373,9.998622,15.284479,1436.247070
29.730616,20.010288,21.573589,15.488523,36.015148,2754.644531
42.511753,28.228167,23.225370,44.336098,64.613678,3473.398682
40.905338,26.702061,11.311070,7.570436,24.343748,2198.797119
30.207607,20.841812,8.953213,21.121168,21.165808,1362.454224
32.678844,21.611412,20.282558,59.332775,73.151588,3651.224609
15.401127,11.014010,9.574051,7.612087,11.042803,965.833313
53.309166,22.303493,14.907784,15.310806,28.651854,2648.720215
54.726799,29.311174,20.848860,27.600687,44.757668,3112.449463
24.312819,17.023487,8.572641,6.324087,11.359508,938.213318
23.446373,16.062176,5.375144,10.833153,14.205452,869.337830
55.899902,34.755512,38.198940,47.908779,96.942932,4420.398926
36.646580,24.189392,20.637619,19.489145,21.098654,1645.359375
42.414059,28.378143,23.627699,29.957588,64.552544,3945.054688
21.467915,15.100878,8.090321,13.841149,25.952444,2071.385742
16.316793,11.743168,4.888384,5.428220,11.996870,1119.361694
17.579910,11.979815,11.311528,21.560276,30.505064,2041.612671
41.139641,27.971367,14.199490,11.599792,24.820377,2109.416504
22.729738,15.145489,7.500731,4.983081,17.254129,1537.218628
34.308502,21.479164,11.693577,16.871851,20.622950,1508.562866
49.523262,32.847858,11.559794,23.811935,26.681677,1714.394775
58.604912,36.363667,21.103073,19.988522,42.593948,3266.636963
48.712906,32.649475,13.525776,10.658005,40.337643,3230.259521
43.716969,28.696453,18.127886,28.337578,31.977200,2142.784424
30.131428,19.786953,8.977129,4.732858,24.107258,2345.956299
41.381279,27.097256,25.427998,50.357136,91.316307,4403.510254
30.673552,20.228195,9.034769,10.813142,13.790897,1203.183716
38.982910,26.557154,8.211000,15.515926,26.960726,2002.079712
41.816605,28.556339,15.405632,11.980945,33.972748,2719.513672
6.649850,4.663950,3.201717,2.181668,0.589686,1.638908
30.213898,20.355310,10.203817,6.868657,36.071278,2994.777588
32.280155,22.534849,14.032821,11.886959,25.255005,2203.708008
45.916782,28.631622,14.954666,31.290344,40.010586,2794.214844
40.911316,28.221712,9.718468,9.796252,36.528984,2977.032471
28.546837,20.019558,5.526232,18.672279,8.687606,42.020630
68.874840,40.531109,20.327082,19.787580,72.790543,4094.747559
68.955559,39.077583,25.868158,23.762630,83.572083,4512.339844
24.891273,17.858692,11.887074,8.858897,27.342827,2400.669434
21.020266,14.701615,5.684812,4.977749,11.876101,1059.420288
4.385253,3.110175,3.807808,5.514078,3.322507,8.929173
25.098019,17.581291,7.767531,4.941672,18.899818,1447.906250
16.456200,11.884500,5.160956,3.367677,15.597814,1198.418457
49.583992,31.560781,22.033876,27.901075,64.945656,3716.111328
42.940361,23.384279,12.706712,31.248398,30.827982,1901.098511
28.286558,20.024881,9.154560,16.481236,27.699732,1983.752930
45.536278,29.596615,11.431300,14.255254,25.224199,2204.503174
40.647232,25.705902,10.905129,10.029860,18.124346,1719.546021
30.290531,19.951731,9.642421,5.497820,15.161648,1404.737183
13.832293,9.850651,7.331228,18.096056,23.236267,1623.866577
41.172634,27.387173,16.534271,18.398916,10.475380,869.759338
34.821259,23.473518,15.961163,36.416584,43.609837,2815.902100
46.580761,32.077267,16.011305,13.117584,51.654789,3430.908203
78.429550,39.839996,276.339142,268.433289,449.099884,6261.476074
35.081604,23.778519,29.751570,23.352400,31.956516,2253.779785
27.291977,17.972288,15.840143,18.485615,44.857990,2397.266113
34.538971,22.838118,20.886868,16.413059,28.862003,2274.072266
61.303158,39.491795,35.801941,34.433170,67.379219,3896.061279
34.631889,23.582495,15.770369,12.521439,49.937916,3411.739990
41.227760,25.974468,17.837336,31.098726,52.588181,3752.838867
9.991215,7.143805,6.614417,19.381580,19.769285,1158.661011
24.733686,16.739965,7.094625,18.189556,22.219671,1260.467163
35.438126,23.716000,8.128868,7.901991,18.720602,1476.472168
28.344496,19.534550,16.096672,21.128580,29.710621,2243.102539
8.730516,6.196891,7.191823,8.217451,19.123062,992.977051
10.751952,7.318078,6.804605,6.849621,14.490639,1040.503784
31.631067,21.926266,8.344796,7.894565,26.748446,2191.220459
30.350122,21.260342,16.065468,23.270369,22.930382,1332.488770
28.729849,19.972828,12.197756,13.374246,34.902531,2797.919922
28.091579,19.916981,6.132457,6.738264,23.464397,2166.201660
32.768646,22.391888,40.801811,48.711189,111.417839,4236.431152
41.716679,28.240545,15.431648,13.524858,38.034618,3140.694824
12.610054,9.067924,24.284231,15.529209,50.563168,3037.653564
4.849206,3.414762,4.073484,5.204994,1.948202,15.034689
33.864014,23.418377,10.203781,15.050234,21.995655,1515.696655
50.474995,32.709641,14.431708,28.820322,48.059082,3246.604736
40.550652,23.351334,97.448654,123.866730,182.188766,5118.626465
27.481686,19.078756,25.190161,14.739670,33.886971,2998.107178
39.190628,26.161037,10.930402,10.570989,24.841099,1989.154785
15.518833,11.145528,2.689937,9.414154,3.536290,19.932892
53.238274,30.605978,16.765444,28.955042,76.847580,4796.975586
35.822231,25.393948,7.028018,10.533873,23.038895,2009.327148
28.266651,18.370989,9.431054,14.465513,29.850359,2538.163086
118.195114,59.441486,82.395775,132.710800,186.028412,5951.490234
30.412453,20.073542,23.368979,17.424013,39.966618,2961.892090
5.394187,4.029590,1.642594,7.740958,3.473559,10.898936
42.893204,28.824873,13.769546,13.932157,39.697338,3229.153076
108.686615,64.804535,70.563423,98.255051,141.063751,5029.719238
13.888030,10.032035,5.033754,5.990764,4.605114,298.001801
28.002916,18.386972,36.515354,46.128395,58.165447,3366.525391
73.446243,36.767673,56.600651,56.362743,102.133774,5073.587891
38.288036,24.892097,17.571636,17.015697,41.544689,3150.137451
40.681068,26.753748,15.773427,16.452862,31.779070,2677.876465
26.607494,18.582811,7.512558,6.508191,12.852184,1070.217529
27.755888,18.192604,25.134275,43.876385,70.112946,3829.249756
23.256338,16.076860,13.846960,19.875841,34.469036,2575.617188
42.703865,28.961729,26.433510,20.453768,25.821718,1826.474976
6.806782,4.799487,8.828301,7.885622,6.711015,534.279785
75.930511,44.171741,30.354002,23.294226,89.184212,4722.578613
51.287449,31.292610,21.365774,19.091858,47.880985,3594.872803
20.286043,14.363693,2.360589,15.293007,7.338737,27.913158
33.179302,22.312666,11.003071,7.757905,9.851201,937.455688
27.769541,19.040693,8.215548,8.302186,11.451869,1119.903687
57.254040,35.718567,30.819853,22.475229,59.686436,3945.288818
48.653633,31.205402,17.621729,24.930210,58.732811,3652.648438
33.577042,21.943417,24.124031,18.352364,31.542238,2805.790283
11.476550,8.138723,1.786208,12.506882,4.973438,23.467817
47.663380,30.199900,23.368052,22.777548,39.610889,3094.535156
71.771278,29.505816,33.232792,28.783903,46.486870,3938.754395
41.730919,26.185575,14.888844,17.586508,24.554983,1932.706543
47.996979,30.945311,19.734743,16.038734,36.642429,2898.879150
10.703501,8.054489,6.595939,5.084524,34.655342,1571.799438
42.222229,20.344177,21.912649,43.477299,56.948914,3357.084473
55.405190,36.377979,15.471998,14.116823,40.663342,3372.826904
38.570789,24.689260,20.425335,20.329697,48.826096,3267.459473
63.952126,37.689262,27.345440,55.267437,56.667484,3558.286133
22.254271,15.999181,15.609729,16.833153,63.446106,3451.885986
51.845703,28.372622,19.565477,15.260915,22.556892,1808.117188
4.717803,3.368735,2.239511,-0.171133,2.772257,202.868668
9.180133,6.210832,5.927021,7.401767,2.748508,9.216639
43.157677,28.467989,11.024021,18.372776,31.195509,2155.650635
20.610100,13.652123,3.701448,6.572303,7.602093,676.663513
56.044147,35.335075,18.532400,12.661891,43.899830,3497.965820
20.391989,14.017975,7.131682,6.156408,9.031210,794.310120
12.809992,8.582598,13.387823,17.617413,37.359566,3061.908447
25.663246,17.698515,22.194210,28.303871,47.107056,3018.583984
24.313612,17.289175,14.498071,5.297071,20.591333,1920.723755
59.019650,39.484211,28.882387,21.985378,41.584797,3060.567871
17.021261,11.859040,4.617957,13.613141,5.272761,33.169758
83.382248,43.179123,31.993147,27.673763,56.580387,4115.439453
39.075462,23.879507,12.814746,18.834974,47.021011,3407.607666
38.781509,25.747362,18.706438,15.539683,65.883858,3787.293945
60.482761,38.680340,15.875472,32.833767,29.677839,1941.435303
15.443334,10.946415,8.923915,17.719833,20.123600,956.639648
63.286251,40.008724,12.261962,23.329786,28.195627,2320.150635
36.452610,24.691046,9.604020,8.293390,23.550243,2054.212646
25.680281,17.886753,13.460665,15.991434,40.049854,2974.004150
27.577915,18.699532,7.747037,5.078385,11.789672,925.224121
10.529220,7.666707,9.946760,7.546928,24.450460,1862.104248
14.805660,10.173035,2.091517,13.479739,4.781866,22.100025
24.579611,17.255156,7.592536,8.378341,17.506510,1429.860229
46.210590,31.175863,12.677242,10.330817,33.397274,3105.622803
28.854286,19.453247,6.596401,10.994932,8.502840,580.248657
37.303043,25.217150,10.242023,10.256634,20.952467,1710.875854
85.099625,47.281139,45.274281,59.625599,106.032593,5175.605469
52.869366,31.383566,24.281048,29.937803,54.162422,3701.992188
13.256823,9.544052,18.672070,16.072313,39.361015,2678.528320
34.825729,19.103014,9.834626,9.248421,34.598000,3400.337891
37.069504,20.578976,13.465872,12.840586,54.835529,3642.362549
15.448526,11.534873,4.830769,6.462489,12.430858,1041.222290
34.501869,23.151939,10.463142,8.600773,17.928034,1611.351929
41.864590,27.411621,11.643439,10.014037,21.174829,1819.967041
24.615904,17.158903,16.247288,27.280891,45.576096,2945.868408
30.861486,19.026545,20.578533,34.997986,53.265091,3497.973389
40.230244,24.467382,62.638664,102.215187,200.035019,5154.677246
51.727600,30.390541,35.601734,45.960087,95.688515,4351.719727
36.427181,23.930141,23.581993,20.692150,56.547924,3696.435791
25.405394,17.727367,9.908725,8.954757,21.049099,1952.638794
43.688953,27.044416,25.435068,47.364441,63.031017,3434.874512
39.207188,25.236542,15.820267,19.784155,64.953285,3907.961914
53.342037,36.221001,13.659479,11.516747,32.612400,2768.207275
41.982071,26.643318,14.380466,12.760738,21.613306,1696.696411
32.007961,21.213099,14.296279,19.501379,23.364594,1757.148315
37.507389,23.048330,26.908197,39.219498,70.236420,3890.625488
32.996441,20.690578,17.922846,22.947367,43.688816,3248.042725
9.747371,6.973852,2.802212,2.697973,8.950453,606.927673
61.219109,37.347321,18.779764,29.829926,53.517014,3888.327148
59.199108,37.283615,15.239510,16.047926,39.644882,3297.048340
32.385773,21.992077,24.034925,17.285963,59.672626,3551.704346
40.515755,25.947350,10.177456,16.411335,23.431183,1618.546997
20.146801,13.548123,9.262113,22.041849,41.186745,3039.188232
44.183743,20.728836,116.668068,147.043808,272.612274,5800.754395
51.570835,33.765785,44.405979,85.640488,219.968506,4156.145508
18.176384,12.806579,5.208990,4.106194,7.850965,742.229980
27.855328,19.449921,11.732593,12.282890,40.405701,3228.201172
42.786079,28.646410,32.673000,24.659719,56.630596,3782.964844
51.647835,29.859394,51.147224,44.470837,105.703934,4548.952148
41.642391,26.296782,30.658304,46.990505,81.745811,4212.225586
10.587654,7.522231,4.230431,1.582374,10.302630,1010.378357
33.701584,22.954487,16.375837,15.068071,59.749210,3478.730225
32.981533,21.904245,9.588704,8.115622,17.554808,1527.518433
44.021240,29.599148,13.513837,9.141543,22.411688,1863.273438
26.347607,16.363684,12.791999,18.618431,32.551876,2730.480957
38.216198,23.007717,12.689991,31.879288,35.136181,2646.174805
52.165688,30.010740,32.581692,48.602871,81.135651,4093.720459
48.460430,30.917364,14.525550,24.584732,37.178093,2774.740479
37.737541,25.188889,8.240881,9.466295,24.744223,2229.293457
52.491058,35.207161,16.923981,15.743891,57.879749,3649.999756
29.046301,19.824396,8.699997,7.971914,26.738071,2222.300049
11.932454,8.629400,10.852566,12.984611,41.195808,2714.767334
49.356083,26.481314,64.270714,65.926147,154.599350,5666.008789
7.787504,5.459392,8.329285,12.446972,22.092772,1645.401489
56.004551,35.429386,23.787584,25.797903,46.227886,3127.453125
42.630024,29.305918,20.708834,18.460949,44.186905,3151.752197
35.554409,24.192093,10.377067,5.249288,35.565472,2996.939209
11.918530,8.754920,6.431160,7.814744,29.432411,2136.455811
5.072206,3.516909,1.540139,2.106731,0.588832,53.482502
23.601404,15.727119,20.888790,25.533148,42.396767,3076.673340
46.557346,25.628790,55.945927,101.924324,81.636894,3990.514893
23.079140,12.674471,19.807053,58.432251,82.602768,3238.363770
31.690479,21.588842,9.806276,16.787771,42.946949,2354.346680
14.580271,10.238151,4.718502,5.230257,16.742514,1463.849854
36.993633,22.950840,33.443035,31.178684,116.298409,4393.187012
51.639557,33.444622,23.766983,23.963558,80.606110,4058.049561
49.429012,29.728855,14.934152,13.236244,45.074806,3555.705811
38.620083,25.998569,11.682573,9.525074,22.311367,1920.698486
63.543110,40.655937,17.834698,18.244913,51.951614,3761.344482
30.893120,21.393091,7.232805,14.083489,16.842651,1083.849365
48.825249,32.714207,11.632439,12.792186,29.326202,2683.745117
34.847557,23.689047,19.563242,24.772972,84.613594,4065.558838
13.758071,10.109487,4.790417,3.865379,4.979977,312.492279
76.287170,43.168156,127.838638,127.059341,244.893463,5610.747559
20.902826,13.912633,16.672571,17.865191,35.904011,2791.687012
17.520540,12.245112,3.425059,12.927167,4.682896,22.133030
20.108532,13.611232,6.452714,21.890295,9.540144,40.886642
37.846813,24.199627,12.147161,12.479250,25.225626,2126.668457
8.984239,6.457047,2.633373,11.546554,4.708172,19.346077
54.618427,36.533436,16.176996,10.228422,47.474812,3456.176025
31.252583,19.738167,23.773666,27.667463,57.004490,3731.204834
32.473885,20.353594,18.650221,18.389292,44.683537,3155.455566
48.468090,31.690777,38.866634,33.452271,46.979668,3292.190430
15.301353,10.969185,2.152950,15.707798,5.675687,31.648432
64.670036,37.466209,26.331026,24.669121,57.199097,4042.800537
28.423458,16.526379,30.595922,47.077564,78.787651,3763.065674
27.579311,19.372686,6.312119,5.860582,21.311432,1737.874268
17.153940,11.857465,8.286741,10.213591,12.454242,809.180603
15.115808,10.558678,7.125314,8.374609,17.529598,1528.817749
33.115395,22.396437,10.741460,17.161818,34.683727,2710.226318
16.157434,11.822611,3.126808,11.566625,7.012397,26.906834
43.073296,26.553085,30.720049,27.660883,49.788403,3600.410400
16.185184,11.559054,5.303961,7.589808,24.792747,1804.944458
23.075298,15.787849,9.674033,25.422716,25.249926,1572.735229
38.875774,24.213644,20.504957,37.627029,63.804298,3804.021484
53.377129,34.601570,16.034254,14.520007,31.893675,2589.838867
43.820484,29.345387,13.907141,27.980686,46.627403,2982.657471
18.679022,11.718126,29.687948,29.767023,59.051243,3696.771729
21.711201,14.762575,19.357109,27.478251,35.904289,2519.881104
25.828369,17.408262,14.835802,20.913584,34.634888,2422.555420
28.018282,19.399385,10.263322,24.401142,19.826775,1279.419189
18.717855,12.311240,11.251545,15.592096,29.364100,2083.852051
25.248571,17.789978,9.460119,21.274954,19.063656,1164.240723
44.127483,29.876097,18.012714,16.450748,48.186241,3219.912109
58.679428,36.457901,27.257496,26.977512,60.382481,3862.838867
27.683823,18.874529,8.297054,17.004461,9.440230,640.358582
47.741936,29.657291,23.950209,19.969408,37.278011,3205.987549
26.279633,18.332830,8.765749,6.042578,14.622087,1168.275024
15.203519,10.219360,5.365624,15.506957,5.811354,26.206085
55.720798,35.808941,16.372332,23.851921,49.212021,3430.826416
6.151066,4.759701,2.467327,4.847462,1.331919,4.889466
38.261654,26.379696,9.536433,15.212790,21.296572,1515.928711
14.895551,11.012079,3.961168,6.136756,19.274429,1570.766235
10.770006,7.390676,8.330938,8.177022,13.912454,1241.821167
57.812119,30.723726,29.714769,76.856049,92.846146,5030.669434
39.636265,26.853182,10.392718,9.196842,25.351582,2473.321045
47.231552,30.678049,18.781279,18.508482,42.627769,3085.394775
10.027545,7.297126,2.561260,10.688710,3.355293,15.681060
14.958055,11.258436,4.252075,6.683824,15.218139,1126.169556
50.757347,32.548004,35.271465,29.856424,56.525013,3722.070068
60.878292,35.222588,18.244249,24.031952,57.830696,4054.338867
28.796911,19.809786,9.286922,5.486816,12.463381,1012.774231
36.295021,20.501181,48.728394,80.898361,122.317169,4514.253906
41.674736,24.701029,26.380577,20.603447,32.639439,2678.308105
36.175964,22.876516,22.605722,23.219936,27.049063,1559.427856
63.263321,35.983105,28.415245,40.695221,102.784950,4559.575195
27.165094,18.237988,8.572007,11.901093,30.006271,2480.281982
48.647236,31.940445,13.102456,8.072052,33.651920,2932.746826
52.346172,32.574375,15.383933,14.328013,36.784027,2999.283203
47.610954,32.201126,13.922292,15.434479,30.368065,2267.311768
32.481464,21.905369,7.226775,21.617872,20.772150,1383.776245
18.544863,12.287025,15.718242,38.957775,28.472408,1583.728516
32.751984,21.506433,13.452276,15.991861,65.350716,3803.580322
32.764099,22.383160,7.094012,9.219743,24.845303,2125.029297
70.078079,35.461639,55.623333,103.478432,152.321182,5278.595215
9.643003,7.164418,1.746005,13.178288,5.982844,19.602928
42.650043,26.140829,55.171795,56.543621,131.264816,4816.988281
8.305022,6.066020,12.088343,9.911322,22.461052,1521.205200
52.144665,31.005116,14.670691,17.829636,27.447495,2313.592773
16.281746,11.511674,2.566850,12.760713,4.207326,25.724495
33.843979,14.560310,16.732006,15.680985,34.175934,2853.157959
43.180458,26.454014,17.598688,19.985287,48.345165,3153.968750
45.173401,28.844204,29.925810,55.738308,66.427773,3723.657715
53.396267,32.361233,13.224833,17.666525,22.579510,1809.044189
27.209545,18.695557,7.881996,7.017843,11.547798,960.384216
46.877365,30.672825,17.660917,21.334654,50.371586,3494.497070
24.148809,16.687372,7.024029,15.979871,16.794821,952.947876
38.545708,26.473742,9.333320,9.539754,22.848503,2122.401855
76.709152,44.400414,30.282290,23.737062,62.839405,4239.006836
5.316199,3.768672,4.160971,5.425905,8.400526,591.038452
13.040675,9.160385,11.788801,13.600970,48.555164,3021.723389
17.772129,12.417993,7.200861,21.000698,17.931282,924.875122
58.951843,34.630695,26.617716,39.842773,62.896767,3774.198486
10.167514,7.081150,1.581383,11.649323,5.018026,14.982651
24.887163,17.011196,12.483608,12.566903,58.078625,3411.064453
47.150776,29.834724,17.601732,31.200571,33.263069,2154.284180
36.560394,23.703104,14.635810,14.299608,36.447319,2932.122559
31.394821,21.133390,8.707850,6.823128,25.854328,2195.954590
26.107424,18.307259,7.619733,25.182249,20.179823,1179.878174
40.270020,26.432339,25.066290,26.613211,30.732115,2085.561768
49.567032,28.507952,40.435783,49.783779,88.334206,4545.780762
35.840034,24.891331,9.046424,18.092224,33.834389,2158.442383
8.139690,5.790156,5.039802,10.628702,3.250672,20.286283
14.186796,10.115813,6.943234,15.875107,5.057575,21.454744
24.537346,17.444044,6.332054,7.108097,14.136486,1159.968018
18.195580,13.004136,7.954190,6.683498,9.874941,875.400330
61.751259,40.788715,39.884075,68.881378,100.990448,3964.987549
59.315453,33.966427,36.975231,44.362923,66.826958,4206.417480
16.792643,12.325500,5.577640,4.832441,12.059880,886.200073
13.448154,9.531131,5.298992,5.334439,6.686157,466.784454
22.447119,15.351927,5.834947,14.662802,17.364813,1306.944214
31.425152,19.139839,44.906258,37.695114,71.721916,3859.566162
52.498516,31.880770,17.612780,15.965048,50.548458,3690.196289
13.912300,9.585932,3.516718,10.791676,3.690351,17.656675
43.895020,26.297083,66.711784,134.204987,169.271515,5118.731445
19.618759,14.100119,10.067396,10.634157,25.335882,1747.737671
42.377365,26.307388,53.003616,68.477943,162.988647,4791.145020
33.547688,23.449335,8.587460,10.205712,24.293110,2139.920898
10.829564,7.500451,2.960645,17.465776,6.898373,21.174669
54.472992,32.237747,21.023174,20.668467,31.057854,2933.514648
54.314919,34.507381,14.441504,39.807480,47.048916,2867.461914
16.864885,11.794544,6.028678,6.345378,5.209996,297.265625
42.130871,27.312315,13.527855,34.561337,47.512966,2607.792969
19.263124,13.665746,5.364405,5.365859,13.932549,1102.199829
36.633369,24.586657,8.614495,10.074860,20.408052,1672.378540
10.042258,6.738091,5.478416,4.559410,11.574810,710.654236
33.254704,22.639156,16.184618,12.140070,23.531612,1970.331299
45.815018,29.528967,20.322746,25.602823,91.310913,4231.912109
13.081450,9.203497,2.469388,11.361308,4.264682,21.195787
28.227337,19.394581,7.244236,7.040625,13.666475,1142.077148
25.107832,15.971352,16.090336,29.912132,40.032524,2690.032715
50.141060,33.349674,13.506938,8.718245,31.444885,2668.695068
27.775352,17.454012,24.780062,55.914627,69.872635,3639.723389
31.716730,22.838772,8.517394,8.270687,27.907959,2206.575684
50.788090,33.874119,17.332127,12.458126,41.994045,3254.201172
17.990892,12.615893,6.625039,3.926825,12.186038,960.965759
22.927382,16.124151,6.839093,6.577056,21.343843,1597.753174
23.790958,17.289124,7.044250,5.433113,13.915552,1053.135986
40.058567,25.455544,27.900789,26.212696,56.472202,3586.327637
36.777596,25.146112,11.414942,7.402011,23.662567,2192.162598
33.879913,22.900011,9.858370,7.618482,29.327772,1627.053833
13.314393,9.384341,2.891467,3.364535,8.920726,796.040161
27.286276,17.184301,12.107750,34.490765,27.517439,1195.323608
6.442285,4.802366,9.020469,6.989921,20.529377,1519.521729
18.128218,12.455113,6.910520,4.484333,12.915872,1024.979858
13.728117,9.994246,2.007845,11.332912,4.321293,21.111755
9.483711,6.791470,3.265675,0.991520,9.229833,670.597595
26.863300,18.721811,10.761674,7.845246,24.451771,1797.666016
29.234142,20.459957,10.061973,7.902050,24.645155,2032.680298
29.493336,18.943066,10.526677,8.648246,19.428968,1404.267456
9.467322,6.537007,9.229075,11.399354,4.617050,22.687794
30.203550,21.035637,14.407365,17.619532,25.642408,1819.541870
18.970287,13.200041,5.270605,4.030847,13.868539,1154.757935
32.991531,23.598587,15.035422,12.422524,38.038662,2770.108643
50.100182,31.412151,25.120489,24.959391,46.937428,3309.324707
71.362289,41.868633,32.482319,73.874367,110.912086,4148.032227
50.587437,33.910332,14.779490,13.569388,33.523891,2902.355469
41.008896,25.682892,46.081871,46.840729,90.674721,4143.887207
31.199467,20.726780,8.914676,13.034978,27.758284,2268.031738
49.748360,32.348267,16.860962,16.061426,36.481628,3047.018311
49.880844,31.856943,32.852955,34.224129,38.059277,2371.956299
12.367166,8.497474,4.306260,3.322458,1.898661,204.622742
47.314987,30.919374,27.922861,33.412552,82.015839,4141.237305
42.351212,26.594101,12.354005,27.389338,70.851234,3142.910889
48.840927,31.983856,22.004120,21.784346,51.022015,3306.212402
12.925977,8.822012,4.065251,6.541538,1.027603,25.485537
22.864874,16.197599,7.552704,5.596298,19.998051,1763.165039
30.683401,21.333834,12.029846,16.241194,31.582621,2416.306885
45.708691,29.692020,12.594552,21.090296,43.741318,3221.086426
27.132631,18.923843,9.724949,6.865738,19.319370,1649.723511
33.617443,22.133240,19.802608,31.660118,41.878426,2759.091309
36.839077,24.806885,32.318840,28.594053,49.942223,3259.804688
8.821582,5.908277,10.210520,19.698959,11.032174,22.316166
46.075253,28.823572,9.715141,13.328938,29.534220,2004.911621
17.313524,12.317333,16.529964,23.451284,42.649750,2481.218506
67.005470,40.030464,52.365154,41.921722,89.365234,4586.294434
35.860947,24.945398,23.141356,20.728622,64.202026,3687.734375
15.158513,10.495854,6.445403,14.608592,25.948709,1622.785278
29.871506,19.916031,25.842754,29.463966,31.630606,2501.812988
24.217358,17.137911,6.059377,5.527993,9.002479,645.317993
49.094448,32.460045,10.648944,7.306056,39.341000,3063.380859
71.701576,44.286686,30.381796,23.310112,64.856995,4390.531250
75.598450,39.423969,23.222250,21.784803,34.412552,2897.123291
20.819239,14.429038,6.954086,2.538339,13.529723,960.350464
22.714653,15.126921,23.416983,47.791672,37.931576,1887.680054
18.091194,13.207814,7.329495,3.874341,7.977300,584.918152
40.843800,27.184923,10.324538,16.228357,27.743429,1737.698853
36.446522,24.268305,10.433104,15.369115,28.338923,2270.021973
36.738441,23.261744,16.007732,21.947784,19.440027,1040.802246
43.009640,28.452415,10.990347,12.318534,42.123440,3015.290283
35.078541,22.421097,27.108158,56.603840,96.546364,4013.032959
18.400051,12.735297,5.092150,22.710213,8.450550,43.019432
38.032555,23.349539,45.660419,45.612907,130.237442,4741.800293
16.967335,11.875998,10.583472,14.539486,30.817146,2137.903076
52.301098,32.931187,12.215182,11.857357,26.692526,1965.165894
29.227242,18.193367,21.318863,42.684868,54.871277,3170.684814
12.814367,8.941115,3.805458,3.055978,7.086897,490.085846
13.681911,9.601124,6.788296,19.259758,35.395378,2299.878174
27.172792,18.766422,16.731667,21.356777,64.647003,3536.013184
36.310619,24.893105,10.905116,15.482053,48.706493,3177.902100
44.071133,28.460863,14.567053,17.303715,51.224747,3578.522461
38.698242,25.321476,14.768860,26.238630,50.150154,3410.615479
35.508678,24.282501,10.014559,7.807533,20.140850,1642.373535
40.242535,25.102329,22.588869,43.079121,61.233692,3447.504639
33.350140,22.923050,10.448462,15.807199,50.233395,3306.596436
7.921159,5.700750,10.169382,10.102028,27.241081,2028.430420
37.454540,22.985239,8.207524,28.754774,26.359041,1568.548462
33.028603,21.785690,12.504336,28.735439,44.393318,2932.395020
16.579897,11.913910,5.028001,11.399743,20.520172,1350.429932
21.366220,16.107794,5.547196,4.397623,23.666689,1874.938110
14.820538,10.806717,2.425276,14.220826,5.516263,26.775061
83.168442,40.596340,44.222775,63.391827,113.154663,4970.328125
31.253201,20.178946,20.416433,19.945976,45.333260,3316.353271
13.668845,9.734871,2.560874,12.133140,3.230953,19.706694
38.921326,25.931152,20.963289,15.798141,31.747419,2811.531494
30.392614,20.786510,8.235879,8.259488,17.715166,1257.692627
52.297771,30.404409,24.655163,18.504318,58.098434,4255.927734
22.517963,15.808862,6.015223,4.369165,4.464406,301.204987
46.462437,30.920223,10.779219,10.372756,25.166698,2155.315918
22.564482,12.239131,7.007298,10.060442,18.674477,1630.032959
61.753948,37.199581,31.020418,54.972252,59.893383,3377.945312
32.176872,19.876488,28.741264,18.963476,81.869614,4133.250000
25.047070,18.253500,8.612819,19.125860,27.769592,1900.002075
28.403969,20.344694,27.176289,23.226133,34.095718,1947.617310
12.696185,9.459736,4.590487,0.877289,16.304623,1340.185669
33.413456,21.773912,24.375771,28.825872,55.318150,3524.335205
59.308273,32.042492,45.753555,59.418049,100.549515,4609.467773
43.193684,27.254780,51.174252,82.367287,179.541824,5184.043457
43.185947,29.061909,12.668929,11.312090,37.491879,2992.687744
29.653154,18.711533,45.589527,109.105965,111.037636,3742.366943
37.513847,25.383175,9.047144,12.028292,19.856411,1566.786987
37.346226,24.614122,9.985590,7.061644,26.279825,2156.587891
32.365463,20.262903,58.919716,53.721272,20.376194,999.117859
20.635130,12.546226,8.564300,21.504738,8.402987,36.572823
25.175180,16.691244,23.933252,23.519926,44.628937,3228.918213
29.775436,20.080118,8.317133,10.802754,35.945572,2932.578369
16.154638,10.853729,11.341784,12.940746,21.740185,1511.837769
13.968623,9.657327,3.962196,6.143325,6.815620,442.331635
23.465679,16.405748,8.122211,9.837687,26.853397,2041.954712
20.080601,13.703912,15.774874,16.816967,55.854874,3383.369873
29.908813,18.538042,35.710712,34.666439,60.371544,3813.454346
34.436340,22.913193,14.424795,22.825146,28.685257,2088.680908
40.340931,27.642056,20.133240,16.776077,33.995117,2804.101807
52.827057,26.827932,30.053267,55.116726,48.156609,2897.561035
32.788235,22.645058,18.716694,17.482651,30.677689,2216.132324
33.793037,22.743803,5.246449,31.425156,21.831709,1113.478516
22.117977,15.725052,7.402730,3.023364,10.743703,875.382385
