"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.478658,11.055758,5.073768,5.411562,1.807059,14.966835
28.364397,18.873358,10.178842,17.628817,4.246457,50.837715
8.698380,6.472082,3.346871,2.124765,0.370838,0.637832
11.021770,8.264765,11.005644,7.816916,1.686136,3.370163
4.731257,3.822215,2.538465,1.372278,-0.011248,1.177024
14.639278,10.417604,5.610329,3.996100,0.823397,12.874374
4.430182,3.196135,1.884302,2.860514,0.196587,-0.813169
95.384247,52.832191,23.407793,47.119602,79.989944,4706.989258
24.272264,16.955677,5.396084,8.659092,1.521486,28.463387
34.163647,23.161638,9.691323,10.652449,49.173664,3392.999023
28.612337,19.555815,15.538112,14.312801,35.631115,2717.052246
14.541246,10.272468,6.542731,4.441215,1.381764,9.688137
8.350208,6.006290,2.834196,2.673018,0.442084,2.104724
21.604483,15.635610,6.026173,3.596762,1.051808,0.700382
29.399813,20.246611,6.924462,14.110121,4.576842,19.199986
17.618790,12.088220,4.934854,7.199996,1.226348,3.180132
10.141570,7.225044,4.092598,5.679507,1.535303,7.544665
29.569092,20.457325,10.539674,7.890507,1.384115,2.784277
13.671050,9.705283,4.332814,4.121335,0.719846,1.755858
14.203404,10.102118,4.677567,3.016756,0.765195,4.655066
22.765907,15.896166,5.746593,7.501284,1.317601,1.378070
21.644140,14.902946,8.329880,7.919062,1.364089,2.993435
4.637471,3.474020,1.830350,1.662766,0.503559,0.004547
16.647125,11.559441,5.617930,5.330287,0.723121,2.572588
6.058362,4.087943,1.903769,1.544677,0.229856,0.319051
6.124551,4.374170,2.646262,1.935996,0.429485,1.398031
12.519023,8.963321,4.014415,3.637017,0.891764,1.977808
34.637623,21.002586,38.703461,59.163219,16.147036,125.619370
17.056103,12.540198,6.537362,4.211379,2.579250,130.248322
18.725582,13.132318,4.389479,20.566792,12.386525,264.730469
24.936403,17.528263,5.917112,5.834521,1.262326,17.691515
22.971701,16.016205,10.082392,10.756043,1.290130,1.124825
16.090508,11.932743,4.127327,4.757313,1.928563,83.089577
9.758833,6.614095,2.349612,9.416356,4.618509,14.644764
11.186154,8.008047,2.807716,4.171839,0.568711,-0.065685
20.123072,14.462324,3.538782,5.529353,16.381008,1537.351807
17.436932,12.218608,6.224423,6.424911,0.979389,0.337589
13.875933,9.715699,2.479747,6.126967,2.461304,9.983861
34.561001,23.399067,11.785720,7.142596,6.976974,511.952332
34.491898,20.126850,32.146217,34.567360,83.037659,4107.841309
36.432972,24.942408,11.562861,11.117279,4.372380,127.578186
17.937517,13.058846,4.600924,5.580525,2.100534,64.324425
45.970127,30.908804,19.086077,12.836298,44.935001,3314.394287
17.990168,12.720545,6.097717,6.204024,1.113317,14.830086
4.526535,3.570165,1.456283,4.146760,1.113223,4.524877
46.497505,31.518690,11.253201,10.950853,32.407402,2747.128662
21.823130,15.574328,7.340408,7.806307,2.831348,13.572798
27.472769,18.820290,6.802154,4.850341,1.136734,12.309102
23.806648,16.336802,17.385368,42.706959,18.331440,326.552032
18.258997,13.401290,5.283546,3.773806,1.702840,126.484695
39.021076,26.397791,14.569571,8.174517,4.580256,193.780914
5.148538,3.418863,2.198814,1.643548,0.297475,-0.092472
23.135611,16.655313,8.130646,22.405283,9.989428,122.117058
29.565508,20.664526,13.442140,8.068220,2.562322,32.420494
9.161856,6.658412,2.292342,10.330560,3.289900,16.102488
30.702055,21.142384,10.291643,12.657237,3.997272,41.221027
27.184261,19.155151,7.337226,3.355441,1.529084,34.738506
45.838825,31.066471,13.878110,58.478920,15.939689,96.840714
5.574250,4.145737,2.059990,12.361003,5.180731,36.749752
14.331235,10.226587,2.636445,20.301199,7.546187,39.876583
22.983801,16.031595,8.691858,6.602694,2.560031,20.768032
11.157008,8.197214,4.435738,3.501717,1.179064,25.220955
31.642233,22.354712,8.843879,5.691135,2.272519,38.168991
8.653071,6.699697,3.198406,2.085005,1.040573,1.529569
27.801395,19.531254,6.843532,5.185796,28.538912,2403.340820
35.978348,24.457069,9.912791,6.940001,1.980157,19.694443
64.479446,39.430603,30.108063,26.432341,4.502005,7.789158
31.915524,22.178707,9.930160,5.832309,26.678160,2006.359863
19.410337,13.672807,6.257345,3.056327,0.938724,2.263556
15.999632,11.151863,4.503130,2.631907,0.844943,1.410141
16.572048,11.904571,4.669165,1.482018,3.125252,159.427811
12.515945,8.605548,3.813261,4.113092,0.599070,0.288601
16.017683,11.288659,4.277153,6.245295,3.342979,147.731857
21.467739,15.215230,6.631371,19.685602,8.719649,246.022308
19.075451,13.022374,6.669067,41.624077,21.041697,329.660889
20.666161,14.185925,7.927698,5.508621,3.928235,211.827591
17.311586,12.173937,6.323915,4.028843,1.852406,57.926449
20.844790,14.828375,4.955261,3.697356,1.175434,8.812011
18.248606,13.051965,5.617533,3.393159,0.781594,11.764678
6.041733,4.513927,2.233451,1.651503,0.609035,1.312363
25.955790,17.970947,8.805903,18.445324,11.167367,401.471130
20.344654,14.403822,5.398795,2.940712,1.505336,8.305602
27.014826,18.425102,9.769650,6.925717,4.850506,324.582214
16.737684,12.150403,4.873868,5.670630,1.961372,12.620418
10.942105,7.699214,2.553420,3.961698,0.458714,0.062334
31.685259,22.355722,9.550017,9.029440,2.420521,11.532716
35.413387,24.307405,11.665456,8.954295,4.618812,155.343643
26.904623,19.392620,7.454428,6.733414,2.957213,95.839546
17.891077,12.584035,5.392989,3.668011,0.696879,4.950142
15.245841,10.940194,2.868713,9.015894,3.672771,12.444581
20.559616,14.861224,5.217703,3.008691,2.942028,154.145874
54.240273,35.074463,18.699257,29.223059,9.899207,163.143158
43.701199,24.385647,25.362801,26.530052,6.471707,59.744606
32.285084,21.586798,12.735190,10.037948,5.597303,353.070709
31.490103,21.438871,8.098903,10.878772,6.112930,378.758606
26.380093,18.276827,5.661353,20.380793,11.731551,318.715240
27.731829,19.032429,10.036521,5.314420,1.793834,16.849369
14.696766,10.251973,4.796806,2.474247,1.120815,37.422638
22.517389,15.667343,5.671625,3.400523,2.562071,165.652634
31.681667,21.837891,7.922490,6.154572,7.444953,518.476990
20.205503,14.059993,6.285367,5.581937,1.699856,80.460594
32.307400,21.897669,8.868546,7.467350,3.167316,62.627129
39.568733,27.207769,11.384131,5.611211,1.921144,19.440685
17.722752,13.019010,4.882641,6.139664,1.033136,4.283764
6.443497,4.445853,2.588965,1.438824,0.188765,3.185252
38.234783,26.523499,8.938522,4.179380,3.178662,147.798996
26.089062,18.571426,7.118564,6.548958,1.929811,17.916550
25.145609,17.678654,6.349896,3.544780,1.694542,16.603191
34.163956,19.957468,59.036846,69.410980,30.645899,661.060059
17.046093,12.196068,3.383254,13.866652,6.650812,49.415741
18.972004,13.460504,4.487050,5.735384,1.744550,8.379454
26.544725,18.558872,6.830623,17.868673,8.606719,253.574615
16.144899,11.082091,4.406944,10.657260,4.511558,68.208397
31.062275,21.360779,8.612167,10.385130,3.994042,20.030327
5.552014,4.124905,2.257081,2.982181,0.579249,1.519129
16.432091,11.757794,6.075356,8.231192,2.234733,4.053580
32.336864,22.752636,6.781396,31.660620,14.054532,130.136124
24.734751,17.259075,7.187886,4.454647,5.214329,356.409119
23.079912,15.637607,8.474042,8.490255,6.653439,507.191467
46.050095,30.621048,10.540847,7.184279,2.351708,30.894455
22.284290,15.985469,6.397396,3.215257,1.059783,52.514732
25.547131,18.509668,6.503536,2.720332,1.697698,10.483308
24.728516,16.144535,5.546412,23.785082,10.255869,33.908527
18.736271,13.961554,6.305844,6.692092,2.232698,44.341335
21.413828,14.936252,7.676612,6.120215,2.954526,124.180229
24.158247,16.646969,8.167651,4.023143,1.184199,2.457883
16.617163,11.921166,9.131729,4.832849,1.477657,2.360456
23.737066,17.421989,5.064401,4.185176,1.350171,80.002907
25.394016,17.988010,7.670191,4.137556,1.557616,33.953720
19.910074,14.363779,5.720857,2.726136,1.180735,4.825453
29.058355,16.791681,50.041035,52.263119,16.210167,352.279816
32.092949,22.193003,10.632055,5.124032,6.303178,384.629395
7.623260,5.418595,2.528348,1.931201,0.529901,1.148893
27.741167,19.068745,5.757483,5.447358,1.896622,27.468433
16.566092,11.820871,3.176078,11.861909,3.929037,9.544052
67.192642,41.171959,21.455141,10.773275,4.538911,69.760262
34.152344,23.393101,17.674995,10.686057,24.544937,1834.324097
21.416960,14.961558,9.075362,14.831007,12.058393,532.761230
23.128450,16.799423,6.535490,4.782195,1.083421,5.778126
33.847580,22.569735,12.364177,16.206200,5.367399,22.218786
40.133358,23.882767,21.715986,62.555656,22.746658,274.818695
42.255058,26.693022,12.341870,9.941341,3.820420,135.538223
25.383198,17.854506,7.606497,8.494414,2.120869,61.259827
21.827545,14.506636,31.961081,28.687798,10.879796,168.688171
22.644468,15.154900,6.404427,11.873071,4.614336,96.408676
48.871677,32.770279,13.695525,11.249555,3.469077,16.564608
26.382940,18.125532,6.657446,3.769634,6.938784,618.750427
32.293690,22.222282,7.185953,4.772256,1.959029,10.783938
25.939238,17.426105,20.246252,24.408234,18.843147,1047.728760
14.147170,9.681029,4.252534,17.007090,6.467217,16.180279
8.999553,6.838211,2.575112,4.034747,0.449666,1.508079
28.532967,19.002384,8.935078,21.542255,20.854830,1217.089722
24.690628,17.370234,6.648674,5.159717,1.936845,50.919186
10.505098,7.664464,3.483640,2.904902,0.588750,0.127727
25.329271,17.375902,7.116018,7.004494,2.879853,75.877892
27.043358,19.611008,13.642928,8.802461,9.977126,791.797546
12.834860,9.469220,4.264036,4.095443,0.467856,3.167803
23.251778,16.288712,8.828041,15.238833,6.824106,110.628410
8.768446,5.993788,3.525780,2.222661,0.787421,10.624649
23.996311,17.081728,6.134759,8.716943,1.171514,0.138720
26.659351,18.838701,5.796277,19.989317,8.111537,110.773293
55.382511,34.477287,38.444595,42.917496,62.034153,3707.060791
50.214874,34.668217,10.993291,14.171665,13.766155,920.949524
10.337804,7.227087,2.841036,13.447384,9.006581,22.929468
8.288702,5.955613,2.017471,1.312480,0.692500,39.838367
18.560577,13.586518,2.847176,14.879507,5.828103,38.382294
15.467638,11.052649,5.040111,2.981138,1.257734,28.427666
19.545780,13.693439,6.195183,6.082702,2.152178,104.026367
21.130365,14.950820,7.014718,4.029187,1.657531,62.727882
17.098637,12.038551,3.957870,15.499290,5.270268,16.346420
49.839222,30.931513,25.766716,29.762585,16.506233,491.529144
25.463629,17.497282,5.935069,13.173385,7.765780,18.634192
25.216028,17.779673,7.039342,4.650784,1.514332,18.259922
18.145638,13.201864,10.230452,24.571321,8.436054,20.221209
16.817665,11.838642,5.257369,3.852053,2.252121,172.679565
32.207043,21.917074,8.151490,5.935124,1.100626,10.823379
18.844818,13.132563,8.516339,7.014773,3.015193,162.811661
24.265522,17.507589,9.843049,7.079011,2.986202,96.005157
24.451155,16.558897,8.616393,22.480091,8.963822,29.276844
31.523666,22.428003,9.866484,8.864644,2.737018,73.087936
25.882370,17.549116,15.330309,13.295320,4.573706,89.282013
20.287773,13.324396,35.612190,24.984308,9.399202,245.110672
14.686088,10.170011,4.249520,4.374006,0.961238,20.500679
50.960136,33.524330,16.939365,10.657681,3.333744,53.552959
11.425183,7.783929,3.290138,3.086011,1.438109,13.224156
13.885548,10.032151,4.196692,2.457971,0.831836,21.533371
14.852074,10.176351,5.714180,6.192764,1.777283,11.291036
14.734159,10.219208,6.238938,2.598017,1.709146,20.670172
10.404913,7.870328,2.371095,14.466228,5.550289,15.090394
16.201036,11.640669,4.792986,3.605458,0.915328,1.707192
27.734776,19.095869,8.439430,3.703472,3.414934,187.220276
62.042274,38.906784,23.178154,32.171635,18.746668,962.676331
37.736649,23.671892,16.143929,31.361685,18.415733,738.015076
39.347202,26.098415,9.795202,6.707502,2.089305,26.853968
30.573181,21.795031,8.506819,8.112267,4.255965,111.772346
28.925938,20.313482,9.679667,7.789509,5.169296,259.997925
29.889412,19.293858,27.688543,39.561222,9.704727,97.673767
41.981838,27.109863,20.067554,23.069935,7.151502,66.955246
22.640205,16.233646,6.391735,5.956437,1.757712,32.146549
31.205893,21.865267,6.434305,7.977926,2.161207,18.170925
23.025923,16.962803,9.031375,10.420469,15.199916,919.274414
15.595591,10.785459,6.503694,6.063921,1.316414,9.406991
30.877850,21.294762,6.815160,14.317719,5.177489,28.619715
44.797981,29.574701,14.950021,10.672111,3.849614,140.698868
39.066429,25.906673,16.922306,17.315825,5.259528,19.038612
19.098576,13.880746,4.435846,5.240885,1.561096,6.397944
36.853928,25.676476,10.699276,12.257399,2.608710,17.856844
18.555204,13.424479,5.555157,5.297740,2.548724,116.607574
37.354939,24.944845,6.722719,16.873606,14.776904,642.943848
21.689909,15.539497,5.988295,5.014992,2.842327,166.473465
27.814421,19.684935,7.917191,4.881013,2.450762,74.168320
35.613228,24.357756,9.649873,5.134842,3.177267,109.330582
16.464237,11.649287,5.185598,3.956745,0.730026,2.613333
23.521021,16.648327,6.558480,8.432373,2.481102,58.796844
30.629044,21.402477,7.633589,7.079911,1.973513,18.203091
9.726304,6.738626,2.216139,11.886753,5.768614,99.707909
9.930694,7.346722,5.575895,6.251057,1.654477,14.878283
13.835601,10.046229,2.734928,10.964625,3.906140,14.315106
33.365467,22.819975,7.868474,15.964629,7.438074,198.345627
51.746300,31.250845,12.216049,17.438547,23.021427,1879.829834
17.528679,12.200027,7.938070,10.055067,4.117973,106.381866
14.210568,9.640456,12.697725,14.037823,4.616253,169.114334
38.028408,25.346388,12.024157,8.236677,14.650063,1135.440186
21.798386,15.264958,10.617484,6.756383,1.292146,23.977928
27.412413,19.125526,14.207723,9.142856,3.434524,10.782333
57.950386,35.290722,30.063301,64.898460,22.629057,263.298004
41.367519,27.901869,13.813634,13.423979,5.091821,37.217659
7.078263,5.074015,2.107834,11.105154,6.141816,18.115988
30.746729,20.735416,7.641229,5.656676,3.212164,215.300278
13.981357,9.718524,3.978794,2.061392,1.225915,62.234783
27.741203,19.698784,7.447222,3.581107,1.166285,6.836595
15.089225,10.811846,4.890840,1.500144,1.281250,61.156456
10.846492,7.650216,5.789097,19.296227,8.362077,23.192234
13.750524,9.985499,4.874342,17.933920,6.095806,25.839350
16.126032,11.686949,5.386234,4.163516,1.498716,10.544827
21.137474,15.427919,4.664776,4.545874,1.245428,4.928650
20.751795,14.515642,4.985372,8.042274,3.711353,209.671890
14.532084,10.597002,2.365633,9.532699,4.543231,10.038232
21.584080,14.952162,4.798754,4.780367,2.450525,127.907814
35.674465,24.836853,9.362771,9.104259,2.895646,47.234142
26.457130,18.160685,7.171999,6.500136,2.486716,76.051170
36.420265,25.340126,12.144015,23.927589,9.000247,86.355743
15.272190,10.281772,5.207335,4.968806,4.041543,233.373245
7.874037,5.554330,2.875443,2.271766,0.938015,2.464000
27.608950,17.776249,13.797861,22.469690,9.164479,114.379570
24.871679,17.499939,6.134898,3.316389,3.845153,340.120087
24.439230,17.112453,6.571996,4.750210,3.438410,191.013062
16.368534,11.383210,3.196769,15.757773,4.996465,16.761658
29.981483,20.426437,7.831128,6.416636,3.941376,132.645203
9.009501,6.276677,5.775507,3.705101,1.149884,35.814854
46.845993,30.791954,11.378100,10.071571,3.862454,94.856964
36.220806,25.789139,9.959614,6.591979,2.889592,98.426308
18.644258,13.352072,5.021296,4.459516,0.604035,7.882599
26.748751,18.627792,5.762262,2.825084,1.411594,15.053052
15.738757,11.077859,4.489394,3.914664,1.849311,60.432926
21.919378,15.247320,4.638223,3.795341,0.761808,12.276741
15.902697,11.117091,2.826978,11.305744,4.476449,9.881752
22.969343,15.195662,13.814079,24.573715,9.623866,44.617725
33.704357,23.417109,14.296479,14.744505,8.646561,396.589722
37.731438,26.971300,10.578299,8.054202,2.313738,26.521610
42.445381,28.212074,10.523685,6.386642,1.804987,13.654687
11.721850,8.149528,3.777430,2.323671,0.325501,1.133959
14.509197,10.207391,10.661895,18.962633,10.490425,288.517853
34.392025,23.298508,15.127382,10.154070,29.815620,2350.589844
28.598330,20.204351,14.078593,10.620831,2.609136,36.226639
46.011738,29.296885,15.604595,22.615948,5.876908,42.847488
26.880680,18.986231,7.971537,5.723473,24.620665,1937.457642
13.158021,9.499359,5.057680,3.021469,1.400262,35.007195
20.216650,14.390480,5.369561,4.056476,2.703589,185.322052
21.617046,15.668021,6.211032,5.881651,1.891822,48.311367
10.629440,7.532029,2.649616,2.859526,2.581182,175.009918
6.147394,4.458879,2.486677,1.297881,0.319470,0.190486
45.104565,30.418852,12.357508,9.082397,4.267940,164.368134
29.592068,20.120916,12.232455,11.959798,10.708719,627.021484
32.951195,22.321014,9.832173,7.244961,1.928323,8.329535
23.810768,16.748857,7.147047,5.456242,1.693318,32.702950
28.245937,19.611599,8.998804,7.689114,4.627339,272.101318
35.566547,24.088316,11.071054,10.171495,7.054410,486.796783
16.799372,11.743585,4.737179,2.383642,0.549780,18.034769
22.245300,14.586062,8.148933,6.223471,1.499346,19.789991
31.968977,21.801470,19.683271,17.620617,2.497808,6.438976
22.272150,15.767997,7.089475,8.560335,3.495787,56.828449
14.199220,10.304641,4.886282,3.403527,1.091125,7.632514
8.854228,5.919841,2.200611,10.447317,3.188525,8.001186
25.541075,18.078030,6.518327,3.901100,11.957971,1001.501343
36.967201,24.674864,8.883705,17.774696,8.108706,93.894760
43.116142,28.453650,21.082235,18.579983,10.680840,561.683350
38.820122,26.074286,10.132954,7.751495,2.731492,26.078356
16.033096,11.602046,5.554289,3.720077,16.161619,1266.371704
14.551706,10.350029,3.227829,13.367953,4.705513,17.988518
24.693789,16.965265,8.130449,6.211353,2.655091,89.372284
38.026096,26.013065,13.498438,13.112610,8.424929,544.042603
22.493338,16.089954,6.648836,4.444431,1.136692,18.243176
33.038361,22.598835,9.283659,24.727457,9.210288,104.007095
23.000624,16.573734,7.202302,4.332877,1.463475,11.818762
24.519350,16.842033,7.348317,3.778319,1.391323,15.525314
45.140865,30.743938,19.524319,24.776340,31.246878,2199.420166
12.040594,8.057721,6.158834,5.828883,3.297532,177.117447
31.816404,21.712353,9.178979,7.769328,1.711336,37.392326
36.896919,25.267838,9.398242,6.907130,1.424763,12.649023
26.920492,16.657621,27.005953,42.279873,35.884846,1978.078491
60.999203,23.058554,17.441391,42.275879,20.421856,461.039520
59.361629,23.203840,17.485615,45.162090,20.544771,452.204651
28.727198,19.245609,6.715556,7.379662,4.036194,222.357483
23.796118,16.596420,6.977161,6.093450,12.232269,943.988037
76.580032,44.822041,37.191010,47.362511,39.970898,2165.857422
34.644375,24.184319,9.484325,5.700827,2.466505,44.784615
64.329353,33.432201,48.466057,79.185341,29.966900,641.740723
33.328754,22.937559,7.744555,6.118835,2.280195,72.496689
14.082437,9.658973,4.414150,1.845048,0.461953,1.139871
26.185007,18.709509,9.089877,4.690200,3.398957,183.039566
7.720837,5.677517,3.289933,11.027518,6.057750,14.892011
78.644127,40.869160,42.149097,78.127007,29.850506,402.946289
23.359587,16.672085,10.689370,10.856860,20.388691,1470.009399
48.357246,27.648085,16.188917,15.028901,16.147535,1300.991333
55.938972,35.040379,29.112129,50.447300,24.927116,981.096924
22.404879,16.191551,5.672652,3.328124,1.967935,99.087929
25.715601,18.151962,6.528511,4.528368,0.705456,9.855586
22.861776,16.416586,5.236408,4.843359,2.074044,66.286453
23.315001,16.262640,7.037928,1.553578,0.891466,31.505257
16.757839,11.877365,16.481049,28.966002,10.604865,39.530716
32.019627,21.993973,9.414732,8.677733,2.270189,20.346245
44.423847,29.777002,16.327694,13.231195,4.572149,86.884346
32.820988,22.906157,9.121144,10.783868,8.811566,443.912415
50.975483,33.837852,20.527548,12.267579,3.140679,60.516453
8.874121,6.321920,1.993392,13.198585,4.806284,10.147065
31.145836,20.993334,15.277613,19.996109,5.448337,22.321714
16.637119,11.886245,9.314858,27.029922,8.378805,34.090622
17.563177,12.587646,4.442279,4.152544,6.391682,491.441223
36.830055,26.455421,11.258872,14.361949,6.625690,155.781815
28.567369,19.596161,13.112469,8.599728,4.000090,161.614502
23.758932,16.571609,5.917980,4.537017,2.449881,134.858627
29.918137,20.689043,8.820833,9.776812,1.471264,2.395436
14.856608,10.581047,4.964816,2.471781,0.997993,9.934757
38.742672,25.916473,10.239048,17.183626,23.014072,1641.048462
21.218916,14.562213,4.542391,5.950531,3.011117,15.806690
34.197411,23.429590,10.238628,6.520117,2.394493,42.228287
21.009731,14.289830,9.034425,6.702709,20.506794,1523.069336
29.401354,18.511530,24.916212,28.064600,9.603455,144.735535
39.163383,26.605946,10.220513,12.265476,25.285284,2124.628662
17.728273,12.569690,13.483947,14.065007,3.329351,32.744953
38.840240,26.854551,10.734988,21.999390,7.034987,22.588802
22.580309,15.972363,8.404914,10.068538,2.873945,26.485971
16.315044,11.338033,3.922663,19.359426,8.627426,39.951431
18.491964,13.422147,4.314159,10.186634,3.974755,160.412155
54.941792,37.350040,16.781708,15.053268,3.710722,38.945507
30.377983,20.332848,9.225789,6.049875,1.921765,10.910524
12.119797,8.750083,3.960034,2.754733,0.638936,26.027958
33.217190,22.596495,12.001971,24.783857,7.764387,41.024620
24.913416,17.504971,5.783707,5.420739,1.963721,69.540466
31.109003,21.413357,9.852274,7.236991,2.843890,151.852615
32.291431,22.356901,7.729638,4.954476,6.261009,446.825256
36.931904,24.003342,17.639236,15.294338,4.672745,24.854593
26.182755,18.547018,8.713976,7.091674,2.990674,85.160675
29.780920,20.540354,9.133783,8.252366,2.100043,14.898838
32.827152,22.605062,7.882057,15.930969,5.911948,52.739655
21.293680,14.856792,6.836398,6.266021,1.332065,74.985657
50.234604,31.723465,13.516551,9.018026,3.759780,96.607819
45.506855,30.216902,14.378967,16.057037,10.271252,635.224915
13.356471,9.647919,3.916365,1.628887,0.720851,19.494095
13.870727,9.381328,35.991489,18.920540,4.976723,26.461319
39.968613,27.434387,11.236897,11.505874,3.934705,111.971451
23.992704,17.389626,6.466509,7.034304,1.923736,89.735519
20.194674,13.989422,3.720755,9.749207,3.461235,10.095553
30.453602,20.722708,7.923355,6.627640,1.725471,7.969037
27.785742,19.887072,8.077905,5.715070,0.962606,8.466024
35.214207,23.936605,9.829547,6.718194,2.645327,62.791862
67.221611,42.990456,21.107021,11.091506,3.289500,52.349895
17.040020,11.706144,12.780511,34.217094,13.877332,139.893372
6.657578,4.827269,1.573141,8.908428,4.343142,14.480283
27.658134,19.591490,7.917027,11.331409,3.184895,21.896132
33.416168,23.780930,16.751360,13.276852,9.595304,525.700562
16.364738,11.422240,6.479013,5.130542,1.761372,7.683665
29.087345,19.860014,15.973145,20.241529,7.089545,17.454197
23.661617,16.398785,10.557135,8.769136,2.092737,31.708494
26.501097,18.260424,8.745328,9.272285,2.719002,21.548971
13.481509,8.912041,18.222582,24.414263,10.893180,241.505875
13.045539,9.694843,3.925999,3.538788,11.604571,891.174438
41.445740,28.219543,10.805484,8.949011,35.435986,2911.439697
17.012884,12.204062,10.458002,7.828634,5.063829,350.161377
61.559757,38.692905,14.846473,22.760027,7.069936,28.879190
21.925203,15.818295,8.033080,8.125880,5.217505,366.738586
17.415400,12.624205,5.235654,3.703914,1.318379,7.674180
39.446972,26.734888,12.382859,10.533136,8.628565,436.671783
47.924717,32.259167,13.335254,13.274156,4.357856,129.074539
66.908958,27.417143,21.511457,12.423960,4.026788,37.615044
67.123085,27.483027,23.033691,13.118194,3.923939,38.292500
38.669384,25.988216,9.751500,8.412301,2.979487,51.479450
10.818648,7.934924,3.558936,3.172651,2.217761,93.980934
32.931423,21.609882,7.577009,18.061623,5.873444,104.279007
34.690029,23.184088,10.285007,9.083792,7.852580,535.657104
22.659163,15.877235,6.701709,4.350632,1.082567,22.739967
16.666267,11.447220,5.861352,4.407388,2.082022,101.328537
32.300819,22.020054,7.621478,4.825274,1.349973,11.911623
40.209522,27.241417,11.702243,8.450282,23.594820,2120.142334
32.665508,21.765516,9.707876,4.545680,1.194638,11.777685
37.626194,26.447678,10.681087,10.179886,8.872591,541.883789
30.887695,20.935863,6.308623,4.804319,1.876541,9.478620
13.154809,9.359358,1.755382,12.009737,4.121971,12.506927
17.689856,12.764437,6.400530,3.995015,1.175098,8.631177
28.324255,19.308739,18.535137,14.697019,5.425117,71.267509
22.367592,16.028173,6.227893,6.297439,2.304092,18.871332
36.053150,24.652613,7.669750,17.398865,5.940370,25.857409
58.426704,34.659248,27.317657,22.491375,27.188477,1958.076538
26.748940,18.139856,6.978057,6.763649,2.731334,79.569328
25.457964,17.899490,7.410258,17.244406,8.671009,109.846802
14.769390,10.860112,2.489079,15.259933,5.921391,29.671743
48.000832,31.444557,31.512941,70.295219,58.602650,2974.055176
40.601383,27.988556,9.538380,26.140324,9.316760,60.624607
37.667671,26.104830,10.490295,8.334922,5.762825,277.540680
13.933748,9.877233,2.407778,14.259941,6.263134,134.112320
27.941029,19.077374,5.563715,3.793293,10.137469,911.232666
48.958839,32.066643,13.378204,9.044310,4.867978,117.954117
38.544685,25.928621,9.795290,8.658251,2.675197,58.260876
32.065838,20.400858,18.822186,23.040607,40.622437,2785.841064
24.052792,16.825188,10.152810,7.581206,1.625602,16.027401
19.707733,14.448915,4.142908,4.936552,1.554843,10.299732
28.123220,19.199732,7.754331,6.546534,1.649631,15.885079
46.988400,31.494520,16.324333,12.178003,3.906500,120.477135
8.277312,6.111551,1.415068,9.118320,3.254703,10.239041
37.109669,26.128746,12.122579,8.609674,2.890664,69.102089
22.819050,16.355282,5.627202,4.068148,1.275772,14.907616
22.688173,15.692650,9.191808,6.664454,4.147163,69.924057
21.160168,15.131196,6.528786,13.764380,5.186270,28.801226
15.839452,11.386551,5.449155,2.872677,1.135850,35.434200
30.302710,20.576614,7.431607,7.421136,1.511333,12.790356
