"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.408295,7.682914,11.120811,21.927883,10.319488,40.302429
17.566967,7.145520,12.759209,25.591305,11.069192,39.615025
46.147331,27.367792,22.120218,43.563557,58.379871,3222.621826
5.133891,3.373790,1.321525,2.230746,0.197183,0.065728
31.388506,21.408236,9.177606,8.911401,14.294976,1037.479492
14.740609,11.168135,11.157608,10.922725,38.988148,2755.008301
28.417973,19.862478,7.423304,6.420374,23.959709,1916.612915
30.991503,20.843147,12.276791,41.743996,36.990662,1590.249146
13.099640,9.200213,7.498233,7.369578,0.933161,1.722161
20.479141,13.086547,19.900288,35.199615,77.349976,3630.455811
32.745365,22.447781,9.413392,6.891763,22.957289,1783.767578
6.373553,4.634283,1.925911,3.103422,0.221259,-0.146842
38.456799,26.123320,7.977370,19.157307,29.726061,2255.212646
18.966583,13.455050,5.268158,3.723635,12.353514,874.435181
32.171352,21.992634,10.115160,18.293421,26.908253,1418.492065
12.401938,9.214375,4.117652,4.236474,0.656130,1.456043
26.174101,16.292953,28.920156,26.945738,66.302505,3608.075928
32.800488,21.853149,8.716028,6.915940,26.990305,2226.504150
45.723839,30.158014,19.975693,27.943993,57.912403,3197.940674
11.414463,8.302087,7.646068,16.246315,22.612583,1256.555786
36.441051,25.514044,12.535119,24.531025,50.069626,3002.183594
33.536331,22.845671,19.631018,15.469101,47.387218,3180.789551
19.132963,13.631643,7.192917,7.901515,16.424133,1031.532349
78.390686,42.026432,44.504772,86.946869,148.145981,5600.376465
59.296143,32.853657,19.407686,13.093863,60.194118,4031.815918
6.279412,4.434025,2.253522,1.432252,1.043984,1.390128
24.319790,15.349314,11.903524,27.303400,10.500031,30.518705
36.584297,21.809105,35.682415,64.259918,88.138634,4019.456299
30.353203,21.089899,8.311762,5.778278,17.097017,1468.622437
31.255913,20.176304,19.084002,47.236744,82.595245,3766.637207
46.034847,25.211731,27.748411,38.952984,64.202095,3593.967773
36.238144,18.125916,21.680531,44.124813,60.564037,2576.911133
20.336136,14.836575,5.792259,4.640748,16.303463,1429.219849
48.009201,31.197493,19.472572,40.029922,32.557198,1991.903076
19.468674,14.757030,5.473130,8.147575,25.950460,1837.973877
13.539424,9.416057,2.326570,12.490117,3.384187,12.445962
35.848019,23.236483,10.597293,16.482832,21.895096,1624.715210
7.824419,5.230422,4.489223,3.627655,11.959957,811.729126
34.466179,23.645380,7.537660,7.247290,26.656759,1944.360352
6.752422,4.532618,2.228437,3.102803,0.482369,1.028762
50.893837,33.020752,8.055708,26.408764,25.308079,1420.681274
54.599205,33.019783,13.747949,10.949318,48.626099,3467.373047
9.063939,6.131930,2.879637,3.714578,9.620964,661.420044
11.579591,8.269892,2.255433,15.118382,5.977600,18.443037
25.835793,17.338037,20.180502,33.668320,56.389088,3113.016846
34.206772,23.876457,12.949742,13.789851,41.613312,2936.748535
38.187141,26.609226,9.979316,9.946115,36.473309,2654.553711
44.920834,30.309214,13.413175,11.812509,27.231672,1986.183594
10.256499,7.178645,10.314071,14.098209,42.790131,2921.453369
33.751514,22.864389,9.159362,9.631474,17.991785,1385.206299
23.308155,16.069229,5.895525,10.070333,14.706357,1028.155640
9.432591,6.831195,1.460938,9.407901,4.302259,12.023031
41.995068,27.842600,10.896993,18.864351,29.236479,2075.328369
10.819248,7.984095,11.532335,15.706081,58.392288,3233.051025
12.701785,8.943026,3.019556,15.161327,6.036191,29.971418
33.988468,23.582773,10.912654,10.262800,21.066126,1455.210327
5.438262,3.936265,1.574087,0.571437,3.993061,321.349060
12.518554,8.943635,4.382324,6.047478,1.027959,9.307702
63.692867,37.905594,17.008373,29.355724,29.087818,1389.618652
9.916582,6.444609,8.849586,32.875317,34.396671,1753.144897
39.498886,27.177626,11.606360,8.315690,37.587032,2690.899658
20.136806,14.247236,5.306052,7.548220,15.576686,1158.298462
123.295166,52.355831,62.656292,59.914318,146.482574,6266.291504
37.347500,25.903826,11.497209,19.824776,25.269938,1523.018677
20.413528,14.768599,5.517181,27.411360,10.427494,35.553352
35.117542,23.961784,6.953611,14.516335,15.842379,1226.424072
4.427912,3.357501,3.785691,5.827996,2.393310,7.800239
22.872519,15.067382,3.466145,20.774611,6.524410,27.761650
35.440109,24.706251,33.383705,48.912563,119.251663,4117.355957
84.849174,38.518372,69.662216,130.299911,196.173203,5844.587891
50.412712,28.631220,27.623825,47.463894,62.728325,3954.609863
16.696127,11.845371,2.593590,12.967113,4.917467,17.335358
35.945526,24.822191,9.310760,7.269007,30.567911,2598.629395
21.967571,16.009933,8.424163,6.307461,29.336605,2205.600586
77.311646,48.806381,43.522743,105.439598,90.016167,3308.419678
17.382452,12.107802,5.496610,16.161055,8.261055,24.733238
11.141912,7.794325,4.312169,14.654763,11.468019,574.555237
24.611122,17.570009,11.889700,19.608437,29.499407,1769.343384
30.441168,21.341143,14.489454,24.854210,55.991928,3107.982178
11.530577,8.476310,1.512885,8.477215,3.172902,11.731169
56.806248,35.034428,14.038763,14.346817,24.772034,1728.146118
59.765953,39.453648,20.313179,20.839445,38.010052,2797.311279
35.805183,23.960983,9.831323,20.757746,40.919891,2947.781250
37.784225,25.030611,14.693061,14.228949,50.187618,3197.734131
29.844267,20.299475,7.342087,7.749518,24.985249,1819.568970
19.989019,14.242755,8.389925,11.816196,3.167335,32.947487
14.167247,10.037490,2.024719,11.843039,3.130223,9.517918
10.585903,7.644020,11.621593,15.259798,22.016790,1508.845703
11.356182,7.982294,3.719215,1.935122,11.426872,772.899292
14.153920,10.173062,2.889597,9.273608,3.140381,10.448592
27.317833,18.969858,7.246663,5.690963,16.923990,1299.023804
32.944057,22.143515,8.035710,16.239168,18.305243,1013.380981
38.858017,23.954119,9.196465,34.867970,23.348804,827.770569
64.034370,25.212973,15.364826,50.419743,32.727779,1234.881348
53.646126,25.156488,13.098845,36.386417,26.563982,1119.718872
31.407368,20.559347,9.721516,26.456362,49.315262,2880.227539
41.487209,27.728331,8.251795,22.698135,23.236792,1248.727295
36.592304,25.021997,16.121855,17.983187,30.106945,2156.272949
21.707357,15.290815,5.057204,3.740688,17.356110,1465.624390
22.167959,15.399591,4.792875,26.860918,25.841890,1537.209229
18.396418,12.916593,4.278116,4.163111,16.084938,1187.895752
29.777662,20.798498,6.551876,8.731027,30.510649,2184.854248
23.842987,16.939203,7.786856,9.680959,1.513173,2.257599
26.381990,18.149826,8.693410,5.414081,25.864042,1888.393311
14.044237,9.779622,4.813407,3.200909,10.852932,822.155029
62.224934,38.936249,15.761399,22.250605,44.435112,3031.351318
8.982263,6.649626,6.653343,18.172983,24.151974,1247.645020
54.533947,36.024212,13.700634,10.128916,34.565647,2688.424561
47.151443,29.471846,11.406263,19.495604,37.186787,2600.402832
24.152601,17.513960,6.914192,6.213633,23.768837,1738.653320
23.910490,16.317156,6.735852,6.440289,20.742733,1609.134399
22.246805,14.928981,9.023110,17.817041,26.049162,1694.821655
22.773626,15.844103,5.904584,5.259819,27.390114,2065.914307
15.500126,10.669929,4.539539,18.198446,6.134410,30.690363
5.375508,3.760410,4.568694,19.186588,32.152573,1957.488403
42.739632,28.818848,12.110723,7.402913,26.510981,2411.575195
45.109497,30.485355,14.234182,8.901822,36.916470,2799.847900
48.141861,23.604769,49.685722,97.336784,96.277718,3742.461182
79.488686,34.479889,81.307716,118.917191,205.484711,5595.395996
29.915028,20.764708,17.012716,14.220924,44.996773,3160.161865
26.323940,18.029381,11.712221,29.645164,56.471527,3098.880859
33.638401,21.884272,10.281728,23.461662,33.282028,1926.524902
7.389234,5.368342,3.589431,27.310118,9.884929,38.641155
9.318751,6.953255,2.326893,11.324679,5.031933,18.043657
16.425676,11.378990,12.743889,23.281149,34.353821,2534.703613
69.052132,37.029823,47.920101,111.710526,112.793373,4311.666504
27.532219,19.207541,7.687833,4.663122,32.213303,2494.404785
52.716545,32.873482,24.482744,16.024445,61.535576,3928.932129
26.627687,18.830442,6.301518,5.931915,21.974669,1774.399536
40.231476,27.256926,12.466577,8.938107,38.786411,2968.413818
60.834476,39.282955,16.438116,48.280514,103.082184,3947.621826
62.122021,25.269543,28.041210,21.843887,70.246422,4918.833496
28.974052,19.220470,11.365364,24.266096,42.522614,2481.289062
64.523346,41.376076,16.807238,24.676304,32.255642,2518.820557
79.819267,49.216839,30.261375,35.190186,74.767250,4163.661621
48.865677,31.652674,12.157303,9.048695,21.228155,1605.570557
62.161617,31.303860,35.885384,75.351326,66.939163,3241.519043
13.080963,9.446035,3.758789,6.035901,1.653081,15.389893
45.863720,29.030470,26.847162,22.279848,58.657654,3547.332520
34.853291,22.198441,37.461842,71.608681,73.182266,3494.144043
4.446002,2.961743,1.550879,2.245820,0.302030,1.073423
28.121670,20.101994,11.804217,10.591819,42.838528,2982.196289
45.045410,30.218666,14.801088,14.029194,25.707218,1967.161987
64.952827,38.144115,20.219133,33.446461,56.969254,3741.570068
23.280563,15.450697,13.706398,55.656670,38.491928,1871.642578
46.397736,31.593792,12.738389,9.929144,29.290260,2455.301270
13.896547,9.871159,2.215142,10.364289,4.384599,29.869642
24.258036,16.996967,6.816945,4.702946,15.502458,1033.575928
18.715597,13.366387,4.630517,7.605991,17.294418,1191.253418
13.945386,9.865801,10.338373,11.015456,28.511772,1736.637817
9.867080,6.948311,5.024155,9.945340,3.715230,11.324903
62.420879,29.760889,61.573021,73.081261,147.066833,5440.016113
41.565727,24.794249,38.150078,72.486458,82.239464,3893.578613
30.845808,21.989199,7.681653,5.939928,22.649519,1788.874512
25.941965,18.696550,7.365987,5.418592,24.060966,1724.007690
29.995361,21.430742,21.296171,24.281075,64.920067,3675.513672
35.020615,23.542860,19.211126,17.712898,42.710087,2901.860596
23.195892,16.490295,4.429965,5.880063,19.913828,1597.972656
3.919924,2.917155,1.953233,1.424350,4.677883,258.557861
31.884228,20.075844,27.239119,48.055447,73.888100,3442.019043
40.411629,27.356356,21.417681,28.817852,71.660309,3636.033691
22.972713,16.632210,7.511566,5.270770,18.638926,1392.482422
21.317835,15.762089,5.851754,6.806242,27.036966,1950.566772
20.299896,14.341370,13.269596,20.309551,36.987892,2555.639893
6.720448,4.951199,6.364675,14.544333,18.873091,1163.337158
36.710999,25.283966,9.759546,7.193277,34.178661,2536.596436
11.554948,8.051559,7.395039,9.383469,3.698310,14.937004
31.450197,22.023746,11.984409,10.829075,36.208553,2664.421631
12.248430,8.651450,3.003053,3.390835,0.799109,8.590039
5.047614,3.679153,3.400411,12.486325,11.507706,540.391418
59.232674,34.577045,19.422947,15.186583,41.978844,3497.214111
15.478360,11.379867,2.398659,16.018555,4.903878,21.161867
25.693731,18.814064,6.852137,10.330887,22.749397,1699.937012
17.419086,12.668585,3.912600,19.458790,6.141427,37.323242
25.503798,17.708889,13.568342,43.190258,17.648472,67.534821
45.106205,29.645735,12.380706,8.402689,34.098450,2767.316162
36.038502,24.592035,8.966904,9.168289,39.154896,2813.925781
23.651495,16.793688,6.649926,6.481423,19.700092,1349.711182
37.340996,24.702553,7.417448,20.341480,33.460735,1843.436401
45.014721,30.793571,12.785164,24.020870,20.399878,1108.459595
16.031935,11.275506,13.907537,41.199585,55.286026,2792.807129
86.561813,50.291302,24.378181,26.135647,67.083328,4204.392090
32.784065,23.210333,9.853537,9.459120,32.563427,2326.410889
46.565784,30.532846,12.587720,11.016703,36.503204,2962.361084
28.003073,19.321924,8.679289,31.113127,12.227882,50.176701
28.542656,19.844818,13.300471,8.433258,30.639650,2097.735107
21.074528,15.031349,6.227441,6.394197,23.975422,1826.431030
23.868980,16.400444,6.439800,3.751251,20.926022,1688.569580
5.889657,4.602342,2.649616,4.882692,1.176404,14.893882
26.278963,16.940569,10.207591,30.379992,52.353432,3031.142822
29.398222,20.744780,13.208239,18.433285,52.770294,3170.649170
25.967525,17.069159,6.477514,35.279819,15.387736,67.255211
28.618904,19.574432,8.745526,11.434272,27.861301,1790.731201
14.102434,10.004472,3.894254,3.869165,12.502599,968.670776
64.970322,32.398464,59.692326,61.424534,135.096497,5066.002930
66.650375,33.579281,53.643318,91.312584,76.056511,3681.568115
13.457216,10.019341,6.259915,18.039942,6.483446,17.434252
15.142776,10.847659,4.331370,3.571194,12.044114,832.473450
16.966810,12.417315,9.581743,6.718400,20.413191,1437.228027
34.057266,22.832817,11.786364,7.059046,29.285788,2254.711914
39.231426,26.433182,10.734160,7.921692,36.139072,2646.272949
26.186966,18.264200,8.212915,5.285742,20.342539,1385.616089
85.774925,46.932400,40.633331,46.541283,80.738449,4437.375977
24.195524,17.030210,11.571728,12.205627,48.514824,2994.674561
37.446991,24.547400,8.357024,20.352932,29.554186,1907.041870
79.483604,36.724918,28.370039,39.936272,83.765350,5031.815430
27.153358,19.490839,8.449633,7.280276,22.785162,1791.354492
33.142666,22.969048,8.603872,4.431711,33.412304,2401.513428
55.044846,30.621881,22.113884,25.885387,69.165764,3768.312988
20.267996,13.867070,4.740919,6.607025,24.649572,1764.215088
22.657764,16.181507,5.733765,4.104855,1.447673,2.554706
13.049770,9.537313,3.646677,5.192828,11.880437,898.442749
15.372647,11.385747,4.968242,4.808285,14.685540,1117.593140
44.779602,30.025627,11.562650,23.098478,28.278692,1842.704834
45.734234,26.990276,15.238497,34.152248,32.991234,2331.765869
32.901363,21.332867,23.777531,25.066828,54.344929,2959.738525
41.964401,28.563549,36.606098,40.268661,115.555504,4312.623535
25.512142,16.494034,13.519637,24.036123,54.123581,3444.770508
35.241920,22.761137,12.450601,25.386797,30.705400,1992.612305
36.706921,22.783895,11.600661,27.527504,32.482212,1785.648193
8.010401,4.191389,11.201649,21.019934,39.632587,2208.033447
24.309118,16.529545,3.359103,23.793753,9.390792,38.932140
15.889330,10.950667,9.254116,19.462069,22.226564,1356.109741
34.833473,23.597067,8.938183,5.033312,23.320885,1918.770142
24.367697,16.600700,8.490615,12.935610,10.973809,602.917358
10.018442,7.095529,3.177175,2.312199,10.957723,772.606689
28.403093,19.305967,16.208965,20.445421,30.046892,1921.795166
42.992973,28.671425,35.540874,85.116547,144.771561,4239.503906
48.375488,30.245153,22.122496,53.603622,52.769913,2762.385986
27.137506,19.013699,9.187854,12.600297,31.786982,2297.945068
67.030586,39.694233,35.443340,38.896893,86.484840,4641.113770
4.439774,3.198573,3.847782,13.426924,18.015224,924.433899
96.852455,48.659435,50.318218,41.040520,122.195724,5027.229980
11.518693,8.169652,7.286246,10.548759,4.892058,18.892239
11.631346,7.921288,4.171363,5.622952,1.127928,0.996574
11.971659,8.615220,4.483898,4.753561,16.672735,1066.748779
53.169941,34.498253,10.347939,24.385138,38.516045,2686.200195
17.667294,12.051213,2.977299,20.988119,8.998426,34.783070
19.603138,13.952560,6.165050,4.326992,14.829921,1011.111267
25.764256,16.958572,6.247727,5.185449,17.797806,1296.381104
28.352907,18.973780,14.061462,9.374313,30.573044,2525.817627
18.687428,13.079496,2.851476,16.578129,6.302269,23.011763
90.595215,43.420372,24.888435,36.277481,50.663620,3754.577148
17.753172,12.455954,10.136097,18.721184,19.729813,1234.237305
21.616226,14.218431,27.566734,63.015186,36.714466,1459.630737
55.441864,35.110123,13.239656,21.028339,30.272602,2035.805664
23.453949,16.524412,6.787149,6.929928,11.456745,832.316040
14.668172,10.983009,2.143904,12.692658,6.043047,18.396019
28.360048,18.863739,9.873973,18.518959,48.595520,3303.937500
28.520163,19.867508,8.695365,5.212597,19.582447,1604.202271
19.759415,14.036210,5.721745,11.031461,13.660300,936.443787
12.340162,8.383781,16.785679,18.389019,65.753586,3740.119385
70.105316,43.158909,83.219566,121.205078,272.170837,5452.666992
16.572069,8.336627,4.774734,22.986586,34.938530,2100.407227
21.093307,14.823632,5.323695,20.446358,6.237078,23.623026
27.472424,18.379185,16.254910,19.334984,30.769176,1905.780029
14.077484,10.012383,7.150958,8.998231,40.379879,2704.036377
10.263574,7.181506,3.815014,23.532291,8.792553,39.627789
23.286617,15.697742,15.589327,20.842255,52.450096,3054.885986
26.225842,17.104185,19.546125,23.400591,48.978138,2907.969727
66.693176,39.119946,32.060940,68.919060,138.182968,4606.482422
30.638056,20.417013,10.413950,19.795515,20.180201,1074.282349
10.960499,7.883206,11.831327,24.120026,25.157228,1498.046265
9.259715,6.435735,1.800990,8.872963,4.071746,14.310070
31.739868,21.202599,7.617266,8.648535,35.625698,2754.244385
9.717734,7.163169,2.437299,10.422029,3.730876,12.212524
91.560135,53.297180,39.754372,48.700821,98.939095,4703.020020
26.157341,17.840664,9.418971,6.342959,30.212975,2133.215820
14.909380,10.854273,4.851552,4.145051,18.761126,1358.177490
47.118443,28.582487,28.765556,21.336399,82.673042,4225.158203
28.567579,18.754318,19.737467,31.722729,52.585308,3236.872803
42.771999,26.710470,10.930163,18.998325,36.440819,2593.217529
9.724417,7.280466,7.643218,12.116399,35.528740,2290.170166
14.686578,10.504844,2.280819,13.303714,5.211346,15.232453
9.630095,7.242656,3.379859,1.397556,0.356227,0.696876
49.308811,31.769241,24.543877,44.770153,58.374527,3595.200684
17.346962,12.486189,4.516930,4.111066,20.301291,1450.149536
86.154686,46.299530,58.538261,54.581493,173.733688,5578.169922
78.604874,48.718487,20.092125,21.469156,41.633194,3335.913330
22.467876,15.776671,6.389879,6.841154,25.099304,1935.612061
14.527434,10.279029,12.843412,9.189726,38.873314,2669.689941
5.339062,3.888103,3.942374,11.586499,3.275361,10.771134
29.445595,20.814260,8.623956,7.321093,34.131866,2313.716309
6.574674,4.902939,1.286360,11.934696,5.716688,17.144903
31.757668,21.663046,11.012706,8.948680,33.096470,2503.283447
20.821058,14.837992,6.662477,19.269957,23.710606,1749.360474
61.217232,33.144741,21.184155,15.994305,29.544353,2399.558350
24.197636,17.141111,8.625625,7.296330,23.205765,1987.588501
31.422079,21.437803,10.222577,11.406474,45.274601,3026.454102
7.926424,5.943405,2.950225,0.805430,6.803622,489.562378
42.440697,23.003662,80.424644,97.384743,172.175537,5334.914551
48.471848,22.530302,40.612156,69.094185,71.920212,3818.760742
35.182224,18.275616,17.974216,41.021828,60.646580,3215.670654
34.121925,23.875658,11.283220,8.832623,40.304844,2831.239746
19.107769,13.825371,7.359683,8.389791,30.452831,2317.999268
24.948616,17.751486,8.118884,7.152605,20.455027,1371.050659
38.943592,26.876770,11.019954,28.912579,32.504898,1803.309814
24.951843,17.529379,15.505193,31.248741,39.150238,2305.433105
63.214748,35.747959,27.271425,27.428320,42.393124,3333.730957
43.668869,28.315243,19.196234,29.769461,50.595749,3258.585693
13.887369,9.160460,15.662463,29.994343,53.716938,3181.452393
42.685463,28.626978,11.492810,15.272919,21.310881,1355.356934
47.710247,32.594860,12.545289,7.218957,31.845741,2466.184570
9.974363,6.970365,1.944659,10.597391,4.234109,11.045801
46.183681,30.595819,10.673079,11.942184,29.710363,2440.637207
34.537266,23.119564,9.029451,19.775629,28.186842,1757.390503
13.134923,9.186145,8.463147,24.108482,30.055948,1620.730957
28.184490,18.130878,17.750029,33.456985,90.453201,3996.888916
70.849640,39.083744,34.602314,36.303593,76.711700,4072.951416
33.911678,23.598183,9.368284,5.355066,36.048302,2683.670898
44.897644,28.140335,16.084414,30.719263,49.694328,3188.725830
48.986572,30.259800,13.190545,15.827578,30.911068,2239.159668
85.012276,50.465294,17.414291,32.020515,44.455589,3355.116699
39.828800,27.869032,10.651544,13.589159,39.634785,2740.834961
48.392582,31.605150,18.430597,20.145584,45.700638,3203.954834
31.016378,17.639965,22.429605,45.024567,34.958515,1638.659424
31.334702,20.284651,11.027629,22.808292,59.519531,3516.976318
11.194994,8.079988,3.026205,2.089808,11.977229,898.430847
36.878029,25.061302,12.101041,18.696882,24.005356,1431.699707
42.624268,28.158911,12.125814,9.796872,29.198610,2409.681152
55.952377,22.348536,67.585472,96.498917,164.140472,6262.776367
51.960438,33.820015,16.637060,10.999366,31.813875,2517.871338
23.578363,15.225427,31.599197,51.212524,92.218872,3947.922607
10.241327,7.599808,12.929282,8.890806,38.643169,2580.478760
24.374065,16.765265,7.035840,19.981844,29.530949,1607.472778
45.959793,24.410255,16.028219,24.030499,24.083727,1621.776489
25.642111,17.383698,8.601861,6.512758,11.865377,889.564880
16.174217,9.060763,9.518032,24.366543,9.469578,30.864630
15.116907,10.716466,8.462976,8.437084,33.425739,2228.682129
11.183783,8.152081,6.911301,10.656329,3.059965,12.010623
14.843833,10.338129,13.553355,16.715181,56.826874,3474.028320
39.967335,26.752596,10.456573,10.180986,21.627182,1747.518311
60.497391,33.218243,30.278450,53.731243,84.553009,4087.279785
14.122837,9.897697,9.373569,19.627262,7.923867,23.662527
41.412083,27.571474,12.607317,9.676335,33.417915,2744.536377
