"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.171620,7.260657,2.741245,4.046951,1.335325,17.712414
12.949193,9.195550,5.626255,2.737199,1.234093,3.717080
5.519735,3.947941,2.192486,3.700546,1.315943,10.867800
7.279656,5.426604,2.565224,3.735731,0.550209,1.650276
19.414787,13.489140,8.102168,5.740300,1.210089,2.509680
6.127144,4.569417,2.799999,2.038593,0.858138,18.390839
6.314115,4.452749,2.335882,2.298803,0.482923,5.192401
18.564590,13.363691,5.211647,3.248823,0.846243,3.606531
21.483263,14.873637,6.124337,2.517985,0.679131,2.439394
4.757390,3.566408,2.032935,0.586496,0.123583,-0.189159
12.778011,8.628558,4.518766,1.745105,1.608079,8.330651
5.903068,4.410296,2.274144,1.721302,0.288047,1.641003
10.474968,6.876000,2.630193,3.196194,0.065110,1.030244
11.371165,7.886117,3.389170,2.352754,0.649288,6.968038
5.574731,3.854971,2.489685,-0.146276,0.378894,1.625013
7.130845,5.121668,3.556249,1.092493,0.284033,1.636616
6.285188,4.455175,3.054083,2.123595,0.269642,1.640257
6.709773,4.861587,2.592193,2.364910,0.537183,1.389160
7.778930,5.427234,3.072459,4.582110,1.158483,12.507598
14.050530,9.924417,7.320457,3.552799,0.865072,2.136083
21.980082,13.513927,9.821732,7.194329,2.160414,11.942636
23.778021,13.920089,11.181467,10.704756,2.567868,12.590478
28.833757,20.263758,12.346233,7.691959,1.856489,5.658689
4.472958,3.434121,1.884258,1.025160,0.544116,1.548222
4.054942,3.197062,2.154086,1.176342,0.731479,2.660924
18.398777,12.974096,6.307443,3.857462,0.868010,3.556427
15.896209,11.205532,5.327090,2.041300,0.673368,2.594461
16.468407,11.437794,5.887863,4.203550,0.837416,2.505644
3.978623,2.980836,1.757436,4.499280,0.871377,0.326820
4.928701,3.737981,2.100141,0.264656,0.565774,1.330142
12.240688,8.921738,4.040262,3.964508,1.137975,1.312182
5.470056,4.199365,1.535500,3.440294,0.293532,1.565122
13.593596,9.455056,5.163830,3.139005,0.872868,5.111732
41.350788,25.241282,27.094479,18.171453,4.338920,12.059655
7.671653,5.386937,5.362319,7.857281,2.654991,27.034433
5.911432,4.243032,1.707841,1.570277,0.665250,1.454504
22.193008,16.159061,8.423460,11.719977,3.531729,30.986191
16.944149,11.899086,4.837006,11.304463,3.009612,23.522730
5.089175,3.496154,2.963328,3.044404,0.863166,10.398541
19.494146,13.465940,5.976767,7.151298,1.599485,8.759091
5.323244,3.769852,2.539867,1.454952,0.960171,4.286722
20.689373,14.173103,7.398473,5.219844,1.742142,6.221415
7.149674,5.221220,3.160727,2.225514,0.708892,3.758446
11.179083,8.147784,2.923211,6.368601,1.131670,11.083583
15.188400,10.922448,12.301901,11.510530,2.831826,10.800005
12.231239,8.531880,4.225734,3.586066,1.181034,0.261321
24.390730,17.249060,11.433872,12.163068,2.053967,3.745353
5.917784,4.206678,2.859061,4.146738,0.743357,4.313715
5.258380,4.056262,1.834346,-0.199787,0.461926,1.256369
12.094419,9.030035,4.522747,4.140594,0.796538,1.691612
4.000659,2.981163,0.809834,0.526412,0.309761,0.837439
8.754777,6.695933,3.216438,4.303780,1.227423,12.178835
5.363110,3.856567,2.582704,3.046389,0.232979,0.777135
14.364519,10.268690,4.837599,5.357072,1.044226,20.837790
17.796196,12.397881,5.776937,5.066979,1.125880,4.493112
9.027493,6.886121,3.150960,3.740401,0.667404,1.503730
20.385927,14.046869,6.185110,7.400364,1.430977,1.720901
14.706395,10.179210,5.260621,4.089484,0.719060,0.809224
8.990705,6.698762,3.415516,4.550514,0.608226,0.857426
15.766490,11.549604,4.952280,4.238415,0.926899,1.576476
7.818144,5.687063,3.248290,2.738642,0.382324,5.261123
12.400541,8.956552,4.527280,6.892642,1.256410,17.084278
6.154391,4.515765,2.358105,1.471657,-0.081997,1.757906
7.049755,4.801025,2.671211,2.271347,0.462534,1.840388
9.543302,7.173731,3.751389,2.573770,0.380763,2.037920
6.870408,5.198858,2.776641,1.594984,0.353516,0.757505
20.888140,14.725003,12.509832,8.798414,1.955790,8.494289
6.820442,4.788058,2.941161,2.501156,0.475459,1.246253
18.788437,13.325641,4.571114,5.239355,0.960976,0.817748
10.314432,7.078144,3.735180,6.073765,2.053759,18.692270
24.054422,16.949081,14.068119,11.275141,2.672880,5.851149
11.635888,8.196533,3.747477,1.886622,0.288809,0.904011
18.110847,12.686702,6.063749,4.970698,0.799082,2.983362
8.472651,6.150598,3.013519,1.573003,0.615125,1.149349
21.796335,15.489018,7.230565,7.230458,1.821058,5.782530
27.238064,18.420622,16.113712,12.670270,2.773916,34.992271
4.456077,3.560843,2.117131,0.584519,0.442554,0.994086
37.262520,24.753479,17.867617,13.465924,2.617465,11.045877
14.886585,10.636858,4.716502,6.288020,14.115273,1263.385864
6.829885,5.074894,2.532333,2.590390,0.797343,2.019240
6.218536,4.546091,3.782266,0.626925,0.137563,1.772596
26.060976,18.513206,8.902279,9.695213,2.611629,6.293005
12.780973,9.065972,4.472752,3.944561,1.108289,6.842420
15.227866,10.715856,3.570682,2.959445,0.792867,2.237410
16.323624,11.570373,5.457846,6.149819,1.594768,3.081055
10.365934,7.963563,4.151194,4.866106,1.402532,16.831152
13.058458,9.160305,12.869764,13.605587,1.841047,6.501979
16.825285,12.062970,5.067348,4.299244,0.608337,15.799379
7.730026,5.937450,2.856598,1.920800,0.117566,1.232595
11.702132,8.439494,4.278245,2.749612,0.878464,3.091503
31.744492,20.215242,11.698238,8.722598,1.752803,7.222932
9.375751,6.695266,3.352532,2.337261,0.267776,1.994643
9.644867,7.013301,3.162475,2.085716,0.641567,0.180516
16.889696,11.826319,5.388293,3.438806,0.918458,1.547065
24.406811,16.999027,13.617626,14.509261,1.941588,5.870168
12.538093,8.651495,4.332722,2.778018,0.845793,3.191721
15.880505,11.060519,3.573090,4.926333,44.661762,3239.833740
6.378697,4.653559,3.077567,0.680988,0.505044,1.135319
5.164473,3.956079,1.886223,2.159125,0.244455,0.398057
6.908331,5.123405,3.148471,0.474848,-0.104649,0.970766
15.699981,11.182592,4.939274,3.737212,0.817695,2.140690
7.892614,5.483164,3.611903,3.580441,0.390771,6.484020
13.402057,9.620050,6.246293,5.844695,2.101625,23.851398
10.052597,7.239391,5.624184,2.700523,0.458875,2.326181
25.245533,11.491593,8.880231,12.611800,2.141999,28.790482
24.202414,11.408831,9.113936,12.796525,2.350584,27.107410
8.087383,5.992013,3.472761,1.788976,0.683393,3.706898
16.574188,11.798793,12.372343,11.513196,1.736505,9.819515
23.582556,16.084141,7.748616,6.814876,1.139129,2.433490
4.620397,3.135997,1.879898,5.555187,1.485029,3.524679
20.158043,14.556382,10.049221,19.734318,5.537244,53.665668
21.486967,14.726716,6.023019,3.920652,0.999363,4.850303
5.710948,4.168411,2.535233,1.614048,0.491837,1.458988
7.475200,5.483305,2.876601,2.131065,0.095794,0.368602
15.767801,10.835464,5.722737,5.288091,1.384522,0.872270
19.654249,13.682661,5.499075,12.649028,6.111417,18.459204
5.304581,3.970208,2.433160,0.595532,0.435749,1.448570
6.517457,4.953509,2.439433,1.759264,0.241306,1.426611
24.699352,17.408369,9.191765,8.223457,1.562740,4.855566
5.359851,3.682853,2.328211,1.834019,0.486336,-0.486451
37.838737,27.206989,14.387650,10.199606,2.600631,7.542875
15.805737,11.206908,5.053222,4.178219,4.737161,283.020081
13.038734,9.065994,4.662618,2.790822,0.964394,4.199676
24.704679,17.766422,8.456095,10.429143,1.781311,6.554043
7.204185,4.949579,2.452214,1.070491,0.428407,0.093405
4.278323,3.422520,2.096735,-0.412232,0.495813,1.929273
5.848259,4.528001,2.361936,3.108292,0.156086,-0.409031
15.519177,10.760910,25.631792,16.795036,4.064908,15.881337
120.291405,66.109840,102.098030,122.733009,43.133057,122.606064
76.047104,31.883192,95.516754,81.981850,18.998844,60.771320
21.986937,15.515271,5.069963,4.120718,0.816017,0.794781
17.111828,11.649600,6.828212,46.435040,15.433760,89.225922
7.828899,5.838213,3.958985,2.624409,0.719477,5.790303
7.083902,4.753165,2.928386,1.710691,0.102409,0.964783
18.930874,10.406745,7.754796,9.531968,2.070400,25.001738
7.678378,5.792761,2.183328,0.414767,0.313404,2.461895
11.813156,8.732713,8.365778,3.514371,1.250121,5.415954
7.186526,5.041596,2.925815,1.746804,0.394867,0.921564
13.272898,9.618322,4.217976,3.538760,0.914582,32.102249
18.723646,13.327228,6.388206,6.686792,2.023496,18.066854
5.888710,4.239151,2.382169,3.353607,0.463648,2.390370
42.284550,26.442848,28.407433,22.287260,3.554510,12.121365
8.274965,6.181757,3.140146,3.590114,0.585422,1.869442
10.858233,7.334929,4.090629,2.549978,0.595339,4.103858
18.882017,13.049447,6.674743,5.487216,1.274841,1.456209
10.303191,7.434042,5.612201,3.195827,1.655233,15.570787
15.008969,10.862080,4.678300,0.999604,0.336190,3.176895
23.156416,15.874595,7.529527,4.015619,1.400884,9.157662
11.924592,8.097162,3.740811,3.708363,0.656025,0.779697
13.220325,8.993184,4.495600,3.508088,0.902270,16.554804
15.443422,10.760557,6.049904,10.766462,2.483259,32.840618
4.228803,3.232447,1.873908,0.997175,0.031124,0.786575
13.586101,9.553511,3.806129,4.555674,0.788313,1.996364
10.093307,7.037775,3.220096,2.397058,0.109084,0.339815
41.308949,21.430998,15.759401,10.068180,2.937935,19.803650
14.914902,10.178382,4.385730,3.512259,-0.072752,1.426061
21.948503,15.535394,9.802873,5.799055,1.884921,7.608622
6.293314,4.325363,2.688254,2.232778,0.606643,0.518899
17.368519,12.587239,9.009867,5.710207,1.280428,3.852506
13.075592,9.059540,4.358753,3.945602,0.912033,1.507292
22.794121,16.079557,6.596151,5.930329,0.660376,1.614539
25.466133,17.683147,11.298572,11.776758,2.037720,4.909942
12.350138,8.780930,6.173199,7.878485,1.799261,7.408751
19.548649,14.248579,5.934780,5.770395,2.547046,88.104073
10.291656,7.528092,4.405280,5.818326,1.408275,10.401088
33.792431,24.603054,15.099756,13.177342,3.004376,5.196088
18.541422,12.029405,47.933525,34.534954,8.109273,17.008839
9.023135,6.550056,2.752290,5.594768,1.294540,7.198766
7.219949,5.591464,2.892255,2.332832,0.268053,1.659193
14.451058,10.111572,5.387094,6.101796,0.874685,4.233538
6.326200,4.759037,2.459788,1.792147,1.117877,11.074888
9.172690,6.972690,3.317343,2.712691,0.835069,1.270702
11.430253,8.539950,3.326477,2.327807,1.027033,1.929653
27.205559,19.208311,16.383606,16.472857,4.047329,33.763618
8.844647,6.707359,3.312152,2.128683,0.973880,2.172008
43.461121,18.924067,15.815049,14.818527,2.984586,7.673944
41.547131,18.948666,16.421877,15.099635,3.129128,7.596645
6.058809,4.633919,1.940847,2.216860,0.606705,1.883354
12.211344,8.922325,4.250883,5.894793,1.475594,11.283342
5.722758,4.025065,2.523983,3.120872,1.433481,8.571968
6.589239,4.787986,2.747878,0.055595,1.100877,1.185761
15.645433,11.190742,5.209054,4.950651,0.597542,3.469229
20.962109,14.847899,7.845701,9.642243,1.964631,36.886307
8.943903,6.398162,3.280118,2.386054,0.353414,1.888339
8.396596,6.140864,2.855026,3.667211,0.229596,0.540124
39.681328,26.642834,13.707475,24.828592,5.998407,53.885487
5.039217,3.534436,2.271843,1.249906,0.672396,3.397523
9.397449,6.860696,3.638789,3.647536,0.564146,0.322583
39.806343,25.046917,26.114958,20.159428,3.484620,10.124201
8.538196,6.262051,3.349741,5.370537,1.761442,15.848566
9.380588,6.645659,2.478131,2.803329,0.646529,2.230835
14.253398,10.422598,4.552327,3.834011,0.741585,2.550298
9.189378,6.477981,3.605779,6.130268,2.370044,7.986676
16.766335,11.395217,8.937354,6.517080,2.139126,4.197746
17.492918,12.086498,5.811680,2.149308,0.845354,1.352233
11.350129,8.322209,4.097601,4.600961,0.823887,1.787447
8.392512,5.804604,3.691551,3.041189,-0.022015,1.445746
8.604447,6.039625,3.247421,2.384078,0.463598,0.322240
21.371780,14.901381,7.451028,11.254259,3.354615,15.288116
17.401413,12.459269,5.946844,4.678207,0.451216,5.179881
8.949443,6.361637,3.251746,3.183124,0.466950,1.570345
13.320074,9.550677,3.607046,5.878955,1.669152,8.056124
17.057030,12.206719,8.569614,7.441564,1.280669,2.672306
8.104657,5.562823,3.546829,2.100660,0.380476,2.080736
19.847076,14.242013,7.755071,5.434325,1.591979,6.309884
5.214623,3.668361,2.157725,1.469784,-0.002287,0.149435
19.192949,14.036802,7.345059,3.166232,1.026882,2.287738
7.443573,5.280825,2.913273,1.911469,0.387549,0.839425
30.803282,20.375017,29.713745,26.540298,5.616560,12.652736
19.396976,13.419878,10.286718,6.962635,1.640739,12.490336
20.161430,14.158705,5.613739,4.369300,1.771371,2.092653
7.464530,5.153015,3.007315,4.360901,1.623125,6.420531
13.510301,9.341105,15.879475,9.527736,2.372332,5.726508
4.864601,3.489542,2.421382,0.746974,0.242728,1.082536
16.984373,11.853427,5.543339,5.669407,0.917433,2.196197
17.396498,11.840952,5.406188,3.862418,1.184655,2.042209
14.168839,9.719607,3.224498,8.328978,1.708078,12.359841
9.419127,7.017150,3.836497,10.579768,3.065913,20.341959
8.636377,6.416043,3.565843,6.884185,2.709213,17.467636
12.211393,8.651887,3.908094,6.617783,1.329030,18.355885
9.381653,6.556198,3.559603,4.089638,0.559902,1.411106
17.177227,12.212345,5.864870,4.330638,0.942563,0.470225
12.398560,9.017661,4.003912,3.726838,0.366595,1.176531
4.096797,3.312942,2.027804,1.498320,0.430338,1.621764
17.932932,12.695944,5.553896,5.857144,0.847101,4.401039
5.326788,4.116684,2.470150,2.342527,0.310649,0.679998
5.326246,4.013039,2.305376,2.309715,0.676875,15.161916
6.087930,4.703496,1.889434,1.321789,0.575934,0.098428
7.738544,5.654445,3.073618,2.569672,0.851909,2.521861
11.841932,8.710677,4.931454,8.731544,2.975301,27.427963
25.250671,17.817133,8.473623,5.633111,2.062336,13.085467
17.610594,12.490710,4.969913,2.238495,1.152027,2.104219
5.202690,3.569129,2.305916,1.736221,0.514593,0.832964
9.058850,6.638908,3.334193,3.463935,1.065422,4.054323
18.430422,13.091302,4.413672,3.885403,1.371882,5.750083
18.943047,13.075118,5.376153,5.021092,0.644145,3.449670
39.972382,27.314947,10.289625,9.033755,1.912109,3.423475
23.721174,16.662607,5.974899,3.528130,0.954825,2.266218
8.389805,5.909448,3.453373,2.152550,0.839534,5.938717
18.937983,13.359833,7.724255,6.692478,1.632604,6.775814
14.744094,10.530006,7.893156,6.290537,1.559750,14.146516
5.320913,3.872977,2.250489,1.581531,0.311894,1.606984
6.222085,4.465013,3.407409,2.548545,1.158532,10.254184
34.196476,21.747087,41.527340,30.612335,7.747276,24.089577
5.181001,4.005888,2.241680,1.572379,0.557612,0.027038
26.028292,18.640814,12.947354,8.438918,2.087032,5.838195
20.758585,14.615326,10.010899,8.971443,1.242019,11.181985
7.650465,5.411576,2.943438,2.182002,0.295690,2.476997
70.364235,46.512844,23.039431,33.107365,174.869919,4856.837891
5.837451,4.053525,2.699581,1.310316,0.345078,1.537324
12.988957,9.180108,4.651392,2.791135,0.778548,1.506292
5.412993,3.767581,2.122331,2.513143,0.505636,1.467119
17.588774,12.569902,3.891142,6.990062,2.211848,22.624300
8.714082,6.200737,3.114634,2.004707,0.146483,2.231577
16.519068,11.418532,8.939763,8.014629,1.316318,3.114349
9.994492,6.972698,3.773390,2.125887,0.139479,3.440127
17.552074,12.386501,5.202912,3.804589,0.684006,2.307794
10.641030,7.630797,3.407576,1.878905,0.745242,1.007867
10.112807,7.045568,3.924647,2.820022,0.593609,6.313670
13.602042,9.518498,7.716593,12.030169,2.781535,25.863886
23.064133,16.835810,10.351265,9.950425,1.692054,5.539207
21.518402,15.339653,6.981051,5.293164,0.687778,2.153493
39.116886,26.837702,11.040090,8.395372,4.349403,204.817825
11.635584,8.389165,3.983125,2.821632,0.568183,1.108596
14.554379,10.428942,4.432648,3.314890,0.722050,5.071153
9.485995,6.622883,3.124800,2.579870,0.324086,1.050847
7.905521,5.968877,2.544732,4.139854,0.734277,0.791438
6.099965,4.436638,2.497724,1.197532,0.215313,1.745626
7.247619,5.307538,3.521294,1.141762,0.931566,1.422437
5.917480,4.410871,2.645103,3.605546,0.255635,6.174262
5.182823,3.417066,2.062155,2.157367,0.370900,1.611605
7.039140,4.958388,2.824741,1.288020,0.541863,0.881777
7.518119,5.274564,2.220389,3.432234,0.272128,-0.402311
5.680282,3.740927,2.678716,0.943966,0.601266,1.226877
6.959498,5.167951,3.066092,2.386079,0.767077,1.900167
38.507023,26.508793,12.209558,11.593995,2.702907,11.844600
11.292525,7.990463,4.914676,8.877983,1.876951,9.811017
8.253511,6.049460,3.647927,6.209322,3.478851,14.363758
5.408563,4.057974,2.642737,1.279173,0.489808,1.672599
14.665288,10.360909,5.250384,2.934162,1.109982,2.130867
19.209488,13.995907,13.406558,9.074944,2.298067,10.346900
74.913231,33.737343,105.122040,78.707466,15.821568,43.386856
82.333214,33.968300,92.933289,84.290680,16.656767,43.759270
12.653644,8.912381,4.205004,3.932141,0.499407,2.145353
4.812883,3.591938,2.279152,0.985773,0.393072,1.991353
69.181068,40.735191,115.550827,205.520416,69.763222,570.812439
93.349442,36.574474,79.750633,70.108330,12.219163,35.301102
5.320515,3.836156,1.495561,2.470394,0.473979,1.548777
28.252758,19.640038,8.582294,6.151977,1.320951,1.657856
9.544576,6.555284,3.375804,2.090560,0.423071,3.089063
16.949558,12.083090,5.336493,3.413560,0.601352,2.056305
15.050762,10.983098,4.657313,2.633076,0.669847,2.816340
15.020633,11.175461,5.707513,10.321424,3.269996,19.349104
33.821175,20.651199,75.514336,53.215969,10.999111,43.852139
8.871895,6.522606,2.937627,1.513993,0.683096,0.574532
15.563315,11.278959,3.852335,10.176204,2.706325,14.701056
10.269107,7.501182,3.798900,2.602139,0.266783,1.930441
16.859549,11.876120,5.782359,4.069318,0.924380,1.561122
8.140370,5.551439,2.752574,2.087876,0.772894,0.667408
18.402922,13.564712,3.710046,5.740215,0.943851,2.270445
8.355272,5.995848,3.269844,4.095352,1.480323,13.652457
9.849750,7.229347,3.916855,3.306028,0.885048,2.353674
17.493576,12.516082,5.884835,4.542673,0.758021,2.788856
10.325972,7.080642,3.705367,2.728321,0.866379,6.344712
11.773987,8.817704,2.418909,4.143404,1.271092,18.970379
6.506583,4.599601,2.602073,1.542411,0.426074,0.666085
4.570476,3.455537,2.564602,0.841023,0.337460,1.122589
7.750210,5.376422,2.987485,1.811263,0.323095,0.525712
9.669212,6.675439,3.114655,2.202124,0.142559,0.117129
7.297960,5.256626,2.843395,4.679543,1.333190,10.974696
5.974098,4.503961,2.017980,1.556127,0.345506,1.766349
5.384384,3.656726,2.399513,1.477643,0.306696,2.395820
14.189521,9.823108,4.544129,2.798191,0.548392,2.358149
25.006937,17.363585,7.750283,6.714838,1.187109,6.921780
6.051833,4.223095,2.460525,1.793576,0.428989,1.178530
8.165191,5.936421,3.289977,2.841673,0.348889,2.261932
18.835115,13.574735,5.536637,4.149308,1.465458,2.662427
18.024384,12.569768,7.059076,6.799754,1.655386,4.934163
11.658340,8.354697,15.591969,13.938791,3.698290,32.704235
8.144955,5.759360,3.584712,2.107749,0.377998,1.964441
14.443928,10.328430,4.920893,2.571931,1.362461,3.395887
9.392948,6.396572,2.709639,5.788912,2.088829,13.174212
33.439575,15.737086,11.625226,8.219977,1.317580,7.289228
9.135836,6.640348,3.297261,1.383554,0.509643,3.112183
50.178989,31.480148,20.005554,16.473923,3.979293,18.860159
67.135773,32.051044,48.333706,39.001213,7.894884,22.882204
61.840591,23.973581,208.029541,182.255325,40.676022,132.174515
6.093486,4.401328,1.758942,1.972557,0.442967,1.999664
21.325851,15.085674,6.982952,5.261588,1.210532,4.035456
12.898978,8.453813,6.449769,4.896631,1.893893,20.417410
22.315514,15.843123,6.289880,6.001976,1.267092,4.501285
30.535505,13.187958,31.722382,20.241297,5.042418,12.484505
4.977376,3.521953,1.912230,3.278538,0.530048,4.975014
100.913795,42.815247,329.981995,250.539658,53.670261,175.150696
7.206864,5.426734,2.849117,2.115795,0.708407,0.805601
20.201822,14.142010,6.137115,6.399903,0.683850,2.814302
47.932892,20.295462,100.467094,65.395950,16.699039,71.366325
38.351955,15.095810,64.619301,51.600891,10.109745,30.148926
4.605786,3.138876,2.473232,2.907779,0.543522,4.974366
10.869658,8.093607,5.658043,5.164989,0.987524,2.081738
20.560900,14.406950,5.917476,6.707760,1.352293,1.978535
14.953987,10.549314,5.948326,5.008651,0.832986,4.164283
9.038578,6.575742,3.120051,2.598912,0.468277,2.079118
14.839502,6.767380,11.575487,6.860629,2.167499,8.542258
27.327724,16.259277,53.805359,43.216812,8.088233,18.292774
13.885007,10.109649,4.949395,4.674592,0.791281,3.091867
5.928536,4.207010,2.364386,2.692491,0.770173,2.104507
12.632047,8.891525,3.984097,2.702359,0.795923,1.310167
44.661850,26.963190,41.349579,41.443169,6.403612,16.409052
52.647396,31.102926,206.621460,160.637939,41.394436,313.653595
10.508464,7.635436,2.541246,6.346776,0.963533,21.426413
26.106405,18.307577,8.456284,7.496206,0.795880,2.695212
26.365252,18.764929,7.032622,6.256572,0.964695,1.266197
68.407967,34.250912,152.192566,109.795311,21.031082,46.989079
7.564083,4.994811,3.169594,2.828162,0.875142,11.148592
8.831401,6.303369,3.382275,2.483368,0.614541,2.870776
37.669483,26.170912,11.319238,6.954444,75.175797,3971.194580
19.328823,13.485868,5.504858,4.288404,1.174339,3.285567
18.803030,13.658564,6.698239,4.836083,1.235916,3.476894
27.431164,19.182796,7.235054,11.768754,1.957181,4.760769
33.874157,23.346302,8.663319,6.357528,1.302690,6.012550
5.936819,4.214863,2.837225,0.635948,0.097056,0.103851
86.977783,30.142096,169.024872,157.321777,36.648731,150.397766
5.630256,3.914346,2.505249,1.884229,0.639329,2.519035
4.877574,3.848343,2.315451,1.333320,0.323369,2.182698
21.570177,14.817904,6.877983,4.163992,0.870990,2.049585
7.760231,5.329795,2.723105,2.148443,0.260501,2.120124
12.455299,8.856582,4.117362,3.548396,0.851487,0.271378
6.184917,4.413988,3.775158,1.411644,0.386734,3.024674
89.938393,42.359203,238.050446,209.505066,43.762501,151.786499
34.723328,23.427961,9.683618,16.095387,7.728639,510.262848
7.523984,5.531771,3.269270,4.327444,1.092885,12.262867
94.774162,27.853661,970.495300,828.820984,186.019455,548.405701
8.212583,3.668555,2.639098,3.527203,0.920761,5.953098
12.618744,8.722438,4.188190,3.326067,0.625092,1.193375
16.812405,11.587959,4.791176,4.143480,0.876601,2.204514
50.183346,31.933800,15.513957,11.871605,1.852007,8.218782
11.910618,8.378007,3.342480,1.455851,0.170854,0.520797
15.995443,11.180547,5.455912,4.239757,0.852754,1.865728
20.988354,15.071877,7.299297,4.763958,0.567108,3.394137
56.018188,25.714996,55.878166,30.075846,9.381102,94.432205
71.564629,34.024143,94.569626,67.274811,16.872364,111.226486
35.212734,20.756750,24.333746,16.729919,3.968306,22.831055
38.904011,23.334576,32.408192,22.287743,4.768575,12.103559
17.213724,12.459101,5.871760,4.040013,1.157650,14.601104
18.527498,12.775546,5.055507,3.972085,0.723521,1.991139
48.229717,28.335428,60.951214,44.169464,9.338436,69.905731
8.982710,6.784905,6.417461,6.941370,1.010788,1.346938
8.991389,6.453309,3.031239,5.090255,1.090159,9.291724
11.794916,8.427027,4.212003,2.918419,0.605878,1.758665
6.789599,4.913709,2.201495,1.937067,0.149703,1.382023
26.871847,18.440653,7.666864,6.462468,1.438859,3.311666
13.064025,7.833457,5.599121,3.194311,0.538645,2.301880
16.488613,11.396175,8.354544,8.768613,1.240027,2.704281
13.662567,9.695947,3.926572,3.808430,0.615560,0.746806
10.669019,7.486542,2.850628,3.902342,0.939767,13.219991
7.893344,5.725540,2.435854,4.470477,0.206480,-0.006941
12.465966,8.400103,17.207857,48.910328,29.435307,118.602623
