"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.209036,17.522575,9.205544,8.925822,48.774223,3114.326904
37.313290,25.391193,8.496879,5.206034,27.843733,2484.265625
31.243992,21.720213,7.919969,21.124912,22.974247,1466.378906
22.529024,15.612015,6.256844,5.217906,1.593506,23.809368
6.514062,4.750674,2.765496,2.969167,0.816197,6.050039
10.560639,7.131586,4.768488,14.671454,3.688349,27.398991
15.563011,10.853550,4.455903,3.223032,0.960498,22.464762
18.062317,13.057664,6.029371,8.895404,2.336530,19.340069
4.899345,3.543503,2.283176,3.401394,0.440367,4.911205
9.342576,6.646345,2.076443,19.640932,8.724946,71.194069
7.213007,5.012465,2.894376,2.256259,1.398019,4.769670
13.461761,9.671155,4.698215,8.899822,2.538925,13.845271
11.389058,8.033267,5.376966,8.995752,2.351099,19.441008
5.287431,3.930865,1.771393,2.981858,0.969691,5.364938
16.602789,12.153678,4.215206,6.664945,18.732689,1436.600952
30.994802,21.072638,7.926372,10.475636,49.132233,3290.466064
9.855247,7.242346,4.857052,9.951527,2.636827,11.065710
31.776722,20.222580,9.380936,21.422602,22.811489,1690.101562
4.487781,3.408906,1.939254,3.226645,1.281342,6.322630
17.801786,12.624304,4.668363,19.473869,8.885712,32.924385
43.577126,27.441608,10.055640,19.504940,35.302067,2487.379883
12.018973,8.465835,4.798529,6.556357,2.200854,11.419551
26.889187,16.814552,22.995644,98.066605,80.863747,3596.305664
19.245098,13.978998,4.334028,7.411252,19.094170,1550.649170
35.329243,23.509245,9.581057,7.043121,20.541035,1911.405640
48.979286,32.306038,11.328739,10.173383,39.400433,3065.608154
8.058407,5.938681,3.024265,7.045560,2.362983,5.805261
9.146793,6.803242,4.571065,3.819883,1.151176,12.467014
6.106064,4.522056,2.468039,2.128284,0.314237,8.667956
24.338821,16.932001,6.764835,16.290594,4.816740,32.553406
18.585644,12.640035,6.004038,4.187243,19.282335,1704.393188
19.428988,13.919127,6.693314,11.459915,25.674599,1996.887573
4.918681,3.339258,2.796128,3.477876,0.460063,7.674632
85.136818,42.924484,28.062670,58.859436,82.129578,4671.094238
6.136338,4.367486,2.712517,5.027888,0.945516,10.330535
10.207243,6.614713,26.654469,33.130840,74.878265,3795.674072
14.796944,10.468299,4.571604,7.208290,1.214067,13.336287
7.382426,4.961053,2.982731,1.541828,0.419377,9.474508
16.448462,11.512254,6.334241,6.897498,2.293806,13.715944
13.018356,9.489705,5.106516,5.956847,2.588694,26.436182
6.716561,4.863372,2.535759,10.197398,2.270342,15.883921
10.905342,8.114470,3.786597,6.316375,1.482511,7.373054
9.280809,6.757856,4.564219,3.748437,0.922477,8.223501
45.092533,30.051680,22.329927,40.327774,82.775925,3740.853271
11.949266,8.511274,3.990253,6.456699,1.560485,12.893071
14.230752,9.755875,5.541970,3.351923,1.558404,16.366924
5.403774,4.125759,2.367396,3.951565,1.295767,14.064416
21.586895,15.630480,8.263753,12.662602,2.411525,30.116522
5.205573,4.078132,1.722835,1.809375,0.393767,7.381065
21.660919,14.990878,6.241559,5.542730,19.413061,1766.334961
5.600603,4.099609,3.431843,4.836423,1.739713,5.005629
6.619308,5.003178,3.896736,7.582833,2.122311,15.314242
10.473806,7.552524,4.282457,8.131629,2.618743,17.970755
5.753952,4.481112,4.634743,4.955063,1.037757,4.639122
4.350222,3.278134,1.849699,1.442096,-0.113385,4.052394
33.930470,21.172691,4.634717,41.530369,15.286168,78.223015
9.810801,6.930659,3.054094,4.827806,1.068655,10.955332
12.815321,8.603206,4.039817,5.194703,1.949544,8.168565
35.634201,23.982065,9.747550,11.124508,27.465479,2332.333984
21.083246,14.446007,5.416169,22.730677,8.510205,54.852890
11.206038,7.900798,4.504254,8.614875,2.713151,19.052395
6.567792,4.849021,3.734439,3.562177,1.379688,6.168610
10.183601,7.559151,5.480716,10.769933,2.906668,14.335700
5.927772,4.319335,3.206003,4.995397,1.378413,6.006224
40.092072,27.272184,13.674756,12.190901,52.583969,3493.868652
34.318851,22.528803,10.347173,11.334508,19.110090,1521.363770
38.530334,23.407970,50.610588,92.404472,154.411545,5247.762695
24.713251,16.656994,9.192070,16.595224,38.297558,2812.219971
49.203053,31.488380,36.724335,61.736694,157.834885,4863.901855
70.182419,41.495892,13.168127,11.805826,58.560474,4202.784668
9.403224,6.384121,3.349741,5.524240,1.125181,8.188417
16.779797,11.772613,6.224205,10.602883,1.554451,23.595606
4.373487,3.403555,2.328990,2.597235,0.716563,2.317955
6.751570,5.104690,4.334976,20.599834,8.335880,49.518761
17.860132,12.829543,5.927627,7.646621,2.299979,16.383209
16.885254,12.086498,4.739331,10.124012,3.104436,9.083872
20.636675,12.625188,18.474230,59.001236,25.802475,474.010742
52.437469,32.995766,24.159124,31.440571,68.751312,3650.946777
93.777573,44.522289,54.041027,85.115822,120.559563,5247.745117
12.728645,8.950453,6.171358,6.711073,2.332309,16.792980
10.524079,4.372110,4.631429,5.300170,1.687992,9.401362
10.300603,4.377995,4.702992,6.142808,1.710875,9.030322
23.207134,15.745746,23.102354,37.406025,80.215157,3850.294189
11.337834,8.086846,3.508126,4.882224,2.159995,1.274677
13.752362,9.682695,4.454751,3.115817,0.838012,24.353430
11.368369,8.260568,2.507708,12.740598,3.650889,23.349512
36.341347,24.450830,11.644441,20.593346,24.368637,1669.668579
27.836084,18.339781,7.788297,26.689999,41.118446,2836.603271
16.251135,11.689516,6.073128,8.392034,2.231989,25.971716
51.077831,27.210955,53.905945,145.067062,162.658524,4654.970703
11.915552,8.765947,3.216363,2.791196,9.644039,785.486145
17.176725,12.251356,2.711247,16.032887,6.943668,37.741116
45.851059,29.460266,11.993602,9.904947,50.146927,3239.106689
12.641698,8.807047,3.089923,17.202181,6.958412,36.470760
21.618269,15.193033,8.633859,11.509786,2.448193,14.140176
20.544573,14.569491,6.365473,6.591628,1.378543,18.828335
44.326763,28.198372,12.633821,7.658534,26.631502,1972.937988
12.810529,9.200809,4.168165,7.285225,1.207648,9.457350
7.260131,5.643859,5.309190,6.569182,1.350154,13.514668
11.016994,7.758816,4.723980,7.806405,1.415244,7.080147
13.662639,9.475862,5.580959,4.430190,17.764570,1559.507568
7.079677,5.091354,1.822398,3.639251,0.567050,7.816605
15.997644,11.632511,3.662979,2.900840,9.685783,853.795715
5.356800,3.677085,2.166621,2.983342,0.831280,7.124495
5.726768,4.167434,2.449594,5.601843,0.852129,5.982650
14.966100,10.681784,5.303681,6.893749,1.697831,10.256065
11.110325,8.389144,3.077814,7.611337,1.654660,21.269104
24.249636,11.428811,15.859870,21.161613,31.038656,2191.830566
12.993859,9.189581,3.390723,3.702404,1.319430,11.572564
25.646778,17.830959,9.511289,11.648896,3.575676,24.354893
15.552261,10.877425,2.154069,15.573131,6.399670,42.876942
6.305834,4.725091,3.401411,4.385612,1.111520,8.038278
27.304630,18.472155,4.880550,29.751402,11.982754,55.428574
12.555431,8.528235,6.727569,7.820016,1.365324,22.766079
8.218843,5.891228,2.630017,3.421041,0.607886,10.545610
18.155186,12.953973,5.503894,5.908569,17.785975,1587.300781
25.570166,18.171555,9.032865,8.281034,35.931583,2838.933838
5.121030,3.633308,2.121899,3.142983,0.539502,7.090909
26.437794,17.059336,22.170946,83.546829,45.099869,1434.163452
21.729828,15.217309,11.685440,17.140419,4.449776,2.332049
9.830163,6.676484,3.109579,23.696362,9.239135,112.505875
6.000873,4.518043,2.506389,3.663281,0.658977,3.051276
10.339507,7.351981,3.254923,4.094403,1.169774,9.034790
10.511482,7.547288,3.003491,5.754869,1.837686,10.132650
7.809536,5.298112,8.824261,19.895990,7.600722,57.575466
16.329859,11.436919,4.311314,9.500614,2.770226,18.964727
15.780209,11.667549,5.809083,8.581897,1.325664,10.899683
22.649492,16.186981,10.121708,14.712086,3.626209,16.429348
57.153679,36.554764,12.984201,8.212179,29.706656,2598.620117
15.570768,7.587673,5.141922,7.617623,17.534851,189.172974
28.338913,17.374449,11.210460,42.620781,15.408010,75.858276
9.947061,7.333795,2.681843,6.651592,2.061792,8.304986
10.188521,7.185550,5.521678,49.875233,21.219849,203.526306
12.977672,9.243486,3.043987,5.109877,1.579162,21.548378
8.449570,6.048149,3.672255,18.947824,8.435743,39.216904
27.478477,19.414139,8.439333,11.782149,4.365365,28.482557
11.317057,8.132365,3.537473,5.321487,1.129615,14.174343
47.863811,32.802761,14.296433,17.201805,45.854931,3310.305176
12.242405,8.851501,4.844523,5.868044,0.462857,9.765386
8.604369,6.191076,2.230335,3.788711,1.094038,5.134086
8.783620,6.436223,3.062597,4.548746,0.672581,11.380023
10.696372,7.833125,3.924319,7.466150,1.213071,11.637300
23.748890,16.773979,9.518945,13.954172,42.166248,2885.872070
51.270176,35.138485,12.562825,16.262840,59.525345,3699.868408
54.415169,34.878422,19.946831,18.674528,49.789013,3302.542969
4.181188,3.074205,1.987691,3.389955,0.764944,4.670809
33.621002,22.797199,11.503422,9.181967,26.796814,2104.321045
13.295864,9.508916,5.382884,5.415950,2.321354,26.971058
4.155438,3.063347,2.075933,2.752439,1.008851,5.127101
18.628819,12.845379,25.483007,49.665565,64.822128,3327.449219
7.668983,5.692609,3.159830,4.202487,1.134961,10.699575
44.602379,30.699780,11.763342,6.596893,36.244556,2922.437256
10.878150,8.040664,3.396661,2.338923,1.657106,15.841048
13.755617,9.653836,3.793168,6.156001,1.423116,14.006488
30.876915,21.914145,12.208325,13.501176,34.269459,2756.517334
11.659962,8.509625,3.673757,5.427976,1.571339,3.290647
13.660690,10.258183,5.382269,9.141890,2.720779,10.103820
81.524254,36.341293,49.295639,107.105171,180.276550,5719.945312
18.383636,13.251608,6.814931,8.825854,2.138414,16.840885
38.058025,26.122185,9.748837,10.072437,19.752775,1478.322510
28.670170,20.675852,6.294137,6.051124,19.450729,1650.249512
5.533460,3.925107,3.426562,2.787403,0.857545,15.029490
47.396751,31.479042,10.776755,8.275568,38.859203,3139.280518
5.367135,3.908484,2.098160,3.456999,0.975448,2.152122
25.021404,17.884548,8.758914,15.413426,3.991690,33.050457
29.934450,19.491596,10.529093,9.446609,30.765575,2658.118164
49.271122,30.969570,11.618739,8.304668,36.359547,3066.555176
35.220966,23.573988,6.273262,14.192470,26.377747,2090.708740
7.672534,5.484105,2.789529,4.347005,0.806408,3.957988
41.063755,28.001854,9.740431,9.515579,37.155289,3034.336670
55.677036,32.312122,22.277746,21.610891,78.743881,4448.394531
19.751965,14.402426,5.129173,7.842363,2.588772,19.746492
32.379925,22.335638,8.968157,19.308107,25.934395,1576.849854
11.596264,8.306808,5.242829,7.429656,2.090412,20.210558
8.217047,6.262161,5.232570,7.201466,25.625956,2041.592407
26.347612,18.836451,9.521851,13.685157,42.247353,3128.334717
36.055912,25.271269,10.050514,9.321899,40.109867,3103.542236
15.062509,10.934410,4.649630,7.181070,1.925349,13.551132
7.934028,6.093038,2.665397,5.302520,26.560675,2025.284302
5.491668,3.766160,2.788319,4.443470,1.409155,9.317692
5.320260,4.104262,2.766379,2.819850,0.747254,7.467764
51.242096,34.285641,11.319613,11.183580,48.602924,3539.987061
4.409365,3.536720,2.050967,2.283722,0.845728,3.883559
12.839581,9.250701,4.598015,10.319060,2.813357,11.739397
16.903046,11.902419,3.240682,3.800671,18.334948,1378.508423
19.023067,13.395341,4.799524,41.017921,17.234798,83.475761
5.512872,4.111320,2.251772,3.115190,1.341145,7.400438
10.039457,7.544892,4.137381,2.842741,1.088105,17.429447
13.526598,9.587848,4.731840,4.106090,23.171282,1757.319702
58.461105,35.911282,22.595667,28.367445,56.505238,3779.615723
11.365738,8.033727,7.854841,4.336391,20.042110,1696.890015
4.358425,3.466363,2.089470,3.078863,1.103300,3.285511
5.759706,4.282336,2.342321,2.950336,1.289683,4.694222
13.506792,9.655261,5.094602,7.066141,2.024659,10.554471
11.877808,8.498227,7.399982,8.473492,2.777760,27.421522
7.921295,5.733716,2.539164,3.841763,0.832908,9.153234
16.068405,11.566915,2.896782,16.378294,6.636431,34.714794
12.261616,8.829251,4.464288,7.813168,1.483331,7.806129
12.101439,8.434636,5.178890,5.073272,13.833699,1212.638916
8.541379,6.218466,5.311715,16.480257,8.262923,24.522211
9.424626,6.522300,4.578422,5.163944,2.025841,12.248269
16.066750,11.396545,2.804790,22.517628,8.557925,39.930824
13.110425,9.326260,4.339610,4.173240,0.891372,10.389679
10.755815,7.833033,2.445916,7.633760,1.707200,20.257505
6.133257,4.534635,2.410785,3.606891,1.235266,7.287196
36.424324,23.911789,20.942072,26.925755,52.567436,3431.375732
9.793684,6.751974,4.181513,4.893358,1.071169,5.074058
18.632063,12.315866,29.025862,99.119659,74.730255,3257.236084
32.094383,20.239950,29.682915,57.069859,118.665894,4336.149414
5.955511,4.282451,2.521979,3.531531,0.867380,4.171287
18.275023,12.695756,6.499812,7.670441,26.078943,2253.391846
6.187381,4.460066,3.916414,4.014555,1.152708,13.137271
5.170873,4.063202,2.239926,2.940728,0.452764,6.422157
13.699151,9.991679,5.415237,6.652863,1.516609,9.836331
10.400372,7.658997,3.222874,4.399773,0.524634,12.103568
19.174282,13.635962,6.545147,10.801824,2.417016,11.936586
13.324489,9.625408,2.255211,15.879471,8.604937,128.064697
21.932001,16.114553,5.185289,5.508823,16.541761,1249.359863
7.300297,5.559067,2.809095,3.230794,0.665923,7.347206
6.439503,4.588460,2.866426,4.838008,1.394253,7.458641
23.870106,17.203104,13.657768,9.100511,43.431107,3164.389648
28.135260,20.464691,6.603780,6.196608,16.922804,1391.593018
15.014752,10.167845,14.720142,34.508976,34.762115,2274.002197
11.172553,7.903256,4.485509,5.140379,1.147431,12.370096
18.717831,13.313400,6.349572,7.428974,18.445761,1543.570923
123.006302,53.353390,30.857086,77.428329,70.570450,3648.448730
4.573441,3.166900,2.139840,2.755088,1.177327,4.711114
17.409822,12.294168,5.624328,8.804882,2.221419,11.466117
6.855659,4.771653,3.497965,3.939135,0.574304,8.780867
8.041123,5.585625,3.138201,3.975287,1.106206,5.113641
18.389414,13.341694,6.428147,11.023786,2.489604,33.412998
20.388376,14.898620,5.586718,10.021359,2.157415,14.170184
7.004292,4.605185,3.258964,3.671494,1.174776,8.271428
35.680389,22.732214,33.955738,46.240898,148.527100,4654.507812
9.035565,6.815608,3.228955,7.121446,0.742234,6.064659
9.812442,6.993712,6.501026,7.793139,1.947491,20.881947
30.660856,20.844995,4.762031,39.204182,13.232517,68.931068
14.274399,9.645642,6.121918,19.382973,6.438213,98.344597
4.512532,3.308256,1.672997,4.463554,0.816890,7.249685
29.547970,20.128290,9.279026,5.894135,16.706343,1424.779297
19.431438,13.384456,6.813263,6.657223,32.486965,2597.311523
40.994556,28.107044,13.181483,12.998944,41.883961,2981.077393
26.239964,17.795185,14.104041,77.530540,45.403812,1468.446655
43.490444,29.745367,11.632593,11.174872,54.103001,3415.922852
22.058645,15.541543,5.507827,9.930423,2.265726,28.398396
12.519850,9.219437,4.181338,7.778139,2.214278,28.340870
10.832388,7.432650,3.367826,4.925360,1.382144,7.697291
33.024780,21.321007,37.324242,89.476990,114.219055,4330.857910
14.028079,9.924697,4.696431,8.599160,1.863070,12.803566
49.958214,32.795338,14.248435,13.103825,38.279980,3044.907715
11.428132,7.996411,3.634899,5.333345,1.594156,6.876385
52.631561,35.116196,16.632441,12.663870,47.287601,3341.615234
7.159386,5.531771,3.162035,5.414091,1.789912,8.559688
24.978525,18.301659,8.576587,10.261068,3.988169,49.784779
21.531158,15.509376,11.189296,36.662796,45.941559,2292.820068
37.225586,24.072779,19.136738,21.681110,92.786354,4205.806641
37.001167,24.924143,14.999941,9.594588,37.683201,3047.965820
14.795822,10.296838,6.506224,7.893190,2.456097,9.008745
4.218299,3.006912,1.512337,1.302147,1.325417,6.014799
20.052498,14.247563,6.056427,7.524720,2.014466,19.284254
7.766288,5.718239,2.688195,3.866759,1.307029,7.805067
7.287066,5.069856,3.368797,5.301004,1.356355,5.670283
5.725961,4.101657,2.933808,3.698799,0.847890,7.544608
6.098450,4.506140,2.457821,2.753633,0.933558,6.559943
6.837194,4.917217,2.604032,3.700356,0.568540,4.868776
23.737183,16.929926,7.101387,25.344017,32.581059,2205.975342
6.638720,4.627352,2.453273,1.430617,0.269560,9.279539
9.575102,6.637430,4.409812,4.431774,1.285093,7.595087
32.002476,22.531975,7.218148,8.617810,24.084169,2000.742188
6.760903,4.896913,3.245709,3.556796,0.879263,7.676051
32.312531,22.068384,10.596056,39.174545,17.066439,179.768631
7.239986,5.279920,3.009331,3.885168,1.125541,8.924213
4.659921,3.181864,1.990562,1.175786,0.859790,3.883585
9.646805,6.704307,3.904809,3.319418,1.489461,10.208668
65.130379,39.930107,15.003108,18.344690,44.133995,3455.125488
