"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.734497,29.618790,18.950150,35.123489,30.432854,1967.915649
33.166782,23.049747,10.053075,4.602832,26.551598,2141.534668
53.301815,34.727974,36.424576,25.945089,70.329971,3928.758301
6.783711,4.520897,2.639759,8.161754,21.059610,1694.921387
28.061951,19.182550,7.167923,4.777419,20.950325,1651.454468
53.471416,32.032387,45.142090,45.235027,114.880096,4830.561035
30.610891,21.137634,9.475581,5.838838,22.816559,1890.708862
18.730259,13.151551,9.934731,9.155502,28.961906,2367.327637
67.061966,40.318752,17.738230,10.477902,41.596607,3491.593994
21.014597,14.840070,5.753652,10.779808,2.742312,27.062618
27.039461,18.663280,11.199475,18.216934,31.362247,2156.979736
18.157677,12.895061,11.320005,7.339267,17.524899,1500.384033
27.658842,18.582552,7.415990,4.955078,12.265400,1086.771240
41.435421,26.943680,12.403159,11.745338,32.170166,2415.738281
11.299859,7.913570,1.589696,9.713694,4.183894,16.523117
18.619753,7.950586,21.709448,46.304176,52.866631,2836.345215
61.234859,38.559692,12.959919,9.697989,37.046726,3070.233154
41.094753,27.404547,10.101961,16.246723,22.496523,1456.285767
42.406849,28.562349,10.850767,12.014562,28.043924,2339.564209
77.757835,45.318230,63.214912,81.696976,178.139694,5003.651855
22.654490,16.117334,8.577682,9.161566,9.613214,774.212402
64.604294,38.433342,19.376690,15.158883,44.512226,3101.722168
11.889565,8.313940,1.886654,7.762096,4.989133,22.093534
31.212635,21.535410,6.056859,4.549130,9.477143,802.910645
20.536755,15.113214,13.709843,13.676419,39.905510,2810.447510
48.335468,31.683969,13.134203,9.220407,27.818079,2507.494873
38.492619,23.088272,40.625340,103.389740,57.210705,1682.192139
33.360275,21.815327,16.945660,32.670734,34.471016,1962.729980
21.634729,15.177805,5.764015,4.634275,14.463081,1142.852783
23.744629,16.284876,3.075075,35.991356,10.107978,56.591812
17.648890,12.055819,4.127651,6.035635,7.923525,551.912354
54.477486,29.869394,18.619268,48.427708,45.815945,2624.475098
19.650465,13.976548,5.656164,2.823370,10.134048,886.759460
4.504530,3.480989,4.496708,8.156431,4.566711,14.176167
37.749168,25.240799,15.735851,27.582771,25.320297,1719.187256
39.184566,26.586210,9.650274,8.754608,23.365772,1964.715820
11.603512,8.287246,3.792509,34.334457,12.536954,40.992428
19.765060,13.911543,4.977198,4.870921,15.004766,1318.439575
16.446289,11.614861,6.372256,21.792301,18.279640,1113.245972
18.867346,12.811785,13.162925,17.129604,30.052616,2383.364502
60.247730,40.037151,14.003038,11.490548,39.595390,3133.827637
69.707954,41.555168,18.642218,19.306162,70.810997,4242.967773
19.408630,13.016315,7.760533,18.546059,25.627544,1655.625732
25.170921,17.249388,4.702921,25.671673,9.891586,43.585949
60.508060,37.172684,28.197109,65.609039,65.019394,3759.745361
70.515442,39.891663,20.595089,29.109467,55.956394,3981.513184
22.560228,14.959345,16.378456,31.589548,53.616928,3375.816650
15.609481,10.380527,14.814796,20.906071,36.233639,2703.934570
46.990726,29.674486,17.010227,13.267015,31.768940,2687.516357
52.722546,33.740646,39.586628,77.368469,60.684944,3144.978516
36.776844,24.789045,9.321949,19.980509,21.786160,1075.113037
63.343338,40.183971,15.265712,15.835775,32.031460,2562.637207
14.330364,9.869519,8.941144,17.324911,26.634613,1974.850342
13.086944,8.964053,1.705957,12.019777,5.110610,16.971029
35.638489,24.545488,7.830165,26.502052,31.445858,2135.054199
36.509163,24.345449,7.478722,33.294949,23.443878,951.838318
25.279181,17.822515,8.058629,7.801911,20.929449,1867.991211
24.721582,17.297888,4.488879,21.761665,8.023595,25.767618
31.272720,21.428024,9.395234,19.220711,20.205681,1138.252808
21.834816,15.203950,6.135714,5.349897,9.148811,692.629700
9.991508,7.298986,8.793333,7.699475,26.804667,2107.012207
41.786304,25.473225,10.241514,29.799494,19.963898,907.573425
46.216190,31.125137,11.139688,8.829737,26.496714,2300.491943
45.658871,30.074440,26.416437,21.197039,31.557123,2275.578857
53.413719,36.272091,20.387096,20.097143,30.482517,2358.002930
16.756155,11.912564,7.178994,14.074158,3.855281,21.629620
21.326975,15.551888,5.773970,5.916156,14.393247,1164.579712
29.019258,20.007284,16.607355,23.809954,69.391960,3794.225586
33.217461,22.763933,8.016881,5.878794,15.978191,1397.023560
37.904793,25.792807,5.856663,22.953306,33.106678,2278.613281
22.354975,15.818110,5.556655,3.079251,13.652898,1062.909424
29.069645,19.948996,7.841330,4.952185,20.104469,1666.424927
29.012215,20.037901,27.539783,18.026266,39.876076,2997.661133
24.960888,16.812769,6.799565,6.884372,14.661541,1194.579346
21.828892,15.077192,9.793413,11.704668,20.158514,1208.621582
50.606659,30.353203,24.391846,85.661407,58.312626,2906.831543
16.923723,12.184171,8.428107,7.709012,29.042490,2550.097412
12.205432,8.591468,4.071175,10.772064,21.427851,1652.729492
17.616213,12.056390,10.431984,19.886148,23.703653,1498.520752
19.032824,13.724778,6.384284,3.423086,7.383890,435.302887
10.634167,7.582356,8.009008,25.623732,55.073040,3173.309326
33.864872,23.677460,18.370783,20.063011,50.872784,3338.890625
38.943699,25.112761,9.870391,5.590752,14.640236,1271.240234
27.124701,18.690228,7.377348,13.542560,16.035452,988.204102
16.389320,11.710617,4.160757,3.174447,6.825004,570.956909
65.030556,38.693161,19.807404,18.988888,49.733986,3771.659424
53.178478,31.545427,14.478214,18.715113,16.925169,1070.032227
14.104101,10.503932,4.991077,23.793600,8.333952,42.849842
16.053572,11.358018,3.238009,17.155746,7.612418,29.991415
46.283695,30.506353,22.183258,23.703171,24.303579,1821.434937
24.012938,17.035557,12.739996,14.082205,28.781820,2086.420654
20.835112,14.719727,9.172486,7.635255,26.135658,1847.419678
37.517265,26.090824,9.522995,8.408542,28.920319,2477.188477
37.068069,25.039095,10.573572,6.440892,22.224863,1965.596436
70.009117,39.912018,44.619072,40.110245,59.934750,3609.248047
74.024330,43.195126,29.973845,21.984732,57.461044,4037.551025
6.871525,5.059410,1.860906,3.608525,0.855922,16.212635
17.989252,12.942622,4.669767,2.386425,14.383657,1085.635132
24.739845,9.244075,5.076422,5.605770,15.164461,1163.367554
62.721745,35.822884,16.617735,44.045631,43.561440,2132.934326
13.569654,9.288536,15.767913,16.135729,54.882160,3413.486572
79.593323,37.045082,44.803139,67.769226,93.984367,5049.792969
24.704792,16.750875,12.298935,52.421982,39.526722,1436.246338
17.897367,12.136787,19.850197,19.266512,37.779465,2778.566162
56.878658,36.423828,14.773077,21.405914,32.269222,2160.916992
33.851002,22.084196,15.261833,30.610285,42.861340,3050.634277
40.645710,27.533686,10.354321,11.624042,29.926521,2430.719482
34.905796,23.865734,13.464409,8.843441,21.654707,1733.041382
93.958412,41.864513,44.007675,54.752983,124.921928,5377.618652
28.492414,20.105324,6.384003,17.763227,17.868288,1122.035645
37.490070,25.352093,10.415765,11.734336,25.585737,1913.687134
11.933969,8.550868,2.356031,11.829654,5.668368,19.037018
82.328934,50.865627,26.391520,30.484238,56.955585,3646.298584
12.044358,8.408438,5.789104,9.353035,16.594481,1160.219238
45.827976,29.701857,15.644687,13.919098,42.572418,3152.825928
13.878140,9.472610,9.830978,25.451193,11.858185,53.822495
31.347670,21.669020,12.181435,13.998767,35.049717,2776.005859
35.799694,24.252384,10.345823,5.172881,10.464306,883.462280
30.339926,19.476479,13.986103,17.789564,24.366781,1732.964478
18.977638,13.485914,3.697808,14.237111,6.143475,28.914646
30.658325,21.401625,5.956888,15.164760,23.990191,1688.553223
47.741745,31.807415,11.901957,11.355369,28.707619,2394.624268
10.636605,7.460270,4.767333,32.157997,12.080491,48.003067
33.537434,20.750629,42.018597,68.318275,81.677132,3867.598389
61.337902,38.848564,16.283381,13.975746,30.251970,2555.424805
29.859049,20.363848,19.846537,31.104132,25.348341,1121.284424
47.721004,27.089912,23.990437,28.639963,16.637039,812.802307
33.689072,23.321680,9.213783,8.561587,35.370937,3076.679932
43.077740,27.769712,29.042259,42.832432,42.741268,2296.421631
38.034122,24.842592,10.212397,9.850428,10.803635,840.638977
34.048927,22.389177,3.934469,28.009417,11.021199,53.094601
48.211002,29.243242,9.814885,22.379442,23.423725,1623.673584
21.258801,14.906385,3.690660,12.065192,11.629835,636.669617
11.364306,8.036926,5.480867,6.566366,1.287122,1.484150
56.708099,32.061443,19.389631,38.463291,33.012924,1601.203491
8.621397,6.556559,3.064792,22.054554,8.521264,42.468067
45.716187,29.217928,10.426103,22.162140,20.923895,1209.068115
31.422827,20.630013,8.709023,16.130093,12.290618,699.705505
17.078480,11.977908,7.549640,13.533446,14.747844,1117.415649
28.027962,17.789856,15.525104,39.340176,55.217827,3079.196777
22.927219,16.181667,6.546974,3.531306,18.837345,1309.090820
18.638340,13.015901,5.924110,21.409054,18.350788,1000.499146
40.594166,26.972458,34.200195,31.334455,59.539108,3686.882568
23.268173,15.721867,6.272363,21.316650,8.727818,79.030525
34.138653,23.299889,6.098568,7.966191,19.465136,1443.464722
44.252701,28.703568,24.103901,17.197514,48.407242,3556.959961
30.036180,20.996725,9.500141,8.723891,21.543442,1563.210693
37.561607,24.502426,12.779000,11.128642,37.170864,2770.915527
56.670326,33.767677,41.270973,54.268608,61.929466,3511.363525
57.110306,36.228153,26.792959,27.601494,77.663551,3965.760254
32.745731,21.767727,12.714039,22.758434,43.474216,3004.234863
46.407322,32.270245,19.304508,12.248849,61.239613,3706.043457
38.226097,23.920649,40.225883,46.121445,58.710972,3614.162842
19.376396,13.345202,3.229132,16.261248,8.386809,99.151825
96.970757,36.818031,100.543823,151.454041,270.696564,6701.264160
62.915802,34.028435,35.258030,50.650875,52.252224,3233.291260
48.581306,29.799675,21.174490,27.637939,37.259834,2665.412109
6.571712,4.911666,5.361856,23.433327,13.040503,505.294800
52.025585,31.129644,14.929322,27.324459,22.465469,1152.191895
43.495293,27.404795,20.737574,22.519436,41.639755,3040.517578
45.046276,30.094629,10.888328,8.372175,10.190419,829.817444
32.009918,21.523285,8.553538,23.363934,22.300348,1271.840454
18.243526,13.169777,3.803931,4.403202,10.460248,791.624695
34.263618,22.137749,13.603093,33.387409,29.872988,1514.999146
50.778194,31.885057,12.565272,39.526718,37.246658,2030.517334
40.355335,27.224993,10.686574,6.709670,20.872831,1670.903442
7.372168,5.577544,2.692067,11.212798,5.197309,18.113995
31.086206,19.724188,22.148111,19.598499,39.150993,3017.098389
74.558350,44.476776,53.755596,80.489983,130.885468,4787.107422
13.008637,8.997392,2.450157,12.144126,4.138275,17.954571
34.937397,22.693874,10.257027,13.376139,26.846416,1918.286133
33.650616,23.661070,9.205166,5.471031,12.137345,942.230652
18.375725,12.125054,6.313533,23.598286,8.009756,70.154518
7.207391,5.140872,2.544122,5.154697,1.631603,7.640275
38.728352,25.295732,33.216320,19.389994,48.126270,3208.416748
32.763302,21.459526,28.286245,27.208488,85.072968,4041.234863
16.393961,10.884475,5.336669,2.742245,12.350792,935.364746
7.145618,5.187419,1.214050,5.846939,5.361820,397.324707
26.184484,18.413723,5.206487,19.650337,18.570791,1026.147461
16.874954,11.903258,2.610463,17.438690,7.297296,46.071556
13.587218,9.425939,3.849583,5.511619,1.966216,16.962097
50.619537,33.230656,12.141821,9.217039,13.176173,1005.029541
39.485374,25.380732,13.360992,14.014629,20.493910,1617.848389
109.944321,52.906792,39.773491,58.363728,94.361061,4900.505371
13.330461,9.503716,7.490614,4.002314,17.732323,1523.875366
24.582415,16.476322,13.880909,10.882123,37.735809,2689.219971
31.647627,21.384754,9.908777,3.232677,12.342741,991.071228
38.804024,25.391193,27.417084,40.144264,40.526463,2822.505127
12.816881,9.234258,11.902766,13.351335,42.752495,2964.417969
61.833530,38.433220,14.479440,9.833518,19.993008,2081.777832
27.086079,18.918377,18.827291,33.369431,16.005222,58.803844
23.060768,15.977033,5.919343,7.219363,17.213051,1398.912964
7.670673,5.583814,2.376711,1.002804,3.273392,315.506104
33.068630,22.780655,9.677052,10.245710,23.969120,1984.109497
95.443604,59.382229,63.583782,82.228455,155.805664,4768.466797
23.409790,16.710897,6.792962,11.671033,18.534521,1358.989014
72.487183,42.704571,37.263309,42.592026,52.078987,3558.996826
59.217663,31.757816,21.049292,18.196091,33.175499,2686.998291
74.961479,46.991928,18.894535,10.811786,37.075027,3212.846680
20.535484,14.777487,2.629195,17.429670,6.742367,28.440128
36.721157,25.176140,9.323473,6.662366,29.246639,2713.368652
19.662436,13.565255,10.251105,10.705119,33.376968,2744.703369
43.902115,28.827452,18.300045,32.734543,49.556496,3361.584961
46.388744,26.901405,13.082306,21.626316,17.333582,979.143799
38.724342,26.583044,23.098333,19.706665,55.175552,3527.482178
10.222984,7.691678,7.976099,16.349945,17.127968,925.370117
62.062035,37.649555,18.761160,23.766045,38.532963,3094.053223
45.153297,30.145596,15.847370,13.023005,40.924175,3111.050537
19.085684,13.350599,4.571801,5.928231,10.578468,920.153625
50.759525,32.675266,12.848165,9.730199,36.651470,3094.296875
28.681698,19.579002,7.531391,5.186862,19.411482,1707.669067
28.039024,19.647324,8.015501,7.813331,9.999149,819.536438
37.181213,25.205648,7.910131,18.240574,19.789255,1136.119263
5.406768,3.719915,2.383933,3.626786,1.055893,10.447892
43.888275,27.410812,10.268573,25.370058,9.868519,51.351582
35.379650,23.886063,19.659241,43.264572,35.720337,2179.775146
41.371227,26.053858,14.526148,36.057938,49.203323,3024.188232
56.484161,36.547516,17.692789,13.253846,44.420712,3463.501221
20.084677,14.642296,10.669085,8.063972,22.578796,2084.636475
37.541592,25.120749,17.556753,39.749950,68.460938,3773.481689
71.659195,39.700607,45.525009,56.430962,107.900581,4735.325195
27.224779,19.240980,8.299701,7.831296,15.299032,1086.479858
45.780262,24.275877,51.782925,87.606331,101.394676,4553.142578
48.876114,30.056496,18.093311,17.875679,28.301443,2427.925293
26.915953,18.283905,8.722985,12.485207,11.760324,773.525574
43.382923,24.780838,10.082270,34.591393,21.383993,884.913269
47.711983,26.975664,12.784951,33.103985,27.951141,1394.537109
64.778038,39.938957,19.802553,15.654527,42.601570,3381.297119
34.438980,23.932831,8.798526,17.512480,23.260712,1903.034058
38.312164,25.212849,21.288912,39.733105,39.213627,2464.648438
53.785660,28.800684,52.671490,91.300049,90.112656,4632.937500
33.120129,21.278355,12.751903,23.002419,22.665791,1356.858765
54.966160,33.678768,23.822414,43.106087,64.071648,3833.212891
16.736988,11.103014,21.444437,45.872902,58.349384,3307.769287
31.411449,20.992542,12.608195,17.428608,14.392420,674.892639
35.630341,24.321592,7.500068,8.448469,19.627941,1485.426880
53.399628,34.649120,16.143702,19.183506,17.339937,1186.371094
14.792309,10.025777,9.924244,18.387163,19.425983,1129.740601
17.491106,12.048856,6.051365,6.494178,17.075289,1357.750732
36.869129,24.135931,9.346754,17.659077,11.274358,591.848816
56.325260,36.461388,16.120995,9.760203,26.896778,2332.667969
30.871611,20.743490,13.264451,35.997559,33.499290,2048.893311
27.440802,18.964903,7.272912,5.395783,15.649729,1263.738647
40.205116,25.836269,8.293004,16.104912,24.711823,1601.273438
54.782902,32.811672,29.176008,54.960106,40.254581,2367.043701
23.980724,16.909513,7.758234,6.916875,15.533256,1248.159668
20.878834,14.069869,6.615487,5.861240,30.237553,2466.954590
10.597946,7.652243,2.065410,15.920682,6.969090,30.831886
15.289909,11.140940,5.848820,4.477697,18.074472,1403.558960
65.884109,35.971760,30.612286,52.419437,78.463524,4426.087402
38.122414,26.056742,7.676405,11.491937,25.792351,2391.267090
35.564865,24.460281,10.317375,5.429231,16.874611,1214.446045
23.362841,16.834944,9.135180,6.788365,15.582954,1162.827881
28.565958,18.421722,25.545649,18.268173,62.695488,3826.805664
26.363594,18.307720,13.436410,11.178177,34.845222,2608.810547
35.378960,23.467102,8.448789,21.721788,16.659916,850.823669
27.853161,17.694801,26.340714,50.378658,66.522057,3642.875488
33.523972,20.413370,57.566986,56.178352,73.789467,3833.925049
26.217821,17.472586,19.075787,19.327831,23.797993,1559.754883
27.739273,19.353014,7.863435,4.138717,9.623613,779.109802
44.490028,29.292440,16.106365,24.211784,35.444916,2471.452637
72.386757,39.953957,27.869970,42.754406,74.514931,4544.799805
5.447925,4.061491,3.772778,6.221629,2.174427,21.870613
39.839638,22.237547,64.105400,111.507233,125.347031,4569.727051
24.215895,13.533750,12.613916,18.677002,8.496598,21.824640
17.377396,12.138474,7.715030,3.336175,10.310204,902.331055
26.484140,18.364990,6.529056,4.669432,10.433103,796.661011
21.555878,15.297637,3.348020,15.247956,5.452425,18.798208
22.489183,15.056009,18.921459,29.147346,11.858264,142.775284
34.697422,22.975389,7.129654,20.013651,18.503983,1157.967407
6.779326,4.685356,1.393847,7.010036,2.771922,11.697865
77.289986,33.117085,15.064133,19.141470,58.959515,4907.948242
63.468216,25.915466,15.795483,17.202524,55.310192,3641.899170
40.654610,26.852499,9.957572,19.510092,28.419596,2065.530518
17.832928,12.585118,8.412378,3.539954,10.480007,1095.777222
42.503586,26.484188,17.151623,14.263292,53.165813,3639.887939
43.226845,27.013243,15.312162,37.654488,24.609804,1253.250732
38.446110,23.194849,23.638952,26.171562,31.977180,1787.031128
6.567782,4.945936,5.235443,9.706807,32.514175,2355.089111
12.612343,9.015043,4.125103,17.417534,6.410978,27.309765
19.739550,13.200800,23.419739,24.910461,40.197937,2938.050049
9.179780,6.762142,3.646259,5.284616,13.073867,1026.105469
28.866285,20.218250,15.411970,11.790765,44.067978,3100.440674
25.989748,18.039326,5.889846,14.726618,22.344728,1472.768188
55.715221,36.733891,15.500200,10.803124,34.897228,2953.561523
8.128829,3.838052,7.931337,8.718669,3.842079,26.897108
12.287507,8.715897,1.929405,17.339920,7.586748,29.606243
30.374166,20.631504,8.758167,5.193448,11.179841,897.900879
14.805566,10.227865,4.488907,3.156451,8.167290,666.036560
77.200172,46.164322,24.870895,16.666801,53.904179,3593.602783
43.438332,27.058029,12.132333,20.113415,23.842587,1668.282959
12.557673,9.003491,3.377535,0.875947,5.243717,442.500397
24.149963,16.439436,3.592674,26.336323,10.409512,62.120953
12.428195,8.430941,13.713952,39.268154,31.483263,1825.362305
24.828396,17.477684,12.494235,15.676432,34.896847,2893.747803
31.804264,21.948584,8.937363,15.787730,19.200741,1222.604736
4.561827,3.412379,2.072087,1.974907,0.739476,4.338932
29.673449,19.614084,13.005371,24.446625,46.844639,3186.413330
45.815311,26.135462,22.941763,58.937012,34.773129,1646.607544
26.087074,18.448807,6.059098,7.482453,18.368620,1690.042725
51.937016,32.008793,12.018689,20.904064,18.242685,1083.201294
33.080879,22.869118,19.688505,15.087107,44.140232,3206.547852
74.516212,42.636993,64.213898,109.358200,177.225204,5365.625977
24.256155,16.766451,12.320438,19.662504,24.078550,1458.593994
6.963479,5.238562,2.128968,4.061900,0.829898,13.841194
21.077991,14.988018,12.662667,16.754421,15.341938,859.884949
26.396608,17.448725,23.915823,30.384060,50.414223,3240.038086
21.572969,14.759189,6.020621,1.677257,8.265711,692.058594
9.357058,6.439066,4.416961,18.769083,19.611542,1172.673950
32.045368,22.043694,10.370855,9.000281,17.868118,1487.051025
