"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.890665,15.435927,8.969096,10.954428,23.714224,1811.929321
19.564047,14.262073,6.185846,3.620570,21.247158,1766.913940
20.184368,14.532571,15.881378,12.310318,41.056721,2974.412842
42.029438,28.635386,10.461567,10.318439,21.662872,1936.080322
27.413284,19.672653,21.568958,8.903209,39.013447,3160.235596
22.092255,15.472498,5.140047,4.231846,15.582559,1348.429321
6.167270,4.685342,3.156780,3.069773,0.994502,14.813182
38.824078,26.436197,7.766047,8.868661,17.831875,1529.818481
24.132271,16.544653,16.083693,14.323590,41.602985,2995.950439
56.777737,31.698086,62.004322,77.123619,168.231522,4923.372559
44.685490,29.260059,6.406165,30.401041,10.152557,53.324276
20.528545,14.485963,5.700106,3.544889,12.810199,1186.849121
21.089005,14.861638,8.401979,8.260807,25.051081,1963.146606
48.396729,29.749987,15.761038,18.233902,29.455145,2196.943848
37.333126,19.244532,12.541378,24.422594,21.161448,1150.154785
24.581602,18.244120,6.808099,6.599119,1.930919,21.879700
16.186325,11.203196,12.231717,15.833734,47.397316,3299.213867
14.398857,10.269750,4.293543,5.122790,1.336001,9.580163
36.501980,25.147572,15.037142,31.628225,11.170698,122.762222
18.207443,12.908939,5.703267,9.736132,12.457250,1127.381104
43.148788,29.095741,13.626695,11.937149,26.504784,2130.084961
24.244905,15.657408,17.550852,33.863720,39.213947,2708.168213
18.468266,13.053952,4.686372,8.616842,10.546453,763.446350
17.794664,12.452104,11.601218,11.023882,36.279778,2586.096191
102.234383,46.262341,93.736885,122.424042,233.959366,6062.027832
38.830444,25.103424,31.849646,25.749281,95.779800,4506.353027
90.297005,30.517168,26.239658,44.075974,60.454029,4757.147949
84.426414,30.606287,25.624052,44.378036,60.745831,4612.418457
26.707952,18.999411,7.231886,6.899625,22.535082,1711.112305
46.252354,28.052282,39.236313,77.090240,132.090607,4874.448242
6.218042,4.542371,5.225378,5.605133,27.305449,2143.922119
35.462883,23.343370,22.384130,42.905079,68.702652,3527.852051
24.140476,15.499762,27.338764,24.962042,54.717831,3437.280518
26.083904,18.300987,9.799695,9.552018,25.610054,1909.858643
35.034481,23.572155,10.422625,10.659237,40.668427,3246.662842
46.784386,29.125122,13.134620,45.382736,42.812393,1853.853882
17.574419,12.496473,3.815293,12.591855,19.048969,1353.667847
15.386986,10.872002,6.820690,3.358369,12.210397,913.409180
8.355487,6.245252,12.226608,11.672211,39.504318,2907.505859
66.060860,31.533442,37.483410,51.649067,75.448097,4463.458496
21.555134,12.986827,53.702209,100.393593,107.071083,4009.450928
7.339287,5.508577,6.482435,17.054106,31.842184,1964.364624
18.661835,13.746870,10.893094,25.249310,28.479126,1572.854004
22.344902,16.337698,5.986356,4.461550,13.336302,1133.336792
14.631027,10.360360,5.406607,25.587265,9.055964,47.664104
38.053207,22.154926,56.379486,122.554184,164.316299,4892.163574
37.282856,25.461426,11.114174,9.070042,27.592970,1997.854126
31.290546,20.265774,19.725819,45.710804,73.157532,3609.578125
83.736397,46.702766,22.765230,14.341642,48.963108,4023.722168
40.147533,26.596342,9.278486,13.774115,35.795559,2696.312744
30.290592,20.443575,13.182096,20.295006,31.648651,2156.414551
29.272438,20.146320,10.780016,23.319162,36.680931,2479.020264
29.198502,20.124409,11.230902,23.145565,24.633858,1731.130371
29.341103,19.588852,10.944009,14.642318,20.320173,1657.229614
36.764606,23.882568,30.048630,29.017057,85.594193,4143.138672
55.961201,28.113337,78.608177,126.911102,221.606506,5543.393555
6.531699,4.639977,2.874114,6.856111,3.142295,15.508105
19.962616,13.856328,13.207125,18.350719,27.421608,1717.076782
27.091509,17.703459,20.760559,23.404486,61.946148,3730.868896
45.927395,31.392876,16.743975,14.778849,53.838398,3498.786377
25.427357,17.169861,12.234209,36.053173,42.594646,2444.560059
23.461803,16.908218,7.190054,6.355935,15.151877,1240.069336
16.277281,12.017643,7.665311,6.096972,21.250618,1874.294556
16.398705,11.504099,5.490876,2.961072,17.463154,1511.994263
52.154804,33.710960,16.969919,18.549244,27.894051,2267.166016
28.422974,20.326960,7.607586,6.017770,32.352974,2639.012939
59.951981,39.310829,21.889980,17.907993,56.787369,3533.129395
14.929570,10.837951,4.299709,2.932772,14.123381,1079.401611
26.658495,18.370056,15.707545,16.304499,41.419029,3027.051270
17.505133,12.730862,3.786966,7.729114,17.107725,1394.357788
13.200745,9.560529,2.525881,16.288109,6.145233,30.347584
25.009146,16.984814,10.967133,11.579093,55.075462,3331.566895
27.558605,17.472698,26.007614,34.137276,41.516926,3142.440430
17.264204,12.204379,4.717245,12.890462,5.030617,21.184919
22.283262,15.957352,6.494515,4.060169,14.240486,1208.601929
25.905254,17.770746,3.859502,19.078876,16.737528,1237.088867
22.262167,15.473169,10.053013,20.921673,29.081924,2140.758789
30.787289,20.310184,9.160228,15.499397,39.320107,2856.299561
38.335243,25.115728,10.673881,16.314638,35.543438,2663.146729
7.226646,4.972262,2.911808,2.481376,0.799104,1.846623
37.441078,23.757565,20.056431,10.364302,45.418606,3391.510498
12.735258,8.564233,14.933138,22.144140,33.405067,2367.501709
9.696440,6.801872,11.945309,18.897808,36.037094,2149.654785
28.103485,19.208714,11.770140,54.259159,51.436153,2607.502441
66.764587,43.599621,19.861570,17.728302,66.758461,4083.988281
8.433506,6.018977,2.421581,13.551311,5.919188,24.333956
30.763235,22.376108,8.358674,5.159778,30.806356,2337.573975
17.703342,12.559709,6.517488,5.956085,7.264254,518.811157
57.931370,37.531879,18.968826,16.410341,29.674042,2285.621338
16.866348,12.095530,3.247568,16.980591,4.844108,23.027058
10.347414,7.556849,4.876622,12.131584,2.630130,22.348127
49.697834,27.497715,47.943840,66.827110,122.336037,4476.817383
48.865528,32.615978,10.412224,11.313702,39.481937,3389.010010
43.985641,27.648422,25.952160,24.470528,88.079544,4220.678711
37.758080,25.926668,11.788683,7.134125,19.436621,1514.875244
9.449872,6.823441,1.445011,9.846116,5.231621,19.545946
24.525553,16.713774,13.231920,19.992828,30.900814,2356.362793
21.958832,15.748794,6.859428,8.387180,37.851547,2898.642334
29.841568,19.725140,14.771321,20.545094,20.044807,902.604004
101.801712,56.887691,126.575455,156.972641,228.445801,5450.426758
34.520069,25.034075,9.216681,7.049520,24.247631,2034.085938
17.607550,12.495039,2.914947,12.448514,4.536721,20.665567
63.659904,38.228752,23.110340,26.408689,67.400925,4165.443848
59.793304,33.859818,108.025185,146.573822,227.622391,5285.835449
47.318508,30.982298,15.984035,10.390697,50.762390,3441.310059
32.755661,22.676832,10.710668,9.689602,26.729372,2351.336182
73.560905,46.239319,25.495726,11.537237,80.334473,4271.991211
42.548817,28.783808,13.215026,11.486577,39.790771,3171.158691
14.251171,10.319492,5.449614,4.141678,15.590917,1326.945435
19.123943,13.133958,4.899830,17.349091,6.479373,39.253593
34.964443,24.036057,10.747586,12.462746,42.422840,3095.979248
74.094604,43.465805,20.699575,13.489223,62.245895,4294.755859
29.364168,20.255997,9.957582,12.722388,29.611528,2378.085938
31.731016,20.977919,10.074259,7.416405,27.421001,2336.468018
11.864466,8.170596,3.461035,1.046071,12.888717,921.490417
70.975967,41.726887,15.940700,24.493183,50.598015,3578.793457
33.549480,22.758535,9.255247,6.021535,34.582012,2795.092285
11.381536,8.056891,3.901488,1.803905,9.441013,749.266357
19.359835,13.483191,7.108985,40.484882,15.519317,65.930672
11.984732,8.488572,18.295732,29.122072,47.446926,2958.737061
62.891491,33.392426,54.977650,72.739899,142.995865,5273.948730
16.103899,11.724035,2.781029,14.008463,4.324652,27.090803
42.000774,29.013264,19.742529,16.638193,108.607857,4202.309082
5.674240,4.178116,5.513428,7.907517,2.965796,13.471312
50.012611,31.936012,11.907553,20.535755,33.844803,2699.971924
32.409973,22.386591,8.466147,7.539934,25.721287,2335.430176
20.781038,14.842252,7.354145,5.198681,12.105221,1060.224854
28.561758,19.763315,8.794420,8.722136,27.575993,2237.533203
27.546566,17.108114,68.805740,64.023048,119.620804,4268.028809
34.697300,18.735613,30.089403,57.691135,38.754887,1599.658203
40.635708,27.684896,16.126194,23.128458,32.920803,2246.117676
7.470767,4.892817,3.276126,7.329329,20.422995,1621.263916
13.613520,9.878194,1.836174,10.045844,4.183659,31.574842
25.337631,17.169249,9.138270,9.211556,27.268824,2440.750732
26.018940,18.002954,8.543920,9.114859,30.721760,2791.275146
44.805763,29.420454,25.292435,10.918280,33.366283,2299.311523
48.719326,31.512871,22.161360,18.228506,77.461205,4005.135010
13.985487,9.407071,2.601676,9.578474,3.452663,13.837814
49.801998,28.244787,43.415668,67.756706,99.913094,4384.403320
12.140083,7.234613,11.579397,14.045420,5.488014,25.738472
31.893864,20.591232,35.909634,50.838795,172.725845,4885.341309
18.812616,13.350179,9.242209,9.660026,17.758862,1086.900269
5.497658,4.024139,5.556210,5.486210,2.878007,13.882202
10.319125,7.595671,5.570271,4.082314,21.778507,1774.397217
5.641971,4.438520,2.648288,3.912864,1.973379,5.785694
36.971275,19.828291,88.593964,69.023842,146.201797,5540.641113
21.157171,14.584272,3.825826,11.503889,4.877618,22.608557
49.818447,28.890398,29.090761,45.638226,93.287155,4518.886230
24.763252,17.156765,8.822938,10.332044,36.340141,2518.846924
17.990950,12.304063,5.632923,10.936121,3.283702,8.973370
25.079779,17.353277,20.932184,26.484131,62.332661,3748.964844
50.771626,32.691074,16.228704,25.670727,29.729061,2172.505127
40.759357,27.201416,10.752415,13.833433,57.458977,3716.792236
21.367685,14.768803,20.124954,16.444012,43.708015,2952.436035
39.405788,26.229280,12.353673,18.501245,24.909307,2068.631348
62.316799,35.853180,51.067463,51.548637,97.148842,4148.189453
24.903582,17.896055,10.971816,27.246393,49.078850,2925.410400
13.820348,9.789635,5.099401,24.204779,8.029939,30.567816
22.507416,11.782954,31.499945,44.336723,85.062195,3774.122070
48.352974,30.057064,62.397064,70.347069,97.813995,4260.854980
24.353086,16.779917,7.016634,8.200569,12.120161,986.149841
43.123600,25.584923,20.371866,50.247158,72.204170,3921.844238
16.331867,11.654460,9.372720,25.729568,10.577045,61.360146
48.096302,31.460348,12.456213,16.026451,25.078606,2169.776123
14.751810,9.725899,10.663737,10.030011,2.974583,13.563609
38.427105,27.085447,12.957232,9.774500,42.996288,3077.153564
10.909877,7.496795,19.608423,43.099579,49.248962,2475.955322
34.125828,23.383295,7.895067,8.142482,23.496000,1888.496704
11.528584,8.484875,1.675717,11.652995,5.673128,20.957216
70.574051,36.523937,70.562614,152.533371,239.237930,5740.987793
4.864987,3.473245,4.400156,8.283659,3.255743,12.504471
22.977610,16.135784,9.922484,8.796100,49.370441,3126.070801
72.071312,37.573086,51.809204,66.876907,114.297348,5223.612305
43.273972,25.810698,27.563953,34.723591,36.924103,1842.074707
19.429270,13.779531,7.547756,7.258379,15.254044,1076.497314
16.016668,11.360793,8.417052,8.661012,29.314606,2342.558838
52.711479,29.858353,29.626545,31.602903,68.131500,4135.483887
6.869512,5.006421,19.916647,18.509783,47.367439,3129.891846
40.160576,26.113956,26.173698,37.675785,95.787560,4290.683594
42.178661,24.664467,66.502625,114.476143,148.180222,5045.790527
36.907318,24.228102,14.078148,21.697086,45.405754,3124.247070
41.124451,27.749281,8.115885,8.569812,42.627617,3322.949463
22.055408,15.419474,12.223661,6.343923,13.244342,987.444641
31.218563,21.620426,10.886872,18.703590,38.792709,3001.974854
22.692406,15.623675,8.933047,4.520646,23.151882,1612.333374
15.083908,10.558770,5.574185,4.153027,12.769103,1193.530396
46.258846,31.289141,14.220278,9.857319,38.012783,3197.424072
15.743553,11.068185,5.374455,1.899147,9.984899,812.387634
58.253017,38.397366,38.882111,55.626995,109.198608,4418.621582
15.275300,11.076597,5.943856,9.714710,32.039223,2294.530518
26.974628,19.105288,18.247868,19.362165,66.551498,3706.932129
76.874977,45.719864,22.400324,17.586184,51.763321,3741.125244
29.977488,21.537554,8.385086,9.246738,16.800182,1373.401611
11.461103,8.116224,8.551975,34.391502,28.633718,1648.799316
35.781700,22.731140,28.736549,56.984653,98.509880,4102.952148
24.662733,16.512735,7.100510,5.367020,21.792576,1928.334351
11.534613,7.853556,7.654447,14.923431,50.017605,3245.217773
86.998055,45.590611,42.253426,36.935539,138.589203,5569.732910
21.803854,14.602793,21.541470,35.171440,43.288658,2870.011475
17.200012,12.344119,4.875916,6.974244,14.004349,1048.031250
37.936466,26.395813,10.063271,9.578909,37.163044,2970.489014
50.615276,30.311306,40.712021,38.740105,132.788742,4726.360352
74.457687,44.479523,43.642208,61.836620,188.164444,5315.078125
18.468025,12.751266,5.246767,4.018148,15.629983,1345.761719
16.126328,11.724064,5.771933,5.145624,18.014364,1377.220093
24.709129,17.409996,7.971604,8.316493,31.986597,2400.790283
52.066555,32.701370,25.204845,26.891550,43.431541,2597.854492
62.592709,36.896381,21.131556,15.944377,44.148563,3671.124023
42.587353,28.896957,14.087266,16.955072,36.734779,2795.904785
22.726898,15.975930,9.332838,28.896828,26.556236,1463.151489
18.941824,13.126348,16.795088,49.448822,28.771570,836.663086
26.876406,16.854397,21.160576,28.913717,64.628098,3596.396729
25.775322,18.537336,5.617757,6.665483,20.840639,1593.486816
49.925426,32.023064,21.677816,35.262119,59.890556,3660.152344
32.137352,20.577868,19.017687,33.754837,55.823967,3126.643799
49.601521,31.141762,13.572732,18.046654,39.651768,3026.051758
55.888340,36.317253,16.702812,9.336835,44.177437,3427.322021
18.948723,13.777947,4.985592,4.782602,16.996010,1404.708252
51.084927,32.392742,13.154260,12.759879,35.895840,2848.678223
15.108176,10.652351,4.970773,5.133978,13.822335,942.980103
37.354309,25.177011,9.835356,7.971230,34.133312,2908.357666
19.799601,13.599877,11.324416,30.476868,31.333572,1756.252197
30.476460,21.996307,9.654484,5.312722,26.450340,2522.196045
41.302608,25.758278,25.626238,41.531506,65.646919,3693.762695
10.511083,7.382499,5.524728,5.853055,18.713408,1419.467041
62.195141,38.354786,20.993937,13.969065,65.746132,4109.180664
46.560665,30.002092,22.185732,21.658218,63.899055,3950.957275
28.247232,18.700102,11.017071,10.068958,16.213911,1354.014526
31.815403,21.372137,29.093361,67.882812,123.319687,4319.116211
39.256607,26.410370,8.073521,9.504044,34.077354,2771.734131
33.326080,22.730303,7.483049,12.133403,16.813442,1174.901489
10.938220,7.953884,5.181241,9.862408,20.526703,1476.342285
35.545101,23.264341,17.019016,18.907568,67.713631,4036.787598
7.309081,5.624810,3.057166,7.938411,17.864645,1168.279419
52.639252,32.270996,13.928896,26.304998,41.144100,2672.892822
44.665588,28.667925,33.269939,44.339985,128.505997,4657.217285
61.280643,35.589165,15.564609,26.257671,38.629524,2661.171387
33.269165,21.458817,32.570763,31.295330,80.212624,4150.274902
17.579576,12.343791,9.403223,7.598443,30.379728,2342.065918
11.067935,7.503689,2.375485,7.046658,5.073489,76.818192
35.619617,22.035093,16.686834,38.142181,62.373154,3701.581543
24.378626,17.436804,7.613529,3.803009,19.470530,1551.358032
31.799809,22.412176,21.507004,17.238211,43.655914,2776.128662
28.772606,20.238520,11.781064,24.498631,32.014515,2026.073975
32.588619,23.228447,7.838930,7.316330,18.613882,1858.200562
10.792567,7.886285,3.319175,10.422112,4.874854,18.347019
23.903257,16.842533,10.395774,7.936738,16.685593,1251.167480
8.181050,5.713976,2.001989,7.665054,3.199177,17.539000
15.723495,11.032674,9.051317,13.292640,29.002279,2031.072388
12.899095,8.852788,5.711737,14.727516,19.210855,907.258972
54.445042,27.584221,43.232697,48.395199,74.807930,4286.435059
56.043083,30.042034,45.843346,95.479897,131.229141,4783.674805
15.300535,10.468610,10.416059,32.051395,65.189957,3279.631104
25.103497,17.287304,9.511408,20.537432,33.713810,2371.589111
16.429344,11.656997,5.419826,5.577417,12.738049,940.002319
12.947781,9.684354,6.216677,3.718194,12.675633,1090.133911
76.941460,33.648151,51.091709,98.470551,123.610443,5483.440918
13.515126,9.745587,3.680906,5.395805,16.970276,1512.000244
39.386349,26.997074,12.188111,18.099581,33.407841,2474.219238
46.862350,31.382189,13.557811,11.294344,32.174389,2700.467529
43.934143,29.517477,12.487659,21.007740,26.838190,1614.698364
54.400623,35.979359,15.950590,13.961491,51.233372,3436.482178
27.061646,18.325998,7.856192,8.024246,23.379103,2148.091064
36.367073,23.517393,31.261171,39.640472,87.764297,3884.176270
22.718422,15.121619,3.166651,20.553967,7.993420,44.266182
12.880729,8.669227,3.027529,13.830191,7.663332,37.950714
45.088634,30.427273,21.262506,24.192392,71.274460,3858.230957
39.735722,26.693745,10.600582,35.426056,26.983759,1381.965454
60.873940,39.758629,17.566704,14.056035,64.119095,3967.081787
47.910431,29.982679,10.887938,12.787692,17.084053,1480.281006
9.238164,6.277562,2.886040,2.327415,0.985133,13.298150
21.575596,14.696190,20.385284,56.223537,63.327759,3361.013428
29.711889,20.166122,19.296616,15.909568,29.129860,2436.728516
32.398537,21.909750,40.981380,53.892612,152.853485,4675.161133
14.496715,10.296453,6.759117,5.735740,20.250944,1793.510864
9.380076,6.933518,9.424991,6.650415,28.656076,2073.487793
12.860319,8.749345,1.922585,11.980569,4.329100,26.726723
34.615429,23.154688,11.187567,17.978128,29.901037,2246.062988
19.573902,13.598295,19.333483,28.549120,40.195656,2967.125244
27.097841,17.633018,35.036434,48.920475,74.223137,3658.051514
26.718014,17.582907,25.953249,29.090799,66.344833,3837.100586
47.102390,30.667406,17.940615,16.736166,76.423553,3930.759521
26.138132,18.813734,9.364902,9.307564,25.028816,1836.212891
22.403046,15.395263,8.831761,17.757080,33.536415,2605.002197
29.931276,19.985695,13.442891,19.938166,27.665182,1590.177612
64.798477,37.052216,22.752888,26.071871,66.743248,4274.928223
35.429668,24.399368,11.276152,12.411634,38.970524,2770.053223
37.703392,26.121172,7.569760,18.023178,22.231945,1445.523682
17.844889,12.564690,12.492707,7.958634,37.804592,2936.121826
17.595945,12.641328,3.569036,11.746815,3.708211,27.981363
51.287586,33.696732,16.166656,12.195178,36.793690,2810.502441
28.821369,20.560938,11.686300,10.062443,36.698944,2679.903564
35.014614,24.085972,10.085327,15.285077,23.291327,1431.637329
31.982143,21.990534,10.124940,22.420467,34.592766,2380.279785
36.725578,24.896961,8.333179,16.569172,23.115564,1514.801392
33.999386,22.823597,16.282778,27.390734,53.011292,3378.692627
16.706953,11.931455,8.136329,6.579008,22.115791,1539.823486
41.360718,25.615917,12.883759,16.152332,19.534678,1491.940674
31.192104,20.462790,18.038353,29.897043,55.020828,3580.501709
72.152321,44.916286,67.060890,79.045753,183.410965,5245.081055
94.254112,51.418644,33.767719,63.823715,67.411842,4278.671387
10.400117,7.408652,4.825583,4.555735,1.231887,10.917674
37.720348,24.222494,20.241869,27.504553,64.525932,3528.570557
35.315418,24.900572,7.315806,33.691505,10.977859,57.692501
73.923347,46.328823,17.458015,11.529555,42.738014,3386.398682
15.020190,10.594873,4.025844,3.930581,14.278708,1336.323120
47.150616,29.604826,12.648147,20.921757,30.263760,2311.579590
72.637558,41.352585,42.732208,71.342461,105.873917,4848.049316
48.505493,30.830343,17.500090,46.232422,83.717125,3976.791260
85.167755,48.418159,22.749044,29.048794,65.740402,4424.423828
60.676060,40.320515,45.639473,33.546093,95.417366,4208.918457
39.141144,26.285624,16.612648,33.918331,97.836342,4116.216309
36.683681,24.017776,15.157245,42.346642,44.923695,2644.591797
14.194255,10.563581,2.150612,11.420914,4.648566,19.943115
46.542103,30.827118,15.372629,14.228991,46.771103,3414.255127
71.244987,41.043316,25.346636,36.628601,71.390884,4636.737305
38.156345,24.947205,11.258344,8.317422,30.700542,2609.226318
66.840202,36.936134,46.036194,47.311741,118.388016,4910.084961
9.496202,7.046672,9.575782,8.151407,14.738774,1386.959839
36.072712,23.011526,16.745213,24.099785,33.091686,2556.514160
19.256990,13.417343,7.363005,9.311015,30.384295,2223.210449
33.995304,22.670126,12.696294,7.254369,38.132935,3038.464600
54.128227,34.155617,14.533520,10.669716,31.592369,2915.718994
61.353065,39.278774,17.334421,28.394238,44.031792,2889.203857
46.523949,30.660398,12.940042,10.956615,30.894508,2512.131592
22.700306,15.883604,24.767206,19.885181,66.174683,3472.758789
35.335670,24.681198,20.847734,27.492628,69.432396,3709.705566
117.898338,47.722897,50.731289,48.775154,124.180763,6285.116211
26.081192,17.861113,7.022604,6.905079,35.706970,2866.099854
23.793875,16.993877,6.110459,5.026638,22.917759,1960.364380
93.973312,49.022141,49.230083,79.807838,127.283096,5342.617676
17.334818,12.452080,9.543701,28.728683,36.829731,2327.278809
29.788485,18.789083,41.579754,53.606773,193.932526,5096.545898
47.908428,32.583557,11.506085,9.159905,33.512905,2760.571045
29.148304,19.635092,7.362487,5.955598,21.249155,1781.736816
52.938065,32.284214,17.555943,12.393984,62.338814,3873.497803
32.770229,21.647152,10.520929,4.665766,24.055107,2251.031494
23.492044,15.218199,54.292057,73.399460,158.817886,4778.656250
61.204937,37.644924,47.741791,44.208473,191.549896,4866.518066
43.456596,26.125135,23.093632,36.647793,88.272758,4309.220215
22.620935,15.576323,7.063339,14.450700,21.205824,1505.561035
34.806053,23.042719,13.289612,23.655813,35.286579,2836.258789
35.026970,24.477596,14.341155,21.931051,31.482529,2169.798096
5.374689,4.104968,8.134294,7.572857,25.176758,1838.439331
6.079799,4.459003,3.773744,4.718024,6.663408,432.399994
45.527905,30.508307,13.984613,12.883483,38.232235,3146.009033
39.609428,26.344765,11.870433,8.196792,26.028986,1943.249634
9.431483,6.533890,2.436984,15.059391,6.417887,22.278522
74.286865,47.197056,18.487951,33.793003,67.785583,3736.891846
34.676197,22.663780,15.112313,29.754286,24.845894,1133.026733
29.326927,19.995497,30.654432,62.631264,91.979729,3677.099365
35.216984,24.464035,9.637334,7.534758,28.067642,2243.433838
12.336054,8.820386,7.280887,11.624460,44.370167,2905.683105
34.794815,23.794172,13.065092,17.157013,32.785866,2563.307617
37.142269,24.727327,15.465456,18.210791,27.987404,1932.550781
64.852043,36.108665,66.354767,56.436428,164.601059,5371.049805
12.898747,9.085425,6.485257,8.166901,24.855597,1712.764893
52.856861,32.053127,15.319174,24.537134,33.853619,2446.503418
67.273590,35.742622,42.223312,63.966267,116.704613,4753.658691
11.843287,8.374230,3.718116,3.392897,12.425370,952.869141
22.398193,16.159988,5.623009,4.179618,20.459702,1580.595215
47.990768,31.032232,24.986965,46.711937,77.718750,3991.809082
54.034584,35.930641,16.435713,17.810873,40.622929,3127.844482
13.606778,9.678010,5.399112,13.861925,14.892977,798.694031
12.660485,8.404635,14.901225,34.825523,57.485806,3012.267090
25.793930,17.842321,10.207332,8.844577,36.303211,2562.583008
49.502396,31.345438,16.058439,32.246292,82.821304,3933.434570
15.487243,11.375727,2.526031,13.112088,6.719568,133.846344
75.269073,42.316559,60.109917,116.579483,249.229736,5977.943359
33.495640,21.407938,29.631466,40.870201,98.650826,4233.576660
