"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.534721,14.071862,8.938292,12.154249,2.895638,17.353016
11.896648,8.705146,6.716280,6.372960,1.806965,26.317926
5.641406,3.977834,2.432714,1.567221,0.933728,3.899520
17.359932,12.482383,3.839534,3.048986,1.516959,49.171566
25.727583,17.395821,12.391333,18.322754,7.399462,87.329620
31.076614,20.794237,8.123634,6.582638,1.503474,11.097129
22.373337,16.154167,7.028763,4.097924,4.498923,332.583557
5.220114,3.886008,2.838358,2.442006,0.732327,4.937354
4.590345,3.518059,1.986241,2.349156,0.891122,7.533991
19.673624,14.387627,7.630115,7.800048,2.953623,82.257256
31.457014,20.441675,7.714899,54.273788,22.140982,62.825768
31.867781,21.643373,32.646137,39.853825,46.184219,2843.981934
6.870927,5.041893,2.014819,3.157994,1.230658,9.869989
47.492947,31.537392,23.673502,24.071285,8.348489,172.048492
25.845980,17.862543,6.627114,12.874474,4.215223,22.215105
17.108255,12.065617,10.485320,11.485802,2.720721,20.122173
16.176582,11.545378,5.725080,6.881289,1.082809,8.552630
16.079782,12.039555,5.106740,16.957073,10.836210,561.164307
13.018775,9.787924,6.546072,14.531462,4.271783,14.827065
18.731918,13.638540,5.717357,6.477390,7.113616,484.686218
17.041855,11.898848,3.138438,9.243256,4.124057,31.988039
4.475803,3.826274,3.035972,3.250757,1.226030,4.769966
11.234379,8.327149,11.151478,7.331573,3.115438,18.355333
10.690505,7.835101,4.036209,3.879080,1.075479,15.879991
7.161291,5.325824,3.221386,6.214446,1.664228,6.284276
29.762957,18.228540,26.339834,73.188431,39.202286,1206.061279
27.048912,17.804331,7.246053,17.765987,16.287714,1086.255371
24.891315,17.893057,6.275078,4.915212,1.733628,19.565414
12.760677,8.951624,4.782302,5.817979,1.720981,13.811354
5.316499,3.799047,2.071096,6.134181,1.477822,7.259367
5.490870,4.388564,2.191850,2.958277,0.958973,6.536437
12.307818,9.135119,4.688132,7.355920,3.024370,24.503611
4.674623,3.561501,1.951561,1.958573,0.743539,3.322816
10.166366,7.120495,4.367049,4.606392,1.402621,9.040143
14.191218,9.922286,5.533762,8.345588,2.492804,24.750917
9.774538,6.805506,3.717396,3.123752,1.284569,6.659548
4.873302,3.373086,2.005791,3.341434,0.858671,2.188057
12.715950,9.071695,10.232450,10.294886,3.337287,92.298599
27.656725,18.925024,17.159616,17.179613,20.552767,1159.809814
4.561477,3.652431,2.124341,3.892889,1.055839,5.722146
19.338726,13.863941,8.936909,4.496660,0.848140,5.211538
12.267882,8.855470,11.469345,13.814421,4.721111,69.593430
33.542553,22.429996,8.430576,6.820285,1.327142,17.626276
21.008930,14.826889,4.966056,6.784787,13.480715,1109.145386
20.969076,14.819483,7.047375,5.652908,7.524740,506.309204
81.966583,40.521950,66.287735,54.315086,13.372885,60.269802
70.061157,38.821606,35.523144,38.907116,14.222405,389.716034
26.259039,18.845190,7.700039,5.809093,1.836431,13.605048
22.161098,15.992299,8.763899,13.026542,2.649096,13.182430
31.497427,22.827152,8.931038,13.239140,3.185003,35.765293
33.647774,23.755165,10.020027,9.363511,14.984179,870.975342
24.101927,16.695005,12.450044,16.559578,25.598688,1724.859741
13.978697,10.490476,6.362812,8.313010,8.762777,468.807648
5.970228,3.998734,2.532718,3.971398,0.202378,6.745976
28.435308,19.986702,7.441367,7.947185,17.505676,1394.055786
56.760124,33.373688,24.929417,30.360384,15.321437,801.193054
14.353237,10.100909,3.773942,4.577777,5.749921,436.505981
38.858723,27.249353,10.071414,8.282759,4.404605,214.331894
12.624434,9.233785,4.518843,7.575205,2.374916,20.721745
8.158937,5.850743,2.197371,5.757569,1.753709,9.657572
12.412646,8.616467,2.694634,3.989460,1.200893,15.223082
19.710073,14.264391,8.297037,7.907173,2.520837,101.134979
30.685381,18.871954,25.383512,32.093163,10.426233,62.436623
28.017708,19.964195,9.045476,8.983672,13.313783,952.922729
34.855759,23.297497,11.023141,6.959631,6.989512,451.477417
29.412329,20.427612,8.323347,10.663643,3.507219,116.404984
14.671926,10.451796,7.504174,11.766146,6.652612,376.807678
23.372414,16.639824,4.121945,9.224119,17.772316,1562.673706
33.670078,22.968885,9.148967,8.540952,12.388181,1140.974854
77.892448,45.235836,34.802536,43.656490,49.733162,2863.914062
11.982628,8.622813,7.183701,8.486116,16.300295,1037.313354
17.991289,12.893830,4.251948,5.887376,2.552753,132.012894
43.068501,29.982220,10.507049,14.082581,3.321812,37.142727
9.183602,6.968801,2.533391,9.651720,2.090933,8.370935
13.930426,9.841561,2.911607,6.749662,2.078545,24.322636
10.965665,7.872699,6.118477,12.166554,3.349521,20.341719
5.955958,4.221191,2.363804,4.594771,0.848579,12.688988
5.897314,4.488184,2.364484,1.401335,1.052769,5.044073
35.966816,24.821661,11.741481,7.650183,8.088728,563.197571
65.169014,42.465481,22.357574,14.124414,5.658969,147.020370
46.554554,31.490940,10.776460,7.062215,7.231259,533.081421
27.238548,19.215534,15.909420,24.227087,7.988438,72.036034
11.651295,8.207295,5.518855,7.846716,2.479124,19.521553
8.112164,5.871200,9.689360,16.036371,28.334196,1937.959961
25.547832,18.664062,7.557891,6.844450,4.871315,313.744049
6.972713,4.752131,2.703721,3.094086,0.448781,10.193124
13.498395,9.751672,3.649780,6.252021,2.695483,17.284630
10.665349,7.279790,1.868819,18.079058,9.166651,276.035980
12.689858,9.417935,3.635142,16.434217,7.049015,19.714870
17.631674,12.838186,10.027494,10.768263,12.417121,861.697327
8.809519,6.168275,3.058474,3.854101,1.380689,12.461379
11.862560,8.653215,6.514474,8.743700,4.406938,162.022415
15.658893,11.422550,9.073663,8.205925,2.727572,28.781502
31.104187,22.124216,5.655303,7.136085,3.426101,146.722046
33.052692,22.816185,10.139054,7.075107,15.551310,1170.002808
53.137051,33.388485,27.914307,20.669636,25.357681,2113.290039
15.821234,11.356725,8.074549,28.470634,22.940453,1126.985229
26.939882,17.551819,21.307169,24.469118,48.134724,3026.959473
47.283344,33.079533,11.879258,9.023247,6.878662,384.571869
25.998140,18.742826,6.993290,5.487904,1.226233,5.611928
37.142727,25.093977,7.719626,9.328563,5.920040,257.331757
4.770342,3.526562,2.649277,2.010162,0.710933,5.003690
34.750492,23.759319,8.095808,4.529711,10.622544,704.822510
48.330162,31.110018,28.784336,45.396942,20.926407,467.132050
46.943722,32.085892,11.516685,24.499144,7.988690,20.281773
16.036070,11.774043,6.129308,14.045984,10.178326,594.340637
25.068148,17.075342,28.715464,25.822309,47.594246,2940.956299
68.387428,38.208740,34.199585,34.587215,87.032494,4470.045410
14.568407,10.329962,12.153723,46.090206,38.360146,1504.201904
4.863904,3.492160,1.785841,2.202566,0.741912,6.064530
14.092463,9.994135,6.015804,8.980970,4.104563,204.088135
23.058407,17.017603,4.366924,6.623672,1.345401,3.700892
11.026153,7.900506,3.863370,4.353178,0.696038,7.401287
4.876402,3.583715,1.493459,2.375329,1.189442,9.657858
23.627554,16.988291,7.250742,10.218283,3.121687,6.287423
55.538235,34.919125,35.099636,46.962139,31.040756,1516.386353
8.923057,6.140758,3.904851,3.497636,0.701940,10.529654
21.563801,15.489396,5.845482,3.586194,1.058927,5.838634
17.503807,12.751604,5.614504,7.123798,2.461393,90.315247
20.362207,14.445383,41.530434,27.264418,44.206474,2766.503906
42.603680,27.790003,14.198911,9.872500,3.302135,79.969025
32.654629,22.309727,8.817391,7.726373,3.483999,175.314056
9.513884,7.118541,7.209474,5.405058,2.310738,82.832054
23.064110,16.250107,4.469430,23.115791,9.101018,80.392181
6.370418,4.640656,2.873887,3.934950,0.745574,11.016311
25.345663,18.649002,5.770153,6.464642,1.603506,8.911816
12.847671,9.252226,3.881035,2.270470,0.485414,3.910929
3.939789,3.282363,1.890876,3.954803,0.973455,20.617794
12.015550,8.937178,2.124749,22.932858,9.925406,44.524437
4.192912,3.192010,2.490352,2.979722,0.475068,5.337624
33.294018,23.706560,9.852941,8.354212,7.050724,418.005707
22.965719,16.752241,5.259818,4.752621,1.984530,36.918808
18.982260,13.097526,4.894701,22.176483,8.943598,35.358608
7.176701,5.020709,3.342454,5.581356,0.566742,8.407904
59.557587,33.728878,36.258587,29.246170,51.966995,3638.004150
25.199175,17.427809,14.449592,46.539093,20.591959,134.522278
26.935165,19.322819,7.809112,8.995770,3.214684,74.347961
6.718054,4.796991,3.170688,4.569924,0.532068,6.166476
27.219448,19.322180,11.955199,16.788250,5.421471,206.479889
44.452831,30.315355,12.799469,13.502931,19.100924,1247.637451
26.843185,19.244797,8.005947,8.462883,9.669720,654.111450
16.502295,11.758039,4.489229,5.085578,1.897655,100.447754
44.441399,30.082657,19.276297,50.722870,43.191040,2198.660400
9.676368,7.031385,3.529354,6.758698,1.616705,10.721160
34.054947,23.185244,14.037973,16.412836,42.356876,2852.587646
32.006802,22.928057,8.194764,4.157868,7.225062,505.119019
9.843413,7.041983,3.732648,4.631056,1.510761,13.146669
16.678940,12.237800,7.640412,3.641196,2.656617,90.636665
36.521000,25.125647,11.248253,14.333860,3.122959,20.119913
44.223125,28.157150,22.263424,41.997410,15.290748,108.186325
8.455473,6.002900,3.204626,3.662734,0.870275,7.087573
13.533835,9.938757,3.638908,3.624548,3.970777,220.835709
34.665905,25.015461,9.612402,6.508067,1.994900,6.596293
9.098609,6.314346,2.996982,11.989593,4.724450,14.036082
21.795528,15.700661,5.073114,28.449694,10.260267,30.987562
26.526348,18.114130,14.664326,49.801216,56.376179,3082.650146
6.626028,4.832487,3.197004,9.262884,1.817817,12.139329
53.397366,34.991585,12.822879,13.758603,21.592283,1534.050537
62.776810,32.214317,73.506203,61.059792,114.023132,5107.066895
28.577763,20.169939,10.554773,5.935986,2.824041,84.217896
12.382881,8.977623,4.033669,5.599121,1.150669,8.592892
7.670939,5.594721,3.726513,4.466156,1.714076,7.714222
21.427370,15.005147,8.145162,8.190680,9.338083,524.533813
40.858097,27.880919,7.619109,7.642352,4.299103,183.355560
34.054409,23.984400,8.011320,9.247115,3.398300,49.163822
8.531760,5.982954,2.544332,7.272292,2.139473,11.447334
19.158234,13.538019,8.656907,9.067071,21.405939,1584.971680
11.990918,8.338956,3.109255,20.977545,10.051186,29.558455
20.648396,15.152747,5.039863,6.879436,12.452288,1041.858521
53.418381,34.944576,28.844221,64.914093,33.998207,848.770081
12.062553,8.445237,4.386140,6.179024,1.586055,12.875937
18.583849,13.136556,6.743636,6.743237,3.167763,62.109665
26.222593,18.733612,7.354182,9.082155,19.020439,1354.747681
6.580201,5.123747,2.596289,6.069735,2.440476,140.473038
18.553057,13.166548,4.532049,6.504375,3.481817,170.662964
6.309237,4.722091,2.888236,4.343307,1.305980,4.088044
62.943050,37.716599,32.017887,26.055668,10.897072,406.566772
17.504992,12.319351,6.045974,9.285589,2.552115,19.984316
24.827593,17.858669,9.823798,8.366070,2.661224,25.431318
60.205765,39.067982,15.884582,10.596542,3.762685,56.070946
9.973952,7.312995,3.359955,10.952939,3.689454,7.077233
19.587711,13.953280,4.868952,2.304236,0.947208,3.274866
52.083370,34.769775,17.719109,16.882479,5.435743,162.680283
38.596764,26.426517,14.645249,16.912270,8.813770,352.164154
48.742374,27.114290,51.984123,63.507744,38.027714,1957.060547
12.938691,9.363925,5.624879,7.081889,2.660579,22.172031
20.178097,14.539121,5.420621,2.239209,0.830282,3.448304
8.058258,5.883385,3.269258,5.331433,1.874654,7.973418
8.023553,5.557368,4.004910,2.629490,0.618268,7.591730
10.141597,7.382503,6.012940,8.529710,2.142567,19.767809
4.364498,3.443734,2.941706,2.567161,0.635301,3.931541
27.674622,19.206749,6.824521,11.642586,2.619433,22.743183
6.080208,4.421794,1.809083,4.161050,1.140372,1.626720
14.588964,10.189597,1.968637,10.203593,2.830934,8.159605
20.077810,14.242500,5.831017,6.859432,19.778296,1334.261719
39.928391,25.284910,28.985279,24.444237,8.034128,79.079674
10.845535,7.588348,7.104830,5.052629,4.678555,194.274948
13.307955,9.375728,3.670011,6.805620,1.977525,14.652240
9.526865,6.562267,3.048324,4.625533,1.569605,11.742163
22.704384,16.931652,6.425409,4.409761,7.539005,513.378174
46.908226,28.314552,18.866148,33.902084,17.954075,763.985413
20.432568,14.579389,5.154104,7.655834,1.293453,10.417310
47.149914,32.446133,14.123277,9.416868,35.300953,2878.338379
29.204750,20.622709,17.333742,12.029107,2.952080,24.996809
12.573383,9.079824,1.428216,11.286838,4.269613,49.694344
9.017801,6.508499,3.083902,4.175018,0.836585,7.496969
36.654839,25.036575,7.918622,8.297180,1.842443,19.696766
55.482677,34.211742,34.568512,46.347969,63.513443,4179.617676
37.544044,26.144474,10.456632,11.306718,3.740676,179.740234
7.148586,5.194252,2.958779,11.162447,5.032325,9.295342
43.641670,26.822096,34.506401,32.638626,54.174000,3188.016113
21.221653,15.084486,6.060549,7.958572,7.272264,465.249420
32.664516,22.194376,11.955574,11.909416,3.192856,131.892227
13.875100,10.206852,4.399159,3.072315,1.192573,17.569796
22.385000,16.203510,5.590892,6.447301,3.066781,178.009186
32.820564,22.491142,22.495857,25.203243,17.297993,801.579651
33.926826,23.842852,9.873689,9.539188,4.587660,178.217682
15.135889,10.579904,12.487705,41.468834,20.740561,430.341766
7.373620,5.041652,3.244372,2.299068,0.473121,7.380643
26.120325,18.339781,6.322752,3.119763,0.801689,6.691519
9.237971,6.776186,3.706811,5.357285,1.974625,7.216328
22.324574,15.095476,23.587055,25.074755,6.889081,121.567673
3.765698,3.089678,1.607839,7.377277,1.915975,3.682775
10.442371,7.429578,2.518224,8.251204,1.567624,17.005457
57.260853,30.650452,58.383430,104.718491,38.179508,357.514832
42.753265,28.460367,12.455107,7.433080,3.705620,180.640961
11.716912,8.326578,4.751955,6.108720,1.340099,7.051947
6.260882,4.651278,2.297695,4.164545,0.935305,7.250536
15.723633,10.894907,7.593780,14.907616,4.265872,30.816914
32.041325,21.926640,9.930255,16.378748,8.960733,184.525497
13.029369,9.489075,4.143904,8.399324,1.897052,21.038986
9.637238,6.873806,4.087720,5.740345,0.732515,9.771744
22.656076,15.731964,7.332462,5.838542,2.562232,90.206856
10.586259,7.578537,4.253056,3.660698,0.620668,18.672354
28.851538,20.268986,9.060471,8.455609,4.735105,155.571243
38.299366,27.114586,10.252134,9.124329,6.218047,323.521149
18.537767,13.627883,4.494207,22.587854,7.425630,22.750618
53.399097,34.332905,31.922962,41.473438,28.610222,1622.315063
36.539303,25.997787,13.926414,8.562153,4.625067,202.664124
18.559034,13.595559,5.511701,13.347763,2.889489,21.327925
46.822903,31.589481,14.153535,10.093605,9.723073,576.890076
8.010207,5.868068,2.626806,3.552659,0.869781,9.803113
26.704693,19.117170,7.358538,7.512639,1.438267,8.164997
8.643556,6.159417,4.076991,3.799394,1.508289,6.015112
21.313774,15.115222,10.231572,9.591236,2.370930,26.217779
6.385849,4.621986,2.284469,3.913090,1.254514,20.260359
21.809082,15.870476,5.257272,7.520990,2.749010,50.633598
19.470600,13.381219,11.998755,8.450037,1.983121,7.447969
36.947792,25.694138,24.399630,28.837967,10.720654,233.336334
27.347256,18.831060,13.199266,14.577801,13.253989,742.726013
38.390911,26.458750,11.172218,12.961228,22.712791,1686.326416
50.461639,30.811792,22.884340,14.856314,16.234896,1267.893555
7.563932,5.516816,1.368798,14.777991,7.348226,27.050364
17.246241,12.666237,5.183687,4.567629,1.198726,17.742460
46.320396,30.911552,13.610242,7.758263,2.799744,168.049881
38.524818,24.927048,15.328359,24.824814,10.416480,120.677559
8.992694,6.259416,3.333833,5.712385,1.184499,10.735253
24.043623,16.869047,15.649620,40.327080,22.816008,1424.114014
16.044722,11.606514,4.268475,5.121784,0.739446,15.074697
24.586870,17.468719,5.850183,5.968865,1.788917,43.931530
19.142475,12.903642,19.807917,38.037785,33.138172,1938.482056
23.863602,17.048122,5.645925,6.030547,1.714124,7.638539
17.786997,12.766294,4.922918,9.020508,3.347656,129.986877
39.529598,26.742975,13.648401,13.228667,10.701353,558.702515
19.832516,14.052005,5.943469,3.478257,2.185650,30.159609
25.624243,17.635820,21.023710,13.895991,2.719427,11.039355
16.470741,11.663383,4.669539,12.699603,2.720121,7.754176
22.831633,16.240311,7.778051,8.268418,8.125735,494.361115
23.341665,16.677286,5.757236,5.932726,2.609457,113.159332
29.512342,20.290554,13.091827,20.897835,7.071633,246.227921
8.621439,6.211730,3.025104,3.051340,2.124998,16.238802
7.642829,5.748571,3.070342,3.892372,1.272763,12.744191
5.970490,4.406804,1.629224,1.063611,0.908498,5.428484
22.116892,15.325191,6.122635,20.609577,6.753542,21.163336
65.452553,41.783134,37.889729,44.365993,38.745453,2230.941895
26.559675,18.369074,7.554955,5.296282,2.508537,73.018959
53.153370,30.438114,37.937275,40.453941,13.232627,495.919128
19.176205,13.740099,6.466537,5.738400,1.876613,54.431385
46.299744,30.899616,31.055923,35.593925,9.035136,29.771933
24.251698,15.383550,15.877608,24.957727,5.835085,35.324657
22.067245,15.621330,7.051634,11.134635,2.034732,16.804983
16.251778,12.219769,2.985119,6.532104,3.108435,110.848526
68.317482,31.830914,69.259438,79.281235,35.603840,1419.848633
61.584820,37.123734,32.409637,70.827034,31.200939,975.197510
11.053301,8.025405,4.333179,6.181508,2.632944,11.783995
50.844601,30.527861,37.035995,44.077843,59.526573,3391.188232
37.582672,25.149008,15.289542,22.412397,5.562669,27.413647
30.501139,20.670881,22.707956,42.459770,21.942400,625.589172
17.245911,12.562260,7.487648,10.553816,2.159583,7.851887
63.894829,34.479721,40.706120,43.747204,16.668221,668.008240
37.607281,25.092428,10.671814,10.001864,5.323292,276.049133
30.833963,22.261711,8.604999,10.011670,1.783776,4.700199
22.589951,15.655709,14.179479,7.970628,3.755111,61.228035
20.671457,14.896175,7.794598,11.527049,3.885144,12.509470
31.887011,21.606606,9.475638,9.419408,21.240507,1586.150635
24.401335,16.405432,4.350094,25.382965,9.171770,29.371920
77.895370,46.204861,21.176718,20.996792,76.107178,4359.468262
21.663065,15.158100,7.712388,12.270462,4.031910,37.814968
75.093292,41.589684,38.827816,38.373341,55.429489,3623.340332
19.117855,13.823622,6.266113,4.148132,1.556437,38.496704
14.024416,10.138036,5.255932,7.857162,2.086078,10.073954
34.801239,15.153954,8.074715,11.746066,7.976665,483.807495
101.587883,55.108753,33.451626,40.655815,29.340755,1866.917847
7.234075,5.338705,2.333916,5.669068,1.384166,5.459226
6.686439,4.849065,4.821740,6.790216,6.885898,473.213043
13.147596,9.344406,4.706654,7.665573,2.079689,24.703701
21.217495,14.852860,8.278042,18.675604,5.934049,25.929611
31.283993,18.790674,43.458130,47.728668,30.848280,1607.561401
11.702859,8.227201,5.174899,7.055667,2.388194,9.503736
38.450447,26.300011,13.199828,11.277444,3.122806,34.622795
89.622025,47.520649,36.930531,34.170162,31.096714,1808.812744
16.383162,11.136155,3.710540,17.218723,17.955503,817.818970
40.629147,27.358656,10.265675,9.879483,5.279716,276.913361
60.786003,37.795162,22.186083,40.254971,44.256332,3062.184082
25.048513,16.994972,8.678085,6.948441,20.598400,1512.142822
45.045803,27.744354,28.768766,29.242451,14.294643,171.026154
46.807293,31.036942,12.441439,9.784379,5.952888,350.533081
83.628532,41.257889,110.719032,141.118134,40.958736,98.074013
31.041933,21.994621,9.293532,7.375991,15.717772,1173.265747
28.805569,20.911591,6.753913,6.024045,2.525053,74.310425
10.931512,8.092486,3.116167,5.843296,1.295358,10.073195
13.815629,10.154443,8.154696,6.648798,14.597827,1139.377319
9.785810,6.904575,3.229441,3.485661,1.125869,16.425806
13.852291,10.088677,6.907892,17.162382,14.550559,705.788635
88.477150,48.853260,30.423573,30.052176,7.455691,34.720001
60.064621,35.152699,29.701441,64.193756,71.094673,3940.035400
30.029104,21.132505,11.167502,13.885280,17.451073,948.866211
32.714008,23.800121,6.907199,8.091841,4.868515,264.383087
48.746460,31.800070,21.913107,20.692713,24.398109,1631.532227
23.921625,16.824856,16.274427,20.255993,5.204382,51.154057
12.430293,9.258611,3.313002,16.908434,7.417476,17.888142
27.075148,19.173180,11.073805,25.670292,11.154692,76.263062
41.219784,27.655722,13.943606,13.467502,18.815254,1414.352051
48.147865,32.987732,14.293224,12.255244,7.203190,255.966309
39.622475,25.180141,36.588726,45.691029,55.913612,3346.689697
36.481472,24.449856,17.473103,19.265175,8.223509,366.279572
11.663005,8.089933,5.470555,6.209125,1.453310,17.799793
31.341389,21.317795,5.500243,20.041271,5.645009,49.783138
55.032524,35.865742,16.191824,11.220219,26.789679,2310.328125
60.954113,33.952827,68.238098,72.511108,19.057459,52.574043
37.020039,24.909140,10.402077,6.190464,6.426675,345.977142
16.643257,11.606670,5.681835,6.619896,1.410704,23.727364
20.941597,14.648881,5.048566,3.152276,1.086056,18.919695
15.202264,11.143415,4.552674,9.840985,2.990000,27.185045
27.418545,19.352509,7.344308,10.175510,16.680983,1067.097046
29.384045,21.008526,10.362342,9.905656,6.149158,339.833954
7.526475,5.492249,2.801083,4.120962,0.496038,7.864214
16.886602,11.896461,5.115349,4.267642,1.430455,39.016975
24.770031,17.987223,4.864594,9.595504,6.703304,336.865387
14.572110,10.606130,4.899329,12.278921,3.509145,14.513942
30.999216,21.061998,6.076186,9.085821,5.348514,277.636414
54.959732,35.960533,14.190434,21.723934,31.777483,2494.136230
23.991638,17.691385,7.137885,10.119243,2.360131,15.711296
57.746395,33.312588,26.192026,25.073528,14.563635,588.249756
74.844688,40.715939,92.250992,117.612465,88.329529,4122.428223
10.343269,7.262387,3.713418,5.665831,1.476285,13.052825
16.237131,11.512863,8.723039,22.145180,3.868960,7.813061
25.322430,17.891968,6.893655,6.077784,5.128549,255.553604
20.215443,13.481841,33.795589,27.808741,39.388706,2503.617188
26.621302,18.718121,15.339812,50.723011,17.191414,60.039963
16.524673,10.981979,16.780798,26.519236,48.165161,3262.138428
15.093607,10.605766,4.846811,14.005327,5.274070,8.480817
31.800926,22.710592,8.015224,4.889948,1.896237,12.802444
18.980022,13.281188,5.801188,7.576403,1.985839,12.611703
30.946278,21.908651,11.601841,16.135767,39.614922,2774.424805
29.214127,20.611242,19.107275,25.247877,7.563217,58.336624
29.256496,20.350155,7.711375,7.346639,1.750243,26.700232
26.069256,18.132627,8.745810,6.005891,1.897448,7.817159
62.388096,36.836208,48.170727,60.665462,95.774811,4215.580566
27.106844,18.526258,6.829669,4.112719,2.627799,107.820587
28.954945,20.062407,5.261793,23.286858,10.339352,48.681683
13.484179,9.569208,2.573269,2.641342,0.985702,8.581277
60.516712,40.087337,19.324005,26.774494,8.670087,31.533756
20.662815,14.709826,5.324738,9.696109,2.081930,11.588766
21.857630,15.689472,7.555562,5.239901,2.427629,53.463951
33.796402,23.489264,7.657753,9.080217,2.562323,49.818550
22.265966,15.755165,9.325391,52.184555,24.123777,89.515160
30.864170,21.884232,11.030075,12.364220,11.947635,860.841309
18.832113,13.475130,8.021821,7.960109,8.195136,511.272491
16.503452,11.585897,5.604150,11.006048,3.080780,28.900259
48.000099,30.585096,24.663572,29.127499,23.488779,1461.497314
12.089987,8.747483,4.182651,5.629550,4.908473,347.484711
22.887972,16.266674,6.365815,11.063265,9.064855,548.398438
39.034168,27.364729,9.140294,6.794545,2.327573,59.575912
22.014997,15.358431,10.260987,11.733802,10.661815,479.778534
54.275108,32.553368,30.252338,57.065540,25.184938,694.120117
9.270634,6.750830,5.570186,12.013060,3.158397,24.293844
15.356809,11.346950,4.366914,7.558272,1.818974,11.341372
27.321428,19.095285,7.951031,7.868106,2.284953,29.688826
9.541310,6.665246,4.869104,8.568769,1.719751,20.332754
7.070748,4.746415,2.985030,4.243959,1.811548,5.249857
8.006441,5.641607,8.529980,12.797104,8.484305,402.970825
7.744841,5.748756,3.185051,3.827439,1.221241,0.981351
8.902740,6.137971,3.694077,8.171326,2.857644,28.093105
51.064888,31.292818,37.334770,54.285088,90.217476,4619.604004
5.254869,3.712682,2.071775,2.349715,0.640449,7.435695
28.570137,20.389629,8.248163,8.801164,14.408995,1076.785400
16.180696,11.284174,4.388344,10.034446,3.656223,17.399935
5.130282,3.742342,1.806289,4.615495,0.441136,5.304698
24.974037,17.776346,6.672469,8.285083,3.329705,165.444901
83.975662,40.964592,46.226639,39.286999,18.021822,1029.372437
20.186716,14.693055,4.528953,8.189344,15.255892,1230.311523
11.837811,8.396509,3.886724,8.147908,1.810483,22.648029
19.579151,14.130017,5.543650,4.592919,1.797547,58.895687
11.630191,8.308817,2.973549,7.309624,2.303887,9.781506
38.821854,26.510216,14.009913,12.441536,3.448286,14.834067
11.298444,7.886654,4.297489,5.383564,2.097907,10.267918
18.430946,12.778222,4.015935,5.720786,1.487737,18.705082
55.221554,36.661346,12.583985,14.565067,6.716155,193.917984
25.136721,18.054642,8.344498,9.464049,18.768845,1518.997192
