"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.792571,11.041396,7.667980,15.812170,3.940104,49.709217
5.480528,3.886096,1.942917,1.894088,0.486477,1.090653
4.631729,3.286843,2.809441,3.710076,1.436992,12.580765
7.642771,5.564098,2.980144,4.277538,1.116661,7.631791
12.929420,8.686324,3.217487,13.085372,3.668813,8.644234
6.725491,4.898157,2.566408,3.874396,1.062951,5.008131
17.316128,12.177408,4.972624,16.273966,3.696822,0.954856
6.442706,4.661906,4.434615,5.844636,1.753785,5.992356
13.079926,9.037329,3.819593,8.961844,2.254915,5.715424
6.513153,4.537441,2.496089,2.988542,1.484779,12.502968
9.658989,6.722829,2.853115,8.196264,1.984830,4.607449
5.933873,4.277833,2.711827,2.937225,0.882100,0.255330
9.450441,6.652410,3.919560,4.085794,0.912500,0.940522
6.632301,5.030746,2.985785,4.414895,0.719759,1.651760
12.461773,8.990625,3.708795,5.763718,1.898481,2.405129
11.727709,8.325906,3.076323,5.355194,1.748620,1.004634
7.850597,5.313303,2.730702,4.695599,0.882381,1.218204
11.567855,7.736791,3.925370,14.698869,3.788106,10.888430
5.982922,4.426137,2.701551,4.412003,1.544577,4.632232
8.477662,5.798344,4.012530,6.376104,1.644395,2.114975
11.171335,7.886024,3.342866,8.548526,1.905092,2.615494
6.136503,4.457457,2.491494,4.127476,1.452958,2.516774
15.458538,10.734616,3.102870,4.838598,1.803232,0.930943
16.750912,11.536576,4.806098,13.761947,3.716109,18.656202
11.191934,7.840706,4.295810,7.418159,1.827930,3.990929
10.055740,7.037016,3.024896,3.094117,1.273663,4.587729
6.260575,4.241535,2.429930,3.190872,0.838562,3.162497
13.394003,9.640710,3.272719,8.282759,3.282212,1.313289
12.588688,8.898091,3.639517,9.348156,1.974573,15.538723
8.384129,6.354283,3.541382,5.671781,2.204096,1.100225
6.754216,4.450819,2.301439,5.269130,1.236638,0.660579
11.785412,8.023546,7.432010,15.771067,5.030134,30.560099
6.639736,4.574468,2.378048,4.676768,0.989560,3.771970
7.568007,5.392052,3.397770,1.470079,0.767296,2.285110
5.008703,3.735728,1.876001,3.456624,1.213125,0.890572
6.449757,4.833130,3.594287,4.865808,1.105157,1.506332
6.093132,4.287244,2.553495,3.923698,1.387378,1.614143
15.208261,10.658379,8.261213,10.367959,3.120450,6.716450
13.988895,10.090466,5.531575,2.450007,1.003407,11.026192
6.981562,5.166255,5.069866,6.217206,1.867066,3.887047
7.986340,5.418468,2.930048,5.662263,0.919232,6.464078
4.822841,3.524934,2.107250,3.034927,1.594787,0.428487
14.322393,10.145796,4.080102,7.541250,1.448776,4.950802
15.095820,10.325734,8.281182,13.054642,3.220474,5.404103
13.565827,9.322762,3.376292,10.610120,2.693358,2.139305
9.614505,6.743548,3.837948,4.395596,1.119035,2.869575
9.122963,6.815185,4.465609,7.661689,2.843149,0.389142
13.096353,9.615138,3.465429,15.427663,4.291264,12.790009
21.640232,14.872931,4.435208,14.012789,3.248858,2.734203
7.476627,5.264554,2.687114,3.172155,0.833398,1.885044
29.489904,20.992891,11.230420,26.178629,5.944440,24.491209
14.749254,10.212848,3.959875,5.503868,1.221915,13.217679
6.532614,4.545185,2.341126,8.282804,2.143121,1.152211
7.197092,4.558944,3.323180,5.470157,1.446827,8.471256
9.584127,6.731689,2.735894,8.438676,2.504998,7.899303
7.129992,5.148860,2.149674,3.869752,0.956360,1.496371
8.637078,6.272668,3.917867,6.319936,1.873348,0.756154
15.569559,10.819829,4.903567,10.132951,2.871961,8.556340
14.848855,10.547086,5.651158,11.948221,3.127791,5.531264
8.302236,6.032767,3.007181,7.029338,2.490741,6.223575
7.000823,5.130677,5.825135,9.008526,2.814063,4.172119
5.192548,3.373674,3.747813,2.445435,1.375764,1.173603
13.095979,9.698307,5.234653,9.392658,2.584592,7.874267
6.472325,4.683420,2.974430,4.312232,0.773824,1.214975
16.091703,11.448387,4.691521,17.462597,4.820669,25.495205
10.375337,7.250177,4.565688,10.260698,1.994764,3.775501
7.742869,5.710972,3.985323,4.542948,0.953720,0.493055
13.835773,9.830871,5.311292,11.507991,2.792224,5.540309
5.333042,4.087831,2.281732,3.060985,1.012911,1.553750
6.774492,4.735257,3.358027,6.238548,1.894664,7.753053
6.545031,5.043928,2.300688,3.630813,0.883573,2.130500
5.399454,4.045361,2.713618,4.233500,1.550940,1.725876
8.742449,6.394817,2.619679,3.085614,0.989274,0.567907
11.298368,7.764071,3.848642,6.392025,1.205905,1.975570
21.915087,15.514847,7.184394,25.314131,6.712595,48.999283
5.162447,3.412227,3.126730,3.315343,0.559353,3.740715
5.372666,3.739161,1.999670,4.546900,1.079310,1.325446
8.060635,5.844851,3.365968,7.617631,1.973758,3.353721
10.940292,7.720709,4.311275,4.029091,0.870814,3.649256
14.990456,10.648532,4.352330,5.108632,2.514863,4.477453
16.748314,11.443720,5.057839,14.382036,2.653317,14.318066
11.459163,8.152246,2.808443,18.040617,4.651811,9.927667
19.329710,13.714104,5.185934,9.085812,2.279540,5.163651
6.413436,4.285620,2.480020,0.280673,0.195732,3.459680
6.241197,4.598154,2.696832,2.518815,1.391630,1.275977
11.257359,7.972102,4.759302,12.203726,2.022986,5.750144
8.265349,6.018688,3.454464,2.396691,1.323903,5.836338
6.894062,5.052384,2.807159,6.588771,2.871197,6.492767
8.917864,6.129291,3.119504,6.326685,1.521300,3.773091
13.198915,9.013254,4.205534,5.470708,0.897863,4.393202
12.627943,8.594447,3.411077,9.590117,2.015316,1.326509
9.820740,6.471103,3.469943,9.653027,2.568928,17.471401
8.244937,6.187755,3.434805,8.228911,1.878224,2.977781
21.637884,14.556382,6.814301,9.153806,2.688370,5.256249
4.572446,3.343660,1.958815,1.768804,0.573998,2.144409
9.020932,6.213089,3.375240,6.775623,1.446228,1.712778
10.470629,7.558501,3.023155,4.747597,1.071632,3.367606
13.773232,9.614760,7.588625,7.275511,1.023498,4.375277
5.184685,3.672895,1.817342,3.248100,1.389506,9.480067
13.125581,8.975090,7.987929,18.775425,5.808219,6.420696
16.590391,11.942034,6.171208,9.387241,2.307366,11.417331
18.215214,12.861250,6.946980,15.393900,2.334831,2.006692
9.306095,6.734611,3.657924,4.850895,0.893829,1.983526
7.562747,5.295367,2.641852,5.163140,0.641806,6.234609
4.853477,3.730101,1.857621,2.909273,0.955342,5.656958
19.973259,13.979324,5.642030,7.641415,2.122531,18.501242
12.243981,8.916323,3.780653,8.123591,1.466755,8.863168
12.358611,8.550653,2.881154,6.964838,1.815312,1.101414
10.955484,7.756016,2.911720,7.487407,2.233019,1.643313
4.704420,3.276780,1.940145,2.014496,1.028264,9.563817
11.544336,8.044846,3.427015,11.883677,3.428647,5.758361
4.692155,3.426740,2.119338,4.538680,0.693050,1.809494
4.063875,3.227187,1.435981,4.922834,0.965505,1.784965
9.093725,6.497328,4.040508,6.991040,1.395086,0.501672
13.841163,9.650699,3.882826,9.674908,2.565568,13.428701
5.387516,3.961382,5.045632,5.391070,1.391482,1.747546
9.253622,6.782584,3.207197,9.445904,1.796721,1.965642
6.380814,4.410040,3.908637,2.472336,1.291159,4.834424
6.298621,4.480505,4.728370,2.627381,1.135538,1.568270
17.575245,12.120164,4.655450,11.560565,2.844347,2.298993
8.745008,6.445405,3.512033,12.781278,2.403734,1.729401
12.586594,9.038488,4.139337,7.838881,2.701831,3.227458
10.781113,7.498371,4.071931,5.031800,1.601705,3.625885
5.852965,4.239151,2.889747,2.742368,0.656671,2.304582
12.115788,8.651100,2.935564,5.404909,0.916531,1.090466
12.092529,8.470575,7.458139,9.516631,2.672928,21.793692
8.384682,6.266813,3.046875,4.033395,1.617645,1.265707
17.702435,13.202035,5.838311,8.800776,2.125571,1.384719
10.467618,6.976278,3.446055,9.654943,2.656092,4.811551
5.593743,3.782001,3.098372,4.892232,1.444285,1.085814
4.483242,3.392906,1.910417,2.753821,0.871858,4.893287
5.654923,3.916254,2.311012,5.091693,1.242242,1.219360
16.594650,11.434590,4.374067,12.490801,3.690378,0.280117
11.547219,8.105528,3.705034,4.228707,1.196440,4.677153
5.973158,4.422633,3.553921,3.574387,0.924748,1.126152
14.379639,9.736616,3.891917,6.947012,1.488914,0.777460
5.453609,4.138605,2.254982,3.523025,1.210029,1.036842
6.257424,4.615811,2.712486,4.602774,1.636818,1.659502
4.659668,3.296668,1.997966,2.808084,0.835171,2.355431
17.308805,12.239495,4.169465,9.655937,1.892070,2.082448
5.349647,3.837082,2.345102,3.891345,0.785368,3.085389
12.578693,8.589437,6.804402,9.077383,1.716516,2.880243
13.247169,9.517303,7.093243,18.558147,4.886875,5.253365
10.690872,7.992399,3.046675,6.402163,1.536128,0.745936
8.565910,6.361128,3.524040,4.799339,0.811668,1.324721
7.803377,5.546065,2.745256,7.102819,1.981560,8.881445
16.024195,11.593550,8.047308,10.849756,4.087655,5.633266
13.844707,10.122086,5.095158,8.731542,2.544966,3.566649
5.346582,4.034206,2.757016,2.657597,1.016956,2.701089
12.857972,9.404893,2.562429,5.434968,1.668029,6.635648
19.396328,14.026862,6.094446,14.917057,3.760944,2.859326
24.248856,17.157627,9.930440,16.870312,4.300086,4.054106
11.519970,8.158447,4.361213,4.718465,2.375974,2.449864
5.832920,4.209721,2.738599,2.532068,1.028515,3.393294
14.484393,10.573765,5.726554,10.851822,2.214824,2.593266
11.930684,8.814609,7.022508,10.785069,2.764239,3.341580
9.483199,6.482480,3.493968,3.139982,1.663140,1.989909
4.419419,3.106285,1.682182,5.317135,1.220521,8.459548
9.789354,6.717036,2.718091,4.931467,0.950697,0.113881
13.723243,9.945979,6.920863,3.804224,1.456263,2.703159
11.370513,8.265512,3.949715,4.361558,1.164327,3.788561
18.817015,13.286339,6.359836,14.823888,3.502334,3.744728
5.093647,3.811442,2.173682,5.547956,1.887442,8.007197
16.047359,11.227195,3.920313,7.444081,1.704967,3.455566
6.623402,4.476875,2.714055,2.948932,0.443839,6.461083
7.336124,5.021239,2.634084,2.997253,0.920877,1.738274
14.541566,10.151825,4.752811,6.575365,1.711723,25.333467
9.368859,6.354487,3.848736,10.087008,2.853277,1.562431
5.494831,3.846203,2.440659,4.918643,1.430199,5.286621
10.243686,7.471204,3.980453,8.356007,1.930619,0.209071
18.884165,13.605081,3.703130,7.050458,1.951051,2.717497
13.891237,10.093305,5.568746,10.579773,2.483760,1.702685
15.658595,11.144862,6.852749,7.300765,2.204680,2.873140
6.363712,4.753569,3.536182,3.679081,0.975382,2.988628
9.359911,6.775747,4.202026,6.311138,1.717422,6.954079
8.413712,6.188064,3.662971,5.211622,1.115395,3.947494
9.645936,6.756545,3.818674,3.249990,1.070352,0.501716
4.188639,2.961743,2.233608,3.325318,0.945440,1.016231
8.604915,6.094426,2.278182,4.597386,1.174187,6.734552
6.648157,4.950112,2.579882,6.061639,1.815277,6.685959
5.930723,4.330640,2.378818,5.190058,1.357223,12.625660
4.757516,3.426772,1.435149,2.192909,0.916808,2.573629
20.882973,15.205851,7.069236,7.123163,1.945356,1.894918
4.002338,3.096256,1.972076,4.048152,1.396319,3.925939
18.917738,13.609515,5.494380,4.799457,1.140127,9.260730
14.819395,10.375665,3.265060,14.054384,3.332430,12.591537
9.491562,6.661456,3.146485,5.546475,1.760232,1.172814
13.999199,10.091622,5.181432,6.142076,1.620575,5.090980
7.187746,4.828029,3.473140,2.513538,0.376610,2.891075
16.204670,11.351255,7.037652,14.804795,3.125113,5.054399
13.298600,9.827944,4.450307,8.717312,2.178372,9.511155
11.408058,8.106951,5.557291,13.321807,3.053645,6.354472
7.990754,5.744707,3.051936,8.764181,1.969593,8.833627
19.371468,13.624647,5.778166,5.892035,2.035883,3.568920
8.604795,6.511047,2.249522,4.246517,1.458698,6.531341
12.241354,8.959635,4.212316,10.006719,2.626121,8.550361
15.441539,11.134195,4.730508,9.640323,2.755600,7.137735
19.643801,13.776034,6.065215,9.833697,2.179230,2.696626
6.858880,4.760873,2.510844,5.839115,1.817341,3.436263
27.172859,18.630741,10.745240,19.438517,5.182489,33.238483
5.458584,3.965393,2.278016,4.217163,0.813979,1.250568
5.319244,3.699978,2.186087,8.449814,2.008611,1.350227
20.661505,15.121614,5.831173,16.054455,4.538929,4.533301
13.778285,9.516403,5.650684,4.840282,1.753784,2.865926
6.153479,4.308293,2.551311,3.901699,0.792434,0.631077
13.142055,9.750083,4.547236,6.350519,1.260219,3.167526
7.156568,5.174514,2.320913,5.104989,1.474092,11.033415
5.600917,4.089986,2.676426,3.737468,0.618333,1.008841
9.623334,7.137924,3.106410,10.367274,3.020118,4.944373
10.187563,7.431008,2.684273,5.959276,2.321144,5.492900
10.727628,7.633184,5.070736,11.555574,3.285403,9.860380
10.147756,7.119288,3.834987,4.825180,1.631149,1.270787
9.218251,6.574446,4.223703,6.972890,2.364062,3.071338
16.543194,11.683099,5.964326,7.552616,1.132967,2.040271
5.550240,3.915271,2.131762,5.058774,1.287858,2.182858
7.036407,5.201820,2.520386,4.370625,1.165152,2.491531
5.641630,4.197502,1.936564,3.828534,1.186955,0.615657
8.314593,6.194329,5.346616,8.056842,2.079632,3.119253
8.948752,6.635910,3.170689,5.911141,1.194618,2.091361
5.696525,4.411506,2.543689,6.470840,1.447424,3.455645
13.476665,9.796152,4.813187,8.850556,2.002153,5.579777
4.400666,3.101831,1.859147,4.826274,1.254176,1.252550
17.586823,12.779999,3.534944,5.627277,1.711243,2.897484
9.024898,6.318580,3.181969,8.399490,2.503417,3.405152
6.850797,4.788505,2.808110,5.792289,1.791736,2.339756
11.569533,8.493332,4.722824,6.423300,1.594620,10.250609
6.007989,4.352067,3.151533,5.905408,1.877951,6.849775
11.943950,8.614043,4.129015,6.047649,1.086637,7.490589
17.849842,12.781441,5.891297,7.337973,2.916315,3.636305
9.634748,6.924897,3.962849,5.110986,1.249168,2.846257
5.530789,4.114579,2.375093,2.914774,0.463691,0.982857
12.160698,8.625271,3.948039,4.214702,1.403143,0.403756
10.938259,7.761411,3.882739,5.639032,1.170787,4.253942
4.413738,3.305474,2.042008,6.615848,1.514894,2.982560
7.371818,5.415530,2.901571,5.029589,1.771008,6.832439
18.954233,13.729570,5.320941,9.935448,2.547851,3.836742
5.618567,3.942436,2.485522,4.463961,1.090150,1.970638
5.359488,4.002761,2.248304,2.484882,1.008911,8.465372
12.636045,9.002116,3.894923,8.506364,1.419149,5.288142
4.065495,3.124416,1.857183,5.827754,1.849292,2.454349
8.925271,6.226988,3.164510,9.649861,2.596831,5.111390
15.467404,10.982335,4.646696,8.753688,2.652519,3.275347
16.354406,11.288518,6.722882,13.009581,2.767237,4.152389
7.407834,5.208613,2.687542,2.894368,0.383787,5.399801
14.240726,10.212700,8.425148,14.479623,4.305170,15.693690
13.916678,9.869927,3.976883,10.826030,2.683687,5.575341
5.044210,3.597905,2.152982,5.666932,1.168698,1.323066
15.526642,11.191881,9.315411,15.868526,4.739785,7.594748
19.694761,13.733479,6.284656,15.090611,3.169386,6.923746
4.781411,3.435918,2.165836,2.688609,1.249005,0.716373
7.336741,5.413201,2.469128,4.364537,1.230470,3.086063
4.888451,3.720623,2.606222,2.278452,0.445435,1.054264
4.702150,3.312238,2.266206,3.448268,0.677426,1.337967
11.381001,8.177809,4.521410,8.734443,1.922232,7.016245
12.057734,8.376357,4.426116,4.462174,1.156676,3.680609
5.859552,4.114896,2.284730,2.831718,0.701068,1.738813
5.237044,3.893514,2.614375,3.621264,0.654884,10.885170
13.772491,10.020246,4.831894,3.519194,1.338997,2.386299
18.354006,13.142094,4.939031,10.939861,3.696617,2.450821
4.379447,3.321274,1.533201,3.555556,1.104859,6.522479
16.503452,11.725729,4.856107,9.279816,2.270671,6.932378
12.900709,9.245963,3.514915,6.312066,1.805223,3.520614
4.806825,3.463937,2.462276,3.856382,1.117132,3.364069
5.390480,4.077695,3.469455,2.944681,1.025546,4.978004
7.469616,5.081336,2.827073,4.615283,1.512856,1.954857
7.004255,5.220740,3.163360,2.599119,0.682339,2.820553
7.642198,5.738553,2.718013,3.270859,0.731749,0.386701
10.782294,7.498188,4.195083,9.260735,2.577091,0.747428
13.683423,10.003992,8.609013,5.874011,1.801303,5.709418
20.951571,14.845961,8.653877,12.054920,4.780633,20.827963
13.041430,9.176732,5.255932,5.240630,1.935949,25.086842
11.602749,8.195946,2.991779,7.456668,2.096617,1.993858
10.309517,7.287705,3.411549,5.897400,1.749209,0.794236
5.482571,3.965414,2.770005,3.088281,0.915907,1.048296
14.021307,9.548772,5.636725,9.678411,2.721609,7.956468
13.540791,9.863205,4.477887,8.058766,1.747260,1.190657
5.475408,4.049637,1.986926,3.498286,0.776049,1.344217
7.620821,5.607079,3.066308,7.108081,1.862680,1.024919
12.632229,9.020658,2.951562,6.719665,1.305122,2.812277
21.950565,14.855919,7.187523,7.867373,2.590206,4.382546
4.656214,3.239645,1.728879,5.774354,1.492725,4.849660
12.687132,8.999925,4.418290,4.522109,2.009670,0.953368
4.483828,3.310805,1.915649,4.850165,1.415685,3.671648
9.306089,6.911376,3.634442,8.802965,1.794878,3.704631
7.247516,4.940528,3.302041,6.051242,1.421222,3.829942
6.162419,4.245819,2.925151,3.062831,0.779468,2.813878
4.914183,3.296462,1.910969,5.098213,1.027231,2.752342
7.248673,5.125077,3.491258,3.610804,0.609810,2.220285
4.397629,3.195793,1.672703,3.597747,1.480550,1.409581
4.398901,3.394501,1.692425,2.113544,0.734229,1.093993
17.465694,12.334430,5.239418,9.903925,2.621497,21.944101
16.053265,11.314111,5.280801,5.815940,1.708189,12.963873
6.225611,4.249546,2.507393,6.173683,1.683491,3.289527
6.138525,4.626031,2.475515,5.673948,2.189947,11.839283
4.497909,3.107409,2.077809,2.903867,0.828573,11.921856
4.667060,3.048206,1.570147,4.431736,1.370526,6.272223
13.475608,9.093320,4.726258,11.147215,2.152223,0.612792
15.781615,11.455761,5.334421,13.056817,3.595994,4.756601
5.505765,3.983296,1.667155,12.356985,4.881352,9.053477
5.652370,4.327909,2.505463,3.513047,1.494054,4.581932
17.345228,12.203557,4.235223,9.537820,2.770629,1.985203
4.923988,3.685508,1.973135,5.102633,1.267632,4.605111
8.638236,6.339194,4.045822,2.386559,0.806937,1.524777
6.687268,4.835266,3.115772,3.268958,1.240928,13.890612
9.736100,6.762783,2.820448,2.925740,1.166609,2.600849
17.447273,12.349634,7.761193,9.782033,2.139714,7.467954
6.340578,4.443082,2.464403,6.312786,1.610588,7.301495
4.782873,3.556564,2.211705,5.153489,1.091099,3.375437
15.898926,11.482199,4.481771,10.029911,2.811949,7.683441
5.345657,3.938791,2.545984,5.614388,1.563869,6.752559
5.156967,3.455283,2.273670,3.763380,1.272250,0.269607
13.633532,9.745098,2.943770,11.709981,4.363238,14.326434
7.422848,5.279985,2.210415,4.267519,0.842990,1.204485
11.327508,8.213728,5.124594,6.959941,1.231347,14.920945
15.079380,10.807587,5.199610,4.778019,1.103322,4.409716
5.770915,3.979716,2.734365,6.381202,1.294990,4.814162
6.132421,4.271545,2.386442,5.400632,1.754261,5.880368
11.485538,8.310645,3.864275,8.628530,2.123907,1.366797
9.131604,6.466838,3.992416,8.058470,2.085053,3.075241
6.300723,4.594167,2.797525,3.135356,0.213458,3.486617
7.521916,5.131821,3.080757,2.573087,1.223544,9.302456
10.017574,6.984090,4.042436,5.195458,2.287877,5.975225
4.128156,3.454935,1.987034,2.998844,1.173398,1.953056
4.618641,3.237517,1.585185,2.368321,0.658840,1.177848
13.509890,9.877928,5.623047,9.222984,1.812398,2.795250
12.870439,9.291806,4.346104,7.406611,2.491442,4.048666
5.567256,4.051315,2.535583,5.509469,1.230981,2.476336
11.785808,8.233153,5.181470,6.142125,1.825713,3.455035
17.180695,12.673125,6.139703,14.990592,3.207641,16.964491
12.848763,8.876200,4.859385,7.846916,2.721848,3.795245
9.457893,6.938401,3.891160,7.413547,1.532269,4.080403
7.522821,5.173637,2.802199,3.574944,0.863141,1.985955
15.293898,10.778217,6.578276,11.381235,3.376079,13.560237
6.233365,4.522643,2.519799,4.959871,0.999278,1.637996
12.526891,8.862388,4.274121,6.935010,1.364225,1.851630
20.013371,14.263585,10.385500,15.375115,2.626836,3.568173
10.833537,7.776911,3.679342,7.032084,1.871776,8.520339
6.338030,4.369200,2.869337,2.910376,0.968078,6.079954
9.542725,6.867944,2.624482,4.410022,1.172163,4.500747
6.710762,4.610242,3.140787,7.554960,2.141668,3.309431
9.945768,6.848295,3.917782,5.382200,2.118007,4.343618
11.167904,7.738154,2.466034,6.469629,1.822134,9.331922
13.247559,9.295100,4.400478,8.487365,2.121607,3.634802
6.965340,5.218860,2.733227,4.227128,1.524309,1.090467
9.883064,7.175068,2.869395,7.463238,2.113073,7.610296
22.915636,16.287115,7.135876,9.852309,2.733899,5.294609
9.683736,6.905068,3.406023,8.525645,2.412280,4.084665
11.647673,8.334427,3.727377,7.470733,1.574443,2.532999
13.563304,9.751986,5.819931,5.611664,2.608196,2.042436
17.883207,12.745565,6.569264,12.317888,4.306832,6.759821
6.157035,4.736709,2.794799,1.904127,0.544080,3.552767
47.463211,26.569748,51.680573,40.573837,50.258121,3427.457520
5.515913,3.723950,2.548252,6.073266,1.712114,0.906974
11.546285,8.413313,3.699909,13.057064,3.138984,9.275581
4.521407,3.242953,2.261262,3.791269,1.328802,1.832484
9.129205,6.399803,3.257734,4.170124,1.239380,1.800725
12.251764,8.826026,3.811533,7.945282,2.300517,3.744058
12.840364,8.752955,3.537631,5.513659,1.790378,10.522813
6.517853,4.721505,2.932437,5.505363,2.149122,3.655760
13.852155,9.686486,3.989778,6.777946,3.217465,16.844044
7.077897,5.051590,2.134299,5.487884,1.972401,3.001498
7.191456,5.000738,2.739294,6.255774,2.883069,3.191867
13.356802,9.624489,3.867780,14.851190,4.234542,24.272778
8.094903,5.680208,2.804027,4.882787,1.449292,1.534590
4.589271,3.338717,1.518307,2.247553,0.611974,1.335706
6.541687,4.963903,2.136117,6.074341,1.576967,2.502888
4.120576,3.116680,1.538831,3.553802,1.490761,1.776836
4.456344,3.593745,2.347306,7.560894,1.904720,3.134116
8.100689,5.771761,3.511324,4.361705,1.467017,21.450703
8.642159,5.950785,2.715501,6.597920,2.389613,4.077782
19.759819,14.063347,5.044854,7.717037,3.219828,1.997497
13.484533,9.672914,6.248286,10.984601,2.376978,10.692927
4.645922,3.116968,2.042284,5.080989,1.742568,7.967567
11.422148,8.179090,4.932411,12.199450,3.173728,7.490839
7.887692,5.394388,2.891336,6.458893,2.035800,2.228593
8.763905,6.505943,4.283706,5.964547,1.650314,6.294593
9.943709,7.200008,3.736293,7.449623,2.315951,6.932912
11.557189,8.246362,4.076702,2.761102,1.176756,12.875075
17.571375,12.781343,5.660183,10.676014,2.809229,2.482200
5.376898,3.925003,1.974744,5.803765,1.246659,0.672213
4.544880,3.151078,1.991221,3.389103,1.336182,2.084736
12.304697,8.719575,3.646696,7.431086,1.997486,1.441578
