"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.903925,16.424194,5.659363,27.075563,46.786259,2837.326416
22.760271,16.032436,9.722992,29.156193,35.622494,2177.535645
21.133326,14.795085,3.140196,22.714853,7.382650,21.958529
32.787838,22.974627,10.374964,20.663977,21.441187,1327.576172
18.638512,13.008883,7.579491,13.321925,8.076727,583.183228
44.578316,30.256414,10.475526,23.912785,45.181602,3268.350098
31.882568,20.082922,19.174746,18.764051,6.161523,59.695679
59.134506,34.723507,101.422554,171.460983,187.974640,5339.076172
31.168242,21.797068,9.083370,10.237032,11.702380,858.241455
6.403636,4.619266,2.261025,2.634217,0.819822,51.450348
29.380175,20.408049,7.653541,10.409852,1.408342,1.603191
26.131935,18.560947,8.866736,13.101110,19.756094,1438.618896
29.519627,19.671741,5.953705,14.828674,13.278008,799.754150
43.471638,30.760515,10.913801,9.923251,42.525101,3073.013428
18.110466,12.170560,5.533093,29.054029,27.409771,1525.761475
7.735403,5.694831,1.381156,12.244343,4.827579,20.940655
29.732851,21.020939,9.379101,12.695909,23.808575,1745.001099
9.797916,6.739737,3.348875,3.182120,0.394100,0.589572
82.806381,46.598537,23.931921,30.467020,42.437920,2970.440918
28.588923,19.000450,14.957745,27.424501,9.004454,82.330231
23.145592,16.563423,6.723429,13.114462,23.550632,1702.750122
16.393494,11.393606,2.925995,13.641873,4.254436,19.176922
11.594267,8.286216,2.749312,13.407880,4.959200,30.980949
7.368965,5.280341,1.707160,9.561661,3.553303,15.861115
19.277199,14.095630,5.135355,9.381470,15.665633,1236.492065
33.518620,23.081657,12.283274,23.661148,20.434032,1153.767090
23.392860,16.520285,4.890120,19.324358,6.558758,39.967430
27.542192,18.914179,6.404320,14.062784,30.820391,2190.897705
57.409592,26.152153,58.831215,178.049789,188.087570,5539.399414
19.911388,13.849878,7.929369,18.886263,31.731359,2257.370605
17.934387,12.091372,8.847136,11.693934,20.043921,1386.105469
6.888800,4.568870,1.986223,4.055192,7.350197,583.337341
8.048368,5.826331,1.736812,7.567832,4.037645,10.670654
14.479078,10.660394,3.613813,20.491726,7.904105,27.058550
56.685089,34.099308,18.799601,23.875010,44.031189,3444.716064
9.488696,6.555754,10.815164,35.098370,41.714119,2583.334717
12.680435,9.308231,3.491067,4.167521,7.179499,500.426483
18.845205,13.053305,6.628285,10.424364,16.492989,1075.008789
13.019872,9.793325,2.192902,10.180571,4.586446,16.516409
30.203154,21.481367,9.361638,15.437860,34.285667,2379.739502
41.457554,27.965677,15.357265,35.960983,52.609428,3371.220947
38.926010,21.251345,85.568939,212.632828,291.502319,5669.253418
39.601040,27.152729,7.900241,17.626596,23.948689,1581.516968
29.391090,19.623310,8.211385,23.053904,18.453642,1049.787231
8.383887,5.426415,10.383277,18.873940,7.228404,26.244751
57.185501,32.712166,17.025877,32.839645,61.844685,4106.462402
51.342594,32.663567,12.966537,26.065514,30.611994,2200.409180
29.382092,20.029505,6.115589,19.401070,35.278366,2214.175537
23.846693,16.433325,6.221088,10.380684,19.232351,1469.650635
29.364939,20.028822,16.800821,51.721569,28.428988,1028.438843
19.042171,13.560168,4.698855,11.198504,14.737999,1186.544189
14.590280,10.122781,6.887942,11.666908,24.882120,1705.083862
13.047411,9.409313,11.841323,25.059666,32.297005,1912.517212
39.252022,23.395798,21.593979,46.835777,36.200314,1434.189575
12.083663,8.575525,3.338500,5.625900,8.726673,688.312622
22.806555,15.686930,2.727840,15.637705,7.099744,20.339355
9.316603,6.676066,1.532123,8.575552,3.977122,13.666802
22.452257,15.934301,6.439699,26.140879,28.430960,2235.940918
18.308996,13.265469,6.302928,5.826693,0.984349,6.122489
22.248369,16.152760,12.329107,29.714739,34.334034,2221.857666
26.637362,17.949707,6.318495,22.968708,7.552113,28.054197
36.516537,24.596745,10.972043,17.561649,32.836338,2318.090576
8.576828,6.037827,6.310068,28.857307,9.387915,26.623199
37.247337,25.164942,8.319896,20.408432,40.056240,2805.733398
45.528156,30.329081,11.676564,20.125017,31.570650,2382.520752
14.542057,10.379221,5.454470,9.413936,15.477054,1158.347412
26.201847,17.441381,9.780396,18.173281,35.275856,2442.962158
23.226299,16.297474,8.620918,12.751306,22.791389,1745.022949
29.896051,20.751957,8.705845,16.073715,32.663883,2191.669678
21.208525,14.935585,6.173868,5.402968,8.096122,597.940918
31.829990,21.760923,10.712839,8.760025,17.052065,1284.953491
78.845100,37.666382,95.103287,193.314697,235.764816,5300.881348
50.919533,33.341385,13.549319,15.938817,38.621075,2975.123047
65.756638,36.298351,26.800844,58.122402,61.393353,3848.434570
30.012161,19.564484,10.152444,15.651326,27.331749,2229.093994
31.156950,20.888872,10.758510,22.625414,29.484585,2077.790039
33.936638,22.259729,9.106298,22.988241,10.302526,473.922607
45.499084,28.536154,55.012192,36.460720,31.936008,2195.420898
67.284698,29.456091,33.795925,132.255463,78.684036,2712.163330
6.482554,4.450819,2.680336,1.372928,1.293830,1.654289
21.586685,14.828966,4.307899,21.518858,7.800370,34.134598
23.715111,16.674688,5.716629,20.418854,14.658439,910.857910
6.720851,4.766442,1.589074,6.488674,5.821635,448.568268
27.181311,18.948742,7.044724,19.234457,16.562017,870.601562
61.936680,31.978514,17.334656,28.157232,43.012562,3513.364258
34.717709,22.994520,3.761675,26.686098,22.255295,1372.162231
10.454179,6.813163,8.096786,11.583288,5.994346,17.246920
19.361366,13.218518,12.037161,23.696821,11.358726,72.618355
9.966268,7.104121,2.267460,11.071373,6.020632,102.078491
14.338223,10.072398,3.609203,6.405759,10.234372,726.046143
21.597958,14.709626,5.703194,10.984609,21.340311,1577.475342
56.808868,37.397991,14.346060,34.400024,51.112843,3161.088867
26.048080,17.466848,12.999519,35.116440,35.719803,2273.772949
44.063442,29.311775,12.476962,17.215790,32.211555,2334.713379
15.233615,10.680316,1.314352,10.758202,3.127902,10.218741
51.966892,31.076660,18.177382,22.503004,51.181076,3424.578857
32.177021,22.157864,9.999611,13.979992,19.615133,1347.392944
30.619368,21.037481,8.517284,24.253725,14.115331,510.198486
31.375717,21.194731,9.507255,27.157032,21.179438,1354.610718
44.005939,28.637545,9.346661,18.940269,31.355541,2539.807861
34.484055,23.045490,8.942724,29.066956,28.909971,1887.323120
49.337219,29.798481,21.718477,24.282257,44.465168,3280.020996
43.424625,26.638412,15.008212,51.759899,51.525536,2869.166504
56.195572,32.885254,51.609997,56.172516,69.426735,4109.117188
22.278711,15.555354,2.710870,33.412975,13.753061,47.854027
31.106369,21.195765,8.932887,15.817376,25.672352,2091.490479
30.789768,20.219244,9.654074,18.922640,22.774761,1555.402222
16.350145,11.462613,12.503469,39.168018,24.045750,1745.657471
40.965992,27.669729,12.862070,29.949015,46.621487,2995.153809
11.947927,8.335022,6.729483,25.451216,11.071152,41.093105
66.859772,36.759907,32.640476,58.386318,98.891632,4734.219238
12.856487,9.042179,2.114116,8.520481,2.959914,9.636495
29.388428,19.255564,17.029354,36.404068,37.344509,2383.006348
11.698645,8.259300,2.096435,14.939001,5.989530,18.925280
28.523062,19.899714,5.573697,24.866095,9.376101,133.193756
26.591192,17.780674,10.090566,33.911018,47.969086,3023.230957
23.054401,16.285339,9.976010,18.546177,38.362049,2903.582031
14.901972,10.511781,7.518371,32.811527,23.257010,1021.415100
20.339710,14.668728,5.999580,11.160632,19.141615,1362.473267
14.044327,9.957257,8.130692,28.444975,21.608509,1284.206299
35.932808,23.332470,14.212776,29.533792,46.003391,2737.442383
11.988092,8.286906,14.319009,15.624951,28.405668,1992.599609
56.312012,35.062046,18.486210,21.462107,43.463615,2786.673584
12.860886,9.243484,2.523249,15.205452,4.964666,22.633791
56.517250,35.013180,21.857098,28.551296,41.934162,3084.163818
48.177273,32.563011,10.871572,28.167179,29.914782,1751.152710
40.545670,26.291630,19.558441,54.000309,58.625965,3499.773438
25.813778,17.989874,10.137706,25.926464,33.316528,2040.701660
23.966019,15.912814,5.946556,25.533312,18.832443,1152.909912
11.726146,8.193598,2.083857,13.431220,4.908825,14.600451
21.278307,13.935327,3.945133,23.613258,8.587333,31.446140
35.847462,22.426872,14.236562,30.193218,48.208260,3164.718994
5.705685,4.224585,3.702498,7.143708,3.377035,27.180044
39.634151,25.990976,8.458921,19.122356,21.959288,1383.594849
63.509361,35.224300,36.171986,57.317459,86.824364,4714.771973
28.668581,18.927622,34.373867,85.739670,80.924385,3316.968506
34.324753,22.966202,9.341340,19.464111,27.252844,2039.888672
10.297620,7.227923,4.556452,9.461519,15.815716,1097.612183
34.045383,23.448069,16.008524,22.288719,35.720615,2520.381836
40.237362,27.179651,9.945258,18.597849,39.032814,2837.039795
19.907972,13.795321,1.847121,15.536649,22.993605,1629.401855
41.730827,28.831797,10.026178,20.089094,40.897438,2857.560547
31.675074,23.070786,11.253826,19.012268,42.147243,2777.247070
21.279646,14.329988,5.876464,12.699617,27.343409,1897.403687
13.803610,9.814163,2.374381,19.000404,7.876749,25.915699
32.725449,22.267973,7.534172,14.355845,27.383509,2233.357178
32.703770,21.974379,8.253482,12.580065,32.132351,2168.937256
20.104637,14.048872,2.653774,14.443425,5.939841,21.747742
39.455330,26.431145,10.039691,17.542225,34.214748,2540.442627
10.964132,7.730608,1.921130,9.926991,4.630789,18.830839
27.894953,19.178389,8.108691,55.238819,36.292557,1455.540283
15.804533,10.610343,7.046548,10.838178,3.585426,14.537161
34.535904,24.185749,20.936131,62.744720,42.738663,2188.565430
14.912112,10.474486,2.551074,16.839088,17.258625,24.065619
25.399345,17.458326,10.263856,21.163740,37.224094,2550.174805
9.984900,7.176822,8.159412,17.656776,30.698996,1935.116943
7.575933,5.285272,1.933912,9.874479,4.371078,12.546955
30.801096,20.970129,10.518251,22.618254,20.616659,1196.426270
26.365875,18.199877,20.055698,29.702553,57.004894,3479.199951
26.664459,18.603928,6.965767,7.529939,8.111238,590.195862
17.481707,12.520978,5.958348,12.002231,24.388393,1762.742798
32.080784,22.422745,7.562669,26.605736,18.512712,1111.752197
44.885166,30.316298,9.645320,24.556120,30.949030,2325.755127
16.904507,11.435977,10.581434,18.203659,39.904770,2640.995361
8.236391,5.990801,5.624701,9.301570,5.609389,255.583344
16.706450,11.924796,9.791422,28.269207,27.733274,1534.863770
67.829994,38.360844,15.733074,30.578609,53.292950,3627.147949
91.521790,44.183872,116.002480,272.484070,289.061310,6748.035645
20.048800,14.195359,8.894804,19.070585,36.787773,2523.538574
46.270081,28.295992,12.941557,31.658199,43.846458,3285.695312
21.379856,14.867346,6.069566,7.656581,12.874850,947.180725
7.971559,5.636799,7.160297,23.215267,24.449892,1335.934082
39.724903,22.732803,37.019047,110.788704,136.115814,4421.905762
14.474957,10.024391,6.338486,23.416800,8.487316,33.811417
38.829769,25.835077,13.591977,24.239985,52.855297,3391.236572
12.323777,8.738736,4.848422,16.551285,5.352995,20.010372
22.506559,15.490853,7.067938,9.451334,14.289586,1125.185303
12.419293,8.593710,1.866127,8.418168,3.975082,13.440388
12.578311,8.969990,5.979417,24.923716,14.659202,702.137695
26.738062,18.499105,7.236418,13.895530,20.663851,1675.470337
21.361265,14.322748,5.234951,12.898396,28.898129,2138.504150
34.224072,23.427999,10.568671,24.626219,47.871166,3030.767578
15.021630,10.882627,3.590650,4.936458,10.457963,764.443726
24.138754,16.232935,27.731823,24.156343,44.143997,2946.801758
31.758844,21.363813,7.180455,20.036821,24.662380,1452.112793
25.592327,17.932549,9.961598,18.793278,20.483719,1377.686646
11.204528,7.545499,3.699047,5.103203,10.187016,671.409485
60.647022,36.148842,72.058121,159.113708,253.509247,5705.748535
13.126644,9.187737,3.640439,5.756161,9.655878,685.994629
8.559546,5.576584,3.024257,8.631129,3.666413,10.638301
14.466028,10.206868,9.045612,13.559803,25.193815,1706.610840
10.652083,7.472625,2.128267,10.308208,3.571459,14.053778
20.356314,14.126432,6.889260,28.317408,31.915781,1987.759033
25.623411,17.500042,15.016049,22.868425,40.084671,2561.101074
40.892502,27.564497,8.042662,25.665184,40.110725,2909.446777
43.587143,28.607100,17.819984,33.994625,67.838821,3780.391846
37.625839,24.755266,20.855118,20.023380,34.029137,2521.145996
30.872066,20.742580,8.100889,14.035222,30.199154,2347.549805
44.195591,29.683825,13.589754,23.293158,42.167088,2970.730469
48.843037,32.520515,15.398863,17.347715,35.005627,2601.765625
19.823627,12.579989,19.781755,34.606972,38.568794,2515.120850
7.287766,5.259277,6.891956,23.069935,27.458223,1475.396606
13.911283,10.160648,9.551590,6.256694,13.328361,977.458130
16.650539,11.702915,7.878401,15.119771,30.610632,1965.424927
20.062664,13.071811,26.174664,43.491722,92.780807,4191.994629
21.518532,14.523862,4.837979,11.103963,17.537481,1347.970459
14.781888,10.354210,4.141436,11.379482,4.934423,16.956131
39.761513,20.434687,31.356964,45.280392,40.824215,2153.687744
17.816042,12.372127,2.774445,16.572329,5.945832,25.762241
65.978111,34.678474,66.975250,160.173904,174.563202,4707.086914
57.271458,23.418175,28.328697,42.948032,66.395615,4110.195312
52.470036,23.434244,27.688446,42.922897,66.367805,3831.428955
20.215223,13.760154,6.930040,19.904779,22.948206,1284.469604
49.946312,23.397774,22.152172,30.193752,56.938770,4226.898438
49.329323,23.392820,22.558332,31.854172,57.905518,4031.855469
7.864405,5.970916,6.078949,21.520338,17.418064,912.066223
21.479256,15.174067,11.508883,23.802355,26.595089,1504.270386
54.586979,33.234631,13.539474,36.620857,31.284403,1830.671631
50.978657,32.495617,12.223244,28.541195,27.470402,1800.254517
28.449520,19.922218,9.093472,21.005295,22.125515,1094.361938
32.085430,21.995159,8.260343,11.165992,18.132910,1346.900513
21.063234,14.196620,7.631989,16.015390,22.586464,1523.328491
26.488132,18.455961,9.026610,19.607040,48.430408,3262.365479
39.639481,24.948965,13.195461,16.076666,22.678274,1681.888428
22.221996,16.213087,7.766494,9.804852,14.834316,1011.787781
42.424080,28.515579,13.248198,19.421017,52.457325,3110.575439
41.220432,25.239576,27.465986,68.745773,55.338566,3023.128662
58.229664,36.840885,18.724445,30.348066,60.868294,3709.660156
27.869947,13.845985,35.318707,62.002525,50.521378,2780.106201
42.093914,28.424269,11.912003,9.522349,2.036377,18.305536
40.767002,26.498060,8.609165,16.204939,30.520798,2331.809082
15.599866,10.780802,10.815310,30.818506,27.703184,1368.282349
7.705518,5.171452,26.729046,25.791821,48.969307,3124.962646
20.404728,14.036761,32.667713,42.799938,95.238777,3944.889648
10.408464,7.751153,4.144386,20.642183,28.067951,1778.078735
11.693453,7.851641,3.582574,13.957268,5.341878,45.192753
8.980605,6.887276,2.085918,14.173971,5.638310,20.829491
22.329317,15.417628,7.054786,8.790355,13.033905,791.006958
12.937578,8.940367,1.246966,10.333099,3.904353,15.559847
23.964901,16.175600,6.480621,14.329273,23.611057,1619.807983
44.493607,27.424578,22.300238,53.270390,66.558167,3717.655273
54.602203,35.438309,13.532363,29.081623,37.828953,2579.250977
49.990612,31.721569,12.805628,17.387619,33.169758,2505.127441
29.637138,20.060852,8.676469,14.115705,24.342632,1659.125244
24.923672,17.565592,10.889477,24.937393,41.784740,2777.020020
20.045490,13.697672,5.052213,5.761993,0.732435,1.086111
39.796818,22.748201,37.610153,83.314644,87.195076,4096.775879
15.938103,10.711802,14.453240,22.206739,39.113647,2690.872070
25.628677,15.731571,20.732386,82.285332,79.775101,3786.131836
23.488348,16.050354,4.887399,26.071640,23.483442,1085.938965
13.590631,9.803493,2.171789,10.694599,4.961146,15.398003
29.683538,19.058380,14.452862,32.025311,32.391415,2233.825928
11.812311,5.091354,7.112654,22.083658,17.503019,434.643768
34.513542,23.229191,11.255212,25.663240,24.312628,1413.658447
59.110092,36.300377,17.050829,17.317078,39.121296,3014.767334
43.973892,26.079056,24.425606,37.922451,48.907673,3225.085693
24.645840,16.602194,9.135543,17.552900,20.035002,1160.997681
133.894302,66.036850,118.984467,235.535599,457.510315,6582.612793
41.993439,26.412941,26.197317,52.166805,107.361320,4317.137695
9.304978,6.900762,1.689262,11.201699,5.444399,14.893273
22.093727,15.389552,16.828285,34.654362,58.723022,3426.300537
14.444167,10.480697,1.878833,13.807329,4.555229,18.620401
58.672222,36.890617,14.278606,22.669167,32.910252,2692.307129
46.792789,25.247057,21.426899,41.922565,69.081779,4010.016357
17.288067,12.373450,2.884985,17.306732,5.275824,22.480122
36.200008,22.431755,18.168356,33.060776,73.963722,3914.282715
16.768280,11.458611,4.735377,12.700114,17.700186,1126.033325
49.294106,31.309370,19.073627,38.714306,74.457520,3790.426025
48.547600,29.283331,30.649961,93.184578,129.017670,4638.298828
17.612358,12.344370,6.139326,6.037427,10.409371,795.339966
37.182384,23.319727,23.799412,58.143478,58.195919,3514.751221
8.293130,5.608368,5.529513,10.653021,3.541386,10.064351
64.368843,34.379494,95.014389,143.379654,180.198837,5273.090332
29.588177,20.428764,6.865165,15.346920,29.626347,2287.934326
55.818237,33.990772,22.616758,70.968002,63.987473,3399.735596
42.399948,27.926897,11.430069,12.993636,24.994226,2039.269653
16.522881,10.887603,5.494473,30.071848,11.770810,50.974350
62.620422,36.142647,17.994545,28.781382,52.626850,3457.541016
59.209450,37.061005,14.979450,36.198387,42.784828,3005.020020
31.549555,21.189165,13.631185,47.399395,56.933601,3356.710449
29.729353,19.291164,14.667957,28.081621,66.022911,3539.274170
10.763108,7.532529,4.379594,10.196516,5.074138,14.387642
25.506849,17.572443,15.224754,47.032692,54.310223,3057.511963
30.977798,20.918461,8.921025,18.655575,30.660097,2172.134277
86.926880,37.350174,69.136444,150.770645,133.617523,4919.514160
22.075554,15.050834,10.982102,23.001305,22.937479,1376.418457
38.645206,24.022293,7.738732,29.686808,20.464901,1248.054565
63.790680,38.405804,14.089390,35.915611,43.172855,3218.886475
19.775412,13.393581,5.160018,12.594278,5.970687,30.800114
16.174353,11.598083,4.315498,9.624841,18.099426,1359.184570
26.362473,18.581213,7.048758,16.592560,17.211447,1116.892090
16.804792,11.349553,8.052596,21.248796,29.779713,1589.002319
29.033543,19.826532,12.109918,34.106880,40.164371,2549.880859
40.484684,24.403374,25.822227,65.008720,60.599930,3602.208496
46.566139,29.889460,11.808607,25.302746,34.636120,2349.087158
13.208363,9.579350,2.817839,10.860677,4.682429,15.488799
19.065395,12.809313,16.493002,27.024532,36.992474,2449.044434
24.248671,16.357990,11.989553,13.735876,25.949659,1667.142090
23.483181,16.222782,10.272797,29.014784,23.328674,1328.056030
32.436863,23.021843,17.996746,44.574059,48.874947,2563.813232
21.781525,15.256268,3.471251,16.594315,22.060421,1441.312134
21.981272,14.542706,14.090643,35.890408,50.834774,3232.090332
35.355156,22.749950,9.947496,23.997547,53.280609,3341.764893
55.226940,32.836197,47.198551,87.783707,145.344742,4689.886230
30.941801,20.243437,13.576567,30.019346,34.773178,2494.947266
58.121735,34.517902,24.865622,58.911591,73.367310,4274.946289
42.543621,27.338972,9.882659,35.232136,31.625713,1545.611206
25.688873,17.567142,12.831521,32.150928,55.937897,3243.369141
37.943977,24.012192,11.062811,35.883312,38.919468,2226.199707
27.741671,16.944235,20.791216,32.635582,54.183094,3124.712646
37.328823,25.664421,16.418850,19.644939,19.188004,1484.788818
28.380634,17.608835,18.054234,54.321136,48.947483,2621.293701
41.439289,27.042173,10.471896,14.476009,22.783512,1772.574219
37.456078,23.956459,43.994560,97.927544,108.004288,4300.677734
39.214054,27.086584,17.993950,30.262156,51.411606,3253.936768
36.105919,24.735744,10.463949,19.820782,33.145294,2511.335449
61.239899,31.729147,18.707542,47.582920,58.260612,4414.322266
14.977392,10.797449,10.110301,41.987160,41.049286,2510.492188
77.843269,53.237072,29.357367,74.122498,91.598030,3936.368164
44.218193,30.081274,12.276245,25.143431,44.987194,3209.942627
22.147516,15.550682,7.442029,20.324860,51.245956,3044.062744
32.399910,21.173203,7.733117,16.141911,22.788702,1882.377563
22.053942,15.073812,9.565125,22.218990,24.343163,1346.571289
30.635571,18.643011,14.855354,69.858650,45.865791,2933.446533
12.175333,8.154221,14.361372,37.934414,34.947193,2030.725952
45.717102,27.883865,16.238447,23.465429,45.464417,2869.084717
33.821888,21.689844,13.854141,30.134995,28.099491,1645.636963
37.775246,24.737211,6.497463,35.397858,15.152724,61.441185
23.122999,16.748009,20.716997,12.474901,33.666885,2642.562012
33.666836,23.350729,8.202294,19.761362,30.013639,2382.226562
48.310574,31.003099,15.431316,23.020134,44.846451,3276.200928
12.726618,8.803969,4.013879,7.284398,14.927285,1143.103516
54.166031,30.684568,63.568039,99.663116,143.595184,5019.596680
103.122688,53.677101,62.999725,162.803680,195.637970,6143.329590
30.440407,20.542206,11.371688,31.798218,48.341732,2755.276855
20.448950,13.916579,16.033808,24.343307,40.210873,2467.893799
40.098305,26.914629,22.736351,27.352615,48.222118,3223.600342
15.478571,10.977776,4.968390,11.104192,22.005314,1487.749878
17.202749,11.786836,12.072765,36.139187,68.256485,3445.247314
5.591213,4.247272,2.687227,16.645428,6.921617,36.824734
93.634155,48.026760,141.583527,202.474075,237.818054,5604.954102
39.332607,26.832554,10.192563,24.525152,29.979212,2214.083984
5.523711,3.832574,1.975086,12.758602,5.742997,33.968998
37.218857,25.171619,10.349195,12.637224,20.073668,1329.924805
40.297649,26.912952,8.962209,16.745880,40.196716,2938.643555
26.779888,18.065489,5.541243,17.656374,16.307234,892.017334
4.872249,3.429638,4.304965,6.783575,4.375235,11.287209
91.593956,45.090473,112.762535,179.493332,222.797028,5768.605469
34.834568,23.462429,13.329041,14.744118,22.390566,1888.202637
33.859406,12.661321,12.399375,35.267052,40.760387,2505.974365
11.072124,7.652792,3.109825,3.898028,8.924206,662.791626
8.917047,6.034019,3.727692,27.897747,10.225739,36.901577
43.290123,28.364317,25.867447,62.373272,35.867085,1322.306763
29.553114,19.702236,3.624710,29.931068,11.286011,39.325237
13.436687,9.419947,8.086473,26.621490,55.750027,3058.480225
26.479296,18.511686,15.150294,32.331551,38.292080,2393.779053
43.208721,27.695969,12.856559,21.835670,43.970772,3008.176514
23.784267,16.487082,10.658503,33.803894,26.539463,1424.528442
37.476814,26.018259,12.983517,22.024906,49.712349,3240.822021
29.856745,20.362020,6.970560,16.720934,18.858778,1118.207886
29.132553,19.846415,7.898023,9.815497,27.869133,2089.911865
4.827763,3.143754,6.607047,11.523748,6.490696,59.400879
33.682415,22.434919,8.298748,17.533304,33.194504,2602.052979
35.439720,24.021698,6.786687,16.988503,17.588903,852.977539
55.492172,30.224834,20.642597,38.487339,45.432884,3421.122314
75.534866,37.596741,59.185207,126.215073,192.081955,5733.265625
39.034187,25.629372,12.493112,23.208904,28.096207,2285.445801
23.622618,15.866252,12.056483,21.455687,34.963280,2753.786865
47.950768,30.686697,11.505000,25.847713,29.245527,1943.723755
21.909269,15.309433,20.820988,21.979034,44.160408,2857.640625
25.523745,13.240194,6.387306,17.548920,18.566139,1144.624268
25.925440,14.014017,8.614153,18.419226,25.129679,1471.793579
57.835758,35.769253,14.935933,29.924120,37.250969,2577.421875
42.534809,25.899656,32.896461,53.575348,116.743217,4821.171387
26.203314,17.623106,21.646671,16.564474,9.282988,550.650146
35.335670,24.284470,13.073201,41.858536,16.737150,65.376762
67.644478,34.768185,30.106441,54.766014,83.810387,4620.072266
24.983822,17.388090,10.289694,27.647888,28.114740,1735.257568
49.462341,31.352398,12.737577,25.283314,48.232349,3255.204590
6.130036,4.359666,4.012693,22.319201,26.439367,1228.220703
10.904296,7.828667,2.280322,11.403093,4.080188,14.578910
5.514073,4.064351,6.406700,26.487062,10.103284,30.825060
31.733829,19.689880,18.826656,60.050026,42.785152,2200.740234
9.270524,6.588828,1.550355,10.841936,4.727827,18.666067
49.331398,31.902746,18.017052,15.586010,30.132593,2340.552979
39.072067,23.310360,25.816204,75.909073,110.014618,4302.306641
38.043823,25.609434,11.651876,26.698656,46.671604,2938.890625
10.836694,6.959497,21.762341,30.907770,51.822792,3065.464600
53.079144,33.937634,13.778492,30.857109,48.149025,3451.820068
42.959824,29.309233,7.120531,21.506758,42.599190,3015.285645
25.573130,17.473261,8.220975,15.087743,33.199074,2449.298096
32.035114,21.349545,8.754216,19.110771,37.930923,2789.287109
27.590191,18.371937,13.735531,26.060158,46.756001,3220.454346
10.233364,7.480244,6.829939,19.402061,35.177174,2205.465088
31.265661,20.895269,5.648885,18.238079,18.640411,1279.291992
109.383621,49.355019,134.990417,306.495758,445.160278,6446.533691
14.650249,10.592728,6.604847,17.890392,32.726189,2351.310303
22.042011,15.794467,7.607180,25.081951,33.952961,2152.470947
29.486027,20.191856,7.827488,12.328611,20.824585,1581.808472
28.569134,20.331190,7.505986,15.851816,22.584431,1988.024414
16.204235,11.478806,3.918138,8.010166,15.771370,1151.778809
80.119255,28.611034,79.271263,176.784119,297.022797,7342.370605
22.952507,15.691755,15.874646,43.311611,32.599995,1412.612549
29.260504,19.585115,22.271299,37.670357,70.187920,3660.491455
28.195576,19.339256,10.085024,14.643402,30.203533,2104.759766
49.773266,28.982885,26.909937,49.445198,45.301720,3260.364990
32.682396,23.141993,11.322886,21.077023,46.857643,3035.973877
16.916067,11.298042,6.335359,8.886838,18.027039,1267.619507
17.716187,12.021081,12.961765,22.920378,46.490330,2936.725830
13.494120,9.156205,4.543511,27.217255,10.522598,33.141663
7.094944,5.046514,2.610612,8.918775,3.690905,13.111097
27.200830,18.886574,6.076819,13.239091,30.278330,2427.218018
13.874866,9.540681,8.365945,13.107706,22.649637,1390.788086
28.377552,19.101046,6.172303,19.919868,18.194927,1287.050293
34.008125,21.748571,36.576397,63.684517,92.236946,4287.871582
12.835201,9.494854,5.552992,8.046946,19.774317,1316.702271
40.966263,27.214350,17.442410,36.231937,72.125725,3621.100830
12.815452,8.808261,8.326172,15.782224,26.903139,1819.555176
16.888523,12.191629,10.347053,39.665596,32.458286,1605.903076
44.484619,26.926506,14.781784,18.079504,20.784908,1633.283691
