"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.655972,31.494398,16.317862,36.519764,14.515594,111.028198
58.492771,33.793564,35.779827,49.064190,15.855500,195.596252
20.732821,14.805342,5.622671,3.312452,2.719228,12.418239
10.604537,7.630956,3.111289,2.433035,2.112634,162.074387
25.796576,17.535273,16.795130,14.611780,5.086190,174.649002
22.460585,16.207916,9.388861,11.954636,31.494102,2351.023193
5.690911,4.150339,1.517622,-0.070379,0.218873,30.748739
26.994825,19.610106,6.182832,7.389118,1.712622,13.654974
21.600386,14.579165,5.741681,7.015487,7.548563,653.880615
25.943417,16.999254,6.543347,16.862518,6.399246,30.304579
32.487404,20.350662,27.417437,43.883965,19.403564,714.298462
18.550165,12.595707,5.530704,6.093203,3.152530,185.392975
33.853031,22.972021,22.826611,18.154701,7.825127,178.273499
29.455807,20.233862,9.429361,9.965865,4.666519,26.503265
30.013437,19.931969,7.760524,9.565563,6.693609,324.548431
21.275276,14.957934,8.301412,9.162830,1.826829,6.004463
14.191370,9.777253,4.194460,5.113734,0.847358,2.836209
23.319916,16.527706,6.460423,4.565764,2.473665,121.421341
36.985771,24.872499,9.073165,9.006668,1.639850,10.970061
32.885571,22.739738,7.589620,9.427098,5.695984,345.904999
30.019804,20.054850,7.979739,3.045802,1.789513,21.057438
14.033799,10.037158,4.195129,5.563177,1.394872,2.750065
24.528074,16.956272,3.674442,7.155093,0.578279,3.583393
25.055958,12.009003,17.794956,12.344230,26.925171,2462.914795
21.792305,9.794616,27.536751,26.565004,53.291969,3405.731689
7.101398,5.021978,2.558075,3.634115,18.785641,5.859918
31.532335,20.838718,14.699980,22.728659,21.923601,1572.380005
93.018494,49.218174,44.701790,65.673103,47.676270,2467.649902
26.636135,17.942274,6.177233,4.733270,1.479001,57.309753
33.319622,23.941374,7.787771,9.725645,2.953137,117.972717
61.666786,35.906769,20.624794,34.109665,9.306967,81.300751
36.648193,23.369724,35.506958,87.115891,108.479538,4165.538086
57.749817,35.152527,20.254374,44.484695,30.294727,1286.980713
34.820015,23.668497,8.621474,9.321431,10.560538,801.450989
13.709369,9.634345,4.344119,7.939840,1.955528,17.595522
37.768730,24.258577,10.143931,18.232252,24.092514,1736.529297
41.101326,23.886560,31.997778,79.368317,71.629700,3416.528320
13.908116,9.861712,8.251547,10.052265,6.252732,351.198395
37.907913,26.149977,10.323974,9.317133,13.983167,1031.657959
30.890053,21.833193,6.765058,5.921933,7.739885,11.912361
19.630278,12.809231,22.357197,44.593922,41.407345,2635.005615
29.270378,19.615805,8.299005,6.200939,3.205343,198.974747
33.374279,19.043301,40.675632,71.546906,41.018101,1781.090698
62.032036,38.420479,19.527214,25.383633,10.222275,361.985901
19.983885,13.877278,4.843911,12.972872,11.791987,769.412476
23.895708,16.805145,4.459702,5.865292,0.377462,7.738452
25.112799,17.866899,7.230814,5.855416,3.230902,203.940231
30.872862,20.280960,12.943529,11.997263,8.347530,608.858032
17.941280,12.216237,4.072007,3.848894,0.990611,8.077341
31.003630,21.121359,10.098313,24.706219,20.064487,964.106201
41.610645,28.060320,10.231157,8.224380,1.829277,31.265884
12.623307,8.982203,8.706841,9.617555,2.965085,115.414902
14.122318,9.960099,3.200195,3.576904,2.074688,95.391182
16.385088,11.541387,10.526184,5.627211,4.501591,191.191101
25.441645,17.710238,5.902193,5.121110,2.197578,110.953682
20.210155,14.524677,4.969520,3.635617,1.000590,8.368734
19.097855,13.079029,5.629470,10.877458,0.863338,3.104080
34.222481,23.232088,12.811348,22.337877,15.641805,970.618347
49.041645,29.798882,15.452759,16.099449,4.752649,69.724533
70.144768,39.208611,43.229012,88.098106,42.659527,1421.999756
32.985813,22.942095,14.082667,16.527254,6.188735,122.691483
68.088768,42.610767,20.228292,15.463675,18.362541,1332.471191
22.649099,15.342809,6.990784,7.922435,21.448769,1685.853149
17.415663,7.754954,4.374162,21.052692,8.484045,34.298107
19.010519,10.211876,5.719835,19.176628,6.911031,25.318348
43.619076,29.071583,13.620287,11.734284,4.150894,107.146042
14.945157,10.684364,15.954636,25.472191,14.642370,622.257812
37.814034,24.446463,14.052097,15.616219,3.604560,16.181978
15.632328,11.078671,4.875594,4.035367,2.742911,153.136398
39.873840,25.614302,26.344570,34.929989,31.945721,2344.600830
31.272661,21.847496,7.439758,5.299520,8.737126,629.984436
22.771931,16.060152,5.351220,5.365596,1.671509,43.721134
15.274222,11.065351,3.939358,5.657491,0.823374,4.201424
35.260113,23.849455,7.612851,18.142595,14.104110,717.533447
38.048664,26.215282,9.448386,11.039700,33.048038,2394.791504
11.655223,7.649856,2.970955,9.272329,4.269100,13.017099
50.858734,32.677631,18.899275,31.174101,12.637003,165.409164
69.414650,36.689770,77.104462,105.433609,119.094467,4853.982910
34.187283,23.202723,8.755498,7.648731,1.881322,17.697712
25.196959,17.623264,8.713571,6.703125,8.850253,638.423157
44.309578,30.553932,13.593089,12.483621,6.538242,284.296234
26.574247,18.511789,9.975849,6.103655,2.487263,92.754547
17.951321,12.605069,3.525811,6.847788,0.652150,11.024143
46.949715,28.491907,10.456563,40.207424,14.517900,54.731392
11.827358,8.794883,7.247548,19.960461,13.340012,617.640076
35.909431,24.412127,9.872877,10.093199,6.156884,348.392548
23.548811,16.876896,4.616866,6.887212,0.994823,6.882230
19.646452,13.963573,6.581478,8.769187,1.142791,11.851624
42.489071,27.821672,12.734731,27.067060,25.482786,1573.949829
18.121826,12.585879,4.597915,5.460167,8.415548,663.298889
30.979017,19.633347,8.005146,9.093130,11.524757,850.107239
14.303995,8.193481,5.122589,7.541757,6.688475,61.147163
33.890308,23.032970,8.934189,7.426250,9.738335,688.637390
68.570534,35.942059,30.458141,45.869987,11.930648,59.742928
59.534725,36.366714,15.248685,29.877695,8.247521,26.211199
50.607414,31.304125,26.770403,41.378754,12.370893,50.770306
11.133591,6.156943,5.814493,10.107003,3.312008,28.265928
28.507017,19.978407,9.521775,31.413828,14.561497,495.801697
38.399914,26.199440,9.915976,11.412298,2.354854,25.706968
31.330957,21.932552,7.132461,6.974271,12.216666,1018.514404
15.860548,11.319976,4.029632,4.229712,1.271474,10.731762
35.323376,23.449596,8.909129,18.326717,7.085388,19.705193
63.622734,38.887814,17.984909,24.085480,30.016787,2322.727539
21.309498,15.029462,5.557009,22.417757,21.394381,1068.835693
39.428596,27.430145,14.181412,13.778158,36.723801,2952.281982
15.158309,9.658396,53.941006,70.297867,20.453766,419.550629
48.605053,32.609859,8.460828,12.556520,1.855054,15.885195
53.346783,33.496887,69.129539,54.765083,20.107740,514.995728
19.624910,14.191576,5.618320,5.465547,14.875212,1408.739502
27.870361,19.446325,9.942748,10.541032,4.613369,188.964951
32.924332,22.619474,14.380130,12.207684,10.598914,687.137634
51.465736,33.137714,21.885777,29.542126,11.567521,270.258698
18.048294,13.118590,3.719378,6.842532,2.274328,103.448341
51.146923,33.202374,13.127665,10.280117,3.150074,62.072834
30.271646,20.577190,10.664894,23.586954,10.894477,278.497986
38.634628,23.178768,27.681786,24.629545,11.868997,464.525818
13.621974,9.547115,3.024065,6.770575,6.409007,521.242676
11.528028,8.419584,2.760337,7.061833,1.678206,32.792019
12.890512,9.290210,18.664762,12.494564,21.430649,1418.988525
22.337214,14.835296,6.558937,19.412695,7.493064,59.225239
20.632051,14.651192,14.123295,12.060194,2.498183,65.713287
33.341900,22.153070,19.330328,20.873333,19.421198,1295.916626
12.690351,8.960765,2.692200,2.179613,0.162507,1.531789
35.459759,23.718138,11.233553,21.885626,7.443828,48.383537
34.993050,23.921709,8.013561,11.654626,1.911211,5.417294
47.820263,30.721569,22.598219,15.234792,14.272887,861.047974
41.365425,25.027782,22.458757,57.204609,22.839788,210.034439
6.171578,4.380529,2.299180,4.505114,1.022343,1.461378
38.009842,25.281569,9.146153,9.183050,7.091810,471.457825
34.293827,23.048611,7.158399,19.143578,7.770237,34.888760
34.425076,21.292734,10.678422,11.365971,4.451007,201.764893
48.651562,27.629749,40.402988,77.639359,88.705658,3848.729004
16.994377,12.127229,3.609959,5.153872,1.830707,24.850662
70.091545,44.429356,19.317234,22.067516,38.054291,2945.014648
56.299122,36.207680,20.638199,19.012733,36.333275,2974.299805
16.699581,11.863892,3.820899,2.346514,1.484903,7.256805
12.029901,8.319530,3.784159,5.582822,0.801625,5.146365
15.238010,11.356958,4.152744,2.548854,0.907240,12.978030
22.884594,15.479329,14.789255,18.895041,31.407345,2246.048096
54.383385,30.947971,14.690677,14.987537,28.215460,2396.095947
46.108631,26.410030,32.108761,49.210766,25.464911,126.548782
75.566368,37.048977,25.891098,25.754557,44.777969,3448.925781
30.323242,20.389683,14.761595,24.553699,7.786987,57.756008
43.325626,27.738604,20.009876,32.179287,80.459572,4012.854492
39.831356,26.955549,8.048133,5.486775,1.943108,12.019797
35.762508,23.444599,8.379752,18.694489,7.222894,32.279331
24.963047,10.625333,19.633558,50.082531,30.971819,963.385010
117.943146,42.466503,108.089966,198.279907,80.398453,2101.133057
23.416502,16.846807,8.400381,5.665618,3.280049,128.839371
22.481230,15.800095,6.944530,7.171915,5.799809,243.694458
5.996061,4.294184,1.726626,9.829819,4.500626,65.679291
39.419014,23.986904,33.256405,65.033760,56.262028,2633.777344
56.907608,31.186901,29.767769,50.886135,41.642197,2370.051758
11.982946,8.420855,3.111418,1.289722,1.764137,121.136086
11.373770,8.188293,5.515462,6.595365,1.735034,33.262489
23.860233,16.426523,3.165698,37.046989,16.536375,377.030396
36.255409,21.742676,48.096546,47.292862,57.487698,3249.609619
42.517075,26.285450,26.762165,52.735527,15.281979,53.852276
19.616661,13.896806,14.868296,31.957779,10.107028,45.066940
35.389420,23.485649,15.026923,18.665216,23.411253,1876.744141
53.173111,31.422499,23.918461,35.592533,25.430048,1439.085205
48.612442,29.932676,22.744736,38.985954,19.833784,548.094727
16.990845,11.922987,4.711992,6.352855,1.466827,9.657613
23.923216,15.902925,13.991639,14.572591,3.624143,41.066742
36.406910,24.854610,12.600121,13.853125,36.013924,2780.936768
24.783346,16.982023,5.959682,3.585001,1.582290,3.470210
11.529645,8.002274,5.452112,7.519624,3.029236,6.539778
23.883764,16.365793,7.646284,3.269494,21.659742,1816.819458
33.788727,23.419075,9.782878,12.630904,2.796833,33.589523
49.765026,32.321163,12.164761,11.538402,33.375412,2834.378418
26.518539,18.038664,4.794687,3.769166,0.317766,6.484679
34.580048,23.713137,24.620096,67.626534,50.614048,2441.717529
12.908245,9.264475,3.118383,11.592296,2.699697,10.719912
33.983482,23.794863,9.946032,5.919094,5.525411,332.902710
72.206482,33.775566,24.280045,21.911972,5.493931,108.483925
28.034992,18.693218,9.200569,21.815050,9.180977,153.368469
44.503395,29.187227,13.963675,16.698799,52.515327,3428.796631
46.478230,30.810106,13.426502,12.202312,38.552719,2937.770020
26.554596,14.895831,5.333123,6.850464,0.625469,6.834569
26.910717,15.042768,5.379630,6.561111,1.024837,6.708496
9.767193,7.376202,1.882521,6.862457,3.712680,9.422777
13.054373,9.149421,3.552355,10.725567,3.355420,39.450890
33.427013,21.584867,44.251118,46.980534,32.828152,1734.046997
23.218451,15.964266,5.731297,4.337058,1.096128,6.442185
56.365692,37.693256,13.951277,8.878673,8.385422,528.100647
19.411388,12.876278,24.289692,13.884915,22.300406,1839.992676
10.939066,7.504892,3.034539,12.077036,7.826963,250.760406
31.104967,16.084015,44.369339,132.809937,122.719429,4377.740234
7.361857,5.218237,8.167844,9.785812,4.962127,230.126068
28.233658,19.292398,12.607024,27.261147,13.302165,462.381500
10.295931,6.827884,1.691344,12.869602,4.784934,122.722374
20.519772,13.839142,20.670105,59.126961,52.284901,2733.103760
33.007359,22.162298,11.662842,16.554018,4.253776,67.233406
12.558434,8.751142,4.436267,4.159966,10.936021,825.210144
28.217821,19.328438,6.247692,4.628798,1.535948,19.444981
24.277332,16.674917,5.386027,4.188416,0.573568,4.216117
24.307405,16.549368,15.282444,18.232931,28.549299,2119.730957
33.601547,16.515137,9.149356,13.369029,2.681618,4.941067
16.628096,11.929373,4.122140,4.405389,0.893974,3.425210
8.137795,5.622726,2.110092,9.918894,7.400177,372.253113
8.248195,5.738594,2.556595,1.014758,0.747268,1.303557
27.710533,18.866262,12.456094,23.458359,11.162754,310.339508
37.176651,25.111294,9.498552,7.497807,6.996720,551.663879
7.916194,5.437275,2.054254,4.403119,1.179166,27.532888
40.351295,26.597591,9.338943,20.175575,5.964862,15.480684
24.743492,17.455988,10.707733,29.541706,11.650860,239.163040
18.147263,12.156452,4.187881,2.304493,1.003554,20.622868
24.854700,18.313063,5.801113,3.715186,0.985528,10.766637
9.036201,6.451493,1.978995,4.787614,2.726588,5.070660
34.280060,20.676542,46.271320,50.990608,41.648785,2350.551270
15.277415,10.885748,4.255792,3.533724,0.835328,11.390722
58.109165,34.422207,23.866993,34.945717,23.404692,1364.529053
18.356255,13.276453,4.856087,16.006012,5.108446,11.146124
4.980677,3.625281,1.733514,2.251224,0.439389,1.425074
50.239426,33.260567,14.710252,11.154658,30.223562,2405.116943
17.614803,12.629565,11.688215,9.295392,3.081867,56.196903
20.853224,14.392466,8.290501,22.233959,21.148117,1151.034912
75.160507,36.789394,67.266273,173.542770,178.550934,5496.756836
28.471552,19.466385,7.826425,5.739532,4.352871,261.885437
20.621014,10.111715,4.755345,3.577757,0.951883,30.281090
27.957151,16.818802,8.953316,11.000445,3.139375,109.040298
4.995842,3.666173,8.826631,16.065485,8.029692,224.176971
17.431519,11.805989,9.628189,30.658785,37.242409,2204.595703
34.328255,19.302124,46.567154,106.063835,68.247734,3107.597412
30.130087,19.335035,14.274379,9.957467,10.495252,768.883789
27.377619,18.023863,14.769923,29.134697,31.565565,1734.649048
36.713463,24.576460,7.799089,12.328439,3.678453,14.395743
13.531720,9.819703,2.943455,6.141093,1.014278,3.198261
15.907148,11.253947,4.789776,10.767858,3.820426,72.592140
73.669037,40.756561,28.620327,42.461700,26.048807,1503.921631
29.378702,20.615906,8.132977,6.007783,10.008814,838.306274
55.744682,33.243877,58.560616,70.966171,39.188377,1512.468994
10.952153,7.703930,3.162372,14.736513,6.721010,29.145935
19.985245,13.918200,5.753295,6.119132,4.934843,429.893280
18.266247,13.060051,3.683919,8.548157,1.502374,3.188983
70.091408,43.611706,21.714083,34.755108,46.731533,3315.529297
33.233948,21.249104,19.639629,33.141254,32.682819,2060.543457
47.096409,29.612423,11.086739,34.158268,15.098225,533.308350
33.131920,22.608322,7.233745,20.324718,17.047678,892.497009
29.062099,19.573193,16.001188,19.668236,37.025738,2623.557129
20.356792,13.635230,7.247044,27.300152,25.030787,1583.180298
49.936153,33.931049,10.065907,19.545584,6.886954,22.977734
24.762268,15.975874,24.819811,42.952248,17.468941,403.977386
10.712242,7.685712,2.610947,17.047140,9.517701,254.074600
32.088959,20.858614,10.002060,47.396263,38.267540,1804.943359
12.364913,8.253019,19.934059,27.372917,9.677626,318.483582
49.850079,31.984299,15.942925,17.663631,9.417553,451.811462
14.566339,10.645159,5.074080,4.105416,3.173946,276.359985
27.607634,19.595167,4.955184,7.310274,0.968446,7.494392
24.859911,17.873697,10.368081,13.027199,3.841208,29.635027
78.090240,44.483273,17.977812,23.149530,5.289771,15.590746
20.490814,14.005168,10.655180,22.532042,7.455599,41.268764
13.087725,9.025287,3.591523,2.573616,4.878068,342.187561
40.855343,28.036413,9.431900,10.670584,6.329697,258.930847
14.569292,10.980686,3.331517,2.836603,0.850751,5.558270
42.749264,27.366400,30.780243,25.925358,12.998803,562.156128
35.703114,24.196156,10.567782,12.035600,17.548786,1318.984619
35.619808,23.310518,14.479332,15.701793,5.847754,254.135406
14.233728,9.889123,4.486709,3.800361,0.960154,12.858938
48.805038,30.599108,13.353351,15.924938,4.679635,117.900436
17.318699,12.036973,5.156315,13.375128,13.765641,619.845032
26.043304,17.583389,13.865513,16.039198,4.045868,17.332661
30.599733,19.706766,23.092978,92.466713,67.491516,2532.443604
30.676159,16.286098,36.151817,68.351585,20.788511,60.524143
36.984905,25.284307,10.470475,8.260206,18.198748,1328.864014
26.849913,18.009207,6.179523,5.639504,1.887622,5.236879
24.394981,16.934782,23.558786,25.621731,14.607303,499.123932
31.578119,21.950468,9.628367,9.251073,4.939468,271.724121
15.726076,8.101932,7.328047,18.374033,14.976130,976.297424
59.707043,36.122326,22.401588,37.193336,47.401707,2945.859131
15.618860,11.446482,3.408008,3.009825,0.939462,4.340940
15.342107,10.476911,5.607550,14.653636,4.954118,60.671429
44.039791,29.361416,9.834304,12.449621,10.371779,538.756042
16.872581,12.065306,6.637582,4.703724,4.777878,278.487671
13.223866,9.168872,1.697597,2.823019,1.241489,2.806507
15.715560,11.093076,4.392139,4.614273,1.488400,6.518466
17.676157,12.556533,4.660866,2.595004,6.116406,574.553467
9.024515,6.282555,7.071112,6.006460,1.955378,23.127493
30.774868,20.629103,18.527880,29.118645,13.834575,413.134979
17.853865,12.978706,5.514169,8.611137,4.707724,231.967575
30.612949,18.651892,47.190163,65.800468,30.465555,902.205444
36.468727,24.432226,8.809885,19.563488,13.248204,530.424805
33.978691,23.075190,8.541253,15.739904,4.192696,10.426673
22.461857,15.203041,5.548896,4.698228,1.946573,12.990063
41.918022,27.580427,14.125031,33.079777,10.880246,25.628210
36.325981,25.102413,8.049431,8.468699,2.980483,11.111151
23.101870,16.880478,7.519174,8.986853,1.837322,5.568671
12.009334,8.475006,3.563979,4.230550,1.162552,13.505679
30.506016,20.947258,7.999103,8.118995,10.131320,780.790527
19.407864,13.304658,8.604772,16.708052,34.038906,2817.807617
78.312859,46.872913,18.716555,20.057285,7.956473,253.276764
18.659229,12.821018,9.186365,12.067612,16.276735,1333.315430
41.952839,28.260260,9.570254,12.261217,2.252604,16.438629
46.914776,26.296873,41.235683,86.417549,85.771080,4183.275391
40.495152,27.584192,9.574874,15.210498,31.679119,87.915710
33.969574,23.337969,8.648787,8.376755,1.701650,29.407228
14.380806,9.865922,7.165756,19.654459,10.350278,365.172607
41.322685,28.024279,11.445957,10.984177,3.402723,18.837307
13.025504,9.168958,4.052651,2.082568,2.526095,140.526413
9.245675,6.485249,5.541128,16.656736,5.000119,12.445926
7.347481,5.012785,7.174966,9.203046,2.052082,50.179581
19.647442,14.091287,8.379583,6.243775,1.292341,8.593719
25.356667,16.344040,21.067286,78.000931,29.683704,315.303131
28.256695,19.426876,7.766856,23.799671,9.598676,114.440346
23.211370,16.314749,4.362275,5.385363,11.164234,962.483948
40.282272,24.653509,88.063110,145.543335,88.880959,3500.038086
32.627541,22.565125,8.581940,11.637246,2.984943,11.681762
26.654305,18.532648,7.933378,7.675069,13.662689,1063.110229
11.677754,8.861619,5.729166,3.407566,0.897555,8.698344
26.805832,15.673704,46.828049,45.058460,32.611984,1978.487671
15.576550,11.056058,4.444904,6.527475,1.630790,90.776878
31.218311,21.697495,8.131100,10.409844,1.683258,21.915159
19.253908,12.401196,19.678007,33.973907,11.377901,29.461662
34.610596,23.105833,7.838714,5.994214,1.334087,13.039107
31.423155,20.999382,15.058014,12.968930,32.739773,2446.676514
52.827156,33.246162,13.878385,12.269294,4.996196,219.543106
18.103825,13.199191,4.770880,4.697201,1.594835,53.957596
6.892312,4.581751,3.700661,4.249745,2.313850,6.720826
19.856241,13.489417,4.433052,2.292129,1.427086,7.482239
10.903081,7.688306,3.477516,2.591405,0.558412,4.510287
9.235850,6.315776,7.396848,6.611300,1.421184,9.037642
46.999069,31.416456,8.985002,20.473501,6.122870,14.781696
66.955612,35.191208,23.273142,29.192162,8.077312,102.586281
22.143198,15.485129,4.435274,5.760542,4.346592,217.753647
30.144978,20.988142,10.478498,16.404694,14.213861,723.243408
17.114370,10.766928,22.522106,41.501877,14.870796,101.396721
25.215775,16.959488,23.517521,30.885677,11.169600,454.717651
41.475803,21.936737,59.446037,108.527496,60.873348,2489.382324
48.939438,29.276251,57.149731,58.813725,64.788162,3432.251709
52.223404,32.117008,16.072674,27.647774,17.864611,812.758728
21.084749,14.815034,6.214382,8.530475,1.203850,5.330055
87.634979,43.925587,132.231613,173.415817,71.246376,1579.318604
53.414307,33.625172,16.395687,11.582540,9.340469,631.964783
54.914089,19.778254,57.725525,91.599075,130.972961,4758.395508
11.711028,8.638682,6.773214,19.406349,12.837267,513.123840
33.422119,22.689911,8.507724,11.754331,26.304678,2059.192383
21.462925,15.112458,3.935097,8.783372,1.515939,6.774496
55.956764,35.694893,20.301174,18.880646,5.871843,145.256042
33.485752,23.289103,20.516523,22.061985,27.721762,1982.730347
25.390068,17.458673,6.736845,17.413391,6.498174,16.220671
34.049088,23.105009,17.288527,26.410189,25.707541,1552.989990
84.522110,44.868488,29.011084,25.219746,15.451496,695.449646
32.278946,21.698835,7.634187,6.421976,1.027972,7.880121
19.190935,13.673717,6.072052,6.234475,3.633600,175.582764
82.577843,38.395878,46.841225,102.827812,58.795914,2110.187744
51.616558,33.641201,12.117533,10.882861,15.988762,1236.868530
55.746284,35.751949,14.056399,18.312044,3.299647,12.893156
52.751480,33.301891,16.099304,22.707146,32.083782,2370.527100
21.550547,14.619607,4.804209,4.298133,2.805530,225.227295
24.520632,16.924711,10.139130,6.615412,11.074262,800.182129
45.207333,30.424341,9.373093,12.950810,3.834953,16.901728
5.608835,4.282455,1.466711,15.135574,7.442792,109.926292
12.404941,9.160194,2.201553,10.893832,2.956534,6.433980
17.921373,12.696291,4.218887,5.826645,1.150730,10.431476
21.683908,15.407463,8.955763,11.957708,4.027754,222.802673
16.651188,11.722256,10.209158,10.049136,3.849710,206.661896
70.008537,36.028248,55.362438,135.452957,59.698170,1433.588013
22.671946,15.441652,9.679918,10.562302,3.703370,20.383152
30.995010,21.148632,8.275750,10.332747,3.418823,162.067200
26.421993,17.837479,6.567641,4.354588,1.006669,4.876558
22.870104,16.242483,5.189716,3.320046,1.548238,10.701632
39.876984,27.648306,7.988765,9.858078,2.377467,34.656311
18.256111,12.770281,4.310025,6.119323,0.790797,6.719027
26.629635,18.937449,5.278406,4.251033,1.297751,6.733366
23.620377,14.400055,17.842854,70.121384,25.004446,109.614937
18.287830,12.718967,4.475394,7.279379,14.142260,1258.228638
17.253834,11.391256,18.597998,13.830874,6.974081,453.756989
10.934161,7.647520,2.830089,3.654083,0.260238,2.149093
13.219228,9.511609,7.728269,8.632663,1.143641,2.019668
40.099670,27.509003,18.248646,23.726412,6.175310,128.794647
69.745651,40.384125,48.064377,65.365295,37.572781,2000.788452
28.269571,19.667374,5.541370,6.702863,3.086206,163.772018
6.925475,4.892068,8.716762,18.550640,7.932265,222.938873
20.093975,13.674180,17.109905,13.938097,16.456778,1172.070068
3.929796,3.047246,3.584016,9.407801,3.619271,9.102112
43.778454,28.563032,20.226297,36.437336,16.564758,161.643784
19.678028,13.537956,5.044290,6.967988,1.927956,6.654240
56.369244,36.277260,25.928143,31.354599,13.342340,400.944031
71.828018,39.468990,91.938782,141.773087,70.218185,2492.310791
30.001211,20.069757,8.762549,8.884296,24.208151,1827.431519
14.509215,10.455459,9.454089,4.186093,0.489505,1.315604
40.519947,24.736530,27.037188,68.108902,83.327690,3987.445068
55.244495,35.172626,15.456205,11.352877,6.371635,174.692551
45.367008,29.890385,11.251004,16.200430,17.034267,1104.268188
10.869648,7.490979,2.688535,3.366902,0.636446,3.318993
51.133045,33.958248,17.190834,17.637413,32.328484,2467.397705
5.867189,4.158589,1.382155,14.571195,6.458833,21.249214
44.245346,20.854639,16.184412,13.990002,4.772137,111.103462
86.399384,48.790184,61.976902,83.236496,26.659872,390.280884
44.580456,29.330475,18.908216,30.500727,18.418850,940.898682
27.690355,18.802834,29.611006,50.741436,15.251850,79.042923
40.902855,27.766277,11.189694,9.182394,6.181378,315.466553
34.927422,24.935532,10.216509,10.725314,9.918858,608.965027
9.214389,6.582900,2.571242,2.630235,0.630982,1.147335
37.096428,24.934996,9.253572,12.601367,3.589640,35.487103
35.771847,24.776802,9.766177,7.429338,7.963760,441.328888
12.024809,8.644161,2.428416,3.784122,0.902363,4.312067
20.021523,14.704403,5.338699,5.277339,2.166663,27.848557
18.883825,13.617101,8.235493,8.052101,1.411794,5.799139
62.888371,35.558140,18.827520,35.669197,53.599724,3456.295898
19.099604,14.044384,7.070697,7.800163,2.558364,31.185165
18.608400,12.902780,6.479319,6.097641,7.160185,498.316589
12.899061,9.110367,4.683578,2.572901,8.800022,712.112366
12.958643,9.387541,2.686999,7.659405,1.122003,2.053332
16.765167,11.343613,16.743063,32.539501,28.156940,1412.419312
38.442001,24.614269,10.683577,9.010015,3.929560,95.399696
28.509411,19.599295,10.282002,10.997275,3.561013,64.910080
22.577320,15.709248,16.891678,19.593248,6.076130,21.457134
16.687237,11.437692,4.859571,4.255309,1.602414,19.994413
11.484384,8.138093,3.232302,3.837662,0.917645,4.857067
41.703739,26.655098,12.550394,26.796673,38.369839,2360.309082
27.906059,19.668808,9.475455,7.070365,17.784256,1388.934204
22.442604,15.177851,17.540112,44.692398,17.860107,441.641022
53.403175,32.002739,26.833952,23.438948,6.056239,53.445881
50.851673,33.807167,14.828274,12.710162,3.098914,18.393360
52.498310,33.062252,34.372318,61.001171,24.617039,668.394775
25.375076,17.647205,5.262221,9.919662,5.963283,5.074396
21.523352,14.680195,8.825447,7.072205,2.361883,17.796408
24.203388,17.114109,8.000348,10.869230,2.567980,31.984501
13.683444,9.319510,4.304327,3.134692,0.863039,21.283718
27.689045,19.292137,6.791734,4.067466,4.378525,218.493515
26.617180,18.617466,7.182737,7.266456,8.801673,618.556946
47.586739,28.381464,50.447330,77.504608,140.785751,4650.275879
12.996344,9.147018,4.994031,2.457849,1.764364,93.329399
51.623676,31.941778,28.708368,29.736038,7.277310,28.365950
25.697969,17.384657,7.964907,13.516506,17.438715,1228.827637
14.389048,10.121560,15.413897,32.004284,13.618545,36.431061
48.706654,23.468355,11.432944,28.415808,36.226341,2113.114014
43.279018,28.973583,9.965407,7.345755,0.801126,7.438780
7.183033,4.956088,2.614735,2.085514,0.607143,1.840030
13.827040,9.603542,5.640607,17.831610,34.962112,2293.885742
20.842636,15.067264,4.878117,4.725345,1.154935,15.179300
17.062620,12.363531,4.508569,4.101052,0.755681,11.949580
64.065460,40.252880,19.195694,20.743710,6.023279,38.377331
80.223343,37.377834,210.589081,169.960037,89.292328,3762.533936
67.127113,39.860474,30.577930,42.934990,10.743674,36.889565
28.879713,19.864035,7.341346,5.552148,1.924190,26.758263
40.012939,26.655443,11.363314,7.328096,11.893370,938.492981
69.634613,35.886585,19.311382,39.575188,12.943098,77.093689
26.762093,18.501324,16.176884,21.493731,14.656419,801.656372
11.785926,8.489217,4.707497,12.751162,2.465585,5.035522
49.866886,25.883524,48.022133,86.164490,73.886047,4005.233887
33.850529,22.978081,16.969439,12.429420,2.595941,14.841240
19.813604,12.343188,26.574684,43.952576,29.654535,1562.769531
23.650480,16.429682,5.964755,13.636547,15.023968,958.971008
6.344072,4.912027,4.759914,8.620521,16.194319,1247.182129
88.992279,46.415497,41.636814,82.554764,40.519825,1339.926025
25.952326,16.957541,15.643442,19.307339,6.421658,28.585117
30.824902,21.389536,6.742801,11.766940,11.643350,868.712036
43.511543,29.120998,11.554376,11.869766,3.377913,86.398720
39.285831,26.113298,25.131659,31.894106,11.164788,35.343788
12.351198,8.685647,4.327030,3.147175,1.181235,11.524899
14.888003,10.855644,4.765723,7.074225,13.646923,1099.474731
27.764469,18.993931,7.225902,5.282883,1.300148,17.260952
26.311558,18.368961,7.054492,7.166578,11.397920,817.161316
15.685568,10.894425,4.923635,1.729519,0.886632,3.279186
34.775604,24.276382,9.837741,9.742910,2.934174,19.929609
5.807204,4.207606,2.624054,1.692394,0.696214,1.095692
37.605652,24.982304,10.303523,7.898031,3.011424,26.036953
15.107092,8.998506,5.354946,2.526355,1.294089,10.212817
23.160402,15.399793,34.724979,23.695309,6.433805,47.440071
