"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
78.857086,41.392078,28.469252,51.362331,81.109627,4307.185547
75.474632,41.004757,57.651279,131.054611,152.746017,5073.692871
8.114928,5.485887,6.116371,6.858688,3.002439,17.452137
23.104958,15.634582,7.740903,6.866644,36.150810,2652.693115
34.095001,21.681610,8.676640,14.644393,20.520731,1251.804932
43.896465,25.732105,12.739113,41.013306,30.907839,1503.193481
57.248211,36.760479,10.416248,17.248960,34.873516,2692.992432
30.314085,20.832878,6.725288,11.189834,14.375325,1230.317993
30.417147,21.858475,7.591367,12.847287,26.990734,1833.969238
31.732019,22.002165,9.451154,10.132162,27.769320,2244.872070
52.718327,32.723099,38.806644,62.001240,92.455742,4296.772461
32.811249,22.310495,16.081818,24.738134,33.784363,2469.864014
34.435734,23.688402,9.741879,12.942858,32.361820,2451.580078
43.954018,16.219152,17.952295,23.982164,68.026573,4725.476562
8.154249,5.776220,2.792952,8.466425,2.717097,13.379693
45.508881,30.093084,14.297971,18.089027,42.932629,2875.388916
43.641685,29.123817,9.580689,13.372177,43.137978,3239.003906
33.447651,20.349400,30.637735,69.183975,70.539055,3725.662109
24.493538,14.512198,39.730541,49.791569,67.823692,3829.127197
38.286747,24.890726,28.546885,32.752342,65.182495,3761.362793
36.475304,25.186357,11.087774,26.732006,56.555054,3373.807373
60.724487,34.098705,30.060200,36.133224,91.936302,4419.499023
48.469860,26.379091,58.029465,115.413094,157.389313,5003.882812
9.959175,7.056328,3.434376,3.475149,0.689923,11.908749
61.619545,39.024914,34.618649,46.090076,94.243393,4379.919922
22.887478,15.907891,18.654137,27.468586,47.871910,3139.860352
19.543432,13.544397,5.760807,9.194855,13.423954,1062.072876
22.034071,15.204451,11.064622,19.432858,10.578016,417.839722
21.062859,14.748708,9.681928,12.652561,20.620060,1664.904541
52.336216,30.772810,18.857916,55.431236,51.701012,2844.934082
40.840534,27.327143,10.824471,15.782892,39.324070,2940.330322
33.378674,21.587631,18.514324,28.069431,48.113495,3152.886475
21.018423,14.377975,7.826071,28.141127,29.231815,1502.993652
31.163315,21.898954,8.633186,19.771994,31.362314,1974.955078
48.635399,30.765308,15.208064,22.480721,35.932903,2296.653076
22.577127,15.759134,15.983362,24.561213,45.905560,3218.656982
35.335472,21.552090,19.762465,46.207802,14.239711,55.814663
62.196617,35.415283,14.919981,30.285080,33.427025,2215.692139
26.049286,17.314852,13.002302,22.013357,34.931221,2637.549316
118.858490,46.489635,82.929451,218.139740,199.341217,6965.750488
40.845406,25.064253,25.826159,38.056808,61.778046,3795.875488
59.428738,37.612068,13.383006,15.807172,33.679283,2727.329346
32.096592,22.576677,11.607340,37.490868,28.012201,1688.189087
23.989895,16.431793,7.268046,8.151613,20.417784,1516.687012
35.740032,24.291401,11.267447,26.253656,29.950775,1892.322388
14.202057,9.761185,13.254353,19.907486,25.971308,1495.241699
21.234165,14.113664,18.479168,34.929123,65.355247,3453.795654
50.224693,31.855955,10.721517,13.049048,33.104885,2883.197021
51.976158,33.744781,18.969749,28.898722,49.513836,3368.233154
57.704063,35.550949,26.961035,46.367310,86.227516,4283.162598
43.398335,28.117565,15.792761,28.145737,50.179428,3307.682373
56.333862,36.663300,15.196792,32.342213,39.248512,2603.106445
31.263992,21.358873,8.097424,13.293642,9.950301,504.451874
76.569427,40.499554,26.365444,42.374985,33.707932,2480.057129
12.041674,8.814396,8.720073,19.022886,33.514957,2255.140137
7.878422,5.674212,5.124166,7.740959,18.467260,1276.966309
5.825757,3.862132,1.775628,1.508205,4.253157,377.839966
34.572681,23.893883,11.046166,16.844866,27.925879,2115.874512
25.171919,17.152723,7.047709,6.209218,18.684336,1687.454102
23.801723,16.006073,16.525875,45.478069,47.924210,2844.321045
35.455696,23.797775,19.687429,34.615891,49.096630,2711.676025
53.714081,33.921120,22.405077,35.790634,69.166252,3976.432129
51.342331,30.635229,63.856163,69.221748,125.373154,4621.705078
62.273327,36.363297,35.301205,78.106255,54.698605,2534.333252
9.813450,6.606265,2.709445,6.587230,1.309777,8.200861
11.936710,8.619326,10.149030,16.664495,27.230103,1865.771973
71.237068,37.521877,23.328842,82.855644,112.693619,4887.634277
77.958031,45.687508,21.580828,32.290180,53.538834,3673.378418
20.879013,14.950565,8.689123,9.014871,35.683502,2820.770996
30.546560,20.124294,8.870857,13.123766,33.989628,2414.888184
26.925030,17.404978,12.266796,51.192539,57.355862,3158.374756
49.793816,32.977795,12.527966,15.471646,42.778133,3001.894531
42.296398,26.847260,28.721590,41.791222,80.791351,3970.231689
30.483074,20.189718,10.548245,11.264695,22.976484,1928.111572
17.316425,11.917201,13.655695,34.207600,44.979897,2740.938232
32.433033,22.518328,18.185513,14.018527,37.862465,2784.456787
57.864899,35.561420,16.287539,17.588707,41.423088,3088.147461
38.407810,25.343370,10.942671,13.365212,24.414061,1722.729248
14.395132,9.315295,5.511726,33.305317,11.402301,80.265411
37.751690,23.921366,13.054384,52.551788,37.754738,1611.962158
33.455307,22.931170,10.816992,18.885916,37.288429,2492.409668
43.070488,28.160503,11.594051,16.553402,50.162666,2642.096924
38.768848,24.818832,21.156172,34.908169,69.591759,3736.899414
37.898052,23.529379,14.679482,30.920891,41.571762,2846.483398
43.551086,27.780052,16.041424,25.319635,55.093922,3590.409912
4.436887,3.154006,2.021813,1.094982,0.541666,5.620563
95.001030,54.798809,23.014345,20.353033,57.111443,3972.631104
42.112122,26.736231,11.791480,26.471445,43.091595,2801.293457
17.477234,10.948161,11.886526,29.819283,48.919411,2970.116211
44.918095,27.427649,16.546467,43.801483,41.858589,2323.913818
20.587086,14.750246,11.417426,15.816196,33.250404,2501.829834
27.202459,18.250736,14.423609,15.243036,39.352047,2770.876953
40.801392,28.152187,15.188558,25.413055,25.384352,1810.804321
29.927650,19.926193,15.053502,14.863508,33.839928,2218.846924
40.601803,27.307688,9.644019,17.028063,23.357683,1748.816895
6.283923,4.219189,3.020192,6.431768,1.602870,8.433850
59.503372,35.196796,18.369158,26.573400,43.635044,3036.820312
58.131344,31.159136,15.136174,51.966740,46.036636,2618.395508
46.799049,29.447197,9.873820,13.390438,16.234158,1254.459229
41.485027,27.957762,10.420544,12.947137,26.525875,2052.179932
12.123425,8.872643,6.490619,22.520504,37.446999,2158.788574
30.970966,20.552505,6.974696,16.108414,15.489880,994.393799
32.451775,22.284605,9.035257,14.423127,33.580338,2294.954346
45.290527,29.821360,19.816341,33.634380,72.294426,3738.553711
33.288662,23.287905,7.618842,21.384501,17.516668,858.435364
10.790798,8.044512,5.619102,3.260792,16.689775,1197.979858
36.672264,24.880148,8.818136,31.674198,25.029184,1320.262695
31.821255,12.802402,19.750763,82.818054,47.304005,2056.610352
54.617237,34.746113,15.258891,22.083279,56.730026,3749.186035
33.670029,22.555079,12.550945,23.175758,39.773026,2585.310547
35.964588,23.717215,13.160812,35.204620,37.940544,2656.483887
8.149760,5.434257,10.657306,29.535095,55.207500,3123.887939
18.411934,9.924572,22.695553,57.301548,81.196846,4800.181641
13.437463,6.985881,20.488890,52.092110,127.589149,4628.536621
28.901825,20.046198,7.175200,8.744258,16.548288,1390.190063
35.964035,24.377733,10.046091,14.038265,28.354959,2360.569092
16.441666,11.145910,19.176533,33.028080,55.594727,3214.862061
34.263714,23.383909,23.248085,39.159100,81.506638,3808.843262
42.102867,27.091511,19.558273,24.955776,74.941238,3970.393066
46.714867,25.548464,20.060688,64.343529,53.967918,3030.158936
35.169262,23.764141,9.497813,14.213777,26.349672,2171.995605
11.981438,8.846611,5.085381,22.989967,19.851807,1170.916260
8.462976,5.696742,9.873062,29.438526,32.589123,1800.893188
16.533846,11.242785,12.586370,13.475345,54.459965,3332.106934
38.287529,25.319689,6.949137,19.125996,21.711525,1600.967896
18.897289,12.855085,15.059608,28.056932,52.724857,2994.737061
26.330610,18.733873,6.076547,23.483456,7.822149,30.826262
22.010698,15.294810,5.722602,10.296807,48.014912,3255.919434
14.812167,10.329704,6.401432,8.647151,17.173138,1349.926514
17.865217,12.207252,7.831909,6.297000,18.214146,1574.127808
33.982807,23.112259,12.073004,17.665476,21.102562,1734.131714
32.252438,22.916048,9.109585,10.700071,31.272684,2518.740479
28.033773,18.921049,16.751770,19.878382,39.933647,2803.400635
35.393562,23.819683,8.933404,8.381196,23.681612,1790.608643
25.551050,17.765013,5.316224,8.140254,11.769816,874.413025
38.468258,20.910807,55.284893,149.356445,146.737289,4501.566406
29.076010,20.145304,7.824483,10.006741,24.534166,1900.484619
6.133629,4.527862,3.574867,26.893257,8.482198,40.540916
19.050159,13.376021,4.625430,5.445896,9.956569,825.518250
17.262846,11.997581,3.244330,11.345647,5.103005,19.003582
73.772797,37.129940,30.390951,44.215748,54.231567,3876.652588
82.184738,40.292824,29.873983,47.422474,65.717445,4093.937988
53.772976,30.810261,36.898357,56.558617,60.040554,3336.373291
19.818769,13.536848,5.638528,12.186737,25.171589,1855.700073
44.580791,28.891272,18.142532,31.496618,76.578690,3990.316162
60.353306,37.236771,17.351049,14.597094,49.068645,3545.031982
30.646509,20.986885,13.916850,21.607061,40.682945,2673.735596
50.035873,32.573868,11.098462,13.058118,36.934349,3055.441650
23.996185,16.679216,10.075506,12.519321,30.114573,2210.941650
24.913385,16.971350,13.588492,26.308178,26.648014,1735.525024
39.731140,26.927153,14.252177,17.499060,46.492214,3273.249268
31.609797,21.601446,6.045533,20.542715,15.753543,1079.368164
21.202486,14.426036,17.809853,23.925423,46.058800,3136.031494
29.749283,20.622702,17.130266,22.502327,49.665432,3226.193115
38.752815,26.386005,11.949915,9.104496,28.226526,2285.570801
30.380104,21.618122,7.522390,8.634996,26.026579,1884.174072
64.071068,34.492817,24.459904,52.394005,76.074051,4019.072998
6.549869,4.826525,6.900766,18.892973,21.805382,1201.218628
81.590622,50.456886,19.124084,22.348064,54.135521,3714.945068
30.480873,21.763180,8.894839,21.427446,28.129005,1459.206665
52.458092,32.947956,16.691713,23.371628,63.746014,3966.377441
48.022541,30.590776,11.857565,16.463326,34.749802,2803.983154
13.724561,9.922806,7.946541,24.728813,30.490362,1824.049683
30.204296,19.601465,23.311113,40.081467,59.882748,3465.609863
45.506313,31.437370,16.881256,17.205460,65.962830,3619.994873
9.605800,7.016859,14.618955,11.214952,41.838070,2843.177734
60.309483,38.007397,11.385856,24.552389,34.182713,2340.095215
15.551257,10.781012,2.312887,13.370863,4.123705,37.304447
16.746845,11.852239,3.140701,3.782519,9.414690,788.190247
41.252716,27.324770,9.182477,14.275187,30.005205,2474.364990
4.957152,3.237879,7.014939,29.468552,4.844599,11.262678
69.128189,41.814243,17.450071,21.863823,39.749142,2834.433838
40.172813,26.844929,10.117249,13.747469,33.317509,2488.604736
13.635526,9.351220,2.731072,3.716034,7.528732,540.736145
27.275036,18.801888,13.093075,22.875761,36.009563,2466.751709
59.086651,36.163105,23.955851,25.419233,62.793270,3730.350098
46.875896,31.273569,10.268044,13.665140,31.116959,2325.215088
20.189240,13.879865,14.347476,34.583961,52.799145,3253.578125
30.880827,20.493727,8.279523,21.445045,25.702015,1602.846191
14.257354,9.984947,3.754760,4.266933,7.961855,786.206360
24.066668,16.136524,18.775536,34.804821,71.211807,3648.556885
28.587023,18.586014,12.222990,20.314682,25.711971,1835.495728
57.984589,36.640419,18.890747,20.013983,59.577518,3712.805908
58.270363,35.682888,15.948434,32.082596,46.354050,3212.712402
52.139153,34.627037,35.419247,52.869999,74.394638,3484.147217
22.264406,15.287662,13.417401,17.395811,32.959103,2094.173096
38.361744,23.870239,21.005342,33.471550,50.817928,3394.166260
42.205944,26.541590,13.552445,40.065094,35.922329,2160.754395
39.558308,25.483213,37.767532,55.683376,75.258591,3720.291016
28.501577,19.806641,8.337917,7.176251,19.533308,1659.082764
27.131720,19.037863,14.708858,16.097263,37.447365,2763.351074
19.203129,13.815329,12.611767,18.289808,30.117958,2233.096680
41.759583,28.201487,9.220464,8.438713,34.390808,2714.294189
40.161335,28.016830,12.426171,13.875520,37.790600,2628.869141
22.264929,16.042023,8.146455,9.328027,30.729525,2183.019043
41.107555,25.652260,18.140924,26.867264,36.248032,2395.711914
49.683212,30.690937,28.441776,33.581635,95.035378,4200.610352
64.684090,39.484375,17.032450,16.913420,40.587875,3041.880127
86.175735,46.670017,28.397429,35.239365,62.431042,4112.781738
28.904297,19.921925,17.308714,37.402519,50.885670,2995.041992
8.793652,6.371344,2.082374,8.853475,3.227268,13.442251
34.297394,23.004105,8.429975,10.698548,23.941860,1882.088867
14.675330,10.525616,7.555365,10.451951,12.916624,1003.907349
61.707825,37.911350,20.548447,21.430672,68.908714,3975.872070
32.685009,22.244606,8.716635,8.234986,18.551636,1436.632324
62.494930,36.891132,13.934447,37.773052,26.472601,1444.556152
49.373814,32.607750,12.197002,15.141998,36.758038,2999.986572
56.695007,32.262039,49.583054,53.828449,108.710678,4434.616211
14.564156,10.013484,20.120916,16.405996,55.818459,3272.016357
28.768507,19.652395,7.749843,9.123890,14.572300,955.215393
28.585871,19.130655,13.469086,14.004655,44.296169,3156.571289
49.729893,32.315506,12.030724,11.965700,33.103058,2754.823486
22.953547,16.077042,13.110767,27.191116,44.683945,2604.515381
43.910797,25.666931,15.202811,41.208454,30.411385,1718.159180
66.992126,41.248230,37.947292,102.081474,142.410919,4545.309082
40.456787,25.474442,17.401320,44.189289,55.597469,3575.684570
32.755779,22.137091,14.489703,20.745062,30.117704,2346.015869
32.896046,22.842871,10.546771,22.418011,32.372894,1982.033203
37.736599,24.704565,18.034651,15.859924,47.742588,3277.618896
34.109474,23.288338,10.726583,10.306858,34.877880,2576.539307
57.981892,34.911118,32.685333,45.663960,101.508118,4325.506836
9.703080,6.729605,12.414818,27.989313,38.458820,2404.751953
31.225584,20.096500,18.113100,29.907768,57.887558,3474.578857
37.146503,24.696608,17.423138,20.991770,61.492207,3489.168457
30.577198,20.497601,9.786135,9.355482,20.685564,1670.984131
9.324742,7.108318,7.387742,13.278883,22.911877,1470.448730
25.297493,16.646936,4.210355,24.607576,7.674341,41.167080
58.296150,35.211449,15.609790,45.706596,36.962135,2051.564453
20.807980,14.201803,5.285439,5.521636,11.391969,895.762390
39.664188,25.996450,7.573344,21.933542,29.241869,1865.165161
55.546352,31.927179,18.143017,41.995014,53.582027,2955.176514
35.576851,23.674814,10.437612,12.950111,33.654751,2540.614990
15.981102,10.949230,6.387879,7.756886,6.874970,481.772430
44.383846,30.229544,14.107500,27.107014,31.311176,2137.992188
25.297905,16.558010,28.750183,38.374107,88.951851,4067.706543
18.314777,12.637069,5.429680,8.152394,2.059960,12.105188
41.074104,26.460266,15.456263,30.574749,42.042725,2904.897217
33.838585,22.345470,10.384275,30.625813,25.184362,1303.242065
27.450539,18.516562,9.693509,13.977688,23.223852,1455.000854
22.145327,14.773165,9.685687,23.199598,16.236233,867.468811
20.648218,14.241483,11.124676,11.858639,36.234440,2881.577393
41.556351,28.388142,17.463238,33.135139,55.649975,3317.652588
33.074280,21.934017,7.156978,23.065475,8.840602,33.974926
27.430792,15.532649,56.430099,89.185204,107.903862,4387.733398
34.949417,24.641876,8.491508,28.057154,10.762514,38.968964
16.252363,10.593502,15.088429,54.403534,44.626598,2198.267578
51.244400,32.851223,17.816191,31.424784,40.260441,2365.791260
23.844351,15.407113,19.261852,21.308949,64.500984,3661.413574
21.665720,14.242945,5.951746,48.237034,14.930902,126.809853
16.135576,11.408993,6.711518,12.272219,21.052944,1739.197876
43.858765,29.287073,12.527727,18.779705,42.370815,2821.226318
22.968122,15.894798,21.666540,29.210043,54.206554,3138.200684
40.699329,26.595072,11.115098,18.459297,49.531620,3289.167236
45.527962,26.720390,9.499575,50.093346,30.754284,1260.224121
52.952095,27.833488,37.019325,66.359207,118.492317,4773.718262
25.716970,17.947702,5.612649,8.557194,18.848412,1452.052979
36.257439,24.069500,12.734778,20.735491,17.805059,989.282104
29.198441,20.196886,7.913913,7.259598,20.637817,1715.228638
64.053627,39.630405,15.098576,18.142551,55.177643,3749.885254
29.394089,19.798246,9.872037,22.961451,22.126377,1158.205688
33.879436,22.942701,8.814877,25.087654,17.621317,877.102661
54.287025,34.959576,12.027541,14.820349,35.493034,2705.940430
7.217192,4.756625,2.571478,2.382812,6.115479,451.569061
35.092197,23.793869,8.745856,25.387720,36.811954,2273.364258
21.575302,14.437258,15.263855,14.766897,35.495728,2597.455078
41.805328,25.808891,6.720912,17.508480,21.049122,1466.610840
24.813931,17.642105,3.835443,20.712378,8.527507,37.870178
26.488150,18.239731,5.144249,10.674636,18.034100,1149.774414
37.244446,25.110258,8.193395,13.931276,19.033398,1362.127197
75.298241,43.405769,19.282911,17.788673,43.209396,3401.575928
31.338594,21.730490,8.131444,8.109833,18.488890,1393.317993
21.933716,15.011697,7.401757,13.139008,27.677574,1875.440918
34.386421,22.667704,11.223969,13.777305,45.538517,3189.541748
34.340725,22.694624,15.871392,21.386305,64.844933,3894.455811
52.567825,34.525719,16.526987,19.299309,43.901360,3069.382568
22.678362,15.996284,19.095022,25.333895,60.372211,3388.434082
41.638458,26.668728,8.423316,24.097044,25.588938,1551.196289
27.310263,18.972301,16.765564,37.297615,31.321857,1910.448730
54.296307,34.681095,13.669602,21.326427,46.845860,3387.698242
31.687389,21.447569,17.551622,33.513729,45.981743,2940.044922
24.497040,16.985964,27.234751,28.214273,71.118385,3620.299805
37.887432,21.733528,29.822390,69.520416,109.460129,4470.928711
7.691359,5.605249,2.918102,5.542711,2.517701,12.334129
77.176460,35.132919,21.482319,29.221359,71.473343,4831.732422
71.039192,34.272686,38.647255,96.444519,98.636765,5089.172363
20.408564,14.620740,6.413724,11.390290,22.558907,1493.041504
78.906441,40.047028,64.396790,90.762161,161.668320,5245.996094
15.974533,11.488217,2.651646,13.301723,4.442741,63.092926
32.354599,21.303196,8.269073,22.557531,21.284878,1161.948120
95.038399,49.381142,22.602993,30.837898,56.275906,3894.967529
93.690201,32.046661,115.078270,190.454697,327.905457,8169.329590
73.181999,30.914507,62.284592,125.664246,221.386307,5688.084961
86.493469,48.170547,19.782351,41.772652,54.224899,3540.288818
30.799809,21.108837,12.529373,27.610575,35.948116,2272.154053
41.835869,25.013828,21.580868,41.706234,69.925827,3754.052002
22.718596,14.859379,6.682331,20.231997,7.563126,31.510483
41.548931,25.056730,28.172812,72.840477,40.891922,1673.816284
45.903172,26.169739,24.883787,71.433197,78.906845,3914.134277
26.466841,17.860270,10.606914,22.512646,30.348400,1822.858887
21.861616,15.263039,9.989504,20.048300,24.350052,1651.722778
33.292713,20.019892,39.957157,76.824516,92.513229,3903.101562
53.065739,34.188869,11.951719,14.654334,37.829353,2802.108887
30.529087,18.941893,17.295479,48.499172,52.584946,2967.726807
6.870709,4.892234,11.381391,25.722580,19.718616,842.439026
21.098692,14.643490,16.986193,27.740431,45.699242,2666.293945
16.609537,11.096750,14.634212,31.680134,37.572361,2492.787842
65.492844,38.154476,49.424149,88.665756,120.558655,4556.720215
41.672974,26.569496,10.276773,28.865911,20.990408,1078.614258
23.216656,15.469165,12.797421,10.931721,21.328657,1403.790771
47.410404,27.288086,27.288561,63.281925,59.602760,3003.300049
42.222748,27.298723,14.571823,17.317858,43.283531,3066.623779
11.732873,8.066889,7.333220,14.710506,36.052261,2815.043213
19.284666,13.219738,12.471354,38.840221,31.282413,1517.095947
23.061268,15.783092,20.353746,35.742294,44.146595,2706.123291
43.053452,25.773474,44.357288,101.784164,116.679367,4472.764160
25.617977,17.622322,16.239632,18.941370,49.200096,3241.268799
52.528313,34.160839,14.644305,14.759795,55.415928,3712.608398
63.963146,28.021929,36.257565,45.659290,78.523178,5130.851074
41.235947,18.608578,23.507029,28.380716,65.104073,3781.184570
71.706131,42.060429,20.736404,28.846340,44.150330,3053.125977
32.057125,21.856806,8.820459,10.823308,21.890842,1595.343628
15.311610,10.936095,5.585728,7.824958,16.641993,1246.809082
17.798313,12.354593,2.835287,20.267996,15.346259,1011.108521
60.867073,38.359241,12.037313,23.056786,29.515007,2333.973633
48.570007,31.775326,10.478545,14.115646,27.744905,2209.585205
33.938187,23.154633,15.349347,24.574673,37.490456,2793.021973
5.376303,3.736028,7.357868,22.193296,24.142555,1382.705322
17.283062,12.365604,16.169676,37.829144,13.507630,62.748581
28.891750,19.039557,13.712305,19.909576,37.841167,2995.008789
46.847340,30.901358,12.017193,11.117826,43.909405,3232.209717
27.468489,18.083782,9.943435,39.510201,12.611577,210.080994
39.948139,24.478626,27.224945,50.149120,57.469162,3448.271973
31.965244,20.905136,30.324152,69.665367,64.924187,3262.159180
43.480953,26.692102,14.484552,33.451241,38.565990,2694.959229
23.082834,15.834026,12.105337,28.668861,32.027775,1691.283569
8.893347,6.233465,3.002300,-0.263136,4.802822,410.842712
82.847771,42.453968,48.896770,76.327003,91.014198,4738.513184
22.195610,14.571385,30.841206,40.908184,90.075928,3987.338379
22.541790,15.063722,9.162260,17.099539,6.909108,22.318686
24.299780,16.577923,6.762130,9.487041,9.897532,751.135498
40.463356,27.715212,15.077725,20.975336,42.964325,2797.798828
18.431528,6.509233,11.335195,18.667534,40.340916,3125.561035
39.127827,24.845425,11.450977,14.269636,48.909489,2893.934814
48.782490,29.362597,16.508291,47.837315,41.184639,2271.442139
5.634200,4.353564,4.669756,10.107774,3.549809,16.779875
59.167362,35.569942,24.911512,54.118156,37.421993,1589.856079
38.478874,25.782337,8.143125,12.855167,27.598957,2342.463135
11.561287,7.839956,5.083632,8.068557,29.153543,2064.246826
24.014458,16.330557,10.194674,22.575403,17.946539,1109.829102
26.750738,18.761868,9.321759,21.032085,25.286139,1513.334839
13.469710,8.055666,50.570023,62.863045,77.992348,3916.500488
26.974443,18.667276,16.858404,38.783077,56.335705,3221.798096
40.949867,27.039104,21.228724,31.565071,41.071571,2828.546387
56.913837,33.048283,17.566082,24.370630,40.208233,3079.107422
10.329778,7.437775,3.296468,1.263554,4.386444,407.447174
31.401098,21.760563,8.274176,13.984558,17.416025,1346.177979
34.572933,22.802162,8.645663,10.121119,22.790197,1930.217529
24.878628,16.853689,19.539236,49.525501,56.239471,2998.638428
34.029099,22.059229,22.847279,48.551834,54.799553,3183.942139
38.574116,25.911390,9.578490,11.963287,23.980032,1777.151001
28.172298,19.491199,3.082034,19.600258,6.748783,33.667339
69.229500,39.900677,24.882259,40.432564,65.174896,4180.240723
22.567163,15.569402,9.133520,9.355256,31.900991,2357.014404
29.951855,19.173288,18.142204,35.184689,50.048958,3082.663330
33.706066,21.237295,10.427170,16.472311,42.687298,3132.416504
24.357449,16.839914,6.283275,7.645773,15.918081,1111.832520
31.045959,21.142841,10.936319,13.335546,34.228439,2858.541016
55.442661,35.609119,32.279705,53.221943,91.557495,4064.573730
62.603607,37.609928,16.836178,34.175804,44.409943,2832.866943
41.854607,28.020197,9.753123,14.137031,23.907564,1977.629761
25.646444,16.568415,14.938621,30.293470,41.407940,3078.272705
35.682987,22.571384,14.531164,31.095417,29.132240,1994.590210
9.720428,6.867727,6.821505,12.673139,21.419306,1534.169067
45.150116,23.544771,58.205730,94.728806,171.335281,5194.579590
38.097466,25.089523,21.070436,26.970079,39.753902,2799.864258
23.044699,15.495212,17.213091,28.058819,58.537445,3446.914795
7.594779,4.844296,3.235488,5.232570,1.198611,12.538639
29.962616,20.200710,14.749290,16.793722,34.429817,2800.442383
23.502907,16.473743,5.337568,9.516833,14.319615,995.542725
36.660606,24.551311,9.768484,11.188758,35.790504,2739.804932
11.203579,7.761404,5.537615,26.954948,9.751806,62.497616
68.233429,36.912392,36.714275,112.835091,113.548492,4248.701660
49.000973,32.776249,12.052313,20.743242,14.096783,530.051025
49.056618,32.521919,17.422947,14.445795,60.235397,3485.722168
22.570801,15.239025,15.173136,44.233353,39.408966,2395.896240
25.770418,18.114546,9.533408,11.009989,31.960339,2404.566162
42.228756,26.777866,18.346672,20.063091,58.752014,3569.371582
30.333725,20.327286,9.890935,26.966349,41.631180,2685.365967
12.117597,8.168791,9.180187,16.056154,17.078091,1277.594238
14.118701,9.783397,9.574512,13.725163,24.217915,1694.739624
30.903528,21.134447,6.643045,16.249424,15.064108,1000.313171
59.003387,38.368237,21.008219,28.740742,52.959042,3333.428711
15.351742,10.615394,4.127413,5.211608,12.244801,938.145020
31.232353,20.969690,7.064299,12.572774,19.878006,1554.899780
32.656918,22.227980,19.315632,28.786463,38.761101,2646.895020
38.702724,25.665567,13.626377,21.021574,30.932379,1971.204834
41.088955,22.609125,22.078348,48.858170,59.771046,3887.697021
26.725834,12.745033,24.694586,67.812866,62.936970,2771.317871
32.225029,22.387413,17.138519,46.735107,58.554321,3070.995605
37.310188,25.604156,7.766403,7.499374,20.069683,1624.980347
68.205215,33.536922,74.319862,119.021805,192.227142,5471.168457
27.432425,19.406004,7.666612,2.877604,17.319616,1306.288696
40.358322,26.818237,8.934814,11.856291,16.909264,1328.343872
22.405144,15.223909,6.913585,10.921793,17.782887,1389.967773
51.293365,32.734772,27.039967,40.856300,26.742498,1346.210815
27.331150,18.321438,10.973598,11.532656,31.270918,2190.210938
19.392977,13.576528,6.481383,13.633907,20.550837,1602.891357
25.414858,16.602999,12.914785,36.491230,37.617134,2053.632324
80.551971,42.065216,30.024168,27.810179,67.191124,4567.715332
29.968195,20.122568,15.287354,16.529345,32.103386,2471.047852
21.170887,14.712764,5.711428,7.633758,18.295101,1333.798828
24.854778,17.164379,8.264083,6.252768,16.320694,1287.506348
8.310395,5.724672,6.295563,12.300982,16.741156,1142.602417
51.463772,33.613495,10.544964,16.584398,29.175188,2206.832031
14.901892,10.457650,13.615403,26.114044,36.635403,2353.820068
37.182560,23.896984,11.279870,26.652323,32.217579,1941.064819
13.663941,9.623887,3.441254,2.805182,9.083473,649.105042
41.258842,26.116554,22.678406,23.237148,36.107830,2365.528809
8.465450,5.789023,7.945431,10.556810,31.866774,2258.432129
58.265697,37.697598,15.587212,22.229296,58.885712,3607.664795
30.979181,20.342802,7.421444,24.735693,10.382203,507.419708
47.482758,31.862743,10.344720,19.496889,34.803677,2645.113037
15.078381,10.323981,19.350019,34.884083,50.543785,2818.380615
39.894787,27.593437,9.008844,20.300596,26.635359,1860.814331
46.358994,26.813608,25.195488,54.628929,82.950760,4030.162354
38.955750,24.496088,33.031422,34.091343,86.245300,4182.094727
14.203617,10.248137,3.715773,18.680643,6.242800,24.378098
99.993652,56.466717,32.455681,45.092361,80.551033,4335.521973
66.595764,39.817070,13.949285,20.543982,29.141186,2310.506104
18.636293,13.325531,10.750660,16.086990,29.565086,1987.058838
10.825191,7.761714,2.496451,4.844290,1.658084,13.274530
76.265823,41.061729,38.741066,84.285149,101.836861,4682.120605
20.827099,13.262733,33.774326,86.686584,120.405327,4344.933105
28.340748,19.294889,9.087299,14.734862,14.102057,760.698547
27.891087,17.761761,23.388630,69.786949,91.437057,4238.229980
49.382874,31.309326,9.045142,11.435250,27.265148,1965.865234
17.935854,11.858342,12.038934,55.094269,58.648945,2851.740479
27.358864,18.761477,6.331583,6.174006,15.546102,1163.645874
35.914791,23.896990,20.367062,42.173927,53.312168,3186.070557
16.597075,11.209761,3.922903,17.579100,4.600680,24.572353
22.287195,15.483602,7.484107,6.961286,22.946264,1638.058960
18.239058,13.568375,5.732803,7.271554,13.328933,1108.711670
55.355621,33.709717,12.330984,26.028307,33.938992,2050.046143
9.893488,6.658919,6.117293,11.266049,26.460764,1850.041626
72.577805,44.826794,19.811438,29.942524,79.877434,4223.380859
66.520859,36.208412,69.487877,153.751877,161.348068,5153.742676
12.720595,8.603330,4.429184,10.540958,16.691383,1415.417969
37.523884,24.774216,9.385340,14.608933,21.538393,1549.438110
60.863670,38.634045,16.745361,20.289528,52.540607,3551.121826
9.511334,7.115296,2.784205,6.709974,3.139160,14.030384
17.247341,12.085070,2.956313,19.436209,6.951721,28.374195
5.369927,3.974582,4.279382,8.844072,3.437410,12.967429
