"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.075256,23.054228,10.827813,13.731224,34.806366,2569.353516
24.717743,17.215172,5.692648,3.568306,11.592390,986.767456
18.881216,13.496406,6.287340,5.708104,2.075052,53.566319
6.592222,5.106984,2.418416,2.875487,7.414292,503.156708
43.460915,27.741171,24.607365,31.952374,77.492897,3945.237793
34.163395,22.065010,10.310975,44.859821,16.053320,69.943268
24.546007,17.727221,11.712430,9.556620,35.614902,2637.773682
30.605406,20.655510,9.630997,10.514147,32.183407,2226.223633
38.688133,25.080465,10.187526,29.597464,43.969448,2800.312256
53.417980,32.692863,20.369883,36.238964,69.836029,3773.177734
8.621276,5.873221,2.872458,3.542822,0.401432,1.087568
18.828316,12.858057,2.982264,11.272583,4.447220,20.775381
33.622856,21.994326,11.935501,23.067986,33.237389,1700.918579
20.314611,14.303978,6.118342,7.747649,17.905687,1259.181885
30.932302,20.779943,8.481888,8.801033,19.894115,1458.917603
21.284922,14.383538,6.684307,5.153559,9.298159,756.102295
24.228655,17.192570,7.103846,6.967637,19.131237,1434.718872
11.597650,8.295256,1.814580,8.933050,2.280266,10.879628
24.072359,15.610111,25.152521,49.795982,35.796925,1518.157349
16.167908,11.390097,4.544353,3.203879,11.502992,891.004333
24.533327,17.285389,6.646726,6.480965,23.080896,1638.794922
22.035427,15.454145,5.533351,5.772418,23.290514,1664.807739
15.099210,10.875834,4.816071,4.155105,11.838713,827.697937
18.944569,12.920045,6.461737,4.286100,9.924855,804.480225
12.624309,9.437274,2.020193,11.503483,3.881459,14.496660
68.846390,23.285419,120.750862,124.062057,260.843903,6018.642578
38.538349,24.255762,27.018988,22.998909,57.067623,3577.143311
40.070805,24.838633,21.679873,25.393965,69.251045,3810.590820
14.907743,10.614614,4.766640,3.617669,14.019176,924.946289
33.914555,23.142298,10.980480,9.578350,36.822548,2535.880371
23.918184,16.524878,5.731382,21.554564,20.354742,1099.582886
47.852238,30.984632,11.192434,14.539648,29.848061,2251.449707
50.662174,32.023304,24.976978,52.040710,84.673042,4241.627930
31.390417,21.414284,8.299869,8.417689,30.154505,2266.211914
15.621049,10.874157,5.074800,3.105103,17.759521,1517.853394
44.334957,27.942917,15.081244,20.963564,54.383785,3407.465820
15.175603,10.940638,5.258005,3.852949,18.477901,1290.043579
18.302689,13.123453,5.844802,4.260080,10.316792,669.310791
45.354687,29.838907,11.397737,16.321487,50.052395,3367.774902
58.747704,31.101538,24.287165,58.843956,89.887291,4704.510254
106.627678,64.534996,60.460140,102.284508,175.966721,5418.490723
29.004168,19.601246,6.091609,10.215856,40.728806,2949.846680
28.310226,19.109375,13.442468,22.343172,52.387032,3113.696289
29.574862,19.408756,15.915574,17.529478,35.663765,2434.269043
17.377241,12.416000,7.075010,5.422903,19.850468,1428.180054
23.978804,15.765528,8.591558,46.062599,24.056791,782.292542
20.814081,13.788552,19.486841,20.046379,18.123392,892.966858
41.164913,28.079416,10.941323,9.935812,36.534416,2590.301758
26.494955,18.417944,6.259517,6.048585,26.185907,2182.541992
63.121265,38.651600,22.136093,25.197704,73.030945,3941.315674
22.621948,15.853886,10.207133,11.848660,65.710114,3489.019287
26.563122,18.017860,4.072063,32.672806,13.214803,50.213501
33.967541,23.012144,11.656506,21.195702,41.308605,2764.001953
29.381207,19.722042,7.656780,18.196495,28.186598,2031.935425
20.954521,14.954545,12.333990,18.158579,26.389147,1765.220093
48.423897,28.195930,37.388508,45.207745,100.047966,4467.880859
58.954865,35.570953,19.574820,13.531650,43.245411,3281.111572
35.206856,22.918291,20.488293,26.546638,73.222137,3877.013428
28.714298,18.216150,32.018829,25.897881,69.388969,3751.718994
16.206079,11.247945,4.497396,7.492991,1.595676,18.527002
20.923466,15.082311,5.157055,6.361659,16.773746,1199.064453
15.218626,7.594129,5.082398,30.287039,12.267537,71.714439
22.873503,14.279650,6.080850,39.344875,13.723312,69.186119
31.689816,22.701910,15.953990,20.329493,36.334190,2605.248291
20.221729,13.998010,6.943672,6.885443,21.678106,1439.018555
43.856342,28.851696,13.364436,9.361693,38.645264,2972.173584
9.602464,7.121948,2.872238,2.570981,7.131760,507.022491
42.588753,27.938368,19.811169,40.405022,58.865299,3231.265625
28.562584,19.325371,7.639250,6.278734,18.898283,1436.258057
16.616150,11.570569,4.995400,9.831345,27.511879,1712.758667
21.833599,15.557489,6.428175,5.009026,11.861361,941.327576
43.370293,27.589487,24.341288,27.934958,86.078056,4083.335938
30.809439,20.919954,12.716358,28.492496,35.709789,2038.188721
32.051903,22.871624,7.239958,6.454603,21.158554,1674.473389
27.971161,19.267385,5.493075,33.858219,13.986860,46.564442
31.624187,21.285652,10.003410,7.107112,39.646515,2817.910400
11.330264,8.269427,3.294624,6.826254,0.482774,1.857992
50.254707,32.922974,14.327647,10.557033,23.954130,1823.876099
54.975163,33.205227,22.828482,22.433678,48.275455,3448.982910
32.238617,20.259283,16.509861,23.356525,54.768089,3250.608398
20.108900,13.931546,5.146368,9.398930,29.018311,1707.031128
36.924862,19.528048,10.079432,8.198906,28.124197,2451.206787
28.503922,12.654254,8.871234,9.335730,28.917120,1877.836304
44.822628,29.630634,12.832276,5.973680,45.323051,3202.214600
44.007267,29.217148,24.609312,37.601315,39.693951,1909.424805
42.798355,28.429688,12.390612,8.763955,42.403538,3115.181396
52.054276,32.919857,13.212744,26.153170,37.905937,2287.752197
20.304237,13.902062,13.551137,11.695980,17.047091,1224.610474
25.628195,17.747320,4.513947,26.261082,8.945032,45.152046
18.359011,13.049527,7.920964,8.491683,1.773057,5.338241
55.789433,28.081717,51.906307,55.113476,136.373550,5123.688477
15.661830,11.188416,4.216611,12.726004,21.036850,1147.382080
55.564365,32.212788,34.727982,29.182676,88.118088,4385.573242
19.176199,13.162052,22.570967,24.384100,57.692619,3582.543457
19.143919,13.731882,5.269257,5.541859,15.536498,1024.046631
23.787596,16.895775,5.831785,8.844482,2.525841,26.864239
32.941139,21.944391,11.450171,11.501049,42.368713,2981.260254
46.004288,30.399693,13.493486,11.674069,40.283916,3033.375488
69.755211,42.576233,17.525349,12.040591,50.887085,3698.682617
33.857533,23.405457,17.040833,16.390285,56.542728,3225.621582
15.246052,10.686184,10.753661,11.821914,37.503807,2698.506104
9.905059,7.180159,2.565200,3.702303,7.489244,498.177795
12.298234,8.897655,2.013017,14.156305,6.229957,24.209463
66.248962,39.567425,22.250818,19.749920,69.347961,4250.509766
51.275547,33.948154,14.193237,12.675992,27.085264,2113.295410
24.277830,16.537186,13.239593,8.656972,41.867779,2985.477539
28.889961,18.182734,21.034962,36.365147,50.702404,3197.053711
40.088184,27.054590,11.150383,9.236641,28.238340,2076.221191
23.556082,14.374515,19.093758,33.550610,106.399124,4428.316895
33.084305,22.506475,9.272676,10.688380,39.822113,2889.072998
56.057854,33.887665,17.292011,12.436352,45.973602,3341.031250
10.489369,7.430659,3.041822,5.292089,15.235548,1042.990601
78.738358,45.749901,21.313618,15.195317,53.522343,3905.704590
42.935692,29.400139,9.864951,7.698907,37.424000,2850.252686
45.357586,30.210300,17.246269,47.892979,57.169647,2968.358643
20.914509,14.470591,6.060434,7.197832,14.281267,1045.754883
22.341875,15.128473,10.696542,12.886456,41.971569,2948.698242
26.019876,18.057871,7.061132,6.932728,21.190960,1552.735840
52.165073,32.441910,19.853937,21.984133,37.844082,2690.897461
43.579765,27.964619,16.144972,19.870457,41.509205,2971.088379
9.695908,7.121164,1.295892,6.021181,2.577877,12.203479
28.684586,18.543177,11.260674,11.534642,39.004215,2771.401123
43.721275,27.375645,10.097061,17.520494,31.879805,2186.884033
12.884635,6.889659,11.048485,20.954123,7.776145,26.648102
22.653044,15.380357,5.506034,3.670526,21.643929,1579.078857
29.429501,21.043856,10.122968,9.418229,21.988813,1622.406982
44.244030,28.246780,13.498217,11.493959,33.427258,2537.253906
26.798933,18.880522,10.551047,10.234451,27.068953,1864.065063
20.003582,13.810927,28.717478,23.207047,87.422676,3865.261475
38.238064,25.965984,17.434320,23.390392,60.643948,3475.033936
17.218382,12.011589,2.365245,16.970304,4.853828,17.805470
21.383793,13.574724,10.961035,33.797485,49.065365,2967.966309
32.566818,22.520063,9.234658,6.911617,29.461691,2299.861572
37.104965,22.588493,51.627682,130.791153,124.328377,4509.928711
76.196671,27.191730,92.476120,149.061676,224.705612,6220.462891
6.808727,4.660887,3.101546,4.671500,1.999096,9.631799
39.579376,26.079542,13.884822,23.372778,54.295898,3316.922363
29.826935,20.284122,14.561337,11.036807,30.802656,2572.882324
46.159058,27.196894,13.840564,20.329884,34.729282,2376.397949
28.785078,20.848059,9.002665,13.356732,27.183012,2048.564941
40.074074,27.187304,11.612736,13.013224,33.120102,2704.127197
16.873911,12.241013,7.816498,8.337775,28.643152,2435.115479
34.078098,23.034285,7.624063,9.257017,25.081844,2034.483154
23.069479,15.663100,10.250691,18.177071,22.115807,1342.385864
15.874546,11.029187,6.842914,10.122300,38.484070,2551.638428
8.454395,5.698672,1.809617,9.042221,4.717416,18.718958
36.381981,23.446856,9.828309,6.996019,30.459295,2380.868652
88.289337,39.451653,81.445801,120.273193,182.330292,6296.416504
16.056978,11.230720,6.925513,8.856388,2.442147,2.024869
36.610363,23.279333,14.980029,25.211056,47.478901,3118.608643
58.503239,38.945118,17.938282,20.772043,38.850258,2890.621582
11.618903,8.703706,2.568365,10.725942,4.630646,16.213264
20.597042,14.577429,6.355526,3.710336,13.511111,1117.755737
23.245386,16.272175,4.858321,25.252731,9.236833,40.017845
53.701187,27.859756,36.582962,66.715149,157.777283,5442.578613
17.892176,12.862526,11.750276,14.030170,40.171661,2993.555908
15.724217,11.400263,4.255389,3.150451,17.292622,1137.390747
8.155913,5.778532,2.989683,10.896429,3.919621,6.673922
27.510855,19.488657,6.417379,7.463914,23.615450,1684.855103
44.782791,28.338583,10.237600,14.123065,20.757347,1628.501953
54.349888,27.585711,30.421831,52.733307,85.970421,4624.187012
56.127583,35.131187,18.195827,18.199224,47.769264,3529.941162
14.598315,10.660639,3.983876,16.798172,14.160477,934.635071
7.393893,5.056417,8.220226,9.341668,36.890308,2519.274902
29.884390,19.976866,7.751365,10.337523,26.432392,2009.830688
22.844786,16.995874,9.902228,11.320324,27.797819,2017.975586
50.124611,25.086958,34.611145,90.214928,113.113319,4099.685547
11.029825,8.044855,3.027073,3.133404,1.002708,1.376419
44.815529,29.045134,30.800886,35.718773,74.713844,3738.356934
42.098953,23.560339,44.513039,73.322189,113.460434,4665.494629
20.843985,14.116326,16.215521,25.701857,51.084301,2957.548340
49.698437,31.959030,9.880143,20.326885,27.393927,1813.475342
27.209112,18.675495,8.123392,9.299002,14.545387,1025.429565
70.271126,42.735687,17.941843,15.820083,54.340046,3844.835449
50.160477,33.260952,15.568140,12.146379,44.994869,3150.221436
48.771858,30.225872,19.376936,25.141804,31.638134,2105.702881
37.371620,24.375410,14.709099,11.327876,36.797165,2706.443848
13.350470,9.854048,3.060884,11.335888,4.552339,19.334316
37.693752,23.702410,19.325232,34.882565,81.330460,4035.274414
31.604841,21.917507,8.565575,22.395971,33.812969,2241.072998
82.968170,43.981312,78.652756,123.286148,206.697632,5793.918457
19.928928,14.133674,8.485785,5.215871,22.201777,1810.053711
13.675491,9.772372,2.731402,13.174282,5.686991,22.423449
22.636658,14.567139,19.159632,41.664471,64.815300,3607.505859
38.074886,25.297367,9.380014,3.861781,25.599609,1995.964722
25.593931,17.379183,5.926726,15.348539,18.868406,1098.398315
19.286999,13.087070,32.344250,36.492855,41.504642,2902.616455
67.239929,35.870907,23.478983,22.335033,76.863419,4513.341797
21.963053,15.069176,7.740955,19.057503,40.239735,2554.166504
39.686447,26.461908,10.199514,6.429182,34.736847,2545.985352
43.069866,26.425472,18.041124,22.116375,33.666058,2591.818848
10.712805,7.960335,12.903831,8.497252,35.858398,2574.706543
50.054550,33.504234,13.083466,12.210930,29.614038,2411.690674
10.559053,7.580363,2.127213,7.195799,2.877578,9.905256
26.481318,17.620626,7.001530,20.162144,7.356248,30.761152
24.284994,16.516060,7.775543,6.330407,23.996202,1761.839600
21.559050,15.168334,4.743037,24.426365,10.157379,41.879883
22.237459,15.751800,7.440834,5.964126,14.715744,1233.949707
18.919916,13.312495,4.828148,6.548256,17.816124,1239.868408
12.186291,8.454357,2.147550,11.524313,4.818823,18.519409
31.511944,21.204113,9.034792,7.769790,23.878033,1700.640381
27.327129,17.969093,7.627928,6.900329,22.697433,1770.277832
32.392838,22.880169,9.457799,19.072779,25.625057,1686.992432
39.629173,24.877773,10.977719,25.855980,17.953915,895.442993
31.649706,21.080473,20.479301,29.633507,55.593704,3459.088135
38.038105,24.613272,16.727066,19.912100,31.142685,1965.714355
32.087608,20.699171,17.031591,42.168354,42.036243,2330.698730
31.214453,21.374466,9.616508,10.613455,41.054680,2822.027588
19.823490,12.757885,21.961258,95.940544,36.032707,162.068787
9.584328,7.070989,8.808789,18.759544,23.471903,1292.381226
43.887272,26.068275,36.955826,108.049202,64.411880,2265.832764
22.845245,15.011793,16.902002,46.697121,34.306938,1669.898560
31.709229,19.692640,16.952042,41.519531,65.500824,3671.573730
26.723701,18.562784,6.611700,14.972760,21.326281,1219.683350
26.471630,17.958317,8.098764,7.558309,25.581369,1927.713257
7.901136,5.644428,1.734009,7.226541,3.517168,14.987075
46.668167,24.383232,53.107849,115.509346,162.158066,5072.285645
19.207045,13.131182,6.077573,13.592669,17.870491,1012.144348
35.439034,23.397285,13.088221,12.018549,38.927605,2752.471191
24.087969,16.516260,7.154872,7.517834,18.370630,1285.478027
30.702831,21.269468,12.606720,19.698282,23.567663,1539.164307
23.657494,16.389223,15.095160,27.458401,26.931767,1722.228027
35.056934,23.365740,9.403450,15.963361,23.589132,1626.502686
30.424301,20.728838,13.689641,12.342254,46.725876,3049.790771
20.343731,15.120008,8.930873,10.463818,38.810314,2673.793457
31.159874,20.518616,19.535791,13.086249,58.543423,3516.795166
30.356907,20.342691,11.418503,8.087214,10.422100,732.825745
25.056936,12.202311,8.004747,18.580143,10.694559,376.629944
41.548321,26.105135,18.247103,43.709209,32.373013,1416.456787
18.826296,13.000620,2.467951,12.655682,4.877111,15.528788
67.750557,41.549442,15.878220,26.551765,39.726433,3088.947754
48.223873,28.318420,13.730705,20.130827,39.969025,2833.542725
37.589806,25.275906,9.928449,7.370317,40.863400,2851.647461
27.074154,17.715607,11.478880,7.368427,36.695107,2635.363281
29.091433,20.044968,13.954242,16.850594,58.395271,2939.758789
18.317493,12.654850,2.962378,21.784908,8.441859,29.916935
49.805676,33.508018,13.118881,19.336668,32.065239,2177.287598
41.693363,27.025101,21.973499,16.868658,45.197346,3312.925293
43.469143,26.947653,12.609954,23.172010,45.099377,2767.548340
31.220448,18.307358,21.736691,31.456810,58.371208,3340.354492
11.896172,7.980324,2.384015,9.276410,3.053916,13.496200
28.199772,19.626591,15.093627,14.290066,38.411991,2698.393555
33.768036,21.462551,10.805257,9.432707,28.361240,2326.806641
19.577145,14.081771,6.550701,7.037231,26.767157,1863.786743
22.820013,15.955560,3.791031,15.695322,7.359742,38.996998
111.165916,66.644157,46.727192,42.673210,148.403458,5232.004883
57.880058,34.071449,16.096327,22.800734,34.600998,1921.260376
24.447062,16.175652,7.030223,15.942507,28.967949,1790.098389
65.495827,35.872673,28.434296,52.852444,83.009834,4110.134766
21.906307,14.890914,11.888887,23.254602,55.194550,3204.816162
33.391727,21.074102,19.676254,31.499472,48.648663,2828.584717
31.817410,20.248423,14.575140,16.621513,49.253433,3262.683350
12.339624,8.457665,1.637528,10.645555,4.471223,17.316341
12.836316,9.255219,5.879814,16.522346,24.319939,1339.119629
9.400220,6.333839,1.923746,16.141851,6.653409,27.958374
34.363705,22.503960,7.526447,21.863230,25.608612,1426.208618
11.372936,7.959275,2.013355,11.370404,5.469375,17.606926
35.647720,23.364519,10.901043,9.558544,28.229147,1983.189453
70.429878,42.061306,53.442780,68.701439,174.800064,5115.858398
51.314285,31.641304,14.062598,46.871914,21.460808,726.760681
36.808079,23.618011,10.704350,14.025783,39.732208,3095.805176
77.978699,40.827225,64.868034,66.948326,171.349686,5843.331055
38.015038,24.814846,14.889576,18.012262,46.638409,3175.762207
43.448315,28.528624,13.780523,8.098287,19.189829,1480.900269
22.246906,15.619317,7.017708,7.266406,22.500769,1768.101562
61.235920,33.201782,50.892773,102.184433,114.314056,4482.928711
59.042217,39.440628,21.191711,13.717266,44.037045,3160.257324
27.687513,18.346733,18.227610,45.363358,74.449562,3546.420898
45.829948,26.250076,23.831120,34.723274,45.057442,2848.517822
13.826353,9.658244,16.241238,10.833363,44.992271,2820.147705
14.270684,10.158718,1.885779,12.433426,6.331712,28.969971
41.789200,28.565855,12.358117,11.222641,38.699253,2983.708008
46.837193,27.187170,42.915264,68.612228,84.036674,3786.962891
14.181111,9.732121,5.371722,17.227488,24.521629,1243.319824
18.281456,12.960078,5.389863,4.095399,15.017779,1232.771362
14.512387,10.700981,2.369949,16.381256,7.086128,25.301939
29.844641,20.581598,8.981179,17.424551,32.745213,1973.214600
58.082603,35.244633,13.140987,11.629194,33.911095,2692.655029
23.240408,16.532459,6.770369,5.867082,24.792715,1747.588623
40.752125,26.535603,12.504281,15.072739,53.190903,3333.000732
21.796019,15.215703,7.155834,4.747519,15.082310,1203.763428
31.607580,20.946648,9.661017,9.476068,30.741520,2441.765625
46.531345,28.409344,16.439528,16.576443,45.133804,3176.809326
25.505726,17.991192,10.930788,20.134022,28.837317,1847.994751
27.140961,18.569042,17.761349,16.594763,35.022076,2670.338623
12.486674,8.834121,13.298018,12.508368,38.503025,2344.107910
46.222775,30.604155,10.377392,11.106680,39.148361,3036.983887
37.736374,23.821493,14.817709,21.075535,67.769646,3606.028809
15.709867,10.813703,8.763842,9.921120,33.563091,2377.754150
13.170984,9.052738,4.488644,6.032076,16.057228,1137.514648
45.872215,29.230698,15.080546,31.039867,67.704895,3682.632324
35.183777,23.505514,8.044559,8.647129,24.446852,2097.734375
13.315351,9.673209,8.969598,7.638205,17.811823,1451.049072
52.855221,33.218578,18.669046,18.229437,56.725586,3708.277100
19.810001,13.355038,5.764283,7.130417,3.316799,116.291428
19.987507,14.145057,3.727846,21.429720,9.426793,35.447899
13.402605,9.065955,9.854819,25.415136,32.452473,1856.822998
18.837524,13.276395,6.378299,12.464466,17.195885,984.871216
35.582157,24.435444,10.307473,11.115898,40.581146,2776.458984
35.402069,24.377773,8.415990,9.895320,35.873413,2811.014404
28.658188,18.874281,10.534063,16.812576,34.170151,2589.468994
3.976503,2.981664,1.745775,1.626813,0.527597,7.421676
28.863997,19.960472,8.203397,4.983116,28.751644,2059.696289
15.975096,11.514390,3.525933,5.368374,17.426954,1464.622437
48.351521,30.012167,15.541684,25.739870,58.286591,3615.980469
19.865610,14.599431,6.126432,7.415753,17.058918,1180.577515
10.155742,7.742234,2.772851,14.124690,5.425418,46.150684
53.795464,32.980301,21.879004,30.582253,76.390968,3892.217041
12.961121,8.933495,9.082188,7.433361,30.001123,2037.855835
50.564796,28.307768,24.394972,104.728813,58.783039,1747.513794
42.032093,27.856407,11.230280,8.324909,28.805571,2327.594971
13.678246,9.587301,10.254055,9.620513,32.136890,2231.936768
40.175018,27.707201,10.584298,10.720287,39.356018,2841.463623
47.656609,26.443129,54.846809,56.473057,142.622635,5113.490723
49.955276,31.386473,14.365084,28.298273,46.061455,3040.847656
60.314507,33.230324,45.023575,52.219452,158.784897,5313.145020
30.254532,19.443573,9.530822,8.596153,26.866152,2062.110352
18.282803,12.482253,3.154894,21.930521,7.000216,25.940107
27.466030,18.857988,16.123531,25.640432,64.325226,3547.206543
24.579243,16.623528,6.741341,18.657104,6.488421,20.082754
30.020899,20.362274,8.219458,7.225076,29.348082,2051.482910
14.334434,9.160602,14.511664,19.569365,6.542720,20.771666
30.215424,20.652491,12.701457,8.107194,27.909254,2233.877686
32.255100,21.553013,15.926056,23.488550,44.684692,3040.489990
8.125946,6.029840,1.546146,7.089449,2.239990,13.261933
22.062988,15.314440,10.599410,9.513114,48.748283,3066.226318
44.007980,28.042103,22.144955,31.669409,113.187950,4405.466797
64.161980,38.908997,28.367983,35.142818,66.135727,3941.177979
19.399006,12.768017,21.927238,53.437916,67.479408,3447.319336
28.714977,19.593039,6.678600,7.810225,22.510775,1819.311279
39.420647,26.498928,10.090547,8.796155,35.108631,2799.660156
57.476112,28.881414,52.197830,110.474472,161.699936,5607.383301
57.415482,35.622154,24.092125,30.738930,84.939468,4251.365723
27.229197,19.415976,8.689095,10.822373,30.460968,2328.594238
36.012444,24.976866,10.411322,10.861190,23.853199,1699.055298
50.113621,32.000820,19.223816,20.190563,57.336258,3470.224365
35.498486,21.596462,60.903248,112.284325,145.241135,4526.422363
34.285999,22.906218,7.522316,8.321653,26.717859,2041.547974
30.433466,20.798996,7.337535,6.679800,22.016207,1668.647949
38.875797,24.055441,12.052556,20.599701,29.692169,2019.181763
39.228317,21.745798,54.361900,97.546890,183.362808,5173.038086
8.406185,6.400229,3.817853,18.365202,19.995468,1139.969482
25.282820,17.145609,9.013268,13.339952,21.642359,1464.975464
71.527885,38.727249,35.431793,112.135124,88.203705,3413.612793
40.988686,27.378767,18.514662,11.453084,44.196808,3219.025391
24.501755,16.880585,3.934238,20.516531,5.785913,33.895744
30.713757,21.557842,10.519620,8.479431,34.830925,2478.827393
50.677811,32.897034,15.293952,16.170593,48.329964,3422.302734
39.777683,27.277321,8.800655,19.555767,24.936350,1740.399170
16.341366,11.731121,3.720755,3.468815,11.435939,830.117493
56.726158,34.150440,29.334593,36.363884,68.486366,4063.540039
56.606915,33.940414,21.803974,15.813025,39.370583,3005.442627
30.953407,21.342611,8.850135,4.766518,29.089458,2268.010254
25.496502,16.943705,7.774145,20.957119,22.302252,1425.039185
98.956779,35.677700,150.341461,190.100922,502.371735,7818.231934
19.400661,13.662107,6.891994,1.984627,10.473405,814.806702
29.706322,20.217100,6.001096,9.780077,25.493334,2043.206421
59.399189,35.423386,20.025600,16.937138,60.328148,3942.780762
53.650322,33.471188,22.113865,53.271873,104.542473,4399.922363
59.870918,34.386383,51.968338,75.242317,96.930969,4670.562988
60.285919,37.089703,25.191126,47.227154,68.993034,3769.993164
57.988846,36.067429,15.658404,31.637915,69.476311,3964.995361
17.241880,12.299492,12.939473,13.544217,52.239391,3267.350098
14.246570,10.244160,8.043820,7.209797,34.642208,2772.864990
29.049381,20.193420,8.367677,17.767296,27.171747,1729.628662
16.230070,11.303794,4.674465,3.696516,16.709541,1085.396118
38.772335,25.921301,11.257677,11.414572,34.386246,2761.071533
25.732042,18.244442,7.847206,3.822184,15.018777,1166.192749
32.696373,20.543516,9.603689,17.308451,17.324978,1141.175903
35.700897,24.537622,8.851256,11.945063,28.274002,1933.964355
43.699661,26.949110,11.748177,41.852261,27.384769,1333.165405
48.807701,31.414946,12.968409,10.869053,37.065868,2914.377686
36.310917,24.644892,13.386124,21.035706,54.524525,3377.294922
35.959915,24.218197,10.169717,8.287193,22.135218,1848.222046
23.693989,16.174671,7.101264,12.355536,15.300422,1115.983398
35.619446,24.051289,6.543979,19.001717,14.302110,734.755981
60.340626,31.362799,36.264458,61.392986,85.812370,4354.071289
87.200287,44.868935,34.743641,42.865841,87.034935,3590.399414
13.574327,9.661942,2.962435,9.190065,3.654801,10.686427
39.667858,26.826572,8.232717,20.989151,19.830124,1277.884277
9.336585,6.718345,1.554245,5.790856,2.112091,23.517065
20.515793,15.372085,5.536438,7.326639,28.671801,2138.871582
36.929169,25.242233,9.426438,8.485575,25.876476,2002.519897
43.151794,27.634472,30.186266,60.780949,62.939682,3306.051758
61.621422,31.011580,36.864094,71.089027,82.839554,4532.315918
21.989975,15.282137,9.152893,14.271695,18.865286,1372.830933
82.031082,42.303734,28.300663,22.428658,75.224327,4608.984863
39.578796,24.283178,9.373450,14.979894,14.804109,936.140991
54.754921,27.338160,56.089893,131.357422,153.456299,5671.265137
30.080940,20.315989,8.580144,5.980772,24.804287,1945.433594
42.290855,28.210657,10.859962,10.563339,24.442831,1963.011353
33.679306,22.507645,12.879238,12.887094,44.694794,3242.747314
20.931824,14.491704,6.814220,17.504717,30.656914,1834.982422
22.357388,15.758522,7.099125,9.249951,30.928890,2579.984863
37.280674,23.487213,22.678232,46.289764,86.150589,3745.881348
25.124758,17.269991,6.801414,5.950732,26.362654,2159.799561
15.306355,10.853795,3.051188,7.765079,20.482485,1395.809814
36.062286,24.723125,8.959488,11.721529,40.885296,2946.973389
35.390045,24.437250,8.163013,7.728895,32.413055,2490.044434
14.270272,10.074740,3.622133,12.432920,5.227388,29.275278
37.838654,19.164896,45.680958,62.456593,121.677742,5122.847656
29.939989,20.929802,7.675683,6.798391,20.563290,1631.292725
