"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.279173,21.106979,10.473717,13.732356,14.714010,1118.275513
30.288578,21.499720,7.688663,3.613458,0.723373,10.759497
36.210922,25.666178,9.608747,8.756798,9.619765,743.542358
32.972626,22.697794,9.067163,16.024805,32.505188,2446.530518
16.046759,11.143042,14.664618,20.693344,15.337576,770.790161
22.827160,16.408779,5.652369,6.591635,12.386995,973.467285
9.809117,6.997487,3.414311,21.915186,10.492134,243.394592
23.677679,15.721925,8.756301,13.217480,4.263575,20.676434
29.203114,20.324284,6.993628,17.858332,11.796845,802.103333
21.723829,14.979477,10.299207,21.887037,30.516769,2401.372559
22.570452,15.857080,6.175198,8.240844,1.065623,0.582135
24.939051,16.809793,8.452367,19.170628,12.225471,568.470398
11.510883,8.273508,4.210545,3.894911,0.163907,2.136850
22.191261,15.884984,5.462404,7.406894,11.548340,992.331055
23.726728,16.419544,4.603184,2.571137,0.643803,11.799100
42.621262,29.602055,13.799503,15.351667,23.709766,1911.279053
9.605705,6.909461,2.978267,2.682775,0.543209,2.039999
42.431950,29.268248,12.049701,16.720430,44.772293,3215.800537
30.378490,21.537838,8.600448,10.954563,21.527309,1693.519775
54.504757,35.767532,13.728044,8.042751,1.878817,16.897549
14.516215,10.037971,5.811397,17.362411,19.975653,1330.050781
18.441511,13.018462,5.119552,3.894804,1.573920,56.446537
36.107628,24.779863,11.623538,8.731344,3.798245,189.140015
12.207270,8.572595,2.035943,8.583016,3.382298,15.675619
68.679703,42.345356,37.947544,43.634735,29.612587,2362.274902
9.427883,6.476354,4.806754,19.505085,5.521229,18.039768
38.023918,25.233290,8.242254,23.541962,20.113560,1188.791382
37.922138,26.028917,9.219258,11.703289,19.610510,1541.989868
16.641180,11.196783,3.843592,24.250715,9.336013,137.322342
12.586602,8.626916,2.289676,10.527856,4.731414,74.075317
42.969868,29.309460,11.169694,9.897868,3.686677,188.994934
42.809547,28.545288,13.316920,18.713411,37.214729,2944.611816
25.738569,17.043592,14.263549,54.602924,21.325924,509.943420
14.564852,10.688896,4.493692,3.812330,4.786165,330.934082
13.302591,9.724256,2.293081,10.735692,6.408046,156.819229
32.374790,22.530756,8.937472,12.032913,20.561687,1611.442261
36.081890,24.736094,9.121078,28.463982,29.079123,1850.636719
10.077352,7.339632,3.687178,5.319031,7.850158,521.236389
19.226604,13.411177,7.139872,6.858521,2.471082,19.624115
5.130122,3.489797,2.733563,16.282413,6.251648,30.375542
29.465193,20.522713,8.702293,10.963995,14.439157,1242.725830
41.727787,27.983784,13.474792,13.914483,33.704155,2883.078125
28.067799,19.083252,10.964045,9.963666,9.534609,654.168335
33.042046,22.890285,8.426831,16.121115,34.331341,2799.657471
31.541590,21.922491,11.662842,23.356525,9.364823,244.595428
51.907627,31.601225,21.303097,46.638046,31.863611,1849.224731
33.457596,22.762911,7.355665,24.806021,10.852225,176.603943
17.322893,11.280963,15.476906,35.797733,13.686188,78.891914
20.551794,14.402364,6.047880,9.869882,4.666716,71.148026
11.350658,7.915878,1.997041,7.843623,3.505738,13.697171
32.789764,22.906006,10.181572,19.147871,17.721632,1258.966187
46.692528,27.945490,64.864235,128.841324,101.535568,4096.780273
29.540737,20.676966,6.802486,9.183109,2.345182,87.888107
17.728556,12.284673,11.841667,19.251493,35.392738,2730.292969
13.483397,9.570523,6.591251,9.771353,13.711878,1150.953857
26.088934,18.972219,6.613849,2.554067,0.928686,8.039420
19.422201,13.355164,6.715185,9.119335,14.284625,1246.009766
37.059193,24.659683,10.878936,9.369236,18.204496,1652.763062
24.798883,17.663395,6.013893,12.148596,35.527161,2734.708252
62.606232,36.604805,30.405123,30.931513,54.802353,3813.895508
11.023065,7.572655,16.437319,24.808189,27.300684,2000.655151
4.370182,3.343927,2.406692,3.358344,0.711520,8.000557
36.992981,24.158848,7.552672,21.239426,31.776611,2552.734375
9.321184,6.824890,1.640283,10.667984,3.417761,12.950242
27.573565,19.560242,7.246709,2.939452,0.669760,3.962961
22.495132,14.622952,21.991882,18.477629,7.842628,375.182800
32.738949,22.011702,9.406788,11.687731,3.836108,117.025566
49.340752,33.662670,14.909803,10.703341,8.020780,589.301758
26.182423,18.739178,7.967126,9.598349,16.191610,1314.899902
25.378313,17.422884,15.494355,23.442379,33.408554,2617.317383
16.170870,11.135574,5.239867,4.567748,4.550025,229.875992
21.126152,14.825801,4.506486,2.432442,0.827441,13.449051
31.337816,20.951075,19.064320,18.083523,19.756060,1288.702148
36.674484,24.323246,10.293344,17.129370,11.328218,714.685852
25.663649,17.532110,9.294125,9.115602,11.454902,982.246582
11.684045,7.642550,12.938273,10.466804,3.347721,77.118393
44.146835,30.013668,12.743009,28.419088,21.272873,1361.453125
38.342957,25.654078,9.099559,15.113104,20.554749,1668.944824
33.245228,21.663933,7.888255,26.490040,23.908823,1698.967773
35.903042,25.037571,9.393098,10.603822,19.233505,1459.945801
33.786274,23.244394,15.393447,22.643236,35.442291,2407.870850
14.452959,10.169367,2.457325,11.252910,3.896023,10.064562
25.244211,17.767954,8.265738,6.850515,6.271008,342.643341
50.810337,32.182510,9.870366,5.927490,1.491441,16.118887
45.084629,29.994038,13.492696,16.463959,29.087824,2476.306641
18.331892,12.980539,7.136621,19.818741,9.759043,378.274902
32.802406,22.540979,6.778254,5.994171,0.667731,11.102759
32.018368,13.459627,9.889741,14.939709,30.074686,2288.231689
31.200359,13.542491,9.904645,15.846165,30.642204,2219.348389
19.614719,13.488267,7.886650,8.202989,9.587150,727.869507
59.012039,36.729893,14.791262,30.875937,33.952652,2314.944336
15.169068,11.248489,3.389538,3.955344,2.700877,185.091644
33.997971,22.908842,12.895918,19.270779,39.358070,2856.996094
30.487581,20.387465,10.040730,22.599382,23.103168,1562.319946
23.936499,15.483198,24.093609,49.920315,46.860687,2829.715820
52.423607,34.640377,15.094029,9.778416,4.306930,171.630402
51.048546,32.571915,13.041392,33.189819,26.410202,1695.030640
27.580397,17.652510,23.825758,29.523890,33.829727,2637.755371
29.230345,20.620110,8.190387,11.066946,20.478500,1690.082764
19.580206,13.474078,6.244946,5.903060,6.621941,533.283508
48.948479,32.264034,17.206512,17.957907,21.040443,1576.809448
15.891183,11.568436,7.593706,12.792266,17.550062,1332.515137
17.255426,12.273256,3.151541,11.680217,3.461325,19.608109
47.117023,32.171257,28.095659,27.664753,37.696121,2959.670166
17.557581,12.989780,5.571146,8.466820,13.735751,1024.725220
75.261421,29.445604,57.988262,89.632576,85.801041,5101.060059
68.446762,32.107956,53.584362,111.819473,92.390739,4108.055664
33.688477,22.927473,8.024407,7.652068,7.420254,506.796600
51.097115,32.768200,12.080834,34.802055,35.302128,2744.210938
42.311531,28.210585,12.690791,13.042665,15.743117,1082.995239
48.024082,31.180849,12.197107,52.672539,36.301678,1975.666992
16.743696,12.094317,2.922381,13.344327,4.765808,23.598450
14.804817,9.941154,7.696766,11.050853,4.792150,14.812386
35.891865,24.368536,14.760811,29.538431,38.869850,2829.395020
21.801216,15.878820,5.736379,6.437795,11.097662,883.761414
9.143006,6.215012,1.660022,10.988646,4.903257,16.582685
10.392850,7.376191,1.846317,11.251391,5.663676,66.456398
40.585632,27.608435,13.497372,13.286414,11.809649,805.787903
21.150730,14.319049,26.405392,43.289646,26.608891,1573.670288
38.237911,26.516983,9.273800,9.258677,3.401885,193.672455
8.555590,6.087624,13.873526,23.052202,21.855938,1423.858398
30.436850,21.471064,8.673469,12.944573,30.260900,2450.889893
22.575436,15.849333,23.292828,28.218445,18.660849,855.752869
28.204308,19.458139,11.571805,18.980944,32.065563,2620.622559
12.040397,8.532675,9.994534,7.631778,4.236020,11.946247
18.540573,13.059345,8.781823,21.277727,12.064116,697.147705
38.147858,24.907797,12.362247,25.062260,58.238968,3608.379883
16.532120,11.988153,4.255538,0.977447,0.723940,4.951135
26.760521,18.575705,10.200498,3.311491,0.694949,13.956144
49.923023,32.641659,22.678467,23.223587,22.650574,1916.296997
23.295174,16.721216,2.696042,12.356928,4.742311,16.139042
15.909523,11.476118,2.369181,15.522232,5.513798,40.690300
23.511971,17.230644,7.645324,3.655281,4.434226,323.585175
40.722729,25.032072,25.324757,18.221609,25.085522,1845.263672
33.802547,22.995764,11.877876,11.715732,15.297587,1004.665955
43.148849,28.398554,10.553516,14.338529,12.293858,920.041992
15.905138,10.993455,2.044845,12.634566,5.632386,24.282158
37.503662,26.060749,11.512015,13.195205,19.024233,1453.840210
19.631220,13.881317,2.957550,17.317799,7.993112,119.051071
16.853306,11.898649,8.490635,13.915757,29.499420,2279.673828
40.171616,25.800823,19.684343,47.843437,30.126122,1310.784668
43.619843,29.471846,17.039671,11.781837,7.454116,458.499603
26.468874,18.337934,6.656828,17.837898,15.329449,991.569031
15.002844,11.007095,4.240853,5.028362,1.651341,32.330627
41.863647,26.189968,12.719140,25.634468,27.582621,1923.689575
21.322380,15.416856,5.604326,5.427820,1.324877,41.272530
36.768383,24.952154,10.616185,12.007416,20.532486,1602.218140
20.738699,14.258456,20.282185,23.840582,37.121120,2849.954590
26.861713,18.595459,11.846210,23.684750,16.967073,937.388245
35.258183,24.564945,21.661987,38.069721,75.499596,3753.101807
24.307112,17.348665,6.698817,3.152354,1.403414,11.636744
58.291916,38.386139,16.637907,16.518560,25.987749,2012.083984
29.722006,20.459532,7.726172,5.913792,1.602373,20.752447
31.521261,22.332359,13.091978,13.552777,8.237260,590.298340
28.905766,18.954584,26.617180,46.738789,41.553413,2671.532471
74.689873,33.749691,43.080479,91.150642,98.289398,5471.673340
71.686584,31.184214,47.694416,156.241959,114.433006,4341.301758
10.802993,7.610070,1.705840,9.383502,4.549662,18.421614
37.714512,25.753580,13.068750,22.205114,37.106964,2907.757568
30.810034,20.443502,13.206858,27.032328,7.749443,33.352661
49.274307,32.705635,25.505051,18.612379,38.251301,3164.500977
26.252365,17.686033,3.341834,18.474827,7.254887,23.553431
23.148956,9.449921,6.046779,17.913671,6.451506,35.313465
21.851006,9.406245,5.750368,18.930317,6.492115,30.783947
51.856064,34.546886,13.764667,13.765523,2.345271,16.685692
40.426743,27.094006,16.805750,21.363604,33.486282,2498.614746
21.071758,13.940774,13.583041,22.860460,9.021407,34.462608
23.728252,16.898724,4.968230,17.632257,8.946452,341.633820
26.946857,19.018398,10.849037,16.805355,30.736319,2532.148193
30.963402,20.958403,7.704046,6.156208,1.197001,13.508374
43.013805,27.115713,12.723628,32.944717,37.326569,2605.374268
23.251450,16.152052,5.228601,2.398493,2.645280,144.643295
110.940048,60.559036,60.145607,172.917084,158.398285,5199.575684
38.546707,26.063551,12.231478,15.950443,34.481373,2713.891846
22.366730,15.493840,6.049277,8.686611,15.107578,1256.836426
25.592995,17.736977,17.860859,32.720242,28.752689,1633.568359
18.412868,13.119703,5.034669,9.944140,12.302334,873.629150
13.128989,9.377699,3.225972,13.295298,5.560081,44.259418
40.978798,22.652140,9.900238,25.324505,14.309543,653.104004
33.842243,23.024235,11.308663,46.577526,31.425674,1497.937256
28.290070,19.987690,12.142946,9.489199,1.647705,2.294034
28.409634,18.859550,14.195872,15.148181,32.636162,2667.217041
22.302561,15.114824,8.472486,15.912518,33.537514,2521.200684
25.423292,17.171700,8.612950,20.804665,19.929150,1388.889771
47.064842,24.206690,16.098265,30.065763,41.676353,3123.759766
53.164974,35.795834,13.893538,15.101479,4.293973,123.173668
35.153076,23.652407,15.145203,11.265929,5.484782,285.051300
39.460716,26.264910,12.148664,14.236877,16.461584,1390.174805
28.608456,19.416582,12.874656,11.480800,28.603174,2572.648926
24.618828,18.110731,14.242576,17.405491,37.098129,2952.508057
25.290548,17.436340,10.470866,9.404517,3.606971,133.240112
34.853626,23.699625,7.465108,8.380322,4.399072,232.496201
18.658587,13.331461,4.937829,4.889816,2.855686,195.974854
15.847683,11.487216,8.796131,11.953374,10.797344,790.769653
12.692460,9.124887,7.479396,18.875307,23.714712,1574.199097
47.304428,29.067753,16.500183,32.921520,37.581734,2852.651855
19.356230,13.914124,5.559404,8.835414,14.826009,1118.631348
27.509726,19.355495,7.233278,8.667859,9.829612,814.637756
36.753891,25.650177,10.456573,16.050880,26.021658,2102.044922
20.248127,14.643356,2.851853,14.366319,5.478410,22.879538
10.081851,6.154607,7.015858,9.613746,4.853064,36.140137
8.513081,5.706504,8.028797,13.299342,6.135834,42.708618
45.678925,28.474686,17.505377,65.274506,56.449863,3407.592285
29.417793,20.035421,7.527019,5.435354,2.641499,109.023003
36.607212,25.219589,13.651177,31.446085,46.786263,3027.525146
15.613649,10.940530,4.614502,5.944978,13.612982,886.685120
16.697039,12.058233,5.056439,6.458342,6.212917,387.098541
34.129063,22.759548,10.694447,13.657763,10.285007,631.672729
81.498161,36.283306,59.456837,82.298271,131.285461,6688.921875
43.276863,22.532099,48.779655,61.945744,122.787415,4841.906250
27.254589,17.373522,27.918186,32.664616,12.375949,402.279938
20.004684,13.899329,5.808923,21.778427,9.815435,271.054230
32.911472,22.950554,8.073977,9.265345,1.715980,21.258379
27.670498,18.874382,8.370641,10.265882,6.708606,448.226379
25.873999,18.247849,5.501261,7.869967,11.964580,929.984436
33.062874,21.531866,5.839376,26.580963,9.979750,41.724216
13.351557,9.414682,2.082271,8.142807,2.852883,8.757505
44.306358,26.356226,29.750950,57.035381,58.449707,3448.265625
25.543653,17.754364,6.798460,15.399953,5.703957,110.436241
30.607714,18.891823,22.105358,43.794163,75.905724,3840.041992
36.376144,23.160088,21.095238,54.005108,33.887146,1294.870850
37.248722,25.247482,8.397408,13.400720,19.449236,1589.363403
29.742653,20.007586,11.329984,14.369818,2.539233,16.179213
14.571206,10.551909,8.640031,10.708794,18.390779,1306.219971
11.219150,8.463203,4.568733,14.386881,7.005540,37.397434
34.184395,23.160248,7.787561,18.701225,14.596342,683.841675
10.259849,6.937455,12.437303,18.864182,26.929270,1850.209839
15.953239,11.417629,6.432315,4.071723,0.530966,4.071190
42.057835,28.482847,11.978976,18.707394,53.408493,3320.751221
13.964795,10.141412,2.242180,19.673487,6.562084,22.259825
51.323837,27.479740,47.289680,81.688263,86.847618,4154.471680
61.383514,36.404129,25.995834,61.608383,99.613335,3591.216553
35.158215,24.999565,9.863284,12.724625,17.675819,1412.771118
16.447580,11.693191,2.555711,10.842057,3.639741,15.324832
24.185247,16.677286,10.000165,14.068282,24.210144,1645.528564
22.670753,15.407742,6.747096,10.120727,11.579074,853.867493
29.321354,21.150084,7.396715,5.103101,3.647734,240.710098
17.090225,12.416661,3.052470,11.584690,3.932189,15.160551
18.134504,12.997502,5.915046,5.531733,6.899355,448.902069
38.892010,26.540400,8.564016,10.490175,12.322609,902.856079
11.395426,7.740777,21.493511,31.583591,31.671520,2263.663086
5.423673,4.041070,5.542513,10.543644,3.126925,16.688454
26.934431,18.734623,7.650559,7.396988,18.698032,1510.386475
20.001913,14.365709,18.416080,24.597446,25.514765,1605.298584
26.386221,18.738361,10.402477,17.428333,25.059608,2007.312500
30.878817,21.426029,8.006564,9.451558,18.342251,1588.415161
26.463877,17.727043,3.777394,19.638365,6.813835,23.953978
15.036448,10.541302,3.871594,14.778470,6.071694,23.516405
29.026606,19.715435,9.129241,16.141308,4.759501,12.361717
16.253040,11.214308,2.970078,11.511827,4.052632,40.494991
37.068493,23.619888,23.706955,78.093246,28.623116,119.891090
32.042744,21.769316,10.563266,11.296128,14.262711,1242.286011
14.630823,10.210653,2.978974,1.333586,0.483308,3.664685
62.121143,34.220684,41.827942,76.967972,95.051598,4586.221680
27.969402,19.794926,7.455477,12.977324,20.593267,1682.128662
31.395498,21.418198,7.616996,20.856123,11.095580,648.087585
40.202370,27.137106,14.707422,8.657853,2.513736,49.776306
26.183542,17.943474,6.453151,19.762899,16.768070,949.947449
58.717396,37.613110,12.849766,9.421875,1.621136,16.114302
37.589554,25.226377,7.601574,39.479622,14.998257,64.843681
22.571867,15.869301,7.345238,12.275432,23.781975,1978.358887
40.443676,26.354162,15.452483,20.675352,26.061270,1794.058472
16.674953,11.674222,10.832123,24.674950,22.050051,1205.381958
18.728401,12.884541,8.863377,21.228151,21.589842,1330.288940
70.900406,43.832726,19.067991,21.623247,54.385738,3704.631592
34.130745,22.307508,9.140009,19.110977,24.479689,1533.215820
15.300511,11.007787,3.518726,0.450803,0.406064,2.117122
12.060285,8.531639,1.519086,9.672857,4.112633,17.785988
19.688999,14.062608,4.705517,6.276297,11.042902,859.731689
42.721684,29.813803,10.741135,19.234287,14.055759,1086.465820
55.142323,33.718693,20.256420,31.425652,31.045927,2267.063965
25.172205,17.797775,7.151611,21.799135,22.221981,1457.930542
34.171474,23.458817,8.535405,13.678454,23.917345,1837.645752
25.614841,15.555809,35.122402,66.798615,71.626152,3972.895508
16.607069,11.858793,4.724513,3.920833,4.032463,304.560638
52.155071,35.333214,12.198969,20.589008,30.496307,2354.546875
31.879585,21.702780,7.755482,23.278667,28.573118,1788.934937
16.368864,11.654954,5.983920,1.512382,0.619191,2.465380
34.527477,23.406630,8.020890,30.679483,45.435623,3045.715576
29.212465,19.438841,8.910400,9.921782,10.988486,896.088684
30.714090,18.322487,28.530844,80.161293,77.264915,4249.485840
26.919527,19.062103,7.958043,6.533668,12.039135,942.581421
41.413376,27.573196,18.146336,28.246658,34.144951,2101.668701
52.920029,34.040482,31.887066,32.063805,32.462158,2283.661133
14.452690,10.169060,3.352717,12.798504,5.537605,22.223879
19.622684,13.907807,4.244616,6.878349,9.659749,759.756042
37.679478,25.319660,7.977484,17.907225,12.626514,718.056030
37.060585,22.285181,33.512184,83.486191,46.217834,2270.451904
19.715763,13.343785,4.752177,4.865417,3.949722,275.058563
32.925812,22.051569,9.145527,19.349976,26.803936,1874.195312
38.534271,23.645741,20.429277,17.605776,20.295286,1552.219238
26.071150,17.299915,16.425758,34.982964,26.549286,1747.592163
33.249729,21.086729,7.628749,21.048574,10.230588,455.013641
46.643826,28.270947,55.198662,89.450981,50.579189,2285.675537
46.197842,30.991354,13.555934,15.877865,23.111290,1747.799927
30.681002,21.021023,9.168327,22.182648,20.774893,1299.214844
38.670677,26.241644,8.199341,12.572568,35.656006,2845.029541
45.101337,31.059776,13.629571,17.813547,31.615116,2616.926514
20.791527,14.639976,2.880536,12.044851,9.006835,642.067566
24.666990,17.103331,7.977088,5.120547,1.798550,62.943443
26.822199,18.847744,9.640590,12.355265,17.830915,1307.724976
6.945400,3.682642,6.023988,14.679094,5.449699,22.991997
42.292873,29.681120,11.193326,14.762897,24.501671,2032.629761
76.615974,47.166183,21.403183,19.365690,16.997614,1250.413940
26.508034,18.257101,4.606878,16.757116,20.934650,1458.890137
14.485647,10.210154,3.500375,5.239065,1.313654,120.904129
36.959270,24.619223,11.999877,14.340318,12.489022,778.566345
9.976821,7.166362,11.654820,25.478945,43.832840,2974.478516
23.104168,15.518632,19.793369,24.892370,18.086367,1236.625854
27.494959,19.917219,7.515933,10.920484,19.640009,1562.524658
18.099829,13.081146,8.920662,7.251572,5.814510,411.419861
9.377583,6.772074,1.443971,11.700054,7.721937,229.299759
48.647491,31.462708,17.113371,38.446861,54.374439,3312.011719
29.240067,20.258278,7.724732,6.816259,7.646506,533.702393
14.875821,10.601971,2.133678,9.892187,3.017997,10.274279
28.173073,18.769583,11.612236,18.641525,13.757229,702.272278
25.644617,17.918688,9.918771,29.056538,22.534698,1429.539673
49.265556,33.046104,12.317398,25.223368,15.556412,869.695374
17.575415,13.067972,9.021646,13.318418,25.537172,2081.531250
32.635551,20.846161,19.018009,41.176640,36.267986,2430.835205
23.046648,16.103514,8.990224,15.864400,28.864193,2114.608398
25.953098,17.440001,6.097608,10.373445,10.298145,738.371948
37.830669,25.322067,9.834707,24.329199,21.784342,1435.613892
27.828154,19.005859,11.322457,15.260668,16.774261,1076.318970
27.439501,18.593534,16.777407,32.773720,32.239708,2264.865967
15.072100,11.165018,3.797760,6.538651,6.911160,492.371857
14.862534,10.539474,6.682842,25.714973,11.119071,49.583755
33.941933,21.637873,8.893143,17.958721,34.349033,2443.024658
34.442482,23.946554,8.737272,10.684208,21.727549,1805.856079
16.281277,11.648498,5.272161,25.731277,7.283244,28.160767
28.011614,19.299398,6.597545,11.517515,3.426710,36.023827
38.786633,24.120764,20.022346,52.313972,26.422266,800.959900
24.173561,16.260799,3.958153,24.790186,8.792003,30.467752
33.983192,22.984922,13.993173,17.787434,23.673286,1932.562500
29.181015,18.464624,7.971931,18.936779,12.939408,701.878052
18.099110,12.880506,8.759897,23.915434,18.033882,1014.163025
49.636986,31.445463,11.452822,39.647335,38.249027,2504.146973
41.972923,28.307001,16.942749,25.475231,22.182472,1309.937866
19.156202,13.826961,5.655127,5.570576,10.307207,821.851562
88.989334,44.235584,125.485046,273.787140,283.523560,5784.827637
41.252853,26.980976,13.060287,17.300255,21.129400,1672.736328
12.235036,8.596684,3.611421,11.689601,5.493412,21.315506
78.092468,44.838417,24.488409,17.125885,18.626200,1449.554199
52.146729,35.495071,12.474173,13.029077,20.354853,1639.967407
18.817816,12.986849,8.507953,19.141136,5.732307,23.124821
35.376797,21.443077,34.321663,48.974361,59.582859,3409.081055
21.341501,15.204238,13.167991,29.291925,56.220451,3340.460449
29.497789,20.435715,9.680227,10.090524,22.691599,1905.758301
65.281509,39.398998,25.467930,57.681858,64.437393,3815.339111
143.073502,61.056137,73.831551,159.432739,215.414093,6666.383789
16.982105,11.787874,4.799156,17.124144,7.333957,397.286285
16.499819,11.892968,5.416730,6.743762,15.644605,1356.149170
35.686169,22.162207,19.217617,41.145214,34.084949,2297.416992
24.586161,16.199244,10.965437,18.539129,23.080084,1758.827271
35.993160,20.468576,21.498377,49.925644,21.787411,86.716354
16.254217,8.038537,22.412737,34.440983,12.589797,40.249855
11.360146,7.920243,11.013351,18.656332,12.245507,709.740417
34.629295,23.372320,11.382428,34.944691,36.444027,2552.194580
32.165806,21.984108,6.698781,13.149729,6.890394,312.198547
26.317692,17.826202,14.421144,25.743555,37.708996,2677.435547
14.483479,9.961032,2.340441,12.928151,4.679751,18.789976
27.195133,18.483191,14.082088,40.364498,37.000240,1913.139648
21.821487,15.323711,5.277756,5.594840,6.387822,509.981049
38.671432,25.413813,20.269835,19.456821,24.381159,1935.199951
35.792320,23.853426,10.245677,12.715305,23.575283,1936.319702
12.048655,8.468485,3.072950,12.696012,4.695164,19.426674
64.744865,39.225090,27.642826,40.595264,60.040039,4172.935547
15.568465,11.275086,2.287743,11.821034,5.075723,18.567545
19.830387,13.706568,11.182274,21.766745,29.126793,2249.770996
47.184998,30.807875,12.810603,28.874479,28.459724,1751.348755
12.884839,8.964945,3.348871,2.709246,1.127877,5.113213
