"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.731877,8.637935,4.171887,13.393368,27.292440,2018.864624
4.057743,3.099303,1.388340,3.802702,0.381235,1.333279
37.203793,23.093973,23.326014,44.994812,57.882053,3232.794678
54.743172,33.917931,15.571519,19.043232,26.087698,2041.578979
8.234937,5.903753,1.552510,3.818488,1.016381,12.182866
28.974852,19.445711,13.588668,28.950993,20.693718,1083.359619
40.764057,26.952871,12.420287,18.032867,34.743774,2543.032471
35.741589,22.480215,12.900904,15.192349,15.590834,1110.680786
49.104473,19.496485,22.425705,40.576496,70.043121,4782.245605
104.692116,46.859856,60.416626,158.557800,161.309250,5508.160156
28.160372,18.913540,10.716233,24.272810,24.088152,1419.310181
70.618195,44.234409,14.574379,16.006386,28.577890,2307.694092
9.344569,6.772716,4.281877,5.335367,1.659523,12.297910
46.847572,28.243778,20.031580,45.318260,53.424911,3477.069580
116.636688,51.065685,35.073673,38.351505,57.039959,3965.136719
44.128719,28.280924,12.528347,29.611000,38.005199,2058.812988
9.386867,6.259757,3.885252,5.262620,1.305638,11.973322
18.801157,13.206427,8.000463,11.650320,3.403173,18.085312
38.675865,22.846043,27.696165,31.270187,59.839558,3879.065430
12.287701,8.379607,4.232261,10.192658,2.218220,12.654975
10.621067,7.498685,3.798563,5.946908,1.805802,18.606764
39.385231,26.270325,10.499973,7.101712,11.444540,825.493469
15.220666,10.864880,5.488579,9.229188,2.950092,25.120785
10.011959,7.129873,2.964681,7.425381,1.393777,10.658528
29.881105,19.677198,14.639150,19.498255,37.180832,2788.675293
18.026726,12.824137,4.429223,7.326215,15.839891,974.277649
64.542427,24.878687,27.794714,37.093422,63.146183,4558.747070
57.962791,24.810194,26.396154,41.410625,64.478157,4043.413086
35.777901,23.207899,5.036921,34.027626,12.544581,62.419769
7.046988,5.100406,3.113717,6.169199,1.576710,13.363151
41.850014,26.782869,12.824740,14.196841,13.054495,727.314819
38.793026,25.404919,16.525537,20.039337,47.827045,3103.937744
28.565689,19.901249,6.891119,25.696358,16.157537,791.164856
7.887129,5.214515,2.819880,5.452637,0.371474,5.082575
39.466209,25.460588,19.727510,34.513504,23.792698,1137.973511
13.644584,9.432919,4.601817,8.057537,1.738749,21.039457
8.385488,5.570513,2.030534,5.551157,1.078917,5.437163
9.758561,6.925045,3.828495,5.783772,1.151736,9.366570
28.057501,19.484007,11.423419,13.175190,27.805555,1881.129028
58.435352,36.979412,13.563940,17.222605,22.109713,1677.119507
8.156472,5.714255,3.070375,4.844563,1.697396,9.144933
8.150926,5.657128,3.021456,3.815342,1.188554,5.161158
44.945358,30.553015,17.242710,33.167503,63.496777,3706.378418
13.788707,9.623313,7.628274,13.262735,2.678563,9.742977
87.515266,45.306850,84.041862,178.291122,172.313751,5025.961914
12.757161,8.616617,2.838350,8.866961,4.927961,32.907753
10.206780,7.145457,4.150754,8.122483,2.453486,16.333366
18.341263,12.555845,12.128025,27.964928,11.376384,30.594574
14.998459,10.950389,4.130784,5.549459,1.482703,10.783848
12.753939,8.763454,19.378416,29.574581,8.050379,71.846329
15.701791,10.879677,3.473979,11.156976,16.406492,1268.355713
17.029373,11.612699,3.147832,16.276667,7.276940,69.858116
52.162251,33.992844,18.306091,25.100508,43.418678,2500.975586
80.214912,25.300173,51.058895,82.474892,134.562805,7259.966797
77.216919,36.782139,37.920120,120.645111,140.630157,5292.577637
53.318394,29.923611,29.767632,75.356888,88.713997,4151.168457
36.678730,23.181137,11.346248,30.343626,36.908112,2171.371094
21.528681,15.078656,4.869948,10.663564,2.811212,19.365395
31.274319,21.212179,7.552436,14.795512,18.535995,1323.785278
12.216631,8.676099,3.856961,6.689549,1.646508,11.183515
10.285012,7.366970,2.148232,2.968713,14.634001,1121.275879
11.568206,7.908812,6.693367,5.532334,15.503051,1233.658447
26.113623,17.515825,6.219809,11.005178,32.982857,2706.330566
33.225994,22.406219,5.298278,17.727814,12.638672,637.850220
42.557793,28.201647,11.284357,10.415591,27.379448,2008.069946
5.589989,4.162470,2.605526,7.952575,1.162142,8.327522
30.037521,20.380482,7.940261,10.116418,28.790852,2079.735352
6.433236,3.937528,4.586547,9.949987,4.256410,74.120140
26.978222,18.095682,27.688324,51.942482,68.204842,3425.150879
8.158587,5.976030,12.840582,23.918640,10.766074,37.334187
62.017296,37.546696,16.851654,15.966028,21.156954,1608.828857
18.549326,12.581413,8.017053,34.223320,32.687553,1523.597656
19.134886,13.848389,5.976031,8.561968,12.080396,833.203979
35.679195,24.109577,9.333796,13.753650,29.242758,2024.241455
20.238440,14.349683,5.305460,8.829835,2.128157,28.477640
25.767294,16.571466,42.202213,31.945683,93.528534,4141.938965
11.938531,8.616823,4.622379,8.577854,1.935932,9.960211
68.911545,42.988289,19.648018,31.546183,46.079010,3112.930420
5.776826,4.254330,1.903501,7.406748,1.098952,10.245582
16.163357,11.442481,4.129428,9.039887,1.074367,20.001070
47.998306,29.052622,32.949459,48.457577,81.140953,4258.960449
27.881453,18.430529,20.190304,60.406685,59.727383,3029.808350
44.897152,28.851355,12.438993,8.182940,26.841803,2200.017578
52.945705,32.051727,14.820762,26.196054,38.818871,2810.163330
43.992722,28.816288,13.305907,15.761995,32.461716,2473.611328
24.173061,15.013380,24.458059,56.983509,44.485573,1958.697876
29.580076,20.121475,5.629850,7.901401,14.148237,1018.294434
8.315298,5.992531,2.541300,8.763925,1.535389,11.016651
10.158565,6.874605,6.237328,10.061805,2.870600,35.097374
44.535645,27.157021,24.925779,38.703831,45.257645,2907.099365
57.573612,31.751492,78.505760,128.125290,110.792778,4491.540527
60.549595,35.703037,39.433891,69.399338,55.773777,3121.916260
31.960436,21.561962,8.711215,8.534567,27.888786,2105.701416
19.699560,13.255213,5.270414,10.296506,3.177567,16.843294
6.034107,4.166141,1.904546,2.296611,0.670838,6.666816
7.790675,5.508131,5.241804,8.811542,3.115138,25.957233
29.242285,20.273701,12.712387,13.610228,26.306206,1970.802002
5.517310,4.056460,2.743650,1.370367,1.114938,2.888228
15.056994,10.519494,3.062530,4.499896,1.639554,22.897909
76.851707,38.383583,61.940994,93.212326,140.751846,5408.993164
12.219264,8.445030,4.065513,8.158662,1.023924,11.275975
51.277817,32.664749,20.178261,22.128849,26.340765,1506.445068
57.902775,31.278704,23.153368,26.883976,34.886871,2699.646973
4.020341,2.948519,1.254331,2.822176,1.404488,10.968595
19.315432,13.602514,12.075325,19.395376,26.650915,1719.545776
59.511963,34.745907,50.710712,102.618050,111.730469,4340.993652
8.220855,6.039525,6.336230,12.751400,3.236577,35.912579
38.517971,25.596855,10.725430,19.403643,20.952097,1354.188477
4.523437,3.593168,4.297811,6.902336,3.291297,9.595967
99.124512,34.174820,77.700089,128.475616,158.217957,6701.219727
29.721657,20.393755,23.775627,42.083279,41.411808,1971.160156
15.898179,10.977978,4.828402,10.462555,3.059374,13.993734
11.911405,8.387000,7.946661,14.391875,3.089165,18.489695
84.933983,41.329052,28.876234,45.310013,63.003212,4312.416016
48.152740,30.204924,10.915264,29.920794,39.599995,2589.407227
11.128619,7.671594,3.670563,5.044688,1.310585,10.579144
13.965183,9.612823,4.127240,2.544327,10.697322,829.958679
46.461140,26.429377,41.521156,54.332005,52.097656,3344.068359
65.917946,35.559036,13.141233,15.969688,9.381089,510.864075
12.378815,8.755206,4.393070,16.923962,6.072752,22.628717
30.719549,20.231857,9.201800,38.305866,26.087311,1138.435791
29.726738,19.878906,20.152414,89.882927,65.713005,2677.961914
12.956081,8.643580,23.026653,34.389107,38.624550,2467.828369
4.908125,3.720676,2.033062,1.355628,0.223363,5.852955
8.231538,5.875595,5.550518,16.866482,4.585974,15.025100
23.814268,16.352535,6.528105,7.343514,24.562748,1906.818115
98.054291,39.673725,55.720463,99.107285,122.625916,6075.547363
12.643181,8.855132,5.171931,6.368331,1.686398,11.186050
12.909820,8.874079,4.087111,5.038251,6.062725,424.490143
47.841026,31.913742,12.424656,20.427320,37.478699,2582.657227
16.030024,11.434496,5.647307,7.249110,1.297904,18.809278
14.373604,9.893655,2.007821,14.868190,4.565419,22.939487
24.191067,15.661945,24.553665,34.537907,79.819550,3824.924805
15.345985,10.741860,2.038638,16.196461,7.047543,17.728382
44.102715,28.752211,13.219480,18.373003,32.006912,2277.432861
12.166833,8.781234,9.289023,10.177541,3.380156,18.255703
28.905977,20.429121,8.097248,32.246635,10.939036,45.501312
19.025679,13.805014,5.644617,11.031529,19.556347,1240.595459
54.546719,30.946533,39.020451,27.638130,31.210472,2379.938721
15.874738,10.408733,5.800720,6.247238,1.342797,11.014135
6.005481,4.367546,1.748314,3.122135,0.539588,6.275953
85.750206,44.601021,40.762772,37.843098,64.279678,3871.733398
29.137688,19.323681,10.468881,21.148901,27.995083,1931.106812
15.118207,10.949766,7.737930,12.811630,3.799570,29.792364
18.273798,11.830720,13.653417,46.423603,38.199612,1823.798096
17.066446,11.700953,6.867981,11.357365,3.539596,21.257698
7.097659,5.264133,9.501361,14.319387,5.481453,18.555302
53.385975,32.270599,38.404354,58.691547,79.876587,3668.784912
23.328699,15.977988,5.971258,8.748706,16.306183,1125.340576
55.790192,36.611401,12.516836,15.244334,40.095924,3046.810791
41.916145,27.851116,14.262600,14.227469,24.462051,1691.123169
26.901215,19.024126,8.683578,16.427191,24.550150,1480.387085
4.809599,3.551451,1.212965,1.602350,1.437672,5.590829
10.753229,7.921763,3.738914,6.972941,2.101183,9.686627
26.064857,18.017965,6.375789,8.796965,8.592060,575.394470
47.241795,23.961267,69.241898,136.736588,184.241119,5484.036133
10.641126,7.413294,11.137108,17.932724,49.360893,2991.820312
11.226233,8.325972,12.794308,19.069920,39.170235,2612.121094
29.929419,20.612617,7.165225,20.354221,17.081791,925.093628
77.302994,36.828735,51.397781,95.369263,93.544640,4269.043945
53.984718,35.706490,15.612485,20.508478,30.385271,2244.275635
84.170059,51.949543,44.943611,58.732090,71.770973,4044.288086
49.026161,31.725922,16.211794,15.669551,21.453836,1484.992798
92.546089,42.582893,83.765640,117.607239,157.422623,5819.272949
13.603083,9.723228,7.320313,9.146491,3.293618,26.928850
21.420713,15.234297,6.547881,7.192392,11.997771,766.409241
52.169518,34.517235,22.001150,30.350962,44.397797,3205.035645
33.916607,22.574587,12.022046,16.397335,34.553616,2379.530273
10.278772,6.917844,9.187070,13.928287,6.029410,20.746044
31.081083,21.003399,11.153143,13.874754,24.520445,2046.885254
89.194824,47.085663,86.480148,86.675545,98.586372,5072.925781
8.617535,6.454325,6.460279,9.232779,2.857157,14.777139
50.067680,33.103634,11.766193,22.430292,22.991585,1592.379517
13.652683,9.796277,5.808522,8.825996,1.974952,18.601212
16.466860,11.558529,8.076354,14.332116,3.739995,21.992155
14.165043,9.997393,4.940739,10.847321,34.033363,2262.435303
25.798109,17.210934,7.959344,16.523922,22.035698,1452.271484
68.173653,42.422363,46.167652,87.631454,108.838814,4499.446289
20.717840,14.752063,6.064579,20.280346,16.888170,768.729309
77.787621,42.392822,44.235504,63.406162,69.356117,4067.829102
32.709072,22.274885,12.322742,17.414164,4.262912,61.935162
43.038048,28.126900,19.122698,38.848957,54.916756,3513.575928
117.855911,55.789185,35.392597,33.450268,67.692406,4851.405273
71.856956,45.797905,34.950783,64.956245,78.780388,3740.807861
26.901907,18.899462,18.297533,24.825396,37.387333,2398.851318
49.134090,25.412474,43.244251,92.333359,78.750839,3677.254883
9.005900,6.330133,3.491983,3.086085,0.321002,8.516407
42.689404,27.989128,9.190374,30.790747,17.266657,932.429871
34.257309,22.876925,20.242306,32.195240,57.705036,3432.281738
9.804607,6.721846,3.302754,6.666254,1.352242,9.284217
18.022867,12.176611,11.797098,18.703522,27.028118,1906.269287
46.419964,26.629873,56.985069,136.110764,116.227371,3818.228760
30.375887,20.978699,13.465600,17.183495,40.577255,2997.288086
34.941151,22.214357,8.945985,29.253019,10.264212,41.829075
13.927526,9.673793,3.882025,4.165141,0.783399,6.063519
5.237570,3.924609,1.778324,6.490216,0.883079,7.250810
48.899727,32.644028,20.321207,29.538973,47.430698,3146.798096
23.224924,14.450191,17.949654,31.167629,43.418991,3015.530029
43.860172,27.051426,19.605190,25.014324,46.829979,3405.257568
8.217526,5.943228,2.831254,2.441233,7.010269,465.321777
9.664059,6.752321,2.900338,5.066728,1.525088,8.683030
5.864399,4.051594,2.576453,3.377262,0.991802,13.630079
33.493217,21.812210,14.544343,57.264332,43.683186,2182.999023
57.081589,28.990652,29.098570,43.168720,45.241829,3121.317871
5.177880,3.685164,2.085760,4.884492,15.214146,10.965953
35.117481,21.488640,22.115225,57.386051,53.931152,2812.410156
9.385667,6.591335,3.749218,3.613687,1.233069,10.933167
8.418292,6.105933,3.060736,3.668618,1.412778,10.735174
8.542738,5.918285,3.187761,4.637877,1.290293,9.698649
11.361760,7.571067,7.209599,9.729136,31.834051,2159.623047
13.130222,9.184188,5.430434,5.382747,2.252839,15.666747
12.557151,8.641625,7.553345,11.415568,17.191528,1276.403442
7.626575,5.596263,2.678565,2.717227,1.367572,7.472908
14.293729,9.558569,11.298457,21.265060,19.366528,1289.041382
67.590843,39.005337,24.772346,46.520954,38.997677,2611.650879
18.513687,12.779657,3.496318,4.471997,18.162800,1228.192627
4.297697,3.114714,1.305736,3.446379,0.852243,4.395596
15.936339,8.980092,5.632065,10.327038,6.023386,568.423218
22.878386,14.598705,20.944794,50.146873,43.465523,2495.065918
4.494954,3.439852,2.203270,2.802307,1.055295,4.597507
31.053869,21.329268,7.934728,6.723462,18.938927,1425.315674
13.182420,9.245202,4.410322,8.067148,1.363544,16.305538
6.319468,4.336388,2.882025,3.092125,0.730195,4.232646
9.562969,6.838655,4.080890,5.195671,0.698237,13.832041
11.073814,7.914933,18.396574,21.720411,22.661388,1096.498901
6.053206,4.359667,4.388018,7.493823,1.756231,11.736675
22.096493,14.739760,12.214699,27.585133,44.195950,2941.715576
5.416700,4.210522,2.269577,4.612048,0.897000,6.815566
25.085993,17.943819,8.641503,11.121974,27.344614,1788.661743
46.824898,31.176117,16.659573,51.737186,36.784985,1992.638916
37.360130,25.410637,8.764037,23.459795,15.428928,757.777344
55.046604,37.599258,37.183121,58.046291,124.518372,4359.795410
28.308817,18.631882,10.105330,18.117813,38.894489,2826.911133
39.607925,26.275581,11.695298,14.495161,31.672720,2341.106689
9.212159,6.484280,4.282314,5.356507,1.524719,15.830660
88.488571,52.875916,48.142437,96.131355,168.617599,5187.567871
39.492439,26.571199,10.200505,13.756212,25.767412,1890.329468
6.578338,4.621673,3.135411,5.649664,1.257561,10.510298
12.025506,8.712002,3.650742,5.912659,1.002233,11.372198
10.119527,7.208289,3.795247,6.989474,0.836094,6.615241
53.780178,34.088444,28.263697,26.386587,44.960770,2964.508789
47.035542,28.837780,39.620155,44.394257,83.046150,4017.116943
54.141312,32.944439,22.708008,38.248947,73.938156,3986.677734
8.166004,5.943023,2.327670,2.710125,0.506155,8.131860
29.093241,18.751863,10.383545,44.467808,30.252052,1553.414062
29.958618,20.730062,10.684980,11.994146,37.130447,2679.303955
25.452354,16.355871,13.920165,20.972851,42.800457,2980.020508
136.040436,58.411293,48.481110,64.727364,83.929253,5782.011719
35.689377,23.921736,13.920067,35.621513,34.038601,1919.766357
6.617368,4.727606,3.959277,2.641172,1.168614,16.420252
11.780238,8.389096,4.151643,10.368029,2.353417,13.474878
15.311631,10.723127,5.665367,10.241459,2.300631,16.083420
68.729530,40.062241,28.240160,44.050022,53.416878,3630.059814
28.551350,18.824596,6.843118,39.125259,15.838189,57.036591
47.250721,30.823820,11.504243,13.616218,23.778687,1817.783569
42.947559,28.832722,8.337332,19.892511,26.192554,1768.181519
78.751266,42.164192,48.352585,64.567963,119.102119,4851.422852
58.354168,34.004925,27.395447,48.901604,43.231838,2132.681641
25.485348,17.329948,15.620142,26.990292,36.442284,2469.593018
30.685417,20.640953,8.582485,12.233011,23.565771,1696.672729
38.696796,24.413208,10.882748,31.105465,20.260334,969.703125
12.861987,9.491682,2.013248,14.711349,5.013147,26.306971
31.322546,21.314863,10.687862,13.861494,52.823418,3243.174316
55.607918,27.899235,49.680691,82.454704,108.799759,5085.497070
30.455950,20.618567,7.383402,13.049866,19.091621,1377.693848
5.924786,4.096517,1.562192,5.459679,1.685408,7.165490
54.090946,33.073837,10.020779,24.603422,26.357853,1561.083130
32.051155,21.810843,29.728277,41.871353,65.561134,3424.999756
33.673721,22.532581,8.723775,13.736362,21.138300,1536.900635
44.515202,29.967794,11.010001,16.341116,20.094805,1399.184326
52.955582,29.485086,29.399908,49.059422,44.268200,2049.169678
14.535065,10.202626,5.963983,9.126679,2.483892,8.747491
38.208229,25.038713,9.310394,14.660551,20.200443,1548.659790
69.580833,35.294342,56.708492,78.051422,60.856403,3420.718018
81.331787,41.221222,38.350586,73.729362,90.242279,4643.440430
45.333790,30.264017,12.037408,13.982963,38.198074,2940.621826
38.900940,22.918835,24.929058,35.572426,49.557602,3149.554443
4.300328,3.356971,7.723352,10.569343,6.266670,26.388422
5.777512,4.083175,2.291744,3.201487,0.928097,5.297012
19.611877,11.745666,21.228701,48.629055,22.280518,507.770416
30.308331,20.537857,4.452370,33.426651,15.826119,64.333755
32.533966,21.850555,6.221848,17.843285,16.473429,1127.949097
17.490622,11.503346,5.951488,12.791741,26.298737,1878.362549
25.891300,16.993252,25.823374,22.844414,34.277504,2481.786377
30.816303,20.736431,11.950953,27.395889,44.872711,3065.586914
4.403316,3.169819,4.206042,6.911339,3.513798,11.476816
30.972681,20.711382,9.245337,13.419882,18.341953,1476.105957
44.408546,28.938515,15.169658,19.309610,30.544960,2101.843018
32.485897,21.240124,13.842764,16.771893,35.020809,2698.018555
6.434814,4.748128,3.502363,3.767020,1.793951,17.562845
13.372414,9.774887,3.047672,5.708443,9.758275,520.774902
42.793236,28.806646,12.428353,17.956320,39.951721,2775.624756
39.532513,27.026009,22.755045,28.250252,56.120876,3523.520020
63.357719,37.022610,51.505398,78.751770,160.105072,5411.348145
68.660896,38.922791,35.541676,29.565977,25.336290,1636.425903
55.840874,33.506866,28.180277,49.376984,43.726444,2697.226562
44.544800,29.699820,10.695568,14.457501,42.430626,3068.456055
68.786934,40.347019,22.450743,29.620295,48.829548,3330.535889
14.211646,9.577875,4.452389,8.118740,2.073814,24.263033
36.756199,23.549168,30.472368,28.382328,80.890656,3786.781006
78.019714,39.578056,48.695175,78.443550,79.855377,4475.496094
23.064281,16.049761,8.575706,9.540405,31.841110,2140.205322
25.136740,17.311300,6.214359,8.521935,21.868565,1630.262939
17.525936,12.089062,6.435651,8.629216,1.505267,29.562866
27.852051,18.912962,7.700343,9.421340,8.198347,486.267273
33.106232,22.544706,7.225852,26.947647,20.201571,788.964905
36.857517,25.100454,45.952259,37.625633,49.534054,2952.284668
70.818214,37.081512,37.329830,58.193245,44.877251,2815.157959
23.420958,13.894839,10.200078,14.806233,4.122472,23.110104
65.637070,38.129051,28.564919,37.773979,66.757767,3979.278564
6.745842,5.016948,3.432668,5.156428,0.638777,12.398610
30.585543,20.061592,5.900168,15.947143,12.430630,660.859009
11.506630,7.826697,3.329871,5.414879,2.283738,22.780149
19.565798,13.176047,11.351852,16.435667,5.165059,43.596153
18.647079,12.444617,9.510479,37.286171,41.065456,2750.421875
7.371178,5.457859,3.010471,5.473678,1.800465,12.154288
35.222305,23.062201,8.544512,8.029360,24.834444,2033.399292
28.365292,18.840549,6.441874,6.797854,30.347387,2463.824707
38.403107,25.616280,10.236897,13.843284,35.131359,2834.931396
14.077248,9.618861,6.343353,10.744536,4.872593,30.822515
23.674240,16.384270,3.290150,27.548611,11.172051,39.263016
34.138180,22.407869,9.615839,20.119604,17.939079,1134.091064
8.669203,5.738256,3.449829,7.308831,0.962423,6.733390
31.864279,20.702801,16.589464,26.085550,25.041626,1392.942749
20.868015,14.664586,6.631763,22.898310,22.848091,1645.367920
4.791606,3.227729,1.860239,3.499685,0.790258,8.628545
11.208235,8.018056,8.118773,18.028723,5.911279,39.641403
17.360664,11.505506,8.318490,33.014557,29.924534,1507.356445
5.297125,3.477552,2.264591,2.216207,0.709395,8.877353
49.873508,32.760540,12.694573,19.059357,24.174833,1544.771729
44.794556,28.958574,9.687593,15.653085,28.381523,2187.540771
52.157024,30.769756,17.920034,35.258316,35.353516,2315.480225
23.096926,16.145422,7.269010,22.010553,29.290602,1952.084595
5.923622,4.157681,3.180776,7.578775,2.667845,12.697726
37.142990,24.828316,11.019899,17.320257,19.311110,1266.071167
12.550943,9.107653,3.188214,3.704013,9.497150,664.605835
72.359215,35.086880,55.322857,61.652435,46.329994,2318.707764
30.773481,20.838062,6.870430,9.088450,20.896276,1435.684082
44.739029,26.633499,5.370034,43.023129,14.049726,55.051758
4.434595,3.134047,2.234737,3.543223,1.099099,7.963663
7.047021,4.796399,2.923345,2.336607,5.503500,388.198944
33.289284,22.407085,11.445527,22.047709,36.528091,2801.399414
12.733969,9.122536,4.034599,6.060960,2.057316,8.542238
96.565620,46.551239,61.782799,120.227341,156.507477,5442.119629
11.373653,7.746112,3.228533,6.782332,1.127150,18.400806
81.221748,42.786331,28.851702,54.051960,62.265953,3888.033691
31.109695,21.956917,10.582641,15.043620,26.170797,1789.529785
26.729485,19.315491,7.073715,9.788802,13.396263,895.033081
25.068113,16.355427,11.047781,39.670460,35.891769,1746.566040
13.484220,9.149092,3.325455,8.824278,2.655937,26.894365
23.809801,15.144335,24.945625,49.563957,94.896774,3940.976074
4.191638,3.096441,1.430434,2.108852,0.742199,9.200550
95.965538,49.012928,47.719772,60.765732,89.536201,4355.655762
35.702530,22.611185,9.398530,10.866639,12.678324,751.215271
9.453386,6.656816,3.164407,5.650638,2.264225,10.918347
25.134615,16.594334,18.172638,27.242661,34.233112,2076.833496
35.025959,22.706390,13.946136,55.864883,54.550591,2912.531494
39.133419,25.705221,13.739120,27.953321,36.442448,2594.178955
10.220884,7.188749,3.526303,6.056055,1.630749,9.712557
7.590936,5.103975,2.970909,2.369899,0.882204,4.425821
8.111382,5.895668,3.360734,8.793811,2.156710,6.682476
67.706451,35.099056,61.852829,117.108330,109.041809,4045.864014
48.591824,30.971989,10.181278,18.853970,42.290386,2970.222900
16.432011,10.912105,28.974077,26.847511,50.921154,3223.179932
40.378490,25.815752,7.744853,24.609388,23.214806,1217.233643
4.289799,3.174209,1.658623,3.349351,1.089098,6.679891
61.479465,34.082645,47.556286,78.332161,127.687019,4633.225586
40.706814,26.481396,14.360930,15.111486,26.086163,2003.848999
26.760073,18.447701,13.552192,26.072441,27.590303,1838.264526
9.829885,6.788614,1.534981,6.428747,3.342242,10.689179
28.558945,20.208561,9.033612,12.640594,29.548838,2107.843262
53.102833,26.788923,71.101898,160.624344,214.162125,5662.426758
40.192665,24.233982,25.712553,28.024900,44.829842,3131.864746
24.975643,16.633860,6.084314,19.163536,12.967798,741.024719
26.200327,17.424412,8.207087,11.549559,10.584204,701.066956
30.738415,20.149849,9.860581,14.385090,5.678886,29.132168
27.738750,18.637465,29.122349,34.307613,61.409027,3535.770020
4.996260,3.758010,2.732012,4.024671,1.316747,5.154268
44.768772,28.458158,12.533147,22.427471,56.324024,3589.650635
30.075188,20.194740,15.949083,24.398167,42.723969,2965.977051
26.239735,18.495258,8.480041,8.442332,18.857309,1445.564575
32.102242,21.605955,7.646243,10.742625,29.604921,1991.439331
13.518492,9.577709,1.812386,9.577524,4.607886,16.091265
5.964322,4.023208,3.679815,39.456200,13.395429,45.185932
7.145817,5.330669,2.628098,4.327690,1.242124,7.043648
4.255992,2.987890,2.028188,4.397716,1.048884,0.617608
26.478092,18.358744,5.986247,9.848500,18.779081,1480.690063
12.920451,8.937354,3.734532,6.932578,1.259365,10.427964
38.472702,24.305538,14.408101,33.655487,27.577015,1597.352539
28.823372,19.651108,7.035884,7.898263,16.536196,1372.939819
9.217403,6.744618,1.756188,16.748232,8.133924,114.912308
40.882645,24.528149,24.161369,50.419666,64.702515,3647.142334
12.506470,8.719597,3.703857,13.299488,2.754346,15.638887
50.357685,32.288605,12.020842,11.325435,25.563398,1719.779053
42.432014,28.360256,20.418041,33.434452,54.322498,3250.531494
13.377846,9.234257,5.254427,4.677504,1.268718,11.380095
19.485315,13.324210,6.618105,12.510932,2.417760,17.647684
5.192033,3.875525,1.403638,3.102846,0.746690,4.443596
4.712484,3.378406,1.503895,3.832081,1.189878,5.389098
38.084888,25.794779,21.423161,30.515057,43.280678,2746.943359
15.703918,11.174713,3.173986,26.612226,9.649616,100.039803
37.792084,24.562542,26.085499,41.318336,41.664143,2803.505127
16.463530,11.530950,8.414821,13.015594,21.895851,1408.781860
40.292675,23.551414,15.322500,28.530237,36.220905,1696.619995
65.813461,33.951786,30.023458,40.987110,44.536789,3087.421631
32.747791,22.392763,16.087872,19.223579,28.051458,2086.371094
25.665173,17.593733,8.324271,9.976980,23.689495,1709.531738
38.057308,24.630867,14.448249,51.495560,43.669842,2011.645752
9.856024,6.484829,4.494220,3.739615,1.131936,8.164496
40.127483,26.518740,14.774966,12.081390,21.945976,1457.701538
61.898952,36.662586,51.655788,76.045296,124.997734,4579.768066
13.494795,9.197704,4.129369,9.212614,2.581041,18.085617
68.686607,35.011013,45.153797,119.378235,95.777458,4402.857910
21.948009,15.048667,7.264352,7.919686,13.625590,849.300720
29.398703,20.446527,6.449826,18.468218,25.443270,1750.817139
5.160904,3.622385,1.567930,4.583216,0.605409,5.315661
57.948910,37.016846,14.781536,22.871613,58.355980,3708.945557
23.245607,15.145725,13.742890,26.749657,48.715611,2977.897217
28.652475,19.138311,6.431509,39.391418,13.659323,57.477875
12.065033,8.746196,4.434699,5.835132,1.456556,12.482148
19.958120,13.426835,9.626399,45.130257,26.944592,923.313354
92.317261,59.105267,58.639725,66.571976,122.581467,4532.284180
82.139114,41.407097,54.846153,125.328766,143.000397,4693.711914
12.235992,8.735604,3.298766,5.253695,1.884362,25.548071
5.083695,3.742156,2.970876,5.599235,0.905111,7.486278
90.071182,43.975857,34.893940,37.844894,93.154343,5412.642578
51.400284,32.163357,20.346199,36.224644,31.574081,1590.585449
36.086750,24.872646,11.936040,16.888016,20.001148,1382.931274
87.932541,49.162205,23.382341,29.217665,73.291122,4539.991699
31.514801,20.700792,11.193106,21.058586,26.756575,1950.561768
34.875725,23.510065,16.536404,14.162600,48.896233,3217.838623
5.366747,3.680675,1.431126,2.052585,0.763333,9.166649
26.432262,18.307474,7.503022,12.127451,22.991055,1501.087891
7.373668,5.113472,4.055995,5.880544,1.972136,13.311753
21.752823,15.259495,5.437350,5.290720,18.587826,1514.107178
5.579129,3.834804,2.520543,3.426230,0.607584,4.294480
32.765518,22.095985,13.114945,28.107534,40.031296,2590.570801
42.383068,26.067120,12.485224,20.944443,29.148691,2048.851807
8.724710,6.263755,3.973132,13.112095,2.396943,28.419924
58.551979,35.301613,24.328531,58.983200,67.780708,3534.588379
24.701418,16.844652,6.719376,3.893324,16.507694,1264.233154
14.264066,9.834898,3.962134,5.515657,1.753861,43.981533
8.987797,6.257466,2.587949,6.058243,1.882097,28.555536
45.537987,28.801491,19.953485,25.780884,55.502304,3643.109619
11.134628,7.992992,3.343826,6.982069,1.578394,25.280781
11.357150,7.874954,4.748354,2.709251,1.181840,17.793629
36.323769,23.797710,15.630173,31.002619,59.908363,3392.228760
23.671825,14.645625,12.248096,28.435907,9.362181,34.865356
9.268387,6.674165,4.126717,13.407153,2.390570,15.604437
35.804806,22.711624,24.787514,23.537020,58.527191,3525.363525
13.159020,8.904573,5.410579,9.001616,2.174005,19.843752
11.598034,7.972799,7.388842,13.303370,4.074997,40.117428
46.758934,29.464569,13.473398,17.142126,26.111910,1880.210205
21.109076,15.064189,7.393260,13.322969,3.043871,20.391953
5.952515,4.190365,1.730360,5.769421,1.371871,5.870613
5.164468,3.409283,2.977192,4.397311,2.159868,13.477282
