"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.947155,19.549078,7.952319,6.352383,14.078068,1232.719849
41.595222,24.374475,42.984642,30.244530,39.950539,2944.528076
44.165371,29.422991,10.920455,9.475718,16.587242,1270.409058
65.359291,38.008492,19.127512,25.412210,22.112410,1525.771240
27.328022,18.959164,6.882199,5.221542,10.128721,905.468750
35.473747,23.796768,23.510191,20.766748,71.390106,3737.493896
48.350086,31.713583,28.560055,44.270206,65.440521,3598.559814
41.017651,28.027946,15.227219,11.089264,37.013683,2908.865234
42.384350,27.899094,12.964003,23.125599,27.657553,2100.053467
87.172195,42.934982,37.286846,92.627228,65.260658,3631.323242
42.095913,25.254009,17.786562,23.003412,58.818398,3770.086670
44.787891,26.120148,36.012432,73.817802,98.913712,4165.249512
69.438232,42.141151,16.608604,19.657730,43.524529,3579.545654
64.861404,40.163361,23.176901,34.620205,103.142578,4303.173340
14.554633,10.782895,2.217722,13.097478,6.075913,23.113541
61.173737,35.035378,46.925556,97.219223,80.821663,3893.911621
40.176147,26.015572,12.348214,7.637245,40.567711,2954.697754
40.502819,26.100073,9.350479,20.157509,34.413799,2382.632812
32.284199,20.625883,10.348840,13.105204,23.625887,791.757935
74.876549,40.493233,22.831528,64.588554,68.958580,4269.894043
33.801544,20.734640,12.182861,13.786512,26.750475,2048.924561
11.089253,7.769839,6.822506,16.619169,19.265781,1057.349365
21.769238,15.812593,5.842157,6.155678,16.967609,1290.171387
37.665520,23.993803,32.964321,29.457550,71.343925,4081.587891
12.794436,9.101558,4.584870,24.626371,9.964227,34.184364
31.514458,21.815067,16.059313,16.082506,38.324005,3009.034424
30.980560,21.012098,14.872173,30.845787,32.976192,1886.808105
5.541134,3.869165,3.950186,13.828695,6.226154,22.520418
19.592236,13.619030,9.605006,8.166909,14.737409,1402.301025
61.092945,33.030094,17.118635,21.760841,34.429993,2334.180664
13.623981,9.507531,11.719143,15.460975,28.100414,1835.159302
35.100979,22.095282,25.583921,20.740345,31.320475,2450.545410
35.774586,23.780724,10.948749,7.611446,18.275097,1570.467773
41.030689,27.038580,9.291871,19.932074,25.387129,1620.796387
30.839006,21.883488,7.754369,19.355711,26.026997,1796.937988
60.131847,39.281563,21.124533,16.915033,33.765064,2794.983154
19.634378,14.021924,7.090556,10.802048,3.188140,38.306488
35.091076,23.938719,8.339774,5.745928,19.727940,1557.700195
56.349953,35.580780,30.281946,32.015633,95.286873,4198.208496
12.933781,9.376812,11.880404,16.520359,13.512719,738.473450
35.125935,21.484142,21.012920,55.627525,36.561249,1510.743774
49.327847,27.161177,22.111092,26.522602,77.982140,4443.635742
35.685570,23.560606,10.040546,13.338842,20.384323,1824.938354
26.157001,17.750648,10.258644,16.428844,19.588078,1123.000610
24.241142,17.667841,11.783731,6.572130,38.583248,2731.295898
14.018922,9.995223,16.239969,9.806102,29.930738,2277.907959
35.663540,24.249155,8.596758,9.582286,41.079601,2973.444092
50.251354,33.065121,23.009556,59.296604,44.692524,2199.398926
20.744696,13.944844,13.505923,14.669868,26.487070,1772.801147
18.667606,13.421338,4.233958,3.579148,11.333511,976.915039
15.457100,10.429971,14.934183,38.166477,36.642574,2244.066650
32.716328,21.989471,14.533844,24.125010,22.189978,1519.929565
25.815941,18.914837,7.002855,5.766489,14.866164,1209.457642
27.881483,19.172899,11.221559,12.525785,25.731857,1863.786987
20.944090,14.659288,10.824550,5.913192,18.234695,1634.382446
24.890028,16.945301,18.647945,22.463575,25.599428,1652.242188
27.703135,19.048037,6.420622,11.876781,18.197214,1275.307983
19.841639,13.987959,6.518961,5.266224,17.777157,1393.979614
12.547813,8.661858,3.283971,12.749179,5.881908,25.170017
4.645705,3.497517,1.714807,2.024153,0.070341,1.824686
8.972371,5.921032,10.837926,19.508354,11.155090,338.187225
93.816307,43.575092,39.579220,36.524494,85.645271,5390.618652
43.886337,29.344200,23.429132,17.171980,27.829315,2263.223877
44.949165,31.294939,21.250675,14.715268,22.481539,1695.134399
51.331371,33.985893,14.261076,13.621914,46.771328,3377.249268
55.558704,36.434364,14.908462,14.387821,29.207846,2341.034180
13.070436,9.574968,7.055364,18.215336,21.483622,1268.680054
12.789861,8.339155,18.137165,18.544651,47.556274,3384.421631
40.817978,25.664671,16.402742,48.681873,36.848446,2092.050293
11.032242,7.729262,2.867990,12.001142,5.457654,26.070898
113.438866,55.248474,81.803642,114.102882,158.225815,6220.979980
33.417469,22.652941,9.288299,7.921865,25.023426,2207.028076
18.980145,13.248812,4.570063,5.606139,11.002897,949.294006
38.252953,25.404713,12.132638,9.011459,32.784813,2484.673340
73.885292,39.375069,70.339104,68.554230,138.144943,5296.438965
47.228371,25.819382,47.203819,46.286705,65.674713,3974.848633
26.308540,18.319565,12.726449,17.887308,34.142628,2294.674072
21.044165,14.212956,3.121858,14.562616,6.470031,239.139313
37.010605,25.049154,11.050436,6.791049,21.181757,1851.169067
32.714268,18.197031,8.828725,19.246960,20.736843,1407.105957
7.125471,4.992121,2.116477,6.945750,4.519921,10.710033
68.908966,42.995983,18.945807,14.758421,39.525200,3151.373779
32.630962,22.688772,6.930885,7.811868,19.645035,1794.023071
8.764588,6.068024,2.486459,9.247238,3.561374,9.118750
24.651276,14.589175,23.034317,53.918358,33.996922,1329.523071
22.083673,15.897548,7.084737,7.454498,28.312496,2378.164795
28.614193,19.307884,6.369527,21.205341,7.295491,29.562168
105.740280,50.025085,123.468674,149.151947,189.069534,5955.645020
52.380886,31.446978,25.845617,29.119722,72.393951,4361.846191
16.241817,11.424427,5.003446,4.648593,24.904478,2008.861328
26.040724,18.475079,14.697712,26.052887,29.876404,1860.467896
35.498020,23.457415,7.609156,25.256189,24.724382,1430.205444
24.880949,16.640499,8.706935,5.337081,14.669271,1318.007568
99.773903,52.806816,41.408264,53.715092,93.009903,4901.396484
28.078007,19.600164,8.515590,6.478189,14.655659,1343.698853
62.140636,34.295586,81.219803,100.004021,142.078278,5131.027832
39.495522,26.716473,11.656721,7.563272,15.189950,1226.249512
20.369276,14.199608,7.620547,7.330152,13.402390,1098.769043
23.225159,14.852037,30.254097,27.129168,64.758049,3606.787354
38.650108,24.830059,16.924330,26.036055,47.718201,3025.301270
28.014784,18.169834,15.733369,31.013622,24.423897,1436.075073
30.394335,21.059628,10.807776,6.923864,24.804588,1880.570068
26.729372,18.637571,8.332590,16.995527,19.282827,1102.208984
64.107910,39.307301,65.936920,100.440735,108.874687,4187.120117
27.779140,19.142744,12.768505,11.251786,27.169468,1958.772949
48.703403,29.751692,14.890360,42.950802,43.059925,2623.842773
11.671741,8.153833,4.032541,16.198442,9.675274,471.359070
44.463696,27.889648,16.354368,30.575424,34.685272,2124.768555
55.917336,37.062695,13.592007,10.375010,26.145905,2151.570801
13.016790,9.334898,6.785045,22.974688,10.058434,29.824379
24.102806,12.306623,15.512261,20.423849,31.857862,2230.795654
20.119713,14.100217,5.015159,5.277524,17.735958,1459.146118
4.859310,3.357023,5.593688,8.628738,3.201695,13.258723
74.579704,34.785587,55.929249,67.333199,87.888435,4626.208496
50.392811,30.756474,14.982946,17.019529,24.323652,2081.482910
24.131556,16.762075,6.932849,3.729344,12.147246,997.074585
66.892609,39.702709,41.432465,64.018288,76.466164,3646.899414
68.417641,37.595245,42.648785,101.643188,98.133812,4260.185059
29.592518,19.460257,13.122162,28.132282,41.146858,2674.182373
48.569794,31.367973,14.437248,8.802431,46.511234,3450.082764
41.461052,25.400974,66.881088,77.535507,104.838066,4233.656250
37.074398,24.845079,10.663921,11.215128,13.429187,965.048706
32.100273,21.941927,15.421678,16.615881,20.302902,1398.436646
46.063301,28.634323,41.333412,72.932777,81.567398,4159.500488
18.368530,12.838075,6.053267,4.420000,6.676064,548.068970
16.819233,11.117643,3.638740,19.368778,8.425873,30.560007
60.276447,39.522804,16.668139,10.375422,31.801142,2615.056641
33.095932,22.822334,8.448970,20.064573,27.852802,1833.312134
58.334454,38.684422,15.384424,10.868928,39.666813,3132.883789
28.097486,18.586941,11.231087,23.239283,30.995434,2308.459473
21.478148,14.426135,4.858974,10.014407,12.483963,898.500366
51.938965,28.927616,27.094631,37.121712,98.061340,4704.319336
33.807972,22.711735,11.021457,20.686373,43.772751,3091.105713
24.729053,17.226841,7.701308,19.932968,34.724506,2386.379639
33.676510,22.481159,22.424213,27.454081,75.643059,3899.057129
80.440140,33.058235,99.323341,139.203766,143.530212,5782.749023
31.237179,21.528042,12.642163,9.617585,49.087948,3351.051270
53.708714,32.270123,14.895370,17.250422,16.174397,1525.508301
15.860878,11.382088,2.494219,9.713055,3.727698,11.088598
50.718319,31.464853,9.589084,22.924833,32.611622,2417.585205
47.544231,32.629295,11.626343,8.397181,23.000477,1930.335815
122.589806,59.710449,184.926956,126.096397,233.944626,6241.355957
38.854755,13.941978,26.168573,28.676388,116.991074,2962.246826
13.708297,9.589165,3.323330,5.830281,15.639137,1363.243774
13.010564,8.972763,4.002492,2.649649,11.403959,1164.020020
32.148594,22.005661,18.448944,19.853552,63.075783,3586.332031
28.455448,19.306461,14.180050,18.880054,15.074673,821.508728
16.585741,11.347903,3.293231,14.090062,5.007897,25.658615
29.562885,20.776703,10.364433,11.856785,36.150497,2747.569824
54.106476,34.970226,11.886688,24.435555,36.083813,2662.986572
46.376373,28.909922,17.913565,23.419954,45.162106,3112.871338
4.943224,3.877592,5.031371,8.706036,2.682175,13.414102
17.610157,12.318145,5.187206,23.481977,9.102228,27.028570
14.046405,9.922773,5.330011,5.928865,9.658622,843.023132
30.531069,20.652111,7.626897,5.815468,22.547529,1768.431396
20.855696,13.976848,12.675647,17.481230,38.152550,2785.803223
19.137424,13.429881,3.297778,8.426250,12.817277,1060.642822
21.607719,14.973438,7.541057,4.057826,18.219465,1523.305542
10.779462,7.830265,5.603416,17.291655,3.398273,36.782688
44.701847,29.347776,12.800953,14.032578,26.203274,2092.434570
41.819523,25.790955,15.194403,26.263405,61.910591,3718.052490
40.672626,26.649734,12.591612,12.361312,20.306744,1551.612671
35.509201,24.084736,10.244425,9.089863,23.144787,1882.676392
12.646942,8.589721,11.020830,12.775607,21.419310,1601.437256
13.224898,9.528529,7.953597,15.573837,32.748878,2309.921143
32.202873,20.527584,24.835970,40.313957,60.933308,3428.641602
66.465942,41.699883,37.987358,73.171219,85.055962,3931.522461
8.792974,5.774208,1.582519,9.465249,4.806976,15.862521
21.408258,14.770935,4.405273,5.536299,19.083277,1379.656860
29.139732,19.811729,8.535245,5.756835,15.833284,1160.268311
16.428482,12.028608,10.376139,4.311240,3.130181,8.641223
14.126914,10.022088,5.546896,2.964608,18.915390,1444.708252
29.179522,20.363457,8.289104,13.248736,23.667173,1282.259277
34.462116,24.219240,7.532056,7.517114,28.337994,2236.694824
34.945686,23.493116,11.794249,15.286057,22.613529,1615.978394
31.040617,21.126532,12.024487,44.354412,30.364422,1300.980347
41.293278,27.341343,13.503023,9.632952,29.267113,2660.833740
62.634445,31.987867,18.544048,41.473064,40.367207,2490.179688
24.813803,17.352457,5.392102,26.200274,12.102975,50.462505
7.133111,5.072470,9.036102,20.951548,19.911650,1103.702637
37.875843,24.024166,7.758214,30.500174,11.531490,48.194599
52.658539,34.381981,16.370785,13.892738,38.871784,3218.813965
42.213276,28.114960,10.511991,12.968661,31.552839,2668.246826
35.097839,24.914076,15.613787,15.874304,47.867653,3075.414062
28.846992,20.077738,9.680541,10.569342,27.881561,2218.715088
39.152760,22.622932,55.054008,71.478195,105.880020,4732.095215
12.047299,8.556076,7.435664,13.854688,21.871502,1446.689087
9.264412,6.043904,7.958040,10.714922,5.375932,14.184355
23.183807,16.216551,7.916186,9.045608,20.041319,1600.952271
70.345772,42.336292,23.590883,14.291184,39.276779,3288.409180
19.890207,13.909511,8.941049,10.803199,41.004128,2797.073242
8.617180,6.263611,4.707304,5.115957,2.310387,5.722213
17.647884,11.194647,14.844303,34.153854,40.956768,2639.382080
13.668222,9.648121,5.374089,11.443724,19.274462,1310.965576
10.069046,6.911167,2.392668,16.392361,5.669028,21.440266
37.083183,23.615530,9.737262,16.173717,22.475937,1617.779785
20.055536,13.511539,28.427900,14.033641,24.793959,1899.293213
23.145115,16.708141,13.975279,11.190252,40.014690,2844.259766
67.926155,35.963394,60.273235,74.420708,104.231171,4536.175781
5.383529,3.899557,4.910303,15.612561,38.371201,2784.785156
14.281506,10.209291,4.034230,4.874266,8.742444,720.934753
15.420658,10.761789,13.199596,22.749344,41.236320,2505.883301
35.937164,23.608540,13.185649,12.032674,25.519882,2173.045166
17.925905,13.075895,8.086194,5.299446,22.203382,1955.178711
58.561447,35.499779,21.655228,60.331455,50.499149,2443.406738
11.339612,7.275896,9.171403,20.637325,36.419891,1836.671387
18.825014,12.351859,14.072545,52.462334,25.955320,664.488464
11.956880,7.980348,1.544340,8.829514,2.961192,11.434253
12.365981,8.656471,3.129056,14.825854,6.132544,27.658388
50.464993,30.347635,26.441586,21.533182,59.071419,3853.882324
37.926353,25.176510,10.164173,10.472820,13.556216,950.632568
13.822418,9.434345,2.449192,6.799427,3.105791,12.790641
35.897194,24.540840,14.641913,18.679157,40.731785,3068.072021
14.266417,9.946467,8.086093,12.504418,26.058365,2183.571045
55.575481,30.851389,29.757256,55.088230,59.980938,3427.332031
27.636868,18.006556,16.776144,21.182705,53.369263,3318.262695
42.245850,27.068987,23.521193,53.525906,71.419174,3428.906006
35.125172,23.440416,11.734228,31.667038,26.495895,1427.783203
73.404701,43.578117,51.158619,60.767429,85.492928,4492.270996
26.190201,17.872231,17.902176,19.496279,38.932751,2777.313721
74.752762,39.215870,35.971386,22.990517,59.598827,4125.659180
41.101913,24.998144,18.413376,42.146519,38.863972,2643.891846
16.147387,11.140623,2.707269,10.516005,3.063681,19.735905
36.305897,24.025839,13.907917,13.289311,32.222637,2606.690918
69.563919,42.249905,26.379276,34.484299,58.324371,3896.223145
9.309324,7.025811,2.642271,10.676185,4.488855,14.250860
19.410618,13.351672,4.575351,2.536356,9.082079,728.236511
16.676785,8.654209,3.600328,12.821659,5.836722,197.000290
66.156227,40.529121,30.602440,36.204258,53.812244,3529.944824
31.711855,20.937061,8.542636,16.753286,19.696005,1140.823608
19.208063,13.067448,7.803461,11.286291,25.300394,1637.451050
17.611046,12.540125,5.545073,8.556528,11.988256,841.376648
14.309551,10.508294,5.059083,17.803429,7.915587,36.177525
49.338383,31.706799,8.466618,18.187643,17.203577,1385.547485
30.210306,21.102171,5.325063,15.766701,13.152461,761.728943
69.438507,33.068569,75.642067,134.096802,239.562897,5934.735840
15.340771,10.978677,7.880014,5.503473,27.548567,2298.412354
20.641115,13.963602,7.609180,20.697567,21.282780,1272.132812
59.541470,36.104332,25.210585,30.447380,39.624977,3074.450684
43.752853,26.658628,15.987823,34.595638,34.748035,2594.398926
47.451828,25.952425,39.508354,42.738503,57.335644,3678.655518
22.379868,13.791550,9.535069,12.314875,40.689285,1821.899048
66.608932,36.850056,29.033663,46.740349,57.065655,3953.898193
22.466595,16.112011,11.077805,20.595827,24.012556,1388.507080
22.767199,16.526915,5.191733,5.953881,14.250554,1172.158569
5.972229,4.109946,1.840786,9.310120,2.624715,16.561752
8.747144,6.176051,7.763767,17.855028,20.437666,1275.110962
14.921634,10.498106,3.391171,13.348061,5.673866,71.267670
36.543335,24.953945,10.423454,6.795145,21.662773,1858.751343
17.838030,12.559511,7.009669,10.250901,19.884323,1545.622681
55.455826,34.832909,11.465214,32.968220,29.381777,1768.701782
21.511524,14.859692,14.877477,9.508758,17.627649,1295.504639
20.969652,13.858681,6.633369,7.230007,16.916656,1460.643921
4.654531,3.212751,1.294879,-0.359209,0.202141,0.110670
26.451273,18.312801,15.117128,18.129301,46.291370,3082.540039
41.657627,27.067200,17.635311,20.583279,29.996756,2139.206787
12.579798,8.812250,8.044710,28.740187,27.282152,1435.898560
29.946346,20.458647,5.777685,33.774940,11.691522,52.415958
27.093273,18.491447,15.562216,12.681550,16.670797,1399.270386
15.120503,10.722236,4.645028,4.881672,12.209663,1104.428345
40.889572,17.953518,27.684429,37.764801,60.412174,4200.945312
30.704239,21.323406,7.238470,24.672073,25.234018,1553.746094
39.462509,23.695501,48.328083,54.288784,91.617149,4097.133301
45.163193,30.651863,15.677564,11.093006,49.208576,3484.268066
66.613350,28.108257,105.198792,117.400513,182.603775,5922.225586
52.417473,30.614965,13.029153,15.552639,19.309189,1281.333496
15.804425,10.927453,8.869772,13.616138,26.125032,1786.645630
49.021393,32.227516,30.385490,36.365620,41.914383,2589.861328
41.500076,28.226997,15.642537,14.166925,42.701809,3179.036133
18.704809,13.085788,5.097465,4.573779,17.986464,1400.014648
28.039814,19.316656,13.351856,25.476868,10.166574,34.010765
12.436847,9.048696,2.292553,4.765664,13.696349,980.577087
30.965101,20.896570,4.101149,11.159776,16.129332,1282.240479
22.268614,15.979137,6.059098,6.901902,19.622070,1498.951538
6.483206,4.490286,7.192006,4.912954,20.518112,1652.362305
11.303400,7.902951,2.577056,17.745152,7.464964,58.366566
58.270638,32.178375,50.406570,92.593102,75.873085,3562.041992
42.588528,29.139029,12.032295,10.273053,28.783388,2493.700195
12.925904,9.116550,3.838432,3.209975,0.746097,22.180182
40.430084,27.217886,11.861897,10.130183,16.475918,1175.130005
44.110130,29.468397,13.334906,18.446377,33.728920,2681.824707
30.323305,20.773834,8.079937,8.346678,33.850422,2694.048828
18.311049,13.277838,9.353704,17.359686,22.916195,1717.564453
57.222469,35.378029,31.257809,65.314049,69.510292,3498.778564
23.293266,16.319365,6.502750,4.871491,10.702572,823.138489
17.716053,12.462835,5.229088,3.019151,7.636017,705.742065
55.418243,22.656303,32.084953,45.467953,60.225925,3762.890381
56.833347,26.377611,36.569118,58.990475,75.388748,4299.128418
31.720196,21.609426,8.907935,10.145568,13.326630,1128.809448
43.842056,29.500134,14.584451,15.836100,33.829758,2457.585449
23.876360,16.883198,6.554832,4.229661,18.786613,1624.081909
29.854483,20.401356,16.746832,34.286137,44.487892,2733.838867
18.461386,13.336864,4.425239,6.100697,10.616993,846.002136
20.274536,14.256482,4.267369,16.348787,14.300568,852.314331
28.229282,18.654078,8.446463,11.081048,27.097692,2273.652344
19.951410,13.728145,8.342136,22.851442,20.909254,1122.809692
50.742222,25.953478,25.590687,66.860176,58.543430,3486.209473
36.293907,25.031952,12.157574,24.861458,43.802113,2835.522705
32.280235,22.389500,8.827340,18.884508,17.103668,894.406433
23.667786,16.764378,5.761173,2.422733,8.206761,802.644226
30.067114,20.250307,8.605187,5.040937,19.626362,1703.718628
21.008364,14.380489,12.110093,16.222261,19.558174,1911.360229
47.170025,25.065226,14.089295,18.558615,17.703451,963.370972
32.710098,12.870800,12.739872,36.699917,20.676842,505.151794
82.452766,49.507736,23.525120,20.973377,36.647705,2965.693115
40.563686,27.224251,10.171532,11.776545,25.468161,2368.246826
49.468899,30.969103,21.992285,23.881477,40.667671,3375.895996
20.669319,14.134596,15.066566,26.608761,35.369545,2256.950684
18.031073,12.383592,14.651231,29.210907,12.153734,51.608051
16.483099,12.129847,5.795111,34.632462,12.553829,45.004238
31.570923,21.054483,10.250360,9.377716,18.302603,1553.330200
17.369944,12.760700,4.444743,5.278223,10.666622,732.147766
19.990833,14.455449,6.221860,7.532285,17.536360,1316.701660
31.459011,19.269152,35.990704,64.172165,71.670982,3569.493652
35.835445,23.596666,22.763090,11.737131,41.398426,3407.390869
32.551773,21.446766,14.455450,18.544277,42.656925,3128.237305
16.409254,11.687140,3.742101,20.412037,7.179284,19.824091
29.637804,20.739317,7.567594,13.477065,26.936758,2158.564941
27.383350,17.989862,5.206807,26.061281,7.737768,38.287037
32.460514,21.412031,17.792021,31.015074,33.487625,2446.513672
14.039567,9.686922,14.707431,22.941727,41.274281,2819.041016
81.702232,42.051441,59.062057,67.757149,122.589836,5628.195312
48.636086,29.572950,14.047269,60.066540,51.076225,2409.692139
91.833687,50.021301,25.184534,35.913841,55.891682,3874.525146
56.394634,34.398586,13.726195,9.023504,30.942020,2404.490967
52.925114,34.886761,14.152264,12.278677,30.737692,2586.677734
24.760050,16.726641,4.714419,19.495710,7.804883,53.936546
54.163235,35.368980,28.502501,40.452934,29.074709,1309.257202
9.377514,6.919110,2.914081,1.312776,3.424736,346.630157
22.001858,15.319424,5.085442,9.893942,15.323117,1034.727539
40.769253,26.818254,10.516061,9.341260,22.915241,2208.977783
5.424803,3.776182,3.959084,18.577028,22.432365,1333.399048
23.179638,16.062263,7.912858,4.331309,11.008650,1006.732239
23.621706,16.080866,6.838668,14.477460,18.462486,970.351257
85.787674,52.543839,44.526428,64.972855,73.619217,3608.875977
29.983351,19.568872,13.324283,64.705276,29.886566,920.644104
6.100396,4.569173,1.857783,10.368182,4.109053,9.610740
35.344234,23.143808,11.638508,11.255649,24.610344,2017.784180
6.999140,4.593731,3.941193,12.690544,6.538634,78.792572
28.703869,16.785139,11.433026,12.196660,32.143894,2336.847168
31.820536,21.942636,7.621353,6.091777,18.565861,1495.509277
18.105776,13.022869,3.776570,0.660416,11.783300,964.536682
42.789677,17.719311,15.438513,8.037296,13.868529,1170.388550
41.186378,21.123575,17.356329,9.956456,15.416400,1086.865234
45.652771,28.945404,13.311700,19.267839,19.139807,1304.424194
29.440258,20.768133,10.127370,10.315262,38.779667,2944.052002
28.085794,17.320749,23.872967,31.637609,61.351990,3376.279297
35.430054,22.002274,21.525354,22.975178,51.769688,3658.713135
29.743742,21.051273,8.286900,8.356978,17.746920,1539.799805
48.109367,31.376448,13.110335,15.304565,46.914104,3312.787109
23.440592,16.535513,6.226316,6.271146,13.601315,1170.204590
31.004337,21.156408,9.215305,12.772959,19.850925,1741.662720
19.098751,13.246362,2.448466,17.090019,5.773897,23.089897
22.582741,15.653610,15.578508,40.758205,35.488323,1746.300415
40.097691,27.089804,21.585152,30.960485,74.651146,3686.019775
46.819408,31.140276,17.677038,11.993966,49.795807,3349.359375
41.272598,27.053329,5.949395,18.034243,22.051258,1667.851807
16.669537,11.654848,3.914822,3.225425,14.955122,1139.871460
47.734589,31.956387,11.077894,15.972322,72.020027,4111.689941
19.205755,13.644039,2.861377,14.209899,5.419262,19.080261
6.702705,4.417727,2.141526,9.555068,4.431759,15.371337
32.314686,22.649902,9.766424,6.299320,17.506697,1385.956421
13.904991,9.608087,10.631410,20.065872,32.614109,2431.002197
4.293233,2.892470,5.023623,7.093042,3.429212,13.293754
31.336788,22.178640,7.554968,11.408939,42.520359,3167.418213
11.182016,8.220827,3.459544,0.863264,6.625904,480.846069
87.775909,47.186512,27.757217,26.316601,76.019623,4766.765137
37.454491,24.298372,27.971308,28.450581,81.564369,3053.985107
25.284975,16.736042,6.867668,6.776612,10.899432,1063.191162
63.691952,40.657860,17.418633,19.174740,37.775612,3181.628174
46.260094,31.054159,11.339026,10.244308,33.568214,2937.118896
46.192505,28.528910,19.766367,32.996674,58.011951,3765.197998
53.248714,32.562321,23.099619,53.048531,55.837418,3591.610352
40.757774,23.034386,60.813389,105.788841,126.635986,4634.345215
38.602154,25.908424,11.319953,7.701334,15.076577,1248.141602
57.655109,19.366230,11.807736,39.301586,21.779444,1028.725464
50.107418,25.044840,14.016368,29.537672,29.207243,2138.710205
42.013256,27.514151,18.202713,24.918934,45.357811,3284.173340
9.362437,6.575908,3.139449,3.076595,5.360765,434.844208
14.214573,10.069282,2.500216,14.562697,4.670992,15.749433
17.845003,12.754813,4.460741,6.467447,15.033184,1140.235718
16.919943,11.820311,8.034216,8.775970,26.553799,1964.073730
34.412018,23.256729,8.016659,6.363196,29.675974,2685.808350
46.430668,28.143641,24.906004,39.596111,13.698424,56.398819
53.628036,33.974545,13.538239,13.271084,32.415012,2354.159180
19.866936,13.526235,10.035460,20.933414,22.729906,1555.982178
23.052927,15.740848,18.217258,21.460840,55.096336,3358.178223
10.668660,7.593524,1.682162,4.252101,0.286360,-0.559520
17.149752,12.414894,4.319032,14.021748,5.825516,19.433126
13.683496,9.743719,1.628053,7.570046,9.068990,451.706360
19.214264,13.095212,2.912458,15.315755,5.901998,19.025812
41.890705,28.080679,15.067263,5.571595,10.759426,785.516113
5.381100,4.228053,7.016106,6.699342,14.187433,1035.944092
25.537825,17.543911,14.118782,24.962448,31.282347,2352.557373
24.870018,17.445354,7.420853,6.431536,16.501770,1236.264526
59.366631,37.934414,46.309296,55.632889,151.046417,4750.428711
35.986305,24.736557,9.059926,11.546118,14.511499,1190.638428
47.090424,31.368631,10.732988,10.466019,31.878353,2613.420898
14.321772,9.969113,5.792655,12.147334,23.535412,1808.518799
40.294521,26.927832,12.970650,6.571655,16.549929,1284.625000
42.652973,27.932499,15.854824,35.057362,48.855865,3303.798828
68.637421,39.834167,13.886393,35.795547,42.740387,2187.454834
36.937984,25.143843,5.245432,26.777006,9.887715,54.299965
32.318932,21.192764,15.277197,41.247074,47.926304,3136.098145
36.465561,22.286903,63.626064,151.985001,142.507278,4671.387695
54.162952,31.516436,21.062265,34.400375,50.548428,3616.157471
42.691101,27.987007,9.341855,14.571317,18.994444,1514.981201
42.969074,29.337746,12.839983,10.105037,29.897369,2520.302734
39.473999,26.944397,10.558697,8.927286,37.758289,2764.075928
30.514221,20.616636,9.512357,9.434636,13.761994,1049.801758
58.614342,35.125072,28.554646,64.509872,101.605141,4460.524902
9.894665,7.133667,10.139175,9.729392,17.281681,1238.021484
35.823059,24.560707,19.348646,19.203154,62.300800,3602.726807
43.813217,28.313971,19.496716,12.712568,33.633190,2430.620117
12.234413,9.033065,3.706084,4.816573,7.158439,522.631287
43.143723,29.519342,13.876146,12.920664,27.224009,2133.866211
35.266235,24.055168,9.785311,30.915747,13.076852,53.366825
120.292755,58.762997,59.139347,76.836143,159.081436,5576.187012
27.706707,19.769396,12.290201,11.274001,33.777634,2692.386963
14.193344,9.607240,6.705806,14.898513,37.267807,2838.703369
36.154720,24.081976,17.110979,22.053928,33.817410,2249.125488
14.059896,9.938043,2.478530,13.208526,4.756732,36.377659
44.048981,29.400343,17.385338,11.954050,20.668961,2079.158203
34.336338,23.761663,8.995551,7.192453,28.398607,2382.546631
31.842272,22.220139,10.332430,9.830057,16.729433,1173.489990
70.395203,40.754402,76.199837,81.886673,160.222794,5236.575195
22.086580,14.939487,6.158821,10.943024,20.816015,1760.979370
7.587424,5.180247,2.286382,2.638916,3.327785,275.779572
137.510086,58.784321,122.330589,160.651535,273.878662,6674.321777
9.162997,6.257036,1.950184,11.483097,4.261783,12.818915
10.201108,7.425551,10.655247,18.721596,25.798338,1535.995239
26.403862,17.829016,24.923237,24.192390,34.831398,2795.182861
18.656315,13.187335,8.398894,11.935491,15.253161,1217.724487
17.549704,12.370277,4.131738,4.205341,11.190893,913.269348
37.560661,26.011892,7.360034,11.793479,16.825891,1133.361206
44.064766,27.581709,19.222250,20.416111,36.363026,2757.905762
24.293415,16.538645,5.339255,9.846575,18.478910,1534.681396
43.268135,26.807201,31.929899,52.404503,86.494720,4245.774414
37.400707,25.970610,10.459824,7.121255,22.537176,1784.713623
18.637741,13.520538,4.889683,18.049873,5.459472,29.871021
61.920300,34.418232,17.744818,62.512787,43.356709,1914.955566
17.225647,11.963636,4.663404,7.009923,14.433277,1290.467651
38.539509,24.032642,20.812336,34.521935,39.750019,2949.350098
8.195676,6.017459,8.111314,9.042779,20.075609,1691.993530
6.610851,5.249106,9.544883,10.636040,22.883652,1642.244751
9.022044,6.123888,1.994960,12.479973,5.644595,19.050125
40.036636,22.829231,49.328861,82.178444,98.026299,4662.272949
9.559888,6.888567,5.466490,4.270579,13.381343,938.472778
43.773201,27.214138,13.791895,26.141302,45.678322,2997.690918
55.914249,30.234118,45.845852,86.429703,102.464859,4797.741211
41.889271,27.025122,17.493334,22.950144,36.054840,2306.676025
11.686531,8.238892,3.321605,2.892842,7.931088,740.307861
139.902451,61.831539,46.900684,36.944904,114.113518,5988.954102
