"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.933059,4.366114,1.399369,1.937510,1.202898,1.558937
3.817787,3.001593,4.120652,6.849496,3.223837,51.797756
16.913300,11.429105,3.859549,9.234503,6.034291,334.377655
13.504752,7.259982,3.981339,5.603820,1.236827,3.995042
4.762108,3.498981,3.702511,4.224198,0.678591,2.715806
16.387503,11.793111,4.278504,4.000556,1.392477,2.875119
11.804620,8.785628,9.928851,13.319753,2.361899,7.077202
20.118172,13.430298,7.389890,7.273390,2.147548,21.918482
7.112119,5.225154,2.135376,3.387195,0.420186,1.589308
5.763182,4.655236,2.441600,1.480066,0.243378,1.288755
26.929312,18.601812,5.786468,8.188424,1.535099,7.698460
12.425346,9.234830,4.010464,7.136948,0.639941,1.549274
12.091204,8.687796,4.705067,7.704918,1.039495,3.067294
13.134660,8.914856,7.319275,6.467059,1.473626,6.577756
8.109338,5.479386,2.539633,2.706373,0.403501,1.463137
4.156161,3.213322,1.792412,1.232080,0.246871,0.206970
6.211387,4.668161,2.777832,6.024416,1.217062,4.793047
9.189347,6.977562,3.515511,4.876791,1.160384,3.401237
18.528765,13.094293,7.332350,7.125864,1.480037,2.163403
6.120047,4.520787,2.219522,3.202511,0.549801,1.679788
8.202366,5.772033,2.619695,2.632514,0.379438,-0.128844
7.470592,5.583192,3.615019,4.744573,0.544652,2.375884
4.429622,3.148342,1.810269,0.976888,0.597122,1.469086
14.423223,10.567609,7.019024,5.510999,19.102787,1360.961426
17.316828,12.040966,4.236354,5.556064,1.411534,1.718727
9.593180,7.035686,6.959118,8.375871,1.378894,8.946529
16.431347,11.029452,7.544672,12.339989,2.403361,4.277546
47.222530,29.064651,28.016565,36.488007,61.820621,3832.000732
40.885975,25.384882,14.479335,18.013676,59.034557,3747.215332
25.790195,18.235010,7.104052,10.301842,21.357433,1625.151733
8.450254,6.226321,2.450897,3.231722,0.236552,0.890893
26.071140,17.959356,8.972420,10.674083,35.450504,2407.738281
42.835793,26.853365,9.056369,10.266632,36.072247,2986.970215
71.902809,40.374382,33.282070,44.675903,86.096382,3985.874268
6.905252,5.192040,1.814733,3.467391,0.877141,1.531172
14.511288,10.082512,7.294888,22.575966,30.024790,1723.374512
15.256742,11.213110,5.482598,4.491431,0.728332,1.393620
18.587511,13.204111,4.526975,6.114760,0.837583,4.736091
12.801542,9.192804,5.767310,5.969802,1.633366,0.799465
10.245621,7.147838,2.703820,2.360946,0.662621,2.172478
8.516884,6.364640,2.349623,4.258199,0.579944,0.963019
26.125494,18.580463,12.134387,8.889600,1.882324,7.973125
12.830742,9.211618,4.155490,7.604683,1.148078,3.231490
16.384739,11.447841,3.961550,3.281128,8.463710,704.126282
14.578396,10.056917,4.713868,4.416388,0.917510,0.235174
4.123541,3.090220,3.098802,2.792100,0.391233,7.338668
9.259401,6.453965,2.839460,2.530262,0.690226,2.418098
24.821974,17.854769,6.083785,8.585371,1.578432,2.852159
12.556110,8.700272,3.789881,3.272615,0.881457,0.061360
14.266746,9.786283,3.959674,6.227439,0.735629,4.389912
17.362026,12.025649,5.951505,8.812545,1.345203,5.626351
28.812113,19.328411,6.843085,21.696081,22.943726,1316.058960
14.505337,9.860100,3.891555,4.395223,1.004094,3.607567
31.639025,21.402483,19.504084,27.263304,40.250656,2159.007568
25.678764,17.866133,11.936978,14.035591,27.281248,2417.226807
45.630138,28.676750,10.395852,23.738539,25.032410,1517.252319
55.789867,35.324661,18.480450,30.284708,57.765850,3698.404541
17.857498,12.641234,5.428544,4.188943,0.808788,2.525698
7.576902,5.434402,2.607282,4.038321,0.446092,3.102305
4.065531,3.148501,1.761062,1.811029,0.247852,1.635534
12.129843,8.581171,3.739033,3.218765,0.646452,1.415969
18.790783,13.432285,6.872263,5.753776,1.028414,6.204372
14.627225,10.021165,2.290446,9.646048,3.827095,15.640462
17.942688,11.767990,8.981784,33.627346,13.530177,54.421570
10.096796,6.783674,3.306071,3.055264,0.882498,1.366257
4.950350,3.684951,1.321597,3.610993,0.297074,0.855596
8.475337,6.024305,3.103989,4.192209,0.415674,3.282631
8.225627,6.064883,3.332353,4.095117,1.257302,6.955287
30.298191,20.303545,9.956991,5.937968,18.885073,1468.889404
6.562025,4.570059,2.063358,3.723133,0.345475,-0.096843
27.266603,18.310797,7.240068,4.602736,25.097313,2067.601807
25.858273,17.938757,19.390959,20.156717,45.409264,2934.225342
9.082240,6.199753,5.631288,4.951319,0.842628,2.298993
15.579446,11.175630,6.468142,9.045927,1.460067,11.580716
4.815636,3.697912,1.948170,1.801554,0.692963,-0.061079
27.652742,18.087971,16.457565,16.749002,3.882235,15.103597
7.282763,4.880020,2.492978,2.327726,0.506542,0.699632
14.664405,10.924660,6.306315,6.312831,1.238235,2.245028
21.421967,14.940302,5.678040,4.834039,1.007212,2.973962
11.701815,8.250455,3.904755,3.093302,1.067173,4.750843
7.186263,5.145395,2.564071,1.494503,0.474153,3.225585
13.677516,9.875448,3.546141,3.671235,0.690118,1.001136
17.954355,12.693134,11.341163,13.052810,2.738253,10.622574
9.930776,6.719322,5.563553,6.564235,1.179265,7.709991
5.354665,3.855219,2.075095,3.576106,0.741813,3.092396
27.775677,17.599142,20.773861,20.776485,4.348085,23.653755
29.251705,19.961607,7.608385,9.829945,2.118660,3.965828
13.268707,9.137599,3.675454,5.057804,0.788917,2.359354
24.563381,17.472822,6.336874,6.800458,20.226431,1637.493408
29.370573,19.839897,6.265568,7.758804,27.504032,2115.498535
13.735272,9.590177,4.610544,6.293511,2.051460,10.088166
40.529751,26.932531,19.291384,26.953815,21.760279,1245.630005
6.742591,4.854242,2.124852,4.390703,0.819721,2.418451
4.963602,3.440354,1.830375,2.733208,-0.122555,1.255246
9.490328,6.880452,2.454239,4.409090,0.644167,0.381669
8.371553,5.519500,3.179169,2.662358,0.361561,3.240923
12.499568,8.694304,16.908577,24.328268,41.381050,2674.366455
12.026023,8.741499,4.181747,4.252441,0.861711,2.207622
9.676414,6.492110,9.261564,13.944407,7.607819,22.153555
12.306716,9.213179,3.654250,3.053777,12.005166,1028.089600
10.663404,7.406022,3.668934,7.140890,1.865811,17.864639
14.876191,10.717555,3.650641,6.042646,1.024105,1.006777
17.647799,12.334580,9.039419,9.456278,2.175608,2.299783
4.376289,3.345710,1.111596,2.484955,0.122105,0.746798
12.059818,8.673739,3.070980,4.173698,0.997251,2.620733
15.580600,11.393311,4.772280,5.018723,1.024814,3.311318
17.349949,12.632572,5.966370,7.772281,1.443157,3.389719
7.020842,5.263706,2.102014,2.973629,0.502640,0.355630
7.383923,5.488193,3.698225,4.876424,0.751797,1.128966
7.138330,5.200741,3.472521,3.801264,1.009007,3.215962
11.339646,8.446861,1.789417,10.954118,4.948721,26.700211
7.809083,5.313228,2.625154,3.240729,1.011463,5.157497
12.929705,9.274592,5.884258,6.317095,1.434816,0.948080
8.632447,6.739632,3.181198,3.943342,0.642450,1.643863
76.094765,41.393028,18.191423,46.283039,42.260609,1850.683960
32.910389,22.884928,8.464797,8.933005,21.636539,1549.212524
11.936687,7.595603,14.157673,15.561765,17.321945,1136.485474
29.543079,20.071358,9.512750,19.992136,20.307322,1097.930298
4.104779,3.190185,1.672544,3.265340,0.413299,0.683797
8.407728,6.092987,2.697475,2.675588,1.254187,2.199320
8.232169,5.927241,2.100807,3.227548,0.629940,0.507954
23.588936,16.541515,7.688021,7.045468,1.515987,8.478646
5.854202,4.419446,3.437129,4.223888,1.287209,2.775561
11.091762,8.142434,3.145508,4.691289,0.767893,1.974001
6.484878,4.386517,3.209577,1.643530,0.885960,4.926882
19.175900,12.579188,5.158437,5.649348,19.115627,1488.913330
44.153297,24.559477,53.850807,112.744148,59.336201,1389.457642
37.551971,25.467764,8.655849,9.499589,24.190289,1886.303345
7.924006,5.806594,1.318100,8.464416,2.620259,13.834554
41.609093,28.546097,10.231321,23.267176,23.629005,1554.014038
18.708248,10.652172,8.807109,11.611003,1.420848,4.354811
17.769928,12.472600,7.743588,11.049355,1.556659,6.098291
4.353330,3.119057,1.739875,1.997435,0.424798,0.680803
8.018230,5.856519,7.054260,8.739534,1.775439,3.868141
11.398932,8.004408,3.408272,3.897944,1.088384,1.036596
6.327619,4.372110,2.483156,2.730106,0.687133,0.729632
7.262280,5.263004,1.875564,3.601340,0.659973,1.791964
21.577162,14.921771,6.820519,7.194370,1.930091,1.986627
36.416508,23.681328,10.095924,9.736392,16.239941,1240.699585
17.827290,12.307207,4.908712,6.668868,0.741500,4.404160
7.708083,5.697091,2.482687,2.524684,0.623290,0.755115
22.822598,15.600734,22.114145,18.541584,3.468550,17.807451
12.208382,8.421568,3.130727,4.034834,1.266374,1.104579
9.573974,6.989809,1.251131,8.878164,3.282892,12.999866
22.467554,15.614275,13.092332,11.216428,2.792707,7.380353
7.433133,5.653154,2.365633,3.863545,1.501334,10.077551
24.869043,17.744520,6.814770,6.682000,19.289984,1394.563232
16.475838,11.241272,4.615839,6.659303,1.483720,2.163305
16.237642,11.095865,5.949522,7.315122,1.160577,6.323449
7.534750,5.213785,3.693903,3.456443,0.768180,2.415824
21.824242,15.027255,6.858754,7.688999,1.035391,2.414241
36.920403,24.322639,11.918922,18.357004,2.317771,2.181614
35.622974,23.635624,7.360191,9.948226,18.386683,1476.731323
6.995618,5.308166,1.909843,3.577327,0.499424,1.440017
44.638714,27.015408,20.362408,38.847343,44.480789,2784.278809
32.271473,21.560822,9.134009,12.565746,3.673900,37.722507
22.156908,14.704391,9.929358,14.877471,27.132715,1870.512207
10.814623,7.787297,2.469097,4.502214,0.349197,1.953641
24.701979,16.799644,13.905270,5.800046,15.336591,1301.760986
6.670436,5.143997,1.656056,0.547504,0.630510,2.090023
84.368546,46.967182,30.189333,19.018446,17.661535,1265.301514
8.193535,5.825668,2.126998,3.886710,0.789631,0.562039
6.312807,4.684426,1.990821,2.102393,0.112105,2.240108
13.136840,9.189581,4.262900,5.303779,1.834157,28.176105
67.904488,40.017239,14.797971,23.637760,34.895424,2811.301270
6.358653,4.316145,1.721555,3.691501,1.095116,1.666561
8.686449,6.189934,1.910846,5.558047,3.048898,20.145100
31.551134,21.554430,8.008235,17.326448,15.971893,783.128296
38.434792,25.373940,9.833808,8.402658,31.970169,2661.485107
7.875691,5.860710,4.041943,4.525561,0.836654,1.312684
5.687338,4.134392,1.732799,2.419860,0.163701,0.942384
55.978416,34.086468,18.015577,23.472649,36.274734,2446.178955
25.206131,17.228888,8.109182,12.179313,2.298155,1.082179
10.592045,7.370004,3.000917,2.956210,0.783249,1.744341
6.620429,4.673486,2.456088,1.920207,0.682256,1.920982
31.916983,18.776703,27.537695,35.513649,5.678936,21.667170
6.454834,4.563819,1.655658,2.648124,0.537444,1.285475
17.048840,12.127981,4.920639,4.476874,0.919559,4.881224
8.877936,6.585984,2.960597,3.470765,0.965509,0.431465
10.894326,7.663225,3.473238,5.018932,0.726963,1.613136
5.349002,3.899077,2.155892,3.323882,0.550463,0.770534
13.614062,9.287178,4.633074,4.907314,0.936043,6.967736
7.418559,5.124360,2.232792,2.866201,0.891719,2.631787
6.245688,4.114579,2.728968,3.511715,0.256371,1.125837
16.507286,11.554958,4.784472,4.296916,0.874117,3.270503
6.713202,5.045347,2.324258,1.871512,0.956317,0.565061
6.536990,4.770318,1.602345,2.447983,0.170883,1.163141
13.462762,9.382815,6.336663,5.672999,1.327770,1.517162
17.245623,12.814043,7.333384,8.956036,1.918740,6.160166
10.283287,7.284111,8.551444,7.952671,1.669219,2.960774
16.658474,11.403274,4.121340,3.961149,1.073252,3.764908
19.141632,13.060954,10.607829,23.422743,10.341095,48.653946
12.969567,9.212673,8.434258,7.825899,1.813547,2.940480
49.924759,29.237242,25.022560,66.337814,88.928093,4272.664551
6.245201,4.787268,4.192735,6.394520,1.215571,2.192274
11.085596,7.351750,3.598772,1.935788,0.515303,1.260621
13.570268,9.572627,7.298644,13.582115,32.525669,2223.597168
8.907576,6.611626,2.870379,4.192219,0.523351,1.935449
16.733381,11.670465,4.695357,5.321304,0.746310,2.883744
26.884390,17.269779,17.026464,24.304361,34.554504,2497.669922
26.636181,17.814198,29.128849,46.223156,19.988590,433.535431
10.601239,7.782551,3.289227,3.909583,0.881708,3.742443
14.096551,10.058232,3.745764,4.418665,0.905853,3.232819
28.787300,19.527580,6.297415,9.572579,1.802390,10.392335
10.546880,7.642132,3.281802,5.356095,0.945864,2.526957
32.779827,18.250591,10.101504,12.148595,1.456666,4.733739
13.986810,9.688429,5.450778,4.459343,1.000011,4.378266
9.644948,6.865737,5.691488,9.109020,1.328252,1.317866
35.874607,21.311552,20.707689,20.436117,45.897015,3233.138184
13.998137,9.676596,3.776087,3.903650,0.833609,1.870287
6.298216,4.450788,9.003333,9.306306,1.957385,11.329691
6.172118,4.627690,1.900708,2.932987,0.304419,1.006724
22.066061,15.009505,10.154889,4.806630,1.187073,7.376784
16.138851,11.176413,4.863256,7.925081,1.098236,3.186304
7.610453,5.675406,1.377365,2.680376,0.804364,1.479576
15.644701,11.123849,9.882933,22.021976,20.233543,1101.010010
14.212339,9.906551,3.698223,6.079515,0.893290,0.595670
7.205103,4.928748,2.240855,2.141731,0.254633,2.065666
14.810958,10.134070,3.928303,5.258545,1.061235,1.909056
38.575897,26.643093,12.397752,7.835493,1.918482,10.473932
27.961329,18.148823,25.327511,44.433792,34.590290,1828.806152
4.246750,3.107020,1.874659,1.348697,0.071247,1.555852
18.610277,12.480848,4.786271,5.234779,0.941623,4.578297
34.277519,22.497656,16.808708,24.871771,49.562550,3435.414795
6.466197,4.579613,2.498499,1.587344,0.312943,0.564060
24.961382,16.977036,4.977179,14.869389,7.836578,146.447845
57.044697,34.864464,21.986504,18.701685,62.422283,3779.056152
44.175766,28.530706,11.942139,8.949213,28.304287,2369.919922
84.301537,37.359543,52.125938,112.748642,112.274300,5184.447754
11.984567,8.245805,3.631195,4.770807,0.504387,6.198384
7.159711,5.439232,2.401452,1.739186,0.375689,0.760406
8.546577,5.770536,2.837178,2.630440,0.518732,2.054484
7.055634,4.800376,2.233270,3.149037,0.534870,1.208392
16.427034,11.677755,5.832402,8.412333,1.028041,3.348371
7.958071,5.505662,2.330784,2.534688,0.218847,-0.362047
15.582642,10.711318,4.753799,4.349735,1.068959,6.717120
10.303373,7.262328,2.604987,3.291090,0.761849,4.873492
6.832874,5.032081,2.015222,2.898535,0.763515,0.973918
14.969981,11.203826,6.903566,3.827773,25.436352,2278.521240
8.867577,6.104079,2.672337,2.771215,0.802038,3.499413
11.209217,8.207353,3.080191,2.584923,1.106665,10.277203
18.159443,12.991936,3.531442,6.028406,0.812119,1.166515
8.459530,6.385224,2.614645,2.903508,0.909380,2.234258
45.475456,30.156696,14.790476,21.631851,51.467007,3177.635498
12.392979,9.116845,2.364011,11.871140,4.732214,17.778721
32.247952,21.430943,6.946918,4.568734,7.524220,562.583984
15.110514,10.729547,4.963366,3.983211,17.345816,1351.646606
4.740974,3.137927,1.677465,1.527686,0.571209,0.901680
23.132914,15.896106,15.975371,29.106493,62.158428,3475.675781
11.645465,8.086240,3.879102,3.748005,0.915447,1.756631
12.700398,8.831249,3.636534,4.234958,0.832908,1.775471
11.382239,8.011617,3.511595,4.317941,0.566934,0.606940
4.808789,3.320828,1.769117,2.329888,0.632600,6.683736
54.612938,32.986027,14.772840,9.934588,59.980461,3914.086914
10.121306,6.828818,3.788979,4.512841,0.852990,1.202189
25.052328,17.966391,8.803478,12.112767,2.536994,9.302883
48.894936,28.638975,21.499413,37.802177,37.707951,2615.406250
6.511903,4.290859,1.887504,3.612044,0.716222,0.477597
9.411803,6.673366,3.264476,3.859091,0.752809,2.910470
21.718065,15.185270,5.931665,9.812218,1.124456,2.651073
8.643331,6.455733,2.665667,2.926578,0.633563,1.291505
7.470261,5.470236,2.948311,2.405508,0.302652,3.268937
12.827080,9.447214,2.978498,4.538464,0.834671,1.691071
14.086062,9.772422,4.007301,4.624834,0.814714,5.688545
49.878937,32.694317,18.160406,13.046843,37.777641,3038.097412
9.453162,6.287065,2.478503,2.630399,0.671414,1.822873
22.637218,15.415876,8.323769,15.174135,2.139269,5.773806
7.201187,5.253387,1.249790,4.720828,0.710128,4.213118
27.017727,18.048321,6.333883,7.846745,26.438005,2016.888184
7.047493,5.248108,2.204142,2.369458,0.281568,0.443558
22.727331,15.924782,8.825677,17.336006,27.767353,1966.643311
7.219247,4.895183,2.212317,3.468815,0.519423,0.848329
10.929697,7.935842,3.977109,3.085313,0.978401,1.338344
25.490913,16.804796,15.073196,22.990616,63.176735,3426.554199
14.921785,10.402060,3.706433,3.351017,0.564969,1.818084
20.420715,14.532816,4.589269,7.145261,0.873140,7.125353
28.317560,18.709930,11.139816,16.416096,6.006289,33.873779
40.654621,27.242430,14.055286,10.449037,33.732658,2863.190430
4.963650,3.493467,1.711699,3.278067,0.539767,2.415121
12.037097,8.964645,3.061034,3.078811,10.960762,981.070129
23.517309,16.137207,4.398655,15.442967,13.735939,923.884583
49.108105,31.288847,29.527639,71.567734,114.685493,4115.258301
23.357784,16.566631,7.726132,7.564531,36.768936,2893.815674
8.435587,6.205979,2.926045,24.345942,10.171830,43.510681
17.999674,12.604668,4.668087,5.544492,0.745182,1.188842
7.469323,5.391866,2.460455,2.377076,0.834611,1.028049
42.289322,24.832092,18.504951,30.185101,44.475891,2696.466064
14.349884,9.808433,4.116844,5.973470,0.996052,1.201072
13.736552,10.021642,5.013031,10.102731,1.600955,8.887026
17.489250,12.018855,5.198503,6.678208,1.342750,2.736802
12.836467,8.977354,4.588670,5.273118,0.767907,0.775400
41.126984,24.079859,38.716183,45.648998,40.398697,2457.628174
57.997650,29.848280,28.616230,28.469345,5.172841,19.601990
30.141678,20.001371,16.639418,20.455856,2.840055,8.808166
9.652317,6.944697,2.605439,3.270453,0.649699,1.385813
12.739980,9.111995,4.228902,4.884272,0.984917,1.661679
12.269894,8.789416,10.046650,9.917727,1.481415,3.192271
26.904821,19.198994,7.301773,6.934213,16.646980,1323.279175
31.837580,21.719244,11.053525,11.639557,26.897501,2093.555420
10.012589,7.088174,3.298788,4.314888,0.682223,3.137423
32.837296,22.525101,7.384088,9.604708,30.928217,2478.069092
13.842115,8.531282,4.075577,4.085353,0.577882,2.546440
7.088226,4.536338,2.515785,3.199345,0.260501,0.879773
14.049525,10.412978,3.330973,4.320487,0.987318,2.419651
4.848055,3.223802,2.266720,2.162288,0.594055,-0.453312
22.001495,15.076489,7.009225,6.266289,10.948615,844.802917
11.517690,8.108137,3.463992,4.413930,0.865604,2.312461
15.109069,10.536654,7.715945,6.086096,1.764890,5.828772
43.172718,27.792625,10.649795,21.363457,31.458179,2233.709717
32.469120,21.368750,24.372044,15.887815,45.988022,3152.618896
6.316905,4.800929,1.671743,3.504792,0.646539,1.400695
6.042445,4.156930,1.924429,3.314196,0.354724,1.982895
29.047344,19.711512,8.443602,9.119243,39.541508,2827.696533
24.753786,16.541458,4.672193,26.098436,10.822857,42.606930
33.446140,22.533087,8.522831,7.106504,19.275713,1653.326416
6.883388,5.275734,3.367350,4.192038,1.124730,4.966916
29.795677,19.580963,6.693079,14.376653,14.764295,903.777039
21.074854,13.653659,16.924391,14.944168,3.103398,10.039607
39.219746,25.776892,15.154436,24.222065,36.639214,2367.537109
12.899541,9.250713,5.792483,7.625154,1.901828,5.261971
65.451569,28.435053,48.858665,49.021488,132.498978,5322.400879
8.704780,5.787020,9.666609,28.375179,50.773636,2993.809814
67.789368,38.650372,23.794312,26.336296,87.148094,4418.485840
31.544939,21.402824,7.529130,7.931506,30.271626,2649.316895
31.896770,21.345888,17.318506,18.784155,30.072184,1779.272095
5.703973,4.185083,2.020837,3.393827,0.570132,0.607677
43.757050,30.029676,10.676628,11.237910,2.151422,11.054614
22.425173,15.877176,6.069064,7.953034,0.877662,8.280217
9.754041,6.948448,2.528628,4.105808,1.371503,1.329616
18.204372,12.922054,3.979359,6.127059,1.236453,0.566732
24.185888,16.379295,8.401844,8.122849,1.877357,6.365916
