"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.928185,13.587854,7.001220,16.640148,2.971860,12.254527
15.039287,10.536502,3.723916,8.454744,2.200465,1.763382
6.773032,4.631155,2.685941,4.357419,0.703708,2.594450
14.171240,9.996036,4.840245,6.263240,1.504144,0.944803
5.578969,4.037771,2.487900,4.824967,1.075632,11.709851
16.027994,11.309702,5.925106,4.812489,1.115051,9.233414
4.417395,3.341720,2.323338,4.118287,0.492953,1.236189
7.110736,5.087281,2.906460,2.501668,1.372206,12.069095
15.786806,11.231793,4.370296,10.853346,2.870374,3.601386
17.381577,11.911201,4.717438,11.567837,2.982385,11.395485
7.290267,5.085007,3.621544,2.964630,1.296942,3.268690
5.023970,3.612372,2.510620,2.699785,0.843803,8.415481
5.918002,4.367041,2.632995,4.305337,1.149557,2.972934
5.587162,4.261447,2.640043,2.055104,0.905427,1.362078
6.165072,4.610119,2.771113,3.905672,0.896185,1.481023
20.742680,14.720329,6.479383,10.086293,2.716870,28.324896
7.869895,5.561017,3.293925,4.148897,1.493143,3.471428
9.100104,6.684072,2.852178,3.447433,0.775256,1.538437
6.619896,4.971607,2.933439,3.504853,1.548045,5.718171
12.295840,8.844739,10.479836,13.817052,4.289839,37.722824
20.235624,13.440491,6.228495,9.320864,2.297657,4.700022
10.475769,7.472580,3.433895,5.652319,1.738720,10.139298
8.697476,6.157150,3.918672,5.413445,0.907607,0.199166
7.545331,5.491224,2.719375,4.989241,0.853798,0.181560
10.887611,7.703179,4.490225,4.619006,1.313233,4.767413
36.804581,25.122126,12.493989,16.792356,3.881858,16.227173
10.162818,7.298598,5.467969,4.535555,1.714984,9.751963
19.051519,13.152638,5.956179,9.104441,2.710629,8.862911
17.141428,12.181499,5.297604,13.806391,2.687791,4.058069
23.402077,16.707314,6.249184,10.028614,2.122697,9.078636
5.456686,4.189787,2.467536,3.873527,0.502067,1.709101
13.208549,9.620109,4.135821,7.797948,1.732085,17.189648
8.618366,5.773487,3.678175,4.381132,1.093408,5.931283
6.131432,4.393993,2.667929,4.348518,0.993767,1.477996
18.674313,13.547471,9.796843,14.926572,5.473143,18.954252
15.576810,10.764400,4.837612,6.907573,2.081542,2.477655
9.251694,6.535514,3.515387,3.870975,1.358645,1.501736
4.528927,3.380422,2.840535,2.827438,0.735347,0.358398
12.464719,8.786605,4.580618,9.756130,2.386699,13.094326
12.428563,9.285367,5.542224,8.051460,1.801793,3.202158
4.312887,3.201926,2.286097,3.585609,1.058439,0.580733
24.528687,16.807384,14.450459,26.561720,8.709269,11.720710
8.805189,6.566125,3.981571,4.497336,1.278773,8.955883
12.329488,9.046419,3.680471,4.623386,1.579837,5.302516
9.087107,6.701570,3.277204,9.406404,3.318662,1.226970
17.950218,12.433640,7.784983,14.172773,4.257802,14.805178
18.131897,10.983980,6.795663,12.211888,3.002143,6.299218
5.535903,3.877900,2.539798,3.026929,0.614416,2.553846
6.122902,4.595234,2.701460,2.645075,0.844129,8.977287
10.910874,7.577227,4.130475,6.475326,1.611729,1.857594
8.030394,5.831450,2.596658,2.576501,0.916122,5.819201
16.878466,12.213137,3.349849,9.373411,2.120674,0.509903
9.015876,6.724039,3.405905,3.553099,0.798031,3.099126
17.654913,11.842709,13.178666,21.807869,5.711017,10.298135
7.660181,5.104397,3.647652,4.930635,1.055655,7.931090
19.133987,13.643595,7.183553,7.991559,2.568926,34.287338
11.013197,7.471148,4.228193,2.904607,1.499822,13.909301
12.069998,8.585061,3.896958,7.229766,1.901597,1.998708
4.814565,3.513945,2.481390,4.388186,1.227586,1.469308
17.769022,12.595022,5.622614,8.367861,1.254870,3.065427
8.767667,6.359040,3.196176,2.500852,0.900134,8.773304
20.198212,14.402157,7.862983,7.038751,2.399341,3.950757
11.905336,5.988892,5.972015,7.483506,1.882568,4.299438
9.610997,5.002589,4.173554,7.809947,1.966249,18.006556
8.759303,4.051259,4.542741,8.716466,2.062848,12.233883
7.775169,5.524655,2.978405,5.753766,1.433953,4.307461
10.477551,6.548575,4.068196,6.240692,1.365688,3.610486
10.992610,6.433439,4.610380,7.116969,1.744294,4.309001
17.150841,7.455613,5.635431,6.161036,1.577900,5.505939
16.931547,8.174529,6.350645,7.998681,1.786093,4.906366
5.926540,4.154846,2.560960,2.425997,0.624673,1.607358
30.057144,20.863445,11.153166,18.044909,3.631697,14.107340
10.588932,6.552252,4.568822,6.333780,1.662065,6.334866
9.205083,6.889648,3.324478,6.556640,1.513609,5.832241
7.307104,5.259742,6.076158,4.834980,0.759458,5.513849
7.464369,5.358053,4.190784,3.089978,0.684295,1.712518
4.560456,3.393893,2.403910,2.013221,0.718298,-0.172140
7.180862,5.445914,1.983052,12.536737,4.251703,9.964999
13.279428,9.613793,5.179384,7.653389,2.053817,1.907117
7.826203,5.372089,3.930160,5.266031,1.069308,1.949504
10.855438,8.287209,3.759946,4.905293,0.813046,-0.056442
4.678794,3.331278,2.150183,1.349069,0.519603,0.789019
4.098659,2.965121,1.778996,4.678365,1.271402,-0.081211
6.548850,4.573623,3.659962,4.492887,1.015926,1.063549
5.363337,4.239122,2.706641,4.633445,1.226809,3.537049
32.416107,13.235295,8.721448,18.644285,4.030134,5.927590
29.059446,12.172195,8.073949,20.183748,3.782324,4.885236
5.562397,3.973375,2.594406,4.579448,1.237912,7.836582
7.924367,5.738905,2.833919,5.417670,1.528685,23.884396
8.386300,5.889751,2.851578,3.394405,1.152260,0.905211
11.023369,7.697115,5.672101,9.446927,2.178667,-0.047681
26.598715,14.258006,10.850621,12.817288,3.426337,10.192529
29.488440,18.727562,10.704456,16.364138,4.871703,6.911367
7.501463,5.479263,3.649534,3.830796,1.115102,0.273237
6.724020,4.724678,3.541021,3.071840,1.107278,2.441710
13.402885,9.685797,4.318533,7.070558,1.543908,1.643904
6.813055,4.983062,2.995320,4.622409,0.814565,2.104544
4.455481,3.486063,2.863166,4.152680,1.022528,1.745306
4.772686,3.344333,2.476161,2.632203,0.460069,1.203844
10.424063,7.886470,3.979921,5.958899,1.421949,4.396561
9.842230,6.902510,5.991950,9.085923,2.059723,3.737018
15.606285,11.062246,6.079372,8.393981,1.727813,3.433905
15.185985,10.850904,5.195271,10.546622,3.236792,36.275764
5.344672,3.850945,2.745345,2.073340,0.694941,1.451178
6.251464,4.814837,3.083955,3.018703,0.853967,2.408167
17.324804,12.199010,7.685572,10.311384,3.449069,5.675079
15.827988,11.057840,4.817584,8.917804,3.100000,9.857431
5.420841,3.700152,3.429150,1.842393,0.999005,1.233170
21.129597,14.582787,6.574442,14.909927,4.073996,14.933008
4.544388,3.442203,2.653123,1.958488,1.251160,4.163940
26.888706,18.735899,11.705162,22.464075,7.627876,52.944576
24.563829,17.851137,8.470261,16.620338,3.083323,3.244458
17.308580,12.003080,6.955904,10.541368,2.464392,4.475056
10.864938,7.995847,4.207103,5.561022,1.433578,2.452829
9.989700,7.314582,2.654672,5.470949,1.378852,3.879790
12.233069,9.006642,4.774679,7.352865,2.414891,11.647969
22.186750,15.839232,5.865968,13.013707,2.654132,1.140990
16.949942,11.931287,5.126511,10.815140,2.197331,9.958674
10.684731,7.924072,2.264337,6.749812,1.115439,1.120451
8.029164,5.522835,2.870034,4.339962,0.726107,0.513642
6.616730,4.554913,2.889978,4.214960,0.836786,1.445745
13.314083,9.389377,4.429223,9.256693,2.235065,4.042544
13.577723,9.797605,3.768632,8.104510,2.012021,1.716504
4.512015,3.305660,2.231328,3.707106,1.178077,1.422999
5.385026,4.043658,1.313219,18.366053,5.040445,18.824270
8.935883,6.586924,3.355319,3.412134,0.387986,2.262856
5.670659,4.134926,2.403715,3.902221,0.814672,1.783273
10.167801,7.145547,3.471809,4.190368,1.197926,1.727911
11.550735,8.122682,3.605202,8.296597,1.239645,1.322146
13.807684,9.945662,4.163826,6.863901,1.240965,1.360909
12.802225,8.845299,3.596515,6.359332,1.552511,1.785247
14.814372,10.178231,5.352616,9.509357,2.751261,4.628094
4.898684,3.308058,2.337972,3.766092,1.012988,9.206872
22.712048,15.600105,6.643439,7.903170,2.168085,39.536762
6.017800,4.274815,3.243225,3.595946,0.962536,0.066653
6.828439,4.971080,3.019249,3.479841,0.879310,1.703931
7.641179,5.328878,2.402440,1.572590,0.623959,5.678758
4.716020,3.481954,2.059751,5.056859,0.678286,3.031663
4.186886,3.054532,2.461678,2.204018,0.610728,2.058636
9.828512,6.892618,2.468654,5.037325,1.018049,2.660612
8.405663,6.320111,3.959196,3.745969,1.166030,3.685956
5.804989,4.131106,2.799145,3.892199,1.516073,5.838544
8.012815,5.616040,2.296730,5.246996,1.217260,9.101878
6.297289,4.094829,2.391227,3.471819,0.536928,0.188582
14.859114,10.619497,5.345395,11.859631,2.087733,1.598867
10.275193,7.590677,4.007267,3.902071,0.895232,0.969656
12.729845,8.145113,3.802055,4.848284,1.375832,5.073583
12.873185,8.678175,6.122645,10.058794,3.252256,36.538231
15.185672,9.570292,5.448327,6.236082,1.375877,2.423366
6.705254,5.058446,2.840343,4.198680,0.949224,1.762755
11.793447,8.787059,3.605777,8.770827,2.628489,2.998181
11.758780,8.641921,3.607910,4.589498,1.192300,1.333583
9.041290,6.522677,3.648648,3.510406,1.906008,0.660403
17.014362,11.818721,5.312948,7.364293,1.575205,9.350174
16.450235,11.752732,7.072269,12.898942,3.488499,6.406943
5.650263,3.890015,3.611073,2.186851,0.469245,1.026102
11.611938,8.650071,4.960472,8.325110,2.215915,1.495302
5.394614,3.824793,1.515069,5.214133,1.569899,0.426319
4.748525,3.512110,2.075996,4.094254,0.477541,1.464006
20.561365,14.963355,7.957363,16.176998,2.783441,15.568022
6.570230,4.479779,3.485882,3.100363,1.137239,7.043887
4.989067,3.681442,2.569571,1.268758,0.908154,1.731247
5.386797,3.785874,2.002193,2.884393,0.479206,2.062032
5.745892,3.941122,1.131714,22.796144,6.983200,21.898272
21.512953,10.960630,7.696917,9.768427,2.616465,5.902589
19.774355,10.808476,7.591887,9.749266,2.322276,5.503307
5.579227,3.911149,2.495863,4.342329,0.506540,2.501046
14.898251,10.629269,5.042029,7.872467,1.594450,4.411302
14.559776,10.249326,5.346766,9.071326,1.593844,6.354271
10.929433,7.789977,6.670801,20.635899,5.787399,5.357143
6.545391,5.006542,2.776823,3.542619,1.225085,1.702921
6.453833,4.981961,2.861729,5.412918,1.178813,5.935992
7.932534,5.805734,3.282673,2.483389,0.794763,2.959476
5.583259,3.872194,1.589322,2.368007,0.634734,1.576110
12.754831,8.684158,5.292699,5.707352,1.206361,0.967312
9.652324,6.919506,2.972769,4.696964,0.614009,0.978927
4.758893,3.486080,2.206660,2.127929,0.888605,0.578266
4.644471,3.388409,2.009768,5.189294,1.314521,0.016752
12.297849,8.424135,2.989704,4.188643,1.232363,2.269068
10.730118,7.860828,3.413572,4.324239,1.189679,1.487011
20.332073,12.696905,5.685500,7.249790,2.120969,11.454621
10.149493,5.742949,2.550838,7.135353,2.114577,1.484994
11.711675,8.460316,4.195805,5.108017,0.953019,4.146293
16.469509,11.485230,7.500767,21.244576,5.134695,3.598133
7.168319,5.434944,3.455753,6.275068,1.423151,2.778002
6.321993,4.486103,1.603515,2.850231,0.867152,1.862565
7.989614,5.681031,3.009648,4.822440,1.819561,15.226896
12.069019,8.779572,6.650125,17.027380,4.538840,10.549771
8.983664,6.120259,3.214226,4.967102,1.397786,2.329807
8.917343,6.187018,2.121297,5.740907,1.647663,9.305397
19.654230,13.962412,7.113490,10.692467,2.119920,1.251361
11.808769,8.222237,4.638685,5.130726,1.220854,7.801459
16.187359,11.172989,9.631270,15.734887,4.361866,9.085885
9.810524,7.221363,3.823215,6.598184,2.054939,7.862880
19.088781,12.496606,4.008496,15.394928,2.769415,5.043912
5.071939,3.699944,2.700246,2.447465,0.499695,1.211124
7.928277,5.515704,3.211383,4.520207,1.158345,3.574362
15.377999,10.743022,6.867300,8.473785,2.718508,9.907095
16.669504,12.133659,6.872360,13.906399,3.419761,6.586574
18.889154,13.080903,9.558733,10.061540,3.663896,10.077647
13.969084,9.718677,3.819720,8.954555,2.505696,2.796666
4.473880,3.219383,2.494508,2.887581,0.629711,4.658011
8.939991,6.462209,4.250572,4.492656,1.544838,7.931938
4.860055,3.329496,2.242950,2.788773,1.103459,6.463961
4.036201,3.153351,1.930783,1.404337,0.903125,0.754330
9.294653,6.602447,3.294417,7.216134,1.690462,6.069611
13.342997,9.239058,4.834314,6.428119,1.168542,4.315535
16.867554,11.592390,5.375908,6.347170,2.267116,3.238305
18.883696,13.361500,5.244126,14.356691,3.390698,19.307907
7.528372,4.522538,3.212537,18.507311,6.227165,28.177238
7.820981,4.262948,2.493037,5.676600,1.953727,0.546250
11.964980,8.146638,4.599981,8.467165,2.302313,1.483446
22.417070,15.561260,7.740016,14.445683,2.782470,2.949801
9.548238,6.674251,3.919942,8.005105,2.504682,0.280005
5.760481,3.883906,4.638924,2.268173,1.027473,0.374288
13.106009,8.898643,2.815317,6.115611,2.306077,24.334820
5.233166,4.129629,2.697971,2.447131,0.684330,11.200950
7.165064,5.203457,3.960059,3.881756,1.064350,2.595756
6.991683,5.047726,3.479540,3.509430,1.415174,3.142992
6.184082,4.519359,1.062576,20.370119,6.832881,18.360540
8.029056,5.975379,3.828125,3.479803,0.512354,3.481750
5.052681,3.486820,2.325363,2.925437,0.642337,2.157530
18.820841,12.287765,15.513025,33.776939,6.721668,11.352405
11.209084,7.847915,5.424704,11.380230,2.784363,2.447456
23.328428,15.409568,6.662389,14.514771,3.935044,2.583759
16.928551,11.634727,4.404566,6.047935,1.469552,4.218228
20.675730,13.178259,12.783031,24.314144,5.549533,26.077906
9.883647,7.481054,4.471967,11.978602,3.351475,2.388842
13.403513,9.646753,6.533417,11.950253,3.180068,5.605963
8.556317,5.866482,3.288990,4.679964,1.193153,14.870988
8.264020,5.691660,1.298650,12.482008,3.753128,12.047133
9.273407,6.159708,3.867910,2.969724,1.611606,5.490666
19.746748,7.173115,9.334058,10.381467,2.280598,5.430622
19.162539,7.184083,9.377499,12.288621,2.260171,5.376400
7.629860,5.556077,3.920938,3.201404,0.882350,1.524579
9.256160,6.862765,2.837087,7.158467,1.639726,4.086470
13.620702,9.257565,5.451024,6.869460,1.046754,5.847548
4.510190,2.965330,2.352675,2.597542,1.073985,2.931363
11.274119,7.822916,2.569404,5.592794,1.941445,3.103463
13.035740,9.093219,4.976640,10.443173,2.413066,11.196276
8.523285,6.257757,1.981314,3.569158,1.350386,4.084699
8.740146,6.318453,3.739483,5.315601,1.516054,2.198925
12.046649,8.429688,4.165061,6.426771,2.103112,3.018026
6.484433,4.813952,2.917605,3.335627,1.052148,1.480703
11.048657,7.495903,3.806111,3.272031,1.281873,0.897989
4.756835,3.235648,1.155874,18.512682,5.939604,14.964955
4.478325,3.060753,2.353169,1.116019,1.038271,2.280285
10.187561,7.709253,4.362671,9.059681,2.724661,3.498381
10.699342,7.101012,6.911918,14.515157,4.578646,23.831177
8.637298,5.846483,3.772125,6.463418,1.573630,5.981794
12.033640,8.587970,3.115910,4.903183,1.317465,5.451996
6.413178,4.340696,2.182678,20.398499,5.068617,17.635866
10.903976,7.492951,5.324627,8.508432,2.098195,3.684964
15.148974,11.064431,6.671467,10.249631,2.825441,35.638134
10.395230,7.151277,3.817829,5.999855,1.126656,4.785526
7.073952,5.171566,3.153186,1.756518,1.169994,1.357554
17.039492,11.561818,9.002546,14.472635,3.472368,2.991347
8.645170,6.386676,2.899706,4.144009,0.234476,1.544491
6.206306,4.389407,2.594535,0.900679,1.448515,2.873696
5.564266,4.105577,2.596276,2.822820,0.719860,3.203996
8.941631,6.518600,4.796443,4.248569,1.222921,2.137500
5.413810,4.101711,1.387728,18.091040,5.285665,14.502088
4.503586,3.435105,1.378951,2.072754,0.664716,8.735016
6.899650,4.846063,3.295234,2.234452,0.967491,13.055598
6.390338,4.529189,2.844901,4.317135,0.701623,5.972723
14.835590,10.585394,3.988621,5.673196,1.645392,5.057670
10.664756,7.825792,3.834429,5.138143,1.953964,1.636063
4.477765,3.109319,2.039392,3.972385,1.066201,2.425600
12.659624,9.054168,5.215073,4.541390,1.343677,3.129596
5.817935,4.085889,3.057319,2.730458,1.188953,2.158003
8.942486,6.109707,2.658931,6.783834,1.631426,3.495893
4.707990,3.348347,1.998088,2.906059,0.897204,2.695556
9.876002,6.713413,4.409986,5.796450,1.752451,19.494406
18.282053,12.732049,8.548409,20.295544,4.040525,6.873308
4.709908,3.321643,1.696577,3.498400,0.981418,4.575825
6.400714,4.827259,1.545687,24.324703,8.022222,22.050592
23.404987,16.363008,7.652773,15.277591,4.488611,3.439355
8.714617,6.270486,3.595829,4.403684,0.747626,6.423797
10.846480,7.795230,3.768612,6.692985,1.496848,2.258824
11.332344,7.239946,6.231015,9.107107,1.507462,1.718628
10.820983,7.879163,4.788577,2.999863,1.159301,1.497690
24.797186,17.050756,19.917192,26.103745,7.070666,12.843657
4.663908,3.374245,2.239002,2.236104,1.061345,1.951866
20.605600,14.744396,7.084141,8.621007,1.998665,1.510041
21.633602,15.767664,6.127632,11.832062,2.734269,20.287508
15.147830,11.052531,4.746520,8.523560,2.296228,27.491940
6.050386,4.383522,3.093501,1.639758,1.547164,2.198742
11.254797,8.096833,4.742330,7.735994,1.756465,1.941785
26.592325,19.528765,9.024618,21.951056,5.591886,8.167935
29.777788,19.474459,10.211740,28.360825,6.953593,5.952376
11.353042,7.612692,4.412895,8.317887,1.688154,1.417050
5.382357,4.077850,2.930636,4.322844,0.857677,1.405014
7.837628,5.986104,3.696851,3.314149,1.466076,17.339188
4.941885,3.330539,2.509374,5.222367,1.163581,1.165088
8.124340,6.126627,2.625597,2.629648,0.697354,1.263951
6.446074,4.828059,3.034023,3.621837,1.008090,1.484652
11.883134,8.963595,4.117095,6.922132,2.325858,2.467818
12.999446,9.116385,4.340486,6.362501,2.075982,26.744846
9.217846,6.854733,3.005631,6.336178,1.572162,0.668222
18.776213,13.250967,12.072519,24.862778,7.306913,33.834499
14.282575,9.748499,5.477575,13.551809,2.493775,22.873747
6.514642,4.572798,2.861698,4.736906,0.828594,1.931531
5.041133,3.957282,3.134644,3.189314,0.425081,3.637579
6.336266,4.572381,2.726938,3.705672,0.703959,1.448427
11.436711,8.150562,4.949017,7.391738,2.336641,4.401861
13.545451,9.485581,6.030366,8.637338,1.966088,3.102463
7.343136,5.293391,3.049304,3.951018,0.764037,1.575360
5.795568,4.279529,2.505440,3.284772,1.003661,6.196485
12.128181,8.767115,3.212162,8.224752,1.838036,6.836226
9.153927,6.568307,3.429802,6.639278,1.810704,2.748974
4.475403,3.502708,2.270632,3.844725,0.417910,2.713771
17.232616,12.403375,7.548165,5.899905,1.101762,3.788684
13.640635,9.910895,4.544118,5.152176,1.034528,2.652460
13.680988,9.875039,5.775767,7.455816,2.015726,5.824127
6.087028,4.704037,2.510859,3.490026,0.728303,2.058376
23.439070,16.612083,6.748716,11.276739,3.301932,24.785034
11.743593,8.161931,3.166274,27.422630,7.518085,21.791208
7.037769,5.115126,3.377247,6.343288,1.743616,2.373094
9.086205,6.645175,2.931009,4.949630,1.080010,16.233662
6.343630,4.406967,2.691091,3.364302,0.611403,1.419920
16.607742,10.722946,6.487706,8.501310,2.729788,30.079174
27.335112,18.577492,11.550424,18.700842,4.791390,46.759590
17.252010,12.320335,5.690247,13.480691,2.728854,46.558346
5.934116,4.307942,2.785837,4.867456,0.848709,4.596672
4.238943,2.995963,2.705881,1.353709,0.059641,0.614945
4.942459,3.453416,2.006542,2.103380,0.430859,2.190191
14.311158,9.869502,4.589124,7.157136,1.841297,9.472885
10.682310,7.040594,7.210732,8.558895,2.036803,0.853914
4.807442,3.428008,2.106950,3.631572,0.944693,0.303443
17.966974,12.716897,8.353163,14.738976,2.754167,9.744703
9.431013,6.627310,4.160649,4.127351,1.316200,3.132447
5.534153,4.377351,2.767442,5.507690,1.002895,0.990949
5.987009,4.358876,2.208464,3.083326,0.577190,0.389105
9.889402,7.084322,3.619640,4.553841,1.201603,1.870502
7.237159,5.009512,3.144882,6.275240,2.149029,2.386764
9.721544,6.715323,3.146127,3.970193,1.396297,13.816616
4.599347,3.284881,2.540352,4.053823,1.731982,9.337719
13.178395,9.348215,3.833018,7.793359,1.259115,3.136752
4.139266,3.038800,1.612092,2.194808,0.762720,1.627436
15.565976,10.953742,5.185592,7.553687,1.469631,2.494824
6.851963,4.853755,2.734010,2.810248,0.923326,4.403255
13.385436,9.228845,5.435420,8.487981,1.733572,0.762389
10.011876,7.153870,4.631534,7.020832,0.974194,4.896202
10.976644,7.872374,2.484172,4.608958,1.119585,4.444591
16.685322,11.864663,6.410234,8.981361,2.268150,0.737932
19.014885,13.776523,5.986077,9.625601,2.781085,23.748728
8.208240,6.070374,4.061488,4.131508,1.268826,2.800092
5.712439,3.835130,2.674937,3.810722,0.803299,0.804864
4.281601,3.242094,2.326269,2.467856,0.597619,1.489127
7.956698,5.860116,2.425822,6.978968,1.383301,0.274870
13.253858,9.448042,4.279862,3.976105,1.700520,3.230088
12.390234,8.969304,4.614457,7.100160,2.307256,0.996994
10.178256,7.028407,3.606498,4.237624,1.438295,3.634072
17.848167,12.875731,4.990250,10.750680,2.541729,14.091107
4.472768,3.140433,1.943690,2.636731,0.296535,-0.086309
11.404406,8.210974,3.980343,6.625251,1.628181,1.318943
11.045502,7.509326,3.730185,5.670241,1.247573,1.419448
11.949356,9.110868,2.137584,6.998411,1.337542,0.827171
6.237895,4.769882,2.049713,4.512825,0.991063,1.662393
9.555191,7.162689,3.174258,4.138270,0.745281,2.346250
16.448175,11.798713,4.644022,10.903463,1.194736,2.086241
6.839991,4.842872,3.062919,3.200954,1.095874,2.932199
11.583693,8.134436,4.644754,4.653808,1.424776,1.677456
5.922992,4.561069,2.733420,2.874324,1.216785,7.795822
10.551302,7.722536,2.995657,7.261048,2.271319,0.773071
5.047182,3.815279,3.015930,3.110721,0.730628,1.350342
15.633436,11.118428,5.896409,11.637330,1.871443,6.106423
9.465549,7.021099,3.706681,3.962423,0.919897,2.188448
12.840288,9.071049,4.728318,7.179134,1.425786,2.002223
18.730629,9.367847,5.856279,12.140681,2.799487,19.835241
16.589621,9.448129,5.419645,12.532769,2.601786,17.366755
8.585176,5.916807,3.832462,12.255148,3.500855,26.865244
4.949907,3.398614,2.609244,3.094156,0.587368,0.566631
9.229386,6.667073,2.886535,4.911467,1.541499,1.677650
5.182698,3.757013,2.308666,3.774196,0.770386,2.827441
9.064445,6.696128,3.527189,3.507889,0.979811,1.742413
10.718353,7.723354,6.331155,7.331253,2.087027,2.725418
10.689404,7.370315,3.944942,3.854955,0.756402,2.108446
3.975385,3.231934,1.593929,3.971640,1.355823,20.159197
8.709512,6.499696,4.152616,3.563589,0.924995,1.568052
17.026915,12.041069,5.720568,6.489001,1.317037,1.823150
9.739543,6.866683,4.191097,6.523786,1.308404,0.975349
12.578259,8.908948,6.911400,10.226935,2.587481,26.246721
12.372196,8.691401,4.629288,4.846995,1.259134,1.903330
7.622844,5.352604,2.988758,3.095067,1.491346,6.234045
10.439605,6.736434,4.013501,4.854025,0.962118,1.829853
9.783381,6.693096,3.854253,4.234846,1.403467,3.762760
12.764108,9.517529,2.437735,7.171311,1.131218,1.627575
10.904610,7.563221,4.644453,3.613576,1.309053,4.539957
19.580318,13.805780,8.137089,13.242104,4.249378,9.709021
5.581704,3.927597,2.690953,2.843295,1.272964,5.648915
12.773886,9.381832,5.976793,6.321773,1.643998,16.041965
8.003016,6.215976,3.021070,5.575366,1.246844,1.647663
13.036930,9.380666,5.515495,4.024036,1.142410,4.268593
3.914583,3.117188,2.028510,2.767775,0.805038,0.550802
12.527186,8.917295,3.955632,5.950831,1.697547,3.138727
8.258336,4.388262,3.737066,6.598362,1.336597,1.595442
8.605705,6.168891,2.621186,3.982174,1.280633,2.539995
5.256926,3.803360,2.533102,4.409615,1.143352,1.104860
9.255877,6.427999,2.994913,3.656681,1.217551,0.517772
15.811490,11.261982,4.930256,12.870529,4.593834,26.502291
7.980754,5.812383,3.325043,6.523887,1.208143,2.457933
6.951505,5.096751,3.352453,2.740346,1.204936,1.948284
14.503183,10.377802,5.279205,7.566509,1.926698,1.071084
5.087215,3.653831,4.055534,15.044064,4.936381,14.383731
20.843737,14.786767,6.185744,9.938204,2.866312,19.254221
5.873171,4.043017,2.022079,5.631790,0.873769,1.212304
10.732580,7.725430,3.787293,3.941376,1.548594,2.007735
5.470583,4.277391,2.503380,1.745175,1.048755,2.606476
4.320443,3.227449,2.743863,0.750580,0.546697,2.266795
5.157135,3.806040,2.469984,2.652247,0.853616,1.686406
15.792874,11.141107,5.247732,9.015747,1.936704,5.621700
11.318396,8.330205,3.798556,6.111902,1.418635,1.803750
11.186361,7.617355,7.242187,13.280319,3.918763,22.991055
20.452246,14.121302,11.627901,15.697704,3.467568,7.295945
19.503567,13.922744,8.699336,16.835268,3.116076,3.031499
18.718779,13.106928,5.446675,5.430398,2.021814,5.252524
13.367179,9.420086,10.020782,19.236170,4.610342,38.846024
15.258439,10.917484,6.240969,5.678895,1.933846,14.288923
24.956068,17.750938,8.053253,11.840540,2.712801,2.474520
11.281257,8.180604,4.382969,7.728032,2.037129,8.551994
11.931835,8.312365,3.239024,5.316069,1.265643,12.902643
5.025829,3.621805,2.601135,2.214895,0.565939,0.404777
6.658606,4.640841,3.024447,3.669184,1.363242,0.888005
5.954522,3.985351,1.680484,18.579632,6.599627,18.336609
8.677477,6.018035,5.112938,11.466285,2.643607,13.162888
11.320201,8.215456,3.073573,4.712117,1.378049,2.730464
8.362583,6.065950,2.450435,6.011609,1.186153,6.089269
20.607292,14.632920,5.884061,8.293296,1.800372,8.158144
7.695632,5.657763,3.457460,1.763117,0.707568,13.182370
4.593686,3.257653,1.802455,2.427741,0.811419,1.309503
8.724539,6.241487,3.660012,4.772274,1.140791,1.118665
7.729668,5.422295,3.289768,7.277450,0.784239,4.334602
8.675217,6.336579,3.754866,2.250945,0.986598,3.099240
5.221773,3.778975,5.513386,12.211429,2.433203,3.839922
13.994347,10.263198,4.149572,6.553547,1.664499,2.833657
42.982124,22.539991,13.183182,20.112959,6.060391,2.714408
14.767993,10.174212,4.900646,13.561337,2.122664,3.694384
10.466118,7.521300,4.338733,3.932596,1.050817,1.575131
4.512801,3.266739,2.723499,4.276009,0.608742,0.927915
4.663306,3.336169,2.126302,3.806302,0.702353,2.197065
7.675668,5.413567,4.355863,6.995626,1.946219,8.860907
6.042672,4.410057,2.213174,4.121734,1.603096,15.675945
11.332611,7.832669,2.905682,8.847811,1.938141,6.014397
8.263899,5.724574,3.790962,6.976007,1.510434,1.180414
9.893557,7.349262,4.262187,2.095227,1.221667,4.003829
11.765850,8.254945,3.987378,6.525294,1.530699,5.082356
10.151739,6.977750,2.395157,6.692810,1.408184,2.308823
9.588527,6.721452,4.074581,3.555029,1.583223,10.853851
10.583613,7.641142,2.974877,2.459545,0.880615,1.464693
4.502139,3.328323,2.358443,2.337999,0.850943,0.892934
11.084421,7.658554,3.479730,6.278914,1.027917,1.201991
4.882388,3.385636,2.491298,2.671486,0.458879,-0.395928
6.378392,4.761404,2.817060,3.163635,0.876020,1.004487
13.066258,9.640351,5.733685,8.644658,1.648317,19.491146
6.621155,5.092636,3.233263,2.271492,1.018759,3.008574
7.702887,5.571966,3.622662,3.557424,1.391774,2.378138
5.171015,3.655728,2.692627,3.115087,0.718996,7.471861
13.551744,9.715850,4.038020,10.358837,2.656633,3.752053
10.984023,7.975650,5.931314,10.399569,2.177590,2.691836
16.034241,11.195439,7.624832,11.936007,3.629990,7.827200
10.699850,7.356898,5.333557,5.934356,0.951461,3.665601
15.629657,11.092472,6.049894,12.399262,2.251453,10.232969
18.916986,13.522200,3.735507,13.422958,2.152385,1.064524
