"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.573853,10.684447,10.670912,10.663201,3.938103,144.763962
25.812277,17.581762,6.423538,32.726582,6.028586,129.529587
10.994552,7.352644,5.334725,11.411424,1.959673,63.876629
24.231581,16.454243,30.069563,45.922985,10.975410,322.234741
11.322069,7.694889,4.607365,18.674896,3.693142,75.803032
27.301413,18.307829,8.208673,9.584106,2.879003,89.123024
15.455745,11.288243,5.064656,6.702239,1.606750,57.533710
23.462313,16.449690,7.683608,10.851277,2.792285,101.699066
19.001083,13.108775,6.672573,7.149285,3.988088,231.543060
12.982958,9.758522,8.115944,6.378373,1.004722,29.300497
40.859840,27.953150,16.385464,21.663155,10.481096,585.300293
39.386021,26.777992,11.582742,16.519829,8.324565,474.912842
30.770733,21.232607,9.164260,8.454864,5.339426,297.884430
31.478104,20.866003,12.235924,20.856897,7.412207,268.508820
50.310291,31.170017,22.879499,28.892792,10.295902,535.405823
51.451153,33.885216,16.405273,20.962282,6.625493,277.967743
35.460548,23.873564,9.551426,9.852150,6.314055,429.594208
45.196476,30.600195,14.660812,11.160318,6.209639,340.959595
14.646277,10.790774,4.759865,4.782309,2.892177,127.230553
12.516311,9.028799,5.381461,9.766933,3.433220,148.783463
18.875299,13.751660,5.050851,4.628803,2.297807,99.430611
44.796787,29.200911,20.497810,26.957140,8.106479,243.024460
6.849943,5.126408,2.071494,3.934137,1.602642,60.875862
37.711632,25.878092,8.477040,10.347463,7.331213,550.946716
14.322150,10.292137,3.736282,5.551030,1.739723,68.211395
18.420538,13.246951,5.446192,6.437146,2.092674,64.780380
13.606767,8.984096,10.305561,33.374588,7.936491,290.128723
6.992683,5.276584,3.036206,1.079774,0.012955,0.328519
40.365917,27.032017,11.313153,11.046945,3.758201,140.029175
6.762021,4.518227,2.806751,1.563392,0.529465,40.746052
52.587425,35.394146,21.681194,31.279966,17.221178,840.936584
29.490959,20.666895,12.527481,11.265818,5.195499,253.762604
29.493973,20.500544,10.515670,13.584006,7.268556,408.606781
34.410660,23.696489,11.144649,14.666849,6.739982,287.642609
9.259067,6.383435,9.142913,10.614367,7.360583,373.979492
7.422229,5.275174,2.251128,7.349699,1.401056,28.269419
12.103076,8.601157,9.184360,6.717627,1.561035,76.862206
38.210556,23.269472,33.146160,25.744022,9.546705,259.291565
7.796177,6.027523,2.525955,4.015681,0.870977,18.017157
17.390669,12.181664,11.744865,45.131138,14.875205,58.374390
9.722877,7.118124,2.741828,2.893636,1.088410,28.629753
39.130016,25.223753,10.484145,19.421303,5.236531,167.993317
26.341843,18.827133,8.337960,8.165315,3.583624,117.332642
102.021698,62.127369,51.621517,81.959358,27.392883,851.340576
16.155621,11.043654,4.370567,5.996317,0.902752,30.268526
13.085994,9.132601,4.622997,5.139856,1.481398,59.888210
21.611027,15.566214,7.081352,4.611188,1.611818,7.380679
16.833117,11.745702,5.066896,7.039852,2.305952,90.440361
28.794313,19.884539,9.665061,9.897314,3.972855,132.912109
42.001068,24.761309,44.995377,52.641609,18.725094,805.741211
35.857212,23.292978,10.770556,10.974001,2.967261,117.060005
11.396606,8.101682,5.343673,6.540030,2.601238,118.428368
7.590547,5.112048,2.741804,3.343431,1.428821,58.868587
20.641472,14.069751,6.823629,8.099478,1.957431,55.352654
12.591695,8.941749,1.722644,7.909906,3.801724,10.198511
70.672112,41.269154,26.794884,31.844347,13.159437,692.151306
13.871528,10.329077,3.636708,2.033594,0.759780,17.481800
13.190521,9.015412,4.252940,4.996032,1.256737,36.976475
6.956193,4.734890,2.564840,4.862971,1.812023,89.229279
30.068104,20.364809,16.760618,21.485281,7.845025,368.553040
23.248089,15.744219,9.162592,11.551937,5.091821,222.543869
27.029121,17.883863,10.059734,11.016085,3.281196,83.352013
6.098823,4.631902,1.764789,2.556163,1.250636,35.123894
27.173943,18.142941,12.564651,15.311168,5.884371,275.595734
26.215710,18.277124,6.752446,9.398737,3.373598,154.762695
40.865540,27.134880,35.123566,34.668991,19.194475,935.198547
30.164764,19.790054,23.677629,27.469654,10.481283,390.241180
8.704676,6.031791,4.021918,2.426407,0.458286,41.912651
17.640438,12.018807,4.856533,6.215329,2.444816,76.389359
21.022305,14.377843,6.271094,6.962684,2.553708,135.827805
22.173136,14.928264,14.420047,59.517021,13.535933,191.646790
13.497070,9.208580,8.747059,7.339571,3.028835,65.306686
28.651028,15.829790,12.746389,49.315453,10.549056,255.480972
28.762091,18.561869,35.684490,40.825771,19.001289,950.093628
35.657913,22.649538,21.033960,29.413712,16.113207,1067.736938
14.282878,10.071960,10.085024,12.104074,9.018662,154.227005
9.207702,6.707201,3.138752,3.454081,2.866057,163.882263
20.385809,14.291147,5.850240,6.659257,3.980878,182.609360
5.813233,4.148970,3.305912,1.960555,0.880337,16.995558
31.707272,21.678228,8.431275,10.887900,5.926491,329.290466
27.404654,18.569588,9.877734,13.481950,4.416112,136.600906
29.165216,20.065605,6.524641,10.207199,4.471998,217.531845
8.032492,5.902586,2.950345,3.063848,0.742233,51.085419
14.661988,10.224006,5.211633,7.706974,2.407450,76.086449
19.139235,12.971686,16.806446,22.435070,8.828095,468.951630
15.159523,11.044924,4.500118,7.156088,4.129641,207.445419
18.344088,13.110766,5.338498,3.686281,2.503420,116.354340
26.949472,18.654148,7.750543,7.968575,3.789991,129.929947
14.718800,10.285498,3.687411,5.001101,2.180394,109.596687
34.026432,23.543829,13.381787,12.200063,6.026078,177.099731
12.800429,9.251214,2.243152,6.044002,1.781639,65.609917
10.511981,7.457990,2.962023,11.674364,2.994694,42.620369
12.134572,8.810280,4.051968,5.669078,0.831017,77.442757
35.614914,24.375181,10.671784,8.990981,11.426012,849.153015
6.350596,4.778163,3.725266,19.113064,3.861021,58.903408
27.859240,18.951694,16.046282,12.698597,7.016440,329.852509
7.584836,5.170288,4.032387,7.448930,3.348198,158.465683
5.676109,3.788687,2.173488,0.897413,0.487913,11.316508
14.705824,10.425577,2.438593,8.010916,1.588563,7.240137
30.035740,20.699183,16.118347,26.592588,10.558581,552.905518
36.080334,23.981239,12.401725,17.212784,6.948923,404.390167
12.258198,8.763475,3.382463,3.959876,1.395652,35.580708
51.363998,31.198225,30.958986,42.784702,19.776701,1190.559570
37.297657,25.018629,9.308477,13.443011,6.108194,367.078949
26.850616,18.962799,8.255572,9.042339,4.553286,123.484970
41.972355,27.200069,34.727131,55.085335,22.130535,1272.835571
13.042166,9.294301,3.779081,8.387551,2.798849,151.131989
11.425334,7.738773,2.481120,4.075991,3.902854,149.973465
11.170580,7.438903,3.193035,6.741209,1.846061,98.185036
14.905237,11.079759,4.119786,4.875718,1.476993,40.697014
49.091820,30.404612,14.742787,55.878139,12.468370,276.974854
16.874783,12.204878,5.884636,23.788145,6.698440,13.662080
27.104868,18.252073,11.463524,11.569979,4.604703,167.469299
19.679451,13.027169,12.019277,14.848595,6.346742,271.154175
8.202900,6.028244,2.184441,2.932467,1.783860,105.706177
28.062084,19.096323,17.549200,17.754601,9.614885,536.652710
14.708011,10.637457,2.685666,8.766558,2.260405,86.347191
29.685522,20.890594,8.571671,10.475064,4.579414,187.790512
19.324484,13.825193,5.482578,4.544676,1.621245,78.635277
51.676083,33.398918,33.899139,46.592812,18.617136,956.838623
14.326988,10.660419,4.715784,5.729630,1.977934,76.039375
38.763062,25.218906,14.720058,15.496928,7.739388,372.990509
23.516504,16.450245,8.514181,13.289083,4.071772,99.982094
21.958134,15.155673,6.796376,8.155201,2.960600,127.877701
21.371189,15.284492,5.163406,7.195878,2.626868,91.809456
12.740257,8.665889,5.160468,6.429734,2.366482,55.584576
31.950865,21.780958,40.933434,45.005547,22.262041,974.605042
10.705228,8.073490,2.954420,6.455981,3.736646,168.604889
26.812748,18.669308,11.196853,13.613513,5.714415,251.578217
28.755177,19.507219,16.389385,20.757095,11.333332,505.133759
85.500969,48.817680,68.908615,80.429558,40.124477,2229.372314
55.430740,24.755356,59.909519,101.008987,30.600327,1062.001221
40.033100,26.614012,9.854084,10.777658,3.655334,159.103775
22.304644,15.568890,16.460419,12.315371,2.339070,4.870253
53.333698,32.428974,50.124226,71.980400,17.544477,783.047424
38.628437,22.585896,27.365555,52.030766,17.687580,717.835083
58.382919,36.911392,17.858801,18.329849,9.906629,630.922913
110.160339,51.580868,94.585320,133.844131,60.550564,2631.812012
30.434521,21.060122,10.366030,9.549128,3.846961,87.205421
66.131165,41.377575,17.711718,14.100132,4.689562,132.609726
30.628044,21.869459,11.242834,11.895438,5.399981,297.194031
52.009907,32.479244,36.860035,54.574100,22.879644,960.914978
9.894938,7.146434,4.011335,5.086670,1.853343,114.375633
47.306915,28.993689,27.519867,51.183990,24.172667,1003.854370
24.710222,16.773808,14.811656,21.654419,8.933324,394.635315
17.674000,12.581480,5.312573,5.335003,1.986112,69.263184
42.462219,25.134186,40.921532,34.864273,11.044167,438.965546
21.870111,15.321773,6.760969,5.198930,14.355356,1188.628784
35.254379,24.584084,9.386956,11.940698,6.924070,332.221954
12.805888,9.157237,3.272220,1.627762,1.940771,101.257133
43.455448,26.935347,32.549641,43.617321,16.185669,356.633545
67.876030,42.463936,17.230896,22.425671,8.330945,444.271362
23.849667,15.647218,6.155979,6.909194,2.784161,78.905312
43.196156,27.742060,13.894829,18.475225,45.920364,3204.556641
18.605455,12.690058,12.107128,15.792014,5.779125,226.469833
14.746211,10.025017,4.906191,31.600729,8.145795,53.159538
33.584404,22.497164,9.573374,17.038080,7.163455,365.360352
31.546310,21.396799,8.746226,12.987915,5.345367,240.080627
40.726910,26.125555,12.237091,14.403357,5.847601,259.374542
15.465463,10.761964,5.423937,6.049042,3.175732,124.947311
6.289150,4.553383,15.152752,10.961637,3.812161,139.465652
14.287936,10.271042,2.585719,4.364149,3.463994,108.145027
55.327473,31.342491,46.634254,49.734520,25.128698,1384.708496
13.335761,9.482804,4.645076,4.993690,3.144675,119.934189
30.061163,20.975149,9.441099,45.916111,9.875278,168.294327
10.275007,7.545054,5.534550,6.919456,2.891250,144.428192
14.546590,10.219912,4.233248,3.994432,2.282788,81.926674
13.456511,10.075609,3.165800,2.273090,2.050636,81.840515
18.559681,12.783617,5.463887,5.135157,1.811686,71.000084
9.253368,6.458449,2.900067,5.882254,2.782267,114.548790
12.794211,9.194374,2.289494,4.828012,2.029690,53.823269
11.058328,7.815028,2.896294,4.547619,2.668004,83.807602
8.400897,6.095449,1.436753,2.108307,1.328099,86.185387
15.434752,11.010566,5.017745,9.150717,1.800933,34.661213
8.876122,6.654027,2.813912,2.201173,1.026586,38.566784
33.127110,22.244993,8.371355,10.647122,4.736604,235.178711
24.496336,16.930710,12.520157,14.738479,4.782540,131.082687
26.213924,18.195549,10.489472,11.440701,4.438761,236.358521
10.776883,7.457595,12.443128,19.995329,5.269728,226.051208
8.271259,6.288695,3.111455,4.467908,1.563331,44.903831
27.758415,19.330732,6.901635,8.985421,3.060996,150.030975
32.297138,22.409184,9.354442,9.235260,4.622469,194.828247
9.680577,6.889483,2.895240,13.725443,1.942846,47.229774
24.290030,16.808233,7.347469,10.867654,3.135334,49.917480
13.666552,9.534883,3.624373,4.391144,1.313544,66.213646
45.796398,28.518091,17.514389,14.612972,7.109433,395.449646
18.412786,12.991266,12.493522,13.101730,5.558170,312.808594
40.677658,27.491348,26.484018,87.774979,23.858181,99.252609
18.839493,13.544683,20.618607,26.798319,11.891011,548.662476
39.267136,25.957722,26.075922,30.711296,9.268840,357.560089
14.218814,10.072704,4.406775,6.628833,3.580130,242.800720
9.997395,6.966021,2.402587,3.380787,1.152036,48.121712
8.462035,6.299812,2.524009,22.784893,5.811602,34.749634
55.415073,37.658703,21.902941,34.643059,17.311083,927.877869
7.787485,5.490626,2.753365,2.754578,1.191409,51.447311
18.600948,13.520336,4.794157,7.840323,3.049132,96.770721
34.792175,23.004000,8.398962,31.780125,5.657345,140.191757
10.527184,7.490507,2.924885,2.492329,1.469813,17.988440
24.073681,15.737457,15.015791,20.246481,6.199706,218.908173
33.964256,23.147490,7.177943,8.881763,3.870684,201.550903
33.145687,18.601704,19.121851,26.963308,7.761771,215.904495
64.202660,35.277218,22.265621,29.318251,8.923030,314.053406
10.393003,7.042593,2.768801,1.450657,1.414055,85.976173
15.977262,10.843530,8.877197,12.244449,4.550951,175.545380
32.382698,21.967236,9.504837,9.731948,3.684863,175.594055
34.980923,23.823069,8.804518,12.356022,4.519068,213.492889
15.571049,11.450793,3.497730,6.165518,4.377126,165.706879
11.945339,8.508422,3.901093,4.860519,2.248649,134.264084
19.110672,13.082376,6.637964,11.278732,6.878654,361.367096
13.193009,9.995483,3.913749,5.844428,0.583047,41.104939
16.136923,11.729718,5.177919,6.432979,2.366231,75.598961
9.272851,6.276042,17.809452,11.685099,4.248259,149.472961
41.071228,28.246019,9.565860,11.740285,4.530590,182.490433
35.383430,24.353439,8.196246,11.384986,4.962334,268.342926
51.737549,29.554480,31.669523,49.260147,26.173891,1736.809326
12.910575,9.071536,4.423037,7.306573,2.439945,163.935120
33.588860,22.511976,23.422916,27.233437,10.353863,430.520203
10.999298,8.083101,5.200111,1.782979,2.335335,78.238617
31.079018,19.435665,19.706078,24.790123,9.752566,331.472168
5.698115,4.282785,2.597238,3.548527,1.152206,30.776890
33.054520,22.311575,17.457621,24.523575,6.736567,164.356689
35.064243,21.763010,12.947343,22.157925,11.667008,543.606750
32.414280,21.104244,14.562267,18.791910,7.867531,231.676315
90.209938,46.370758,72.189247,84.955772,35.435246,1629.495361
23.749392,15.825190,28.674036,31.708408,14.171865,542.625610
18.850128,13.438366,6.128177,8.728732,2.854593,151.209488
13.313869,9.157169,3.847077,6.327453,1.861811,51.160751
10.120564,6.949777,3.117085,2.963021,2.297349,69.887230
7.125365,5.098423,2.882875,1.881519,0.039129,0.841670
37.542130,24.114471,16.771673,39.324032,12.531841,415.770935
22.858160,15.763775,6.730220,12.478963,5.150205,185.869064
17.513750,12.042706,13.949561,19.253645,16.107758,910.873596
34.173325,22.276423,17.987787,92.672729,17.938622,310.725861
29.713140,21.273861,6.766793,11.828113,3.989137,20.602636
83.847717,33.152458,42.162285,59.725933,27.615898,1413.126343
81.363518,33.301662,41.632080,66.829262,30.144072,1410.221436
26.720387,18.594847,8.073781,8.647326,3.990105,243.726318
5.595404,3.997312,3.265931,2.984934,1.104170,35.109856
14.258231,10.522540,8.609865,10.128652,1.529800,26.547581
31.970024,20.785730,29.955189,42.283508,19.276533,1005.964905
6.912580,5.050374,4.423575,6.290836,3.063651,76.168701
36.104378,24.909124,14.064841,14.873502,6.951955,284.169891
5.936757,3.979225,1.980586,4.406450,1.016212,24.656582
14.061965,9.926816,4.311154,3.659891,2.533744,96.789505
43.129604,28.385843,14.679590,20.766256,8.044882,262.697723
17.303406,12.083560,6.917167,5.247035,2.804646,152.362244
37.188370,25.633125,32.405556,39.336582,13.764454,548.905884
45.483498,28.613918,17.335728,21.964035,10.724657,480.700775
17.046093,11.969133,5.202710,6.339066,3.636281,194.331436
35.835899,22.893927,15.238556,20.350645,8.033742,326.072540
29.054033,20.029919,8.373368,12.647392,5.960139,216.031830
20.481228,14.831120,5.596241,5.262205,3.308734,220.009216
10.348914,7.165412,3.042936,7.102923,2.611518,61.979057
25.176907,17.429399,6.352333,8.250235,4.263434,105.172745
58.887741,35.256283,19.498205,26.974798,9.921977,392.947235
19.408718,12.350611,6.080177,10.456388,3.603299,96.806580
10.393610,7.038856,3.599648,12.739970,2.950026,19.759447
15.580381,10.765051,4.796933,7.071723,1.687303,83.905258
23.469364,12.834373,16.780205,29.693235,14.955547,624.588867
6.455138,4.514550,3.244169,4.537826,1.439906,4.711278
8.059807,5.625094,4.030856,7.592863,1.383079,54.096851
12.015743,8.972567,3.492376,6.107077,1.763732,65.444115
19.252989,12.914813,6.507805,9.773837,4.595574,237.033844
10.395404,7.945946,6.884303,5.951143,2.763991,85.137207
67.921875,39.635082,23.588247,48.695927,14.377476,567.568726
43.938583,28.117819,14.940109,16.001488,7.812594,329.713531
24.532133,17.608072,6.984525,9.588334,4.783213,314.490326
46.640793,30.663143,13.970608,13.082800,4.778779,217.736374
35.779911,24.562111,10.542422,13.219417,3.061952,124.946983
16.859287,11.817992,4.617196,4.840221,2.376301,134.374527
33.942505,22.728329,19.965567,19.530256,11.454843,672.913574
79.927589,41.387714,54.331142,78.120499,25.692474,837.156372
26.343094,10.668999,11.361292,17.569796,6.960376,115.598625
34.106617,23.381104,9.745114,11.064410,6.190843,208.679443
24.435402,17.144781,6.740798,4.809766,1.601645,90.766052
6.422907,4.635213,1.854856,1.726670,0.814939,30.358536
15.496823,11.134940,4.712986,2.460459,2.366229,98.625259
20.776047,14.715742,7.104602,11.347938,5.941014,266.506989
12.623206,9.319564,3.066428,4.092616,1.903972,85.256126
19.857174,13.624531,9.717190,10.217139,3.697217,176.469086
53.807648,32.729534,23.860294,33.826134,17.580048,965.422852
14.790238,10.486452,4.328252,3.267303,2.003766,57.528008
8.891844,6.390831,3.436601,4.514858,2.006765,130.071045
37.955597,25.276428,18.612362,19.364202,5.595663,236.594818
51.006557,27.198338,14.302042,21.530758,9.347183,552.713135
38.504822,17.188631,13.910854,25.822479,11.940281,547.275452
7.570024,5.344035,2.973596,3.562121,0.800546,59.380932
9.432763,6.773799,2.846978,2.893804,0.909670,46.779362
15.440439,10.549843,17.689976,24.987392,9.053017,392.964935
36.220169,23.991844,44.317699,54.440960,19.910551,836.271545
9.080519,6.471974,2.802393,5.425623,1.199763,56.592236
11.126479,8.151917,3.518264,5.422335,1.359468,50.519169
18.108744,12.407694,4.575005,5.901485,2.141834,102.811028
13.565642,9.592772,4.460993,5.848753,3.394119,149.978027
14.187748,10.202345,3.720156,6.466049,1.999059,80.260429
29.553173,20.543362,9.553574,8.533566,4.762417,259.205872
24.053648,16.848755,10.322302,8.383627,1.774895,16.821856
34.882519,22.680244,9.934523,11.628180,3.778572,181.263138
23.277407,15.952937,6.267230,14.629840,3.214241,61.869160
10.523001,7.393412,3.550653,2.229915,1.354022,64.261139
45.169685,27.762564,22.333031,30.386177,10.227065,343.919952
12.769030,9.121992,3.977210,16.381098,3.365444,78.904427
33.947994,23.286991,9.498142,10.597931,4.767788,194.183517
39.741936,25.950014,16.721794,26.582621,7.662541,381.524475
38.395111,26.489555,20.950880,41.482426,11.861076,106.076622
21.123997,14.990772,12.191051,14.132209,6.552201,365.236664
30.704487,20.726318,8.485062,8.501185,3.143872,187.478607
12.326678,8.796732,3.268496,5.111001,2.463847,81.762711
7.605060,5.254062,2.669200,3.013517,0.129564,30.777142
18.901381,13.483474,5.766653,1.700106,1.883968,102.077492
63.180180,25.543182,41.772068,34.740219,24.823999,1528.722412
6.818294,5.130460,2.108001,6.123155,1.089902,26.136410
19.959806,14.279164,4.568069,9.287232,3.754477,160.159378
43.010784,26.244680,13.710412,18.375435,7.250634,284.349243
35.418430,23.643869,17.984642,21.678383,10.187883,573.640625
76.625298,43.899902,53.442863,78.397598,33.797501,1444.703613
57.865448,36.355503,24.024734,28.362200,18.354057,997.126343
13.022892,8.973960,4.216147,7.789356,1.965470,116.903076
13.773668,9.753822,6.684158,7.710259,1.741758,34.443508
7.677764,5.642656,3.489136,5.723096,1.460177,9.574288
64.547951,42.939320,47.033688,55.797108,22.662010,763.539856
24.497742,17.128452,7.233663,8.626679,2.438759,125.521553
10.715131,7.748941,2.448435,13.277966,1.763851,29.316698
29.200714,19.779757,13.186541,17.531174,9.911281,667.260681
17.392593,12.573093,6.575725,5.921387,5.142405,245.797272
22.311695,15.245233,6.787241,6.012477,2.165699,69.953476
13.390754,9.458029,2.866327,4.912728,1.710665,69.771606
67.431343,36.567947,31.117210,43.562080,14.200212,523.465881
67.542717,42.698853,46.555599,70.980087,29.861263,1109.045532
15.719635,11.482190,8.233749,10.047664,5.797484,236.389969
14.070217,9.643993,3.549412,6.490304,2.021423,87.911446
25.090014,17.503412,7.176143,7.173689,4.208569,221.129105
21.987877,15.670098,5.887780,8.191732,3.838079,152.980820
8.633557,5.804269,3.532583,9.710533,2.144197,46.252457
28.696150,19.726509,8.779332,7.377053,2.564653,100.133072
15.798260,11.600872,8.078027,6.886891,2.869945,142.601776
12.976732,9.446897,3.838695,6.313199,1.858628,79.767189
125.044106,51.584942,110.587578,160.209045,107.413490,4988.016113
10.151635,7.052770,3.204199,6.634758,1.723518,66.911583
30.197544,14.857145,8.515060,14.036953,3.024413,83.952301
6.783930,4.753339,2.463053,4.198672,2.653352,60.553497
11.185746,7.925966,4.159672,2.964051,1.382718,80.697906
16.869530,11.765361,4.352871,17.654249,4.099030,70.106133
65.856750,41.040989,47.853943,66.651787,30.500727,1224.750244
29.813663,20.057695,7.175631,6.903700,3.280169,142.387878
16.160812,11.638837,6.566670,5.731158,1.287382,43.570873
32.879684,21.632872,9.068094,10.978787,4.515670,115.963791
33.382755,22.986078,10.449225,15.887053,3.016029,88.674614
44.617256,23.601751,69.905594,80.193169,29.252850,1343.567505
4.490945,3.485297,1.732820,2.767389,0.570857,25.141043
51.272392,32.966461,16.474588,19.532993,8.080412,308.283020
9.096180,6.633280,2.464393,4.117833,0.884900,15.311829
11.976300,8.472331,4.035060,3.994755,3.133379,153.463837
41.002651,27.339075,11.066426,9.204593,2.647082,104.721161
13.733832,9.610106,3.400044,8.667562,2.067618,72.593063
31.954575,21.349394,9.651174,12.583874,5.454731,289.020874
7.020281,4.890311,2.505389,2.977458,1.000248,0.336530
53.446644,28.390406,64.332512,85.258003,30.983217,1190.200562
30.289089,20.652391,10.102320,17.929005,6.384284,227.752365
7.830041,5.571750,3.171529,4.517982,1.821844,88.704567
37.486858,22.294952,47.793835,64.876930,24.836617,1076.539551
17.141565,11.941941,6.135684,7.083992,3.636899,102.596786
