"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.528579,6.037680,2.389240,0.980558,0.360003,1.047121
9.800451,6.881533,3.642258,1.891401,0.882124,0.719570
25.597174,17.746271,16.934753,13.774059,3.054995,20.347729
6.963860,5.025293,2.765728,0.882435,0.166148,1.346860
21.701017,15.525717,8.696940,6.621837,1.792585,15.157474
10.573357,7.996580,4.021453,4.008070,0.607556,-0.018784
11.218143,7.856064,6.379136,5.502315,0.459513,3.309747
7.901608,5.624076,2.801031,1.765512,0.198106,0.342090
25.367102,16.643631,64.486465,51.799927,7.390465,12.388889
6.433854,4.692293,2.542639,3.023754,0.584200,1.001939
6.083410,4.488334,2.623954,0.650645,0.071210,0.192365
13.687559,9.823094,4.427061,1.931895,1.280072,0.902777
8.887937,6.197403,3.531223,2.773341,0.405506,0.555625
22.895378,16.262163,14.726532,12.810982,2.110830,8.163581
14.181460,9.865243,6.145156,7.077799,0.994139,1.743144
11.768354,8.803586,3.642212,2.375740,0.567349,5.563611
6.207216,4.333850,2.977721,3.704455,0.102682,2.691785
7.036935,5.250171,2.670063,0.821801,0.230949,2.825415
6.872498,5.218604,2.787844,0.306950,0.531059,0.425835
16.511322,7.699818,4.990450,5.214344,0.645121,3.116866
15.494349,7.063696,7.311292,7.881472,1.463956,2.661934
16.064417,11.456819,4.853456,4.467006,0.280899,1.681889
26.894739,17.460718,34.077610,29.605642,4.975453,22.450514
35.201080,21.768618,27.898750,22.965122,4.281250,12.575996
14.461974,10.190019,5.023324,4.310005,1.592389,1.514823
30.417746,18.951979,10.603058,10.176079,1.854972,3.955275
21.268990,12.719060,8.713612,9.944650,2.026302,3.339463
9.287157,6.424191,3.213766,3.618986,0.747818,-0.140997
5.061834,3.659203,2.248579,-0.170193,-0.233071,0.065604
10.367927,7.451043,4.597357,5.061428,0.660706,2.454866
8.889357,6.606462,5.962421,4.482061,0.697884,1.378748
21.422739,15.187065,6.538364,6.908826,0.833609,2.768332
4.539905,2.970345,2.340086,-1.434095,-0.311122,-0.129912
8.575905,6.199131,2.968259,4.478407,-0.077122,1.841347
12.829401,9.343547,7.893014,5.252575,0.531912,3.077748
4.903979,3.593346,2.155686,1.731185,-0.127446,1.065816
19.761251,11.999835,10.365774,11.565186,1.569919,2.370810
19.243202,13.083962,5.344153,6.088805,0.342414,2.801762
14.722080,10.518800,15.657915,15.991473,2.362116,41.984879
26.203827,16.923155,28.472239,27.313560,4.275304,6.993452
6.190825,4.143724,3.224540,0.898315,-0.254479,1.589347
14.691635,10.125498,4.363249,5.154394,0.928257,1.561065
17.030006,12.022505,5.214694,4.723641,1.173446,1.442920
11.929576,8.540411,4.728096,4.300102,0.268062,1.319630
31.994305,20.370125,69.900688,58.488449,10.396246,48.382317
6.485030,4.638969,2.542650,2.779393,-0.064039,1.103178
15.478169,11.105833,9.913465,7.439032,1.510750,2.701023
39.451130,21.896980,13.633149,13.397574,2.378854,2.773507
4.158516,3.068732,1.643428,3.214998,-0.036658,0.163462
11.667238,8.099977,5.665404,6.380422,0.440760,1.575809
17.100163,12.012134,6.053398,8.372447,1.860011,2.431528
23.185528,14.885228,50.494385,39.949604,5.412813,11.610510
24.087557,16.862036,8.820390,9.522840,1.279621,1.571795
21.483522,15.014167,11.951988,6.992021,2.594560,12.883751
15.284705,10.853387,6.032119,5.436337,1.417040,0.307426
17.364294,12.386580,6.565116,6.430576,0.971528,0.434151
10.593963,8.062599,3.458601,2.677223,0.752378,0.855578
6.193228,4.218321,2.486185,1.405897,0.130600,-0.469246
17.692476,8.882777,7.442743,4.414731,0.436653,1.318253
16.217102,8.743566,7.274465,5.235046,0.854006,1.334752
7.606283,5.414429,3.567702,1.808373,0.152597,0.962596
17.050159,12.058950,6.505779,6.001796,0.680936,1.504513
10.877537,7.511149,4.597590,4.522206,0.784302,1.149193
13.246325,9.392421,4.440465,3.372653,0.071005,1.103166
10.540548,7.120277,18.939480,20.604982,3.181403,7.728173
7.972375,5.818529,2.671138,3.623873,0.666455,1.544341
9.874804,7.043563,3.042161,2.753907,0.249221,5.056049
7.168221,4.831251,3.374811,2.787434,0.113762,2.194250
11.659003,8.129059,3.430001,5.603673,0.056568,1.322944
21.326057,14.565792,6.624431,7.387243,0.998106,2.584373
11.687431,8.119374,3.721889,2.632611,0.789981,2.068300
6.810658,4.641239,2.195160,1.759716,-0.236414,0.534455
8.936519,6.263976,3.071502,2.348151,0.266133,6.381218
15.988311,11.064500,5.663970,4.922186,1.048054,1.109452
39.751659,25.933786,46.927559,63.416756,7.957355,15.675526
7.127128,5.292646,2.985719,0.872042,-0.103828,0.093288
36.137623,23.272215,15.581345,18.593866,1.734382,5.287198
14.164001,10.448434,5.871141,6.580782,0.223628,1.322500
7.312850,5.402634,3.135257,0.094316,0.193209,0.086930
16.777397,11.878915,7.261796,8.207119,1.429286,2.043707
32.534031,22.127325,37.186714,35.814781,4.022632,10.492784
9.671911,6.715178,3.134860,1.574566,0.186356,1.677153
22.523659,14.725462,30.443295,26.713711,5.306552,10.573268
32.363071,22.641472,13.488758,12.502830,2.374621,12.284814
4.350565,3.076801,1.849037,3.059481,0.476646,0.310074
9.913292,7.076206,4.153844,1.731539,-0.145953,2.222187
11.030784,7.554371,19.016054,16.002129,3.356872,4.557303
19.002024,13.095737,9.262779,7.644047,1.430715,4.042808
12.474265,9.165718,4.155398,2.713458,0.164039,1.081567
13.337197,9.566157,7.934278,9.653932,1.708775,5.462974
6.125122,4.645339,2.457544,1.779146,-0.003504,1.244362
3.981598,3.114383,1.975008,-0.060328,0.301554,-0.490274
9.715926,6.965817,3.425895,2.518273,0.459904,1.449188
33.713005,23.062517,19.663626,15.817142,4.009187,9.647620
22.314583,15.996026,7.312876,7.516959,1.480582,2.099255
13.698482,9.511824,5.069581,5.619948,1.085702,2.559510
15.722943,11.034788,6.036521,4.965525,1.206803,2.826749
60.333721,39.143719,32.395531,25.487392,4.255001,10.839664
7.440728,5.283585,1.997191,3.253539,0.687149,0.507717
20.101816,13.995196,6.247424,3.253173,0.823101,2.234951
11.024406,7.751844,3.996901,5.107783,0.713021,0.024098
5.559820,3.927672,2.906609,1.712839,0.899348,3.226670
4.522989,3.405703,1.958812,2.861243,0.065143,0.559603
20.659981,14.110118,20.599911,15.747975,3.249040,3.195043
8.176625,5.924023,6.653180,5.128915,0.835348,7.902814
44.435547,22.484737,41.828583,42.249233,6.669299,19.313696
44.227985,20.894602,61.650105,48.931458,7.293728,18.228804
9.992735,5.846105,5.039852,6.102431,1.131456,1.611813
5.111253,3.727542,1.807635,-0.410952,0.157932,1.301208
17.598934,12.016905,8.751240,9.728061,1.414193,23.080673
20.296762,14.163116,7.886024,6.350507,1.457365,5.983102
12.022372,8.440059,4.787847,4.680628,-0.021273,1.606111
20.338001,15.291479,13.057965,11.211499,1.848283,6.231359
27.343370,19.517954,10.857304,7.850962,1.640513,3.108577
15.463557,10.593183,5.211885,6.917953,0.636606,2.100595
23.098305,16.508738,7.615498,13.364319,0.359816,2.388419
8.976182,5.957887,20.368181,15.806118,2.326625,6.954253
33.820248,14.756829,32.010380,27.393597,5.650074,17.209515
32.671101,18.076410,36.213539,36.256012,6.322449,10.194863
31.156731,17.791740,16.752075,12.752405,1.969064,5.586551
22.943127,16.500460,6.770968,6.357482,0.922382,1.026132
8.537269,6.336374,3.427374,2.103570,0.333922,1.225556
24.409332,15.093451,40.732983,35.410675,7.591956,43.853794
25.463331,17.643677,22.002457,22.359474,3.025603,4.143596
8.237251,5.911415,4.568666,4.016389,0.105407,0.936001
9.880582,6.990402,3.261300,5.618797,-0.178419,7.161903
8.158402,5.524622,3.243429,3.344693,0.278791,0.298524
20.645607,14.747087,13.338254,12.553752,2.572755,4.227704
45.274223,20.822561,17.133417,16.987701,2.054276,5.551036
12.090852,8.460582,4.991227,6.615624,1.146895,0.790591
12.952364,8.999208,4.983892,5.678020,0.888734,10.701239
12.609355,9.175341,4.138063,1.139974,0.467134,1.285643
15.571403,10.861010,5.842783,4.584684,-0.000585,2.226753
7.519738,5.527663,2.799981,2.826059,0.265821,2.784976
6.688970,5.074501,2.832817,0.956831,0.642785,1.574841
10.736623,7.784510,7.550289,9.133698,1.281099,2.091017
47.498753,28.281729,11.917179,14.969349,2.089467,145.253952
38.854858,23.858465,11.816439,10.995157,17.221315,1308.151001
4.536683,3.419163,2.635187,1.797255,0.311686,4.798507
22.389322,14.768187,5.890654,7.662417,0.440058,3.318938
21.164906,14.672410,6.286234,5.480530,1.812133,2.382896
13.127688,9.543815,5.492324,5.242523,0.120768,2.543490
7.659922,5.565506,4.028761,4.353328,0.115303,1.122393
11.642011,8.257079,4.062271,4.117607,0.862729,0.901766
10.454273,7.352582,5.207323,5.103518,0.558847,0.102246
9.942231,7.272465,3.420776,3.980749,0.565415,-0.060514
20.790115,14.396807,8.049665,7.873991,1.281564,1.597740
13.466452,9.545050,5.703200,5.241394,0.861953,1.926279
18.699446,12.952851,6.741335,2.850535,0.981115,1.944179
15.238018,11.016261,4.774880,7.932236,1.007766,1.968968
11.628390,8.535700,4.329370,4.319191,-0.025195,1.891664
76.015137,31.733294,45.521793,39.179684,6.564761,14.998134
3.833753,3.168706,2.395818,1.165598,0.295341,0.320267
9.255651,6.426473,4.235743,2.901706,0.561364,0.925325
8.127870,5.678173,3.055614,2.014157,1.142323,1.439935
14.658540,10.628130,13.533572,10.783571,1.945575,3.329684
22.695683,16.370613,7.599795,6.209947,1.021776,2.911586
16.281475,11.566172,4.909780,3.516332,0.904140,2.183092
7.054714,5.383814,2.989282,1.986061,0.519404,1.490137
14.139976,9.919262,5.158755,2.928964,0.711411,16.251591
16.412107,11.804048,4.638591,6.290384,0.778156,0.228744
6.559493,4.591337,2.703266,2.789012,0.072185,2.228482
7.209202,4.751130,2.612286,4.901164,0.451913,0.445623
9.900741,6.881620,3.360380,3.423505,0.389123,0.596229
7.037560,5.173969,3.465554,5.537770,0.391157,1.130809
39.724499,24.412962,28.821249,23.266626,3.232429,9.827935
16.055006,11.376089,7.873183,6.923213,0.985115,4.227421
57.584412,37.302269,18.113699,16.737593,3.789582,6.364417
6.710657,4.572217,8.296657,7.111841,1.229183,4.768829
14.027218,9.815500,5.315808,3.173137,0.340481,0.803146
8.107498,6.049182,2.804277,3.320218,0.570286,2.870641
13.382287,9.484984,5.002038,5.568270,0.175440,2.754742
10.739199,7.497659,3.606790,6.424566,0.930690,1.111375
11.412910,8.439087,6.894880,9.376031,0.461514,1.313633
16.608755,12.034894,6.886529,5.503610,0.686218,1.113583
10.831332,4.017741,4.741090,2.230553,0.945423,0.527232
10.595062,3.984545,4.818927,1.663777,0.798814,1.617292
4.614155,3.326828,2.412709,0.590004,0.136762,0.752458
9.801542,7.459753,3.037800,5.043612,0.072911,1.530308
12.581721,9.102054,4.780487,4.858043,1.385468,2.278481
13.242822,9.542006,10.819240,6.991058,1.192427,1.905797
20.671886,15.041109,6.451185,5.321731,0.880515,1.315430
16.537962,11.348507,6.723503,4.858726,0.662619,2.303851
11.488801,7.883859,5.614114,3.441292,1.105737,1.305158
18.534910,12.637504,15.563137,11.794789,2.811769,12.619278
26.910814,18.604441,8.575733,7.545380,1.057900,4.551076
7.696629,5.494503,2.984469,0.608443,0.339639,0.545726
6.262866,4.668487,2.768938,1.312534,0.347976,0.268104
10.870479,8.058467,3.820556,5.468022,0.149111,0.553057
4.376987,3.413342,2.399976,2.694981,0.445382,1.194983
10.250525,7.616032,4.172356,1.995162,0.110307,3.040867
11.046359,8.155222,4.085773,2.909404,0.681676,2.379267
7.858137,5.296787,3.007982,1.927988,-0.103851,1.242014
30.318071,20.253998,21.236219,11.010436,2.551844,7.577637
10.090055,7.524029,3.945686,2.159389,0.253143,1.031798
22.636003,16.238874,6.682607,7.825977,1.259294,3.076360
15.131977,10.450861,4.965893,4.833029,0.455755,2.518410
21.938608,15.338193,7.842717,7.131223,1.093794,2.083164
5.412521,3.809807,2.374555,2.133631,0.428270,1.253447
10.170250,7.712673,4.661050,3.946706,0.154037,2.902490
5.112549,3.656491,1.857730,1.426841,0.190415,0.789165
28.979765,19.561277,13.228055,12.171392,1.765452,7.171585
47.079266,29.229816,28.945181,33.906212,5.047105,11.742012
21.200064,14.789027,9.634171,8.018375,1.958093,4.308497
36.076904,23.589804,51.467537,45.474476,7.277984,22.511919
38.910355,25.290594,28.545130,25.997337,4.103080,5.634332
18.426052,12.341042,21.129169,15.426625,3.032228,5.447233
6.119431,4.891416,3.950130,2.115708,0.489131,2.258344
9.733074,6.855694,3.602223,1.774951,0.188136,1.369781
5.875737,4.713565,2.738579,2.369565,-0.319465,0.485424
12.878212,9.229926,4.349323,4.617487,0.352939,0.213428
14.560520,9.952418,9.153704,8.159328,1.280835,3.655492
13.060527,9.146257,11.118504,9.913564,1.970565,3.338896
13.102096,9.252569,3.925272,5.555800,1.059898,1.504591
14.091187,9.837049,4.466443,6.313383,0.959417,2.870250
7.430736,5.446965,2.690174,3.124655,0.406242,1.997046
13.183491,9.103278,5.670192,8.879448,1.053037,2.356441
21.666750,11.203815,18.273283,13.222360,2.204523,9.147447
33.548130,20.226374,37.245583,32.940632,4.617423,11.076517
5.793458,4.492334,5.569024,3.046455,1.437154,9.563816
9.403474,6.474281,13.218621,8.175338,1.748994,4.692939
10.483148,7.011389,4.714720,3.936888,0.543464,0.959044
11.752162,8.409325,8.083453,5.250822,1.097221,5.718220
14.926697,10.312890,5.034992,2.246573,0.374706,1.193973
13.535937,9.500827,4.291794,2.216819,-0.032422,3.521288
16.512461,11.810701,5.433328,7.150830,0.719979,2.579424
24.046391,16.592180,7.676666,9.062512,0.742266,1.756846
11.675074,8.281640,4.314239,3.366782,0.211799,0.850554
21.038769,15.190502,6.076786,7.514139,1.330560,1.911657
15.900229,10.020895,7.573070,7.722951,1.328456,1.803416
31.359423,20.293619,18.233469,16.855288,2.384725,5.657318
12.318468,8.904112,3.107710,3.699744,0.471510,1.314861
5.904261,4.206886,2.031544,1.620173,0.291717,0.600940
9.767485,6.782593,3.698550,4.028810,0.113644,1.102972
11.952196,8.659727,3.340580,2.201092,0.309560,1.111799
20.912636,14.135518,10.833084,8.339165,1.064186,3.354805
22.454042,15.002495,13.981399,12.150858,1.734460,7.684551
24.105171,17.338623,7.067816,12.769445,1.686976,3.463959
6.670149,4.693609,3.105535,2.089573,0.093207,0.413478
24.331139,17.086386,7.834991,7.077693,0.671959,5.319181
8.755321,6.007987,4.323366,4.215537,0.403830,1.899358
13.619904,9.405684,5.356673,3.795024,0.139605,1.643902
16.097618,11.516829,5.936749,3.241885,0.506343,3.328645
19.850025,14.021259,7.640407,5.795486,1.116429,3.656435
34.197952,22.689247,43.473560,37.790253,6.070166,10.070486
7.190857,5.237429,2.701856,15.981790,9.460167,32.710270
9.520955,6.757042,3.561709,3.682000,0.291006,1.474919
10.003027,6.752259,3.267044,3.811564,0.398344,1.003253
16.705683,11.725925,11.424572,9.166572,2.051634,3.995625
14.877391,6.141268,5.071122,3.299571,1.013042,10.589632
8.256328,5.923869,3.341769,2.296749,1.200890,0.666238
4.721575,3.233760,2.418038,2.858059,0.094685,1.075837
7.269137,5.361854,2.480489,1.234856,0.542139,2.079324
26.862137,15.782615,9.798779,7.318359,0.847756,5.972936
19.203495,11.049611,7.688731,7.102062,0.770823,4.232999
15.655367,10.822206,22.287951,21.193018,3.572082,9.962919
11.277880,8.242044,11.841958,7.942524,1.101655,16.644197
48.913849,30.939817,22.708801,19.914400,3.004499,6.347576
21.311720,15.558180,6.311667,7.373971,0.490622,0.420454
14.168536,9.709620,4.810216,2.732156,0.544510,1.531088
22.466570,15.475462,18.818882,18.613840,3.615761,4.321839
23.143869,16.576729,8.358170,5.680216,0.965442,4.997517
8.700607,6.370418,3.153843,0.288956,0.729965,0.201930
18.644258,13.039165,8.336905,6.555057,0.821422,1.071171
20.820210,15.097769,14.915950,8.817660,1.701889,12.328137
7.607455,5.581953,4.316788,7.244682,0.309249,1.205578
23.074369,16.115360,7.592936,4.993119,1.972531,3.105171
17.036730,11.972964,19.692204,20.602488,3.383868,9.033254
11.264673,8.301080,3.661036,4.100333,0.236811,0.628946
14.025043,9.985889,6.303855,8.738293,0.782962,1.313522
6.279946,4.414672,2.247564,4.204639,0.259253,0.546679
17.127230,12.382547,7.232614,6.026072,0.798131,2.637635
15.733467,11.327060,5.060539,4.293188,1.237658,3.014020
30.818754,19.983719,37.919258,33.677559,6.434303,14.173450
5.605749,3.890961,2.684938,2.784213,0.542439,1.203765
13.924395,9.647061,5.178494,2.530785,0.453642,1.772634
18.837412,11.410512,30.329472,27.556488,3.811669,11.624709
45.305611,25.451223,81.432838,64.725945,10.796535,40.243229
26.989769,17.082590,22.570723,20.337944,3.210464,4.759375
19.304655,12.192137,7.385462,9.284698,1.169489,1.993572
10.439015,7.302769,9.322826,6.346871,1.746943,3.873595
13.148000,9.141807,2.947201,4.186263,-0.000503,2.018725
6.099222,4.459023,2.634253,0.296752,0.240469,1.944176
5.861919,3.872637,2.763513,1.133441,0.587999,0.738131
14.701584,10.911121,5.830455,5.103584,1.064897,2.822456
14.321148,10.124667,5.464286,7.968972,0.304784,1.593736
21.703135,15.897135,11.938725,11.715911,0.737970,1.914600
15.438898,11.143282,4.804344,3.751486,1.289593,2.447050
19.058310,13.427586,6.943898,4.974145,0.588495,1.312376
13.811539,9.507928,4.831990,4.035780,0.900327,2.802969
44.117134,23.557150,63.557720,52.378479,8.716681,24.132431
10.518195,7.332109,6.964331,6.755481,0.996018,2.282721
7.183756,5.253782,3.922569,3.339872,0.407405,1.037089
36.566105,23.139906,72.642616,62.224606,13.661378,33.229836
8.429661,6.103955,3.216983,2.304568,0.641667,1.029711
11.135174,8.195551,3.769647,4.339113,0.594752,1.819393
6.674731,4.988945,2.538476,2.769220,0.292178,0.932429
20.036203,13.403146,19.392628,20.669943,4.657069,9.906967
11.181113,7.794135,11.785484,9.189322,1.574517,2.960353
16.770523,12.119671,4.764468,4.817257,0.907546,2.320619
13.312735,9.538449,4.928917,4.686803,0.911386,1.517863
5.470015,4.221659,2.326773,3.220690,0.275081,0.273232
14.026390,9.921423,5.552644,6.477480,0.644019,1.977265
8.364513,6.464811,4.322175,3.720953,-0.314167,0.995360
17.099930,12.199627,7.102751,6.933162,1.541683,2.571577
9.505733,6.949403,5.324958,3.754015,0.449774,2.927568
19.693382,13.718486,5.110665,9.822525,1.486073,3.044987
7.749714,5.579564,10.278827,9.413353,1.865428,4.384653
9.546263,6.874102,3.350919,3.872526,0.645764,0.609011
28.957512,19.664961,30.951891,24.726036,2.945949,11.886529
16.401251,8.235655,6.122708,5.481211,0.619468,2.387711
11.049295,7.971430,4.258196,2.879458,0.463838,1.585553
19.567183,13.286809,20.363056,17.407122,2.762250,6.605337
22.477818,16.119574,7.380526,8.139859,0.667369,1.631574
12.918036,9.101715,5.179177,3.790906,0.527498,1.187241
6.951482,4.924295,2.643118,1.569216,0.302257,0.874433
16.873362,12.073405,5.715074,2.332613,0.606209,1.458338
4.685757,3.260706,1.994352,0.246902,0.534554,0.574605
14.727542,10.617186,5.859298,5.014426,1.113227,2.868916
7.905357,3.191436,3.796147,4.859385,-0.017825,0.684024
7.363432,3.211844,3.713570,3.023927,0.442626,1.369560
13.691084,9.835718,8.262950,5.893435,0.646458,1.061768
18.436056,12.809374,5.991648,8.377948,1.186965,1.761913
22.360373,15.322116,8.812086,7.995969,1.571630,2.752196
13.534151,9.859039,3.820368,3.302638,0.530034,-0.023991
