"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.917021,21.672737,20.261663,14.216249,2.868671,16.521399
24.243847,15.909742,37.227848,23.997519,4.725551,18.377895
21.030876,14.831240,8.106313,5.141480,0.906542,1.933442
20.239887,14.097220,11.020137,7.525479,1.108021,3.081937
11.726095,8.534285,3.722274,7.172954,0.437881,-0.071390
12.060407,8.456118,4.345349,3.622195,1.210057,23.852320
4.334760,3.337462,2.372539,7.966675,1.890186,0.360109
5.638098,4.248759,2.568657,1.563045,0.394682,1.495684
11.107951,8.321429,4.187567,2.342710,0.630197,2.355438
29.185352,20.150124,9.526407,11.505838,1.865806,3.710732
9.780753,7.338431,2.197052,2.873910,0.322607,1.398976
4.489533,3.519367,1.729566,4.972242,0.678203,0.642228
18.950441,13.416452,5.714927,4.437046,0.443037,2.373684
20.650442,14.702241,14.734921,13.884137,1.962875,6.075536
12.988040,9.036903,4.437380,4.839471,0.564841,1.730394
20.163464,13.830271,6.320576,6.177376,1.118059,1.290084
6.010962,4.168266,2.780794,0.762068,0.452420,1.250333
26.065037,18.588432,12.081905,10.546113,1.497179,3.304014
17.811123,12.724947,5.289228,4.755591,0.865803,0.990618
5.780932,4.247894,2.638885,3.810882,0.242561,-0.770162
4.358462,3.189518,3.556712,3.623041,0.993131,1.963972
35.139149,21.084042,41.694492,41.135921,5.926648,9.410802
17.789318,12.722324,7.211626,5.975789,1.197029,4.827100
5.314107,3.754767,2.284703,2.951592,0.568655,7.468611
6.107044,4.554394,2.402733,1.477955,0.400191,-0.288435
5.533969,4.107075,2.470370,1.138797,0.545777,0.734385
39.016716,25.932522,15.363321,15.017789,2.632851,5.202841
37.614857,25.004507,38.398582,31.966721,4.983456,6.754986
13.043725,9.220900,3.558788,9.944244,2.356432,4.640891
14.737118,10.348893,4.820860,4.388247,1.097134,3.176650
19.149698,13.981399,7.422780,5.298559,1.015436,17.597240
16.766495,11.919543,5.719462,4.220542,0.942506,0.925129
10.824641,7.997474,4.290919,1.217647,0.652444,4.537282
21.183796,14.988166,6.877277,8.117337,1.117648,2.135910
7.879918,5.870506,3.195763,3.049900,0.273507,0.141622
5.848072,4.466550,2.197454,11.974319,5.337244,18.648970
6.074317,4.459276,3.087601,3.102426,0.445875,8.472878
15.305142,10.906649,5.255538,2.730114,0.446566,1.794786
7.385639,5.574216,3.034927,2.283078,0.869296,-0.596896
4.610953,3.615622,1.953521,1.588108,0.348553,0.148796
24.824474,17.634590,33.252861,24.992445,3.270349,26.839602
16.881464,11.688613,6.222775,4.231501,0.785760,2.005922
14.539029,10.270973,4.141513,4.782012,0.915270,1.453459
49.308300,30.876570,51.886864,40.076096,6.993277,23.293919
4.187530,3.017937,2.172670,3.063892,0.369829,1.606891
18.134411,12.957644,14.498009,13.897800,2.565352,5.554504
9.363666,6.785211,4.842123,4.855285,0.526522,1.035416
6.680006,5.109924,2.943595,3.034289,0.394394,0.147352
7.147396,5.091644,3.343446,3.029245,0.420408,2.231285
12.146674,8.633224,4.941291,4.932122,1.276440,3.732188
12.127917,8.772472,9.799826,10.697472,1.542732,2.865802
17.482004,12.429407,6.063690,3.515955,0.881427,1.481247
26.873161,18.568563,10.003730,7.675213,1.651057,2.356771
23.944895,10.389168,7.776424,13.323656,8.168044,26.138365
23.455059,10.372074,7.738150,18.372597,10.027338,29.038893
7.100270,4.975031,3.230731,2.521621,0.431014,1.134744
62.059925,32.186432,51.395214,66.470375,15.452169,48.977837
11.575144,8.765085,3.555105,2.494053,0.240818,0.374702
45.677715,28.257959,46.329559,34.976513,7.264409,51.677330
8.914367,6.256201,4.212785,3.976363,0.596276,1.810072
6.497221,4.862330,3.159894,1.339460,0.373589,1.510451
30.407524,21.039885,16.211992,14.215660,1.295339,4.548153
19.114893,13.755712,5.827675,3.975367,0.792241,1.490324
4.234497,3.130201,2.895455,4.829626,1.336225,1.605539
20.770634,14.967854,6.284001,6.617385,1.810841,21.769207
35.025429,23.699780,13.474077,12.958457,1.876370,2.848432
5.490332,4.214721,2.399524,1.548232,-0.201165,1.462364
5.623517,4.154029,2.527335,-0.548413,0.177134,0.089872
20.903059,14.524276,3.804841,12.641051,2.481549,7.896422
5.851516,4.033587,2.134866,2.071048,0.108937,-0.474449
20.615763,14.836002,6.662701,4.841592,0.990822,1.096041
13.389467,9.244109,4.165917,2.595964,0.684262,1.058135
10.987623,7.961827,3.731369,4.103580,0.298484,1.010182
16.820896,11.841536,4.838308,3.502111,0.686906,1.227092
14.289896,9.812877,4.199020,5.740933,1.006957,0.626956
12.961511,6.462623,5.778222,6.003051,1.730345,1.254991
12.864377,6.407740,5.883590,5.928217,1.802216,0.887796
11.111745,7.857093,3.854677,1.238853,0.038880,1.688716
13.305738,9.239199,3.766769,9.344913,2.587063,3.935648
6.127767,4.264441,2.985124,2.248063,0.291808,1.247228
5.793500,4.253514,2.526312,4.100077,1.102295,1.293666
8.264076,5.992149,2.825757,1.466973,0.552422,1.190838
26.545750,17.525908,29.157543,24.128693,5.259578,60.287872
48.349182,28.769140,35.389324,30.148050,4.819160,11.816318
15.747223,10.973880,5.163783,3.431149,0.865437,2.319742
19.565220,14.216787,5.799678,5.874306,0.552175,1.921656
5.549573,4.230176,2.387851,3.295515,0.381876,-0.251399
38.326946,26.179670,33.026424,29.652311,4.617769,11.289777
18.331228,12.999944,8.273248,5.993048,1.506130,2.125423
19.831995,10.253092,7.279584,4.521031,0.536093,5.003007
17.138855,7.515038,7.099884,5.193581,0.388563,2.572905
16.511755,11.507449,7.179823,10.694372,1.220497,18.465612
12.470077,8.770473,3.260227,1.200537,0.565877,0.733822
3.704146,3.140353,1.509895,1.433650,0.048700,2.112194
26.425375,18.639683,10.330167,10.067532,1.656396,3.050867
17.342533,11.964516,6.241843,4.208519,0.465124,2.624036
12.810415,8.935407,5.192039,3.491823,0.496106,1.355060
7.221840,5.102931,2.729783,0.839009,0.623717,2.193061
9.076445,6.706600,3.649061,5.444875,1.828170,5.121066
8.577765,6.225175,3.473777,2.520706,0.241546,1.007228
42.469723,18.910902,35.994537,26.817564,3.986258,12.215303
45.590714,25.782988,46.442638,47.791561,6.691312,13.428106
38.475719,25.507895,29.927168,33.140312,4.581485,10.362261
22.439875,15.914737,7.359735,6.727695,0.706973,1.434469
21.679523,15.793146,7.655358,7.000387,0.620763,2.568178
24.721964,17.232325,9.528677,7.884875,1.427946,1.829417
6.280635,4.508871,2.463017,3.293980,0.452149,1.556510
4.360879,3.296873,1.740924,2.967891,0.339469,0.428028
19.060591,13.623887,7.251313,6.928539,1.149391,0.753982
7.229602,4.952689,2.429283,2.491135,0.387555,-0.119021
82.666290,44.323071,123.672989,111.040070,13.913923,24.352734
4.853926,3.502107,2.585533,4.921812,1.617229,3.986644
15.863236,11.049612,5.841002,7.760320,0.711045,3.498775
5.702132,4.146824,2.260915,5.531414,1.734033,4.044760
5.041778,3.664445,2.723386,7.323676,2.460842,7.987005
9.576802,6.435503,3.531205,2.877454,0.420092,-0.247212
4.637552,3.303963,2.506318,1.705329,0.375751,-0.197808
5.655963,3.890255,2.534118,7.340717,1.371610,2.929206
17.867226,12.390491,5.973150,4.337141,1.135712,0.307596
14.907978,10.102466,5.551107,8.624929,2.772416,5.845866
5.935980,4.242041,2.523332,2.119220,0.534633,0.293579
6.302559,4.678578,2.352472,4.238506,0.834570,11.656341
27.611895,19.331762,9.463139,8.649989,0.552460,2.350952
19.588871,14.050813,10.193755,10.103989,1.542697,1.585377
18.923611,12.669460,28.773054,16.841112,2.784286,10.179263
51.207680,24.118471,60.104973,50.049088,8.810139,116.282890
32.127144,19.070635,34.083988,33.131180,5.535059,56.730083
18.421732,13.092605,6.999965,1.829627,1.029263,0.938399
13.512331,9.789372,4.324129,2.363140,-0.079077,1.730939
18.244848,12.802364,5.372762,4.744953,0.672754,0.459519
12.082148,8.419945,3.549696,5.152234,0.621234,1.016421
54.884716,29.271111,50.565395,39.709030,5.532746,23.337080
11.513038,7.949235,4.060788,3.398989,0.201028,0.363591
18.627480,13.172905,6.209510,4.867788,0.751395,0.738018
8.014317,5.777963,3.312350,0.431792,0.335862,0.649329
11.299672,8.274327,5.155851,4.985986,1.156079,13.258292
4.672398,3.606242,2.545566,4.251716,0.213782,0.282491
29.868269,20.378014,19.899490,15.535894,3.843821,35.638355
7.672301,5.774249,3.609974,0.984673,0.215184,0.261856
117.148689,45.493633,164.731003,139.860794,19.884192,45.231049
14.965146,10.366212,5.191787,5.514622,0.228141,0.828116
23.480059,16.068663,18.699562,16.993986,2.598865,3.576232
6.190825,4.570971,2.985049,2.217305,-0.229458,0.038015
4.604403,3.259043,1.257010,4.607496,1.224940,0.624547
5.856127,4.393110,2.673226,2.582517,0.390631,0.356272
18.628183,12.873907,28.187523,20.253084,4.510990,68.105537
17.925085,12.679694,5.506123,3.573442,0.848763,22.081163
9.973740,7.324516,3.640021,2.704329,1.169162,2.382848
25.844213,18.307980,10.267341,8.557851,1.600113,3.079920
48.902100,31.296394,16.696493,17.983654,2.539706,12.256648
14.088470,9.996222,4.821157,6.085319,0.578155,2.683482
17.236305,12.067263,7.027287,5.683395,1.098467,2.959140
16.249432,11.676440,6.257144,3.310959,0.523149,5.466277
5.581127,4.310888,2.235094,6.771119,1.723932,5.987825
16.177195,11.933447,7.658677,5.512255,1.158088,3.048063
5.115898,4.073615,3.341024,6.748955,2.565964,1.820681
10.791561,7.694817,3.833804,2.526696,0.501969,1.125986
20.920918,14.477034,16.462900,8.761148,1.200296,4.133755
20.584684,14.700172,6.550541,3.549401,1.224211,1.749202
9.156486,6.461363,3.183212,7.718460,1.102864,0.424379
16.108974,11.766688,5.280172,3.778470,0.722612,1.754341
5.025349,3.540318,2.230849,2.025148,0.560897,0.755684
6.530359,4.697266,4.579285,4.953931,0.474302,1.770432
5.536704,3.834463,2.770429,2.520235,-0.119752,0.124757
7.399551,5.176554,3.922010,13.751559,4.122882,5.152630
13.707436,9.682338,9.605614,9.763855,1.829658,4.170084
20.474075,14.764930,19.171824,15.750816,2.101905,15.856581
25.090645,18.132372,7.343006,7.334202,1.631569,7.892649
28.651640,20.456038,23.391773,19.139404,2.415366,6.078355
21.098036,14.856276,5.894832,8.420843,1.186111,2.036972
35.626011,21.816193,56.843716,38.167343,7.605907,18.187422
5.365926,3.625240,2.116989,5.113863,0.612061,0.268099
20.805975,14.634877,6.270505,5.685231,0.947259,1.696552
5.527413,3.618900,1.998563,1.523800,0.070993,3.794397
15.881767,11.314635,9.108828,9.397060,1.145460,3.900517
14.111699,10.255784,4.530854,5.458361,0.776392,1.252432
8.950213,6.631419,3.579631,2.557360,0.886999,2.256862
16.767548,12.021772,3.604107,9.486581,2.062317,2.888545
15.387665,10.592162,5.311813,5.389673,0.998035,5.987799
21.323721,15.132882,8.391162,7.624536,1.102954,3.181239
17.375061,12.497971,6.577498,5.548999,0.743681,1.631113
27.289993,17.875620,37.312595,30.933773,4.296033,7.069450
6.887010,4.717046,3.025243,1.885651,0.448135,0.341211
5.135874,3.678679,2.337747,8.144492,1.523218,1.233916
18.180645,13.458982,6.504884,5.488344,0.623961,2.566394
16.638859,12.189201,8.316460,7.169680,1.502443,13.528739
5.612363,3.793964,2.588958,1.665427,0.598179,0.696119
22.735014,15.209141,20.732363,17.109028,2.470579,3.830710
38.679520,26.002247,20.302874,15.930637,2.191586,7.073750
6.251792,4.505038,2.935919,0.988333,0.544239,0.725674
8.374316,6.312325,3.297519,4.636537,2.244396,3.476480
30.591297,20.140499,13.667771,12.370549,1.744520,2.510439
5.042049,3.928176,2.350309,0.999906,-0.096440,0.758230
26.568848,17.930668,10.410822,6.595387,1.588373,2.648134
33.282589,22.453487,23.285803,20.297823,2.225706,4.401722
28.361982,20.209124,9.533500,4.643262,1.085248,4.957880
11.415939,8.076714,3.902805,4.049697,0.808577,1.870487
22.481022,15.874740,8.065009,6.427784,0.649613,1.444267
4.502595,3.207030,2.190361,1.659115,0.706374,0.417538
8.106740,5.772748,3.971125,2.399714,0.694801,1.881973
10.561264,7.679215,4.077549,5.687771,0.923065,9.880049
17.117111,12.026813,4.996349,3.342535,0.701568,1.291283
15.953638,11.001966,6.127302,12.010138,2.664696,2.597736
8.923422,6.018126,3.271207,1.144494,0.112959,1.203504
7.143095,4.733217,3.760358,4.573428,0.980214,2.790090
6.966083,4.664927,3.385131,1.603689,0.489528,2.533761
22.721254,15.125072,38.823658,29.095921,7.834214,92.171593
3.975811,2.907711,1.787064,2.633079,1.243212,0.615501
31.091707,20.452097,10.792156,10.158881,1.481595,1.653859
25.881376,18.068396,9.322100,5.848641,1.252989,1.887049
6.773395,4.841434,2.601173,0.715014,0.300912,0.654224
15.929645,11.116636,5.977429,4.005290,0.999551,3.739067
6.395541,4.656890,2.910324,4.202234,1.500259,1.039572
7.500633,5.006831,2.764681,3.032785,0.500603,1.845602
27.797977,18.907814,11.149184,8.169602,0.961808,3.732785
7.379801,5.434092,2.199871,3.843950,0.696846,1.467883
52.792034,30.078657,61.910561,51.102314,9.272593,19.211716
13.958315,10.115305,4.691559,2.937510,0.660074,1.326793
8.493626,6.247804,3.396467,4.342705,-0.003947,0.287815
4.670224,3.083856,2.556523,-0.290886,0.281180,0.427249
13.093580,9.363642,4.772259,4.732519,0.331591,3.750044
17.469978,12.283318,5.814114,3.133432,0.982502,0.399955
17.441975,12.517917,5.033762,5.739094,1.151150,1.712436
11.479080,7.908030,4.942962,2.786299,0.326773,1.618751
19.515844,14.315253,13.538208,7.661854,1.536757,4.663004
15.043672,10.884034,5.238064,3.868599,0.552051,0.883654
8.305167,6.079262,1.995027,7.973357,1.456567,3.316616
18.502270,13.093918,4.683949,3.899464,0.472139,1.771561
12.383458,9.156214,5.187956,4.034571,0.850711,4.938221
5.689910,4.218523,2.364547,1.076041,0.799804,0.481631
12.846383,9.408987,4.708464,4.823688,0.846096,1.090064
4.949006,3.638804,2.303205,0.957195,0.053099,0.726250
12.552020,9.182314,4.962446,2.793401,0.452645,4.503060
35.793545,25.319139,10.214708,10.737500,2.075658,2.879869
15.807320,10.891527,5.842783,4.666897,1.264788,1.025722
5.825426,4.154372,3.257516,4.945736,0.709058,1.419518
14.063158,10.582924,12.419620,11.598110,1.386281,5.714109
3.934355,2.977991,2.438758,1.394912,0.051472,1.433309
13.487408,10.169546,4.053285,3.598872,0.917032,4.604630
16.757317,11.681952,5.718346,4.428805,1.229013,5.890080
22.573595,16.083958,6.745860,7.641558,1.298248,2.239166
11.122506,7.443969,4.124852,3.676853,1.112064,1.896288
7.181471,5.334031,3.240762,4.254478,0.539612,-0.154997
43.031933,28.678337,23.865242,20.194647,3.044707,4.766828
34.397163,21.434647,13.150879,9.175324,1.916849,7.470700
25.811317,15.306640,48.193016,47.537029,11.514731,38.684204
22.400244,15.714399,7.559342,7.330430,1.452472,3.162016
15.597085,10.629398,5.408196,6.193363,0.837076,1.254901
8.043458,5.668780,3.238392,1.221851,0.659601,0.839946
7.275421,5.211554,2.800708,2.910822,0.518801,1.039804
5.917041,3.980683,2.544875,0.963200,0.416345,0.871830
24.974949,17.791162,8.349378,8.482709,0.964872,4.599798
7.703592,5.606012,2.820932,3.146755,0.410893,1.827322
21.318178,15.009659,10.312991,8.510494,1.760636,4.124512
13.248980,7.990483,5.326906,5.998319,1.682246,0.927932
41.168766,26.140827,34.054199,26.078747,3.971435,5.035997
22.039814,15.748974,8.124252,8.369614,1.421134,4.206595
10.726592,7.545855,3.489234,2.655164,0.115432,1.113496
23.281902,16.462166,7.077919,15.010360,3.488179,11.132931
4.650059,3.509531,2.143119,2.751390,-0.046677,0.638909
14.003536,9.930934,5.734496,9.828508,3.650663,3.427514
8.878316,6.257153,2.813885,4.287273,0.432600,0.330778
19.521919,13.909760,10.171912,11.773663,2.072124,1.365434
14.602112,10.481230,4.204556,3.797021,0.715594,0.705745
8.295850,6.063386,2.883947,1.934331,0.873704,0.602901
3.938479,2.975370,1.901985,0.285096,0.517805,-0.183012
4.413879,3.068256,2.314566,1.577227,0.133793,0.029864
15.396471,11.320920,6.745152,4.686388,0.751728,2.085574
12.938045,9.331411,4.455964,2.419346,0.863582,1.410717
26.000151,17.954126,9.191752,8.087309,0.972879,2.053573
13.058964,9.302442,4.908033,4.881354,1.350716,0.365048
13.784152,9.998606,4.908315,2.865731,0.440566,0.345610
18.530731,13.159778,8.938115,7.566720,0.949183,3.042217
5.146645,3.747679,2.685763,1.900835,0.182589,2.082737
7.686579,5.544534,2.827550,1.355928,0.630432,1.397335
4.957367,3.769898,2.383864,1.219028,0.390024,0.262731
10.246151,7.152081,5.113578,5.710930,0.428854,0.631025
7.514199,5.177409,3.354185,5.333216,1.653174,2.146479
13.569044,9.691332,4.768884,2.192803,0.784516,4.065823
18.790611,12.909348,6.137335,5.315489,0.465616,2.164384
21.096954,15.028112,7.205664,5.043612,0.923642,2.155845
51.229187,25.886723,62.773132,61.016972,8.727487,18.009844
38.342941,22.267836,75.667770,73.387344,11.830132,33.736698
8.404213,6.099459,3.091158,4.217211,0.701790,0.110824
4.749269,3.474972,2.212487,1.888319,0.441000,10.035489
13.837245,10.035348,4.055633,11.008503,3.071711,0.586684
7.957972,5.786307,3.002353,3.169528,0.202385,0.583946
8.198319,5.954904,4.668807,7.956446,2.652126,2.574379
9.852051,7.096676,3.502772,1.655770,1.011645,0.320532
7.803474,5.538238,3.037025,2.878164,0.558872,4.053496
8.300415,5.510249,3.616810,3.838051,0.538731,1.614682
18.313953,13.316296,5.770727,10.930623,0.470403,1.405879
22.936417,16.054142,10.116746,9.730374,1.179082,1.743324
27.128021,18.332834,23.391634,14.705245,3.380422,6.815219
12.966094,9.065707,4.148247,4.694649,0.328663,0.909585
9.189218,6.414276,3.910630,2.202874,0.317783,4.835997
42.214062,26.948467,22.686775,21.089926,2.973336,12.459466
15.583521,11.462873,4.255523,6.367582,0.540820,5.453401
71.905716,24.351618,44.953796,33.364670,5.985503,17.177423
66.895058,26.705990,45.242683,41.989723,6.359029,12.009543
8.447269,5.778191,3.421883,2.112184,0.553378,0.763740
14.134368,10.199856,4.643178,1.944987,0.164761,1.762225
5.666596,4.129513,2.526161,2.499190,0.151095,1.307467
37.176086,25.008665,21.767529,14.087322,3.052271,9.920374
9.672151,7.119830,3.805741,1.778626,0.521791,0.807624
14.026048,9.829921,4.955154,2.585139,0.614082,0.508807
25.564308,10.116292,17.041552,16.792709,5.076093,13.336183
24.287088,13.983830,23.501514,23.859787,4.532020,12.772603
26.129093,18.307228,7.127863,6.361700,0.723103,1.054176
24.831924,17.937681,10.487885,9.128872,2.326423,4.778364
20.488737,14.256207,11.748503,10.725492,1.846703,3.074816
10.118666,7.780581,7.825089,7.273775,0.760033,3.595237
52.458622,26.792793,42.042397,33.935513,7.072995,27.015011
77.089203,36.731594,91.149101,78.884331,11.375216,33.316673
13.142740,9.192034,4.066020,4.441008,0.583660,0.615129
23.632566,16.576788,14.752424,12.415260,1.689009,5.307857
20.825541,14.506239,7.250976,8.132802,0.630563,2.348373
7.537971,5.294377,3.036901,1.433918,0.038069,0.381373
14.591843,10.751227,5.016059,2.591908,0.784949,2.306398
4.509163,3.299762,1.801998,1.537328,0.120591,0.582951
10.163768,7.286921,4.403102,3.719119,0.067088,1.032180
18.003941,9.649805,6.741459,6.767507,1.312046,1.921540
14.522155,8.335853,6.469969,7.099414,1.094861,1.511636
20.334461,14.091467,6.223158,5.770605,1.183299,2.160075
8.756734,5.937402,2.743154,3.610127,1.265222,3.566372
18.579834,12.998437,5.135078,3.551265,0.642793,0.643500
4.807015,3.397311,2.518843,0.590422,0.743244,0.611647
7.840729,5.585116,2.781051,2.636240,0.237422,1.421286
4.729807,3.469622,2.079003,0.751806,-0.090592,0.076832
31.720854,20.305567,30.243645,21.035522,3.596848,4.117645
19.051350,13.389965,8.221484,8.968960,1.269794,1.904508
5.319715,3.978415,2.697455,9.070536,2.211357,1.117113
11.077725,7.903483,4.021267,3.475944,0.129217,-0.354987
4.840619,3.533018,2.464301,1.501428,0.668107,0.614259
25.378122,17.359962,32.007282,36.560886,13.285015,43.116013
8.873860,6.507935,3.805785,4.282599,-0.097251,1.360335
16.019974,11.467344,6.550478,4.928433,0.499009,5.772944
12.248054,9.008565,4.277456,3.302698,0.467245,2.246711
16.141479,11.401421,5.080899,4.569349,1.073179,2.744595
19.808626,13.401855,29.465618,36.050148,9.611637,25.868910
20.045919,14.611821,8.603112,9.964191,1.383601,2.565325
5.121790,3.963826,2.223029,2.677486,0.675533,-0.028267
12.687268,8.998710,3.737148,2.825058,1.000771,0.383771
25.401447,17.889570,9.174236,4.356220,0.893823,2.208673
11.415026,8.251449,5.772323,2.544858,0.895964,1.312628
7.632393,5.232198,2.814835,2.803632,0.862640,0.896923
4.672603,3.707315,1.887858,1.212422,-0.024352,0.676707
20.445093,14.087526,10.794518,11.402860,1.413974,1.419120
4.666788,3.522179,2.814639,1.683856,0.351773,1.360536
8.666165,5.958802,3.485089,0.984136,0.144554,0.817379
26.828659,18.409275,15.288604,11.064629,2.155295,3.416557
7.671205,5.591951,2.701231,3.546211,0.294568,0.187845
10.794221,7.907511,3.752836,12.308917,2.812988,2.968215
5.350687,4.240840,2.114206,3.140444,0.448560,0.360937
34.992939,22.146521,40.423782,38.398907,5.978950,13.246055
4.542976,3.331443,1.874117,1.760016,0.250815,-0.332477
10.832023,7.662160,4.110659,2.987816,1.017463,3.389418
17.006527,12.317567,5.262619,3.392020,1.445256,1.276890
32.960781,21.181498,32.434639,33.164177,3.535887,8.830344
35.094841,23.249388,30.554823,31.195515,4.166211,26.343313
8.965406,6.799635,7.165972,4.950462,1.194798,1.478506
20.345266,12.913966,36.008430,42.330441,16.476044,65.121399
24.840038,16.604614,17.510614,14.689040,2.325367,6.681007
9.038903,6.627998,3.611236,1.219243,0.454289,0.915440
7.027742,4.905574,2.925075,3.177150,0.368941,1.796156
16.949947,11.726909,6.013482,4.925086,0.639123,1.450067
6.779583,4.782827,2.555337,2.869697,0.704605,0.803958
13.312354,9.305098,4.388278,4.034783,0.455804,2.013414
10.663715,7.936648,3.782521,3.649108,0.710734,0.238424
20.732761,14.750064,12.007032,10.572448,1.142658,4.050404
11.979572,8.484185,4.640449,4.086034,1.312735,1.143674
19.930113,14.380421,6.382494,4.577578,0.908069,1.531567
10.998282,8.076782,3.820343,5.863206,0.169890,1.408132
5.288493,3.837626,8.926926,7.134166,0.755237,3.041553
6.017983,4.277499,2.737116,1.326355,0.415524,2.324142
14.504747,10.034987,5.838143,4.759876,0.479190,1.094365
9.680676,6.607026,3.703670,1.969227,0.706866,0.606824
6.117692,4.459073,2.608430,1.351201,0.210576,0.839690
19.016138,14.035024,9.422236,17.790962,2.038718,5.151294
7.887770,5.828420,2.861813,4.824514,2.782512,8.104924
20.269714,13.328928,17.984642,27.386854,11.438956,80.177696
15.608624,5.691892,5.859152,6.339312,1.133744,4.384911
17.001793,7.546909,8.883163,7.562200,1.518175,3.269505
13.491152,9.782676,8.534140,6.545431,0.950313,2.908775
4.698020,3.543495,2.094504,2.412854,0.161830,-0.196948
5.483022,4.147295,2.524022,0.933270,0.087570,-0.016088
33.460545,23.118151,20.482321,13.718122,2.065757,7.522920
5.056051,3.899082,2.736945,1.413344,0.347678,0.546409
17.335100,12.601236,7.853075,6.082504,1.038228,1.110338
16.132351,11.906221,6.008950,4.738047,0.996484,2.107473
23.383451,16.570896,7.812501,5.953557,1.024584,2.760048
9.522141,7.005486,4.921353,2.463001,0.521430,2.802969
19.353016,13.455832,4.181742,13.945482,3.097570,3.450388
23.572260,17.189287,9.934738,8.456943,1.196190,3.269282
5.103399,3.697386,2.203235,2.060202,0.042807,1.566114
13.825153,9.773206,4.480527,2.816456,0.825358,1.452553
7.128544,4.822217,3.856818,3.248235,0.938350,2.337977
19.299326,13.597162,7.726615,5.068311,0.998670,8.646684
7.053627,4.897392,2.549199,4.585065,1.096440,3.105723
8.512025,5.834786,6.899760,8.552397,1.536532,9.921265
21.597198,15.454047,8.464776,7.073220,0.670169,1.773620
10.693878,7.694622,4.439188,4.495552,0.689502,2.363513
24.743979,18.083372,8.421202,7.696530,1.086537,15.093804
10.545801,7.853251,3.674359,3.756864,0.407338,1.259793
5.304616,3.787390,2.532193,0.979903,-0.246031,0.747638
4.518354,3.413054,2.266839,1.504765,0.311370,2.217838
7.048443,5.363690,3.085016,1.457032,0.365673,0.862967
16.268682,11.801699,6.268626,2.502941,0.739308,1.276150
11.808042,8.499980,4.360020,3.488516,0.681811,1.851105
18.873550,13.147923,7.254802,6.896907,1.218444,26.053255
9.753584,7.331865,4.037222,3.672354,0.391975,1.931575
14.309222,10.204511,5.008189,3.943909,1.405340,16.297459
5.599118,4.146300,2.462423,8.169233,2.403142,3.002524
28.292673,19.934320,10.606503,9.227766,1.375335,1.378232
8.950925,6.633978,3.477131,2.244102,0.513891,0.964779
11.368278,8.795356,5.135742,12.929686,4.366973,11.171908
43.916077,25.947418,50.475208,48.232635,6.872231,20.729019
7.401869,5.382059,2.414350,0.729209,0.248639,1.421332
21.041225,15.125163,11.670187,12.973891,1.803666,1.726425
16.967731,12.415979,5.804767,2.545303,0.609618,2.365428
10.366655,7.748534,3.507279,4.889318,0.501988,0.577663
19.236515,13.536895,6.055230,5.863818,0.200220,0.751939
6.841556,5.042899,3.048713,3.792444,-0.125719,0.393722
27.009661,19.326685,7.862606,6.890720,0.464159,2.466546
12.423750,9.025194,5.198110,14.980044,3.456771,9.500700
13.738686,9.554294,4.830096,3.745891,0.367024,0.754052
13.212446,9.340240,4.335095,3.663662,0.819569,2.109983
5.967687,4.404100,2.017863,1.593564,0.634321,11.347022
