"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.878920,7.331294,3.889994,3.397538,0.823336,2.179463
17.755884,12.133626,15.087209,14.455020,2.537725,8.871941
6.323080,5.027609,2.834453,0.658020,0.937016,1.490839
20.206026,14.125354,6.272563,5.927123,0.965432,3.780989
6.227913,4.584116,2.839441,1.400571,1.006416,1.328917
53.132904,25.694111,26.272760,48.360878,18.604048,72.586708
4.985069,3.588785,2.682283,1.842438,0.350021,1.498085
23.965652,15.499066,12.501369,12.666116,2.316882,10.372481
29.027670,20.261288,19.709114,19.414707,4.446340,63.140453
42.948666,28.085526,30.468719,30.357014,5.838260,18.897017
24.580360,16.801668,11.398789,8.450654,2.891630,23.351517
6.235690,4.148120,2.938391,-0.095444,0.719731,1.062465
32.467590,22.951248,10.719254,9.814509,2.174076,5.777696
5.441258,3.926522,2.773929,2.619212,-0.072724,1.205161
10.665800,7.371104,4.643362,4.676022,1.116295,3.609510
15.583005,11.075310,8.148675,6.340169,1.672234,9.514423
9.365624,6.851184,3.801889,2.691910,0.741583,1.179105
21.827347,15.217731,6.783987,5.288286,1.312567,6.112694
26.129658,18.689690,8.150545,8.380404,0.543734,3.513376
7.127005,4.991556,2.388894,1.111258,0.985860,7.773049
21.017885,14.856354,14.914629,9.043384,2.508999,6.116225
16.384174,11.527661,6.546322,5.543353,0.981180,8.301239
33.028503,19.962652,45.669788,41.979221,8.670218,26.634329
15.639067,10.754827,5.741387,4.186271,0.622019,5.169857
8.017596,5.995973,3.458668,-0.200466,0.127787,2.441964
11.246186,7.606942,4.667470,1.893630,0.274435,2.087032
7.137380,4.958783,2.551594,0.253952,0.095872,1.804002
9.140377,6.833688,3.563530,3.311491,0.681568,2.310508
16.993732,11.694451,6.492656,6.749380,0.987997,4.335207
24.955751,17.769663,12.620510,11.593041,1.697383,10.940963
9.079592,6.761277,3.032001,5.098979,0.331916,2.851351
10.761368,7.467762,5.428576,4.833373,1.521627,7.181036
29.407434,16.304644,10.628759,11.127504,1.805943,13.087951
32.235989,22.422964,10.672517,11.179895,1.696054,10.632171
14.415190,10.177403,5.479882,4.344297,0.464149,3.436845
14.965375,10.981649,5.072475,7.408391,1.076621,3.655169
15.915800,11.714524,4.961202,5.384627,1.868524,3.298810
39.052284,16.627798,34.378143,27.332808,6.805997,33.044449
35.510658,15.488916,34.869667,30.241640,7.075639,32.324879
24.284330,17.422571,9.130584,19.390121,7.406721,28.153719
5.751537,3.986259,2.680171,1.719103,0.540705,1.260626
21.748186,15.222364,6.738716,2.684404,1.128512,5.093201
12.282456,8.688432,5.399308,1.832938,1.378062,3.741627
17.098072,12.169522,10.909056,5.595118,2.366596,5.216686
7.091925,4.986319,5.391105,3.689711,0.537092,3.868882
7.584643,5.395801,2.725470,2.249347,0.421239,1.828992
27.310652,18.329121,16.177864,18.658293,3.698031,14.700003
7.493142,5.443686,3.495465,2.337507,0.125174,1.980896
32.954437,23.180155,12.407747,10.093477,3.244961,38.441826
16.248817,11.341939,12.189697,9.030852,1.598227,8.688056
20.402548,14.808931,12.356238,10.058520,2.039387,12.221100
39.831993,23.757418,14.673739,13.214394,2.042459,7.166914
23.631374,16.443523,10.596286,8.577991,1.322992,4.944139
21.818674,15.543369,10.626911,11.813218,2.127091,6.755433
38.085854,14.211912,18.319532,13.403903,3.372083,12.578877
37.053024,14.252606,18.357813,11.708202,3.187593,12.060592
24.790756,17.628807,14.251264,12.331738,3.343174,11.398780
8.603531,6.075674,3.358554,3.320966,0.036601,0.642827
8.357958,6.243577,3.434534,3.312765,0.701834,1.845096
19.376480,11.930828,5.579157,3.567560,1.347853,3.487191
8.360957,3.570488,3.372652,3.602248,1.131920,2.733714
10.145057,7.189753,3.681209,4.246464,0.323978,2.287102
8.462459,6.407410,3.659507,1.886172,-0.065571,1.545425
11.785830,8.432068,10.368164,8.705266,1.239248,8.772953
6.172390,4.620131,2.918328,2.948877,-0.031474,1.769657
5.628265,4.249961,2.283110,1.049141,0.164898,1.665633
42.522274,27.251930,56.359394,35.434128,8.631680,45.352993
38.502209,23.692318,87.600494,57.531384,10.734252,45.918030
15.961272,11.269454,7.255203,4.932278,1.940535,5.959942
27.233513,15.212108,16.324274,8.779325,2.124916,13.803410
38.019737,23.060972,35.209347,28.968876,6.657949,16.939999
30.251373,20.828957,12.162610,9.600656,2.689200,14.563688
7.742119,5.511057,3.369236,1.652312,0.413264,6.373698
5.634480,4.047613,3.197776,1.243215,0.230237,0.937180
35.699158,22.984583,52.906734,42.620190,8.314690,25.108118
12.697561,8.988076,4.372194,4.379469,0.317247,2.837139
71.705696,40.485710,69.725594,76.837585,16.746326,51.027145
28.799973,19.897266,18.172575,20.787159,3.550032,10.074715
17.056881,11.814220,13.011523,12.062278,2.089322,5.605393
9.879498,6.976855,6.556129,7.173582,1.494660,5.891883
17.489605,12.022028,5.574190,4.226503,0.568475,6.942304
13.467248,9.514397,8.686144,6.267261,1.757821,4.793425
12.576047,8.649085,4.221734,2.461943,0.238321,2.482184
16.237638,11.755089,6.300350,3.427485,1.073282,8.577067
8.621597,6.146244,4.372296,5.011602,0.147460,3.145309
20.969440,13.436646,7.070026,7.395243,0.936065,13.689998
13.374990,9.379601,8.300037,5.682239,2.017555,8.765250
16.769779,12.317507,4.903355,5.314173,0.607882,5.135717
10.303084,7.394655,3.835305,2.809613,0.708324,3.049972
18.295441,12.747760,4.818017,7.774610,0.769961,3.144027
18.700964,13.223690,6.633665,5.701313,0.815867,6.527547
32.942234,23.119812,9.750762,9.196765,1.990935,7.941830
29.059620,13.655156,20.117855,18.496649,2.593382,11.344879
28.463188,19.947344,7.525546,8.647557,3.763539,29.187607
41.249397,26.721342,29.871721,23.894276,4.935251,15.025958
7.908449,5.798532,3.506256,1.880221,0.038784,0.826704
8.048662,5.781341,3.036797,1.192710,0.415469,3.563560
23.517595,16.904675,7.653460,5.090136,1.297059,6.340218
9.863248,7.115082,3.816017,0.759701,1.169946,1.338179
16.265694,11.253067,5.645211,2.601069,0.732842,5.263073
15.713576,11.276563,8.341311,5.898306,0.651962,8.553226
9.233548,6.609776,3.415224,2.892614,0.299896,3.409424
19.373405,13.458353,8.542582,6.216891,1.351881,2.691558
9.331993,6.990914,2.359009,2.340405,0.121633,2.156644
13.101624,9.398434,5.689140,4.988039,0.439362,2.279289
11.587491,8.224606,7.317684,6.448142,1.096456,2.486923
21.093090,15.385889,8.256166,7.379696,1.781643,34.002789
15.397916,10.947702,8.464638,6.068063,1.912200,5.960517
12.802677,8.928961,6.589451,5.383319,0.150532,2.799204
4.316713,3.285778,2.209175,1.434894,0.169349,0.981723
22.759327,16.414680,11.486622,11.532582,1.743174,6.773182
23.256292,16.452387,8.616035,7.363063,1.959042,5.797140
25.305004,17.377422,13.634012,20.723248,4.316883,8.611807
5.693708,3.967469,2.381942,1.810750,0.722386,0.065770
12.262682,8.854462,4.974618,2.813929,1.561746,2.385054
14.710127,10.404328,9.090357,9.906058,1.879444,7.617089
6.903742,4.832462,2.782065,1.251522,0.473012,1.161816
24.605000,17.575390,8.290030,8.413748,1.905690,4.749480
7.804620,5.518642,3.472303,2.624170,1.102875,3.407402
9.868063,7.105818,3.502506,5.519101,0.527024,1.172522
11.748055,8.394123,4.520069,2.733264,0.281536,14.417501
15.294329,10.909980,6.346107,5.668006,1.760181,6.035616
7.140147,5.534543,2.717242,2.596791,1.349071,3.760970
5.441673,4.175415,2.476599,2.584724,0.605189,1.798643
7.076650,5.150067,3.200198,3.489774,0.398383,2.373859
23.949171,16.790508,14.106694,15.438270,3.394146,16.038902
4.857761,3.588597,2.208810,-0.330622,-0.129496,0.805592
28.788080,20.907713,10.109249,7.982734,1.523929,6.043064
16.299898,11.913143,9.314542,8.030895,2.111449,3.423231
5.893606,4.430542,3.091688,3.181250,0.882891,0.534723
19.175566,13.353335,13.890270,10.910133,2.083266,4.071619
5.882524,4.255864,2.486424,1.147037,-0.295438,2.950482
4.331213,3.143825,2.436564,3.630547,0.362960,1.790767
11.238856,8.002399,4.823150,5.381063,1.278312,5.000884
19.224442,13.708081,11.607782,9.137006,1.898873,4.953392
17.275492,12.154573,5.701366,6.226405,0.394514,2.040273
9.568275,7.148603,4.924970,3.280029,0.593755,1.849042
6.878302,4.904438,3.210542,1.756687,0.303878,1.172614
6.382379,4.749388,3.471911,0.821198,0.463352,0.713170
9.384148,6.615035,3.232100,2.847796,0.938792,2.101118
36.460007,16.552132,16.059431,11.169477,2.727971,7.934958
11.321868,8.063524,3.914264,6.017114,0.924434,4.180832
7.996284,6.025770,3.112299,3.323262,0.395688,3.305867
7.159962,5.623500,3.223491,2.261566,0.913438,1.554282
8.792269,6.722532,3.096197,2.873234,-0.393460,2.655699
10.819063,7.973053,4.990388,9.514304,1.349972,1.274774
10.474197,7.151066,4.239166,4.025163,0.969486,2.721976
16.325195,11.726296,6.532961,3.825763,1.266171,4.065495
7.036282,5.385841,3.715630,1.438378,0.615226,3.304171
36.738106,23.672821,34.157982,27.145180,5.342928,22.446398
35.764530,24.412081,12.607528,15.369308,3.400752,7.057400
8.837836,6.264948,3.131937,2.700222,0.258541,2.254219
16.088102,6.782061,5.538311,2.287342,0.998925,8.841624
16.458744,7.177183,6.245078,3.809390,1.182835,8.338666
7.919083,6.069964,3.289191,2.939856,0.452015,2.837536
5.077251,3.779315,2.935064,-0.395253,0.468331,1.237868
37.636868,15.906157,17.476395,16.303766,3.423748,16.208826
89.370880,37.625614,53.717037,53.302486,11.460660,39.144817
77.356667,37.737160,52.890495,60.083725,11.622067,33.924007
6.731358,4.987418,2.460949,3.909415,0.284398,1.565668
12.105651,8.789786,12.005400,7.508450,1.348978,10.342667
18.852140,12.994425,7.017544,4.710762,1.443856,5.041286
30.256453,21.001348,14.860848,13.321012,2.474142,5.133090
9.127192,6.645231,3.594983,5.009869,0.425884,2.623716
14.171179,10.354346,4.734377,9.216941,0.199730,2.335943
31.311314,22.526320,15.231331,12.842915,2.481096,8.847918
34.504768,21.301695,45.052723,40.236343,7.649934,20.900253
22.400429,14.776438,9.940308,13.303538,2.216546,2.854024
58.818489,26.295385,45.081028,40.202847,8.422475,32.925587
45.391026,24.847324,37.983646,37.010723,7.991246,21.975849
6.786219,4.976680,2.755507,1.076719,0.282469,1.106147
19.410566,13.817062,6.690643,5.751133,0.970862,3.838604
18.155458,12.943353,6.835388,2.641879,0.186913,3.126124
11.852108,8.628327,4.184271,1.215331,0.380316,1.028441
12.272998,8.629759,4.402051,1.214290,0.908265,2.428918
19.692228,14.089596,5.936948,9.198264,2.099550,5.965804
7.497726,5.142381,3.486927,2.046865,-0.216491,1.706405
15.060515,10.580321,11.003952,9.581027,2.352145,6.122362
19.372387,13.879813,7.527982,6.589953,1.114971,5.633827
9.477077,6.808509,3.618743,0.008073,0.110508,0.992853
22.278477,15.622971,6.629136,8.467701,0.515258,2.060815
7.600312,5.513468,3.158466,1.271617,0.440063,8.025114
13.994189,10.105816,11.585561,8.499187,1.403806,4.512814
5.299037,3.733411,2.331283,1.378051,0.250108,2.854658
11.017380,8.099380,4.236197,3.021279,0.402494,3.329700
27.154564,19.797249,12.415360,12.033916,2.661816,7.717426
54.509998,33.436245,22.743071,24.202904,4.945045,17.309359
7.650151,5.796375,3.368825,4.022390,0.205918,2.650563
7.231578,5.107426,3.071472,4.063316,0.502715,1.435281
5.452541,4.039435,2.940295,2.360851,0.603356,1.941884
11.710906,8.052274,9.426603,11.925442,2.162330,17.971231
10.777447,7.619605,11.089147,8.602624,1.945577,30.136873
12.701015,9.213185,4.435974,4.952280,1.508103,7.990459
26.404016,18.681618,7.563462,13.094788,2.511118,7.710060
31.426563,20.888166,9.914182,51.815922,17.304497,140.853836
6.809320,5.001476,3.130419,3.304711,0.951142,1.571073
33.666847,13.456093,18.072424,16.641062,2.747108,29.920986
37.398750,21.371572,17.995745,20.437983,4.030844,44.802250
5.608980,4.097578,2.485130,0.037111,0.031390,1.429164
10.275912,7.694652,4.327033,2.179688,-0.284715,1.085996
8.714998,6.509017,3.450165,2.444504,1.113962,0.817755
7.181686,5.158746,3.246744,2.553475,0.328647,3.332907
7.267805,5.136481,2.340737,3.469190,0.651654,2.891614
21.222219,15.324662,7.583657,6.820028,1.120507,2.736850
12.556451,8.905500,7.999871,10.247580,4.417353,17.442614
19.301151,13.836996,7.282311,4.577162,0.848760,3.764134
12.266766,9.012067,8.799256,7.338133,1.822082,6.409218
26.006124,16.686708,10.652244,9.007783,1.089985,4.870698
20.302292,14.524721,6.392363,6.425969,0.653071,2.021791
57.054310,34.232738,97.374184,77.213806,13.715028,53.341183
15.009187,10.952846,6.367265,6.168620,0.948321,4.937552
6.228800,4.679294,3.029954,2.490451,0.574836,2.945658
15.666291,11.034526,11.941874,8.984697,1.714188,12.991557
19.077690,13.850986,6.200135,5.988407,0.838010,2.673343
29.200495,17.917620,12.908183,11.177898,1.640123,3.974443
13.818166,9.955640,9.472095,9.905614,2.440171,4.844039
13.888726,5.823479,4.739921,0.142171,1.106212,3.706553
13.172256,5.803685,5.356031,2.247445,0.793727,4.371775
15.745847,10.941469,8.585574,4.238572,0.634248,2.198229
12.419597,8.939293,15.361711,11.377550,3.238965,11.566811
9.805844,6.995824,5.188381,5.246935,0.761272,2.902944
13.127088,9.212958,5.379242,6.513921,0.813919,3.193470
22.598196,15.855441,7.781899,6.531758,1.063501,3.645276
18.723856,13.277375,6.076026,7.201771,1.736301,2.064410
25.837992,18.517544,8.183759,5.949234,1.920419,15.180689
9.948088,7.421915,4.293288,3.825014,0.210131,0.891205
26.072752,18.187969,9.035237,9.230733,2.060791,4.748032
7.910270,5.524443,3.641805,2.294882,0.487014,3.687868
35.698235,22.238470,57.356094,48.387672,10.961392,37.293026
23.769247,16.557568,9.399122,6.426448,1.473956,7.917732
5.146579,3.860996,2.234707,2.912628,0.882087,-0.685750
9.736257,7.326196,4.361439,1.633810,0.628104,4.932966
25.565977,18.172424,9.089671,7.503811,1.474364,8.196930
10.715044,7.784070,3.979325,4.888415,0.592137,3.240860
12.354443,9.072662,5.077743,4.667053,0.690359,1.767228
6.611911,4.728188,3.399530,4.372122,0.153809,5.147800
20.328878,14.012395,8.085711,7.267256,2.030930,5.072475
4.990866,3.598449,1.883620,2.524712,0.697945,2.394645
7.599806,5.608803,3.088791,1.929183,0.664212,2.048467
9.453833,6.984938,2.839121,2.660742,1.028288,2.689638
14.714266,10.680427,6.179483,4.399802,1.024041,7.654366
4.995887,3.849078,2.177476,1.120251,0.109505,1.851933
14.251578,10.439666,7.956449,8.965631,0.846166,5.807346
21.025602,14.961662,12.544587,9.162489,2.758335,3.684808
24.817612,16.559099,28.151405,30.487799,6.474055,23.165354
15.399402,10.610649,9.128319,15.614884,5.910137,23.017586
14.086057,10.280080,13.986967,10.794050,2.954767,17.984480
12.990404,9.177456,4.628914,4.907076,0.556325,10.950069
23.015400,16.212797,6.747996,8.942166,1.736902,2.623697
21.054853,14.826406,9.398081,8.277884,1.586112,4.989158
22.374409,15.510000,10.527446,7.990709,2.033345,13.271935
15.866665,11.523446,11.006110,3.204547,2.503018,3.340354
10.301861,7.323553,4.890661,3.609284,1.151530,12.593987
5.645933,4.021951,2.327670,1.292260,0.127698,2.775914
10.193041,7.169097,5.030855,3.144528,0.215732,2.161440
16.865379,11.984268,15.315132,8.431080,2.108973,8.309074
22.279339,12.814245,6.766490,9.229504,1.477904,4.910124
22.926315,15.280476,9.533066,9.502085,1.441795,3.033236
10.561120,8.062491,4.122209,5.660041,1.203619,2.932997
24.746653,16.997210,11.508075,9.042597,2.090344,9.397994
10.057117,7.571373,5.086538,5.765504,0.870068,5.047553
4.448641,3.467494,1.953259,-0.065682,0.269143,2.091435
11.770027,8.677696,4.293492,3.381377,0.467909,0.811605
13.651059,10.251534,4.714804,5.245256,0.920425,4.801336
28.773048,12.777334,19.333696,17.532650,3.726847,14.788635
14.624650,10.343925,4.315812,5.017959,1.008118,2.643347
10.164421,6.822446,2.903282,3.486321,0.243224,4.147406
9.425295,6.337615,4.329247,1.749988,0.702311,3.839273
19.097439,13.611161,7.617736,6.935385,0.628620,4.414990
13.520383,9.825926,3.750046,4.691580,1.380136,2.175352
12.200472,8.892172,3.839136,3.478207,0.675592,4.690628
23.703157,16.523199,9.087317,9.983422,1.803787,3.603930
17.392200,12.394836,7.692558,6.245504,1.177865,3.163849
10.145603,7.308272,3.847096,3.699019,0.740661,3.775678
15.508496,10.776091,6.273504,4.026466,1.509795,2.371857
4.856276,3.630707,2.264395,0.523924,0.655487,3.072053
14.137161,9.668268,4.759948,3.928455,0.936869,5.155438
13.407838,9.487014,5.601412,7.234323,1.062142,3.831971
19.240683,14.061113,6.207353,2.707644,1.179520,3.222438
26.569830,18.826315,11.970262,9.204378,1.917073,7.135120
5.223933,3.752659,2.540859,3.425633,0.921315,2.182435
17.816944,12.887831,8.107005,9.577140,1.670924,3.732994
7.501913,5.659870,3.369073,-0.677103,0.347440,2.638005
20.097376,13.953055,6.802456,7.053129,1.158042,3.888352
14.336688,10.271688,7.916823,2.480356,0.410333,4.513195
17.892796,12.886436,6.408471,7.289211,1.332380,3.504029
17.446028,12.838972,11.861123,9.548834,0.871027,7.896343
14.125024,10.388020,6.809896,5.254046,1.933622,4.135421
13.265586,9.482027,3.668985,5.618431,1.719384,13.477111
6.812829,4.810550,3.056209,0.902231,0.845650,2.171552
14.971097,10.281816,18.056419,15.573314,3.303977,24.587860
13.548234,9.651585,9.329048,12.199602,1.651855,3.919514
8.899156,6.490872,2.451133,4.660887,0.524883,0.648869
23.744501,17.052389,25.026300,17.145817,3.343671,19.350281
10.387979,7.537502,3.243775,4.684454,0.711377,2.252248
18.575552,13.194917,10.001510,17.718468,2.807006,13.078541
16.998810,12.278151,6.782855,4.952691,0.643579,3.915018
9.712955,7.161933,4.177978,4.506211,1.010904,3.809609
19.258738,13.711971,8.239506,2.749051,1.603162,5.790545
22.412611,15.436248,10.428412,10.360726,1.387043,3.416266
4.926293,3.840105,2.466988,2.587391,0.340467,3.870383
20.920406,14.858304,7.946311,3.957308,1.303768,3.664473
26.936218,18.427120,11.652823,11.863530,1.196355,3.810956
22.398750,9.002548,9.383945,5.713587,1.467526,8.139117
19.052279,9.287623,8.262265,9.078858,1.250516,7.620911
37.729248,25.544659,29.398197,25.473629,5.143301,21.312195
16.646942,11.689099,5.631530,6.516392,0.990823,4.428617
5.871367,4.400826,1.926067,2.277600,0.670872,3.961292
12.004969,8.932695,7.565774,9.533122,1.547472,3.170389
10.779498,7.727916,8.892299,9.042120,2.366408,9.996809
18.172642,12.968809,5.834686,1.219015,0.454104,5.244658
18.710955,13.359386,7.668364,7.470125,2.165539,6.102351
6.729164,4.462482,2.797348,2.406738,0.433676,2.396508
5.796455,4.497723,3.508879,1.175923,0.376332,1.523062
8.230135,5.707905,6.108818,8.659878,2.086271,3.654691
5.834899,4.505687,2.823901,0.587120,-0.008358,2.534587
34.713600,23.573442,11.389105,21.342854,6.127344,46.573944
11.710049,8.431934,3.943146,4.254303,0.849011,2.134670
9.154469,6.545353,4.351272,2.750579,0.066225,1.101702
29.383411,20.586514,19.736765,19.859114,3.153103,11.974871
6.138050,4.276648,2.558347,2.291673,0.489317,2.965239
19.512815,13.949364,13.398628,9.347213,2.305802,3.707624
19.685184,13.425666,15.202115,8.078766,2.197819,5.239645
9.791985,6.925210,4.257668,2.768980,0.938378,3.368763
8.250446,5.750057,3.522655,1.880745,0.883654,1.402628
4.080667,3.102767,2.166064,-0.051383,0.042377,0.490164
22.714802,15.893599,12.311764,12.487853,2.643738,2.828785
17.254210,12.177588,7.058164,6.218253,1.084913,2.989640
13.254572,8.909463,10.059883,19.583214,5.471629,26.889174
19.770237,14.307678,5.889214,4.723764,0.754061,3.317985
10.953310,7.535203,9.202375,2.752476,1.383958,3.157510
56.137718,33.911358,38.752258,28.909565,6.940867,58.640675
66.203140,37.794018,47.724960,38.819511,8.820683,66.967003
15.570979,10.901141,9.736053,7.731685,1.361725,6.668492
8.980241,6.440012,3.417318,1.487159,0.461552,1.216478
33.593670,23.213717,20.351473,21.595324,3.912563,9.377722
18.356501,13.274015,10.194500,8.936960,1.840802,8.325955
18.486977,12.815776,6.729031,5.246040,1.759330,4.650226
53.171497,33.961178,29.008825,32.729099,6.890939,31.415407
77.161903,31.858557,72.285065,58.241673,10.253190,52.131256
14.398294,10.404448,7.843068,7.046921,1.681818,4.957710
10.626429,7.792955,7.341967,11.792867,2.003999,9.900050
5.015302,3.821843,2.253693,3.152429,0.205769,1.120714
7.417368,5.339783,2.907679,3.574131,-0.035745,2.180746
14.063101,9.751164,5.354303,1.314640,0.923213,3.336648
17.926735,12.435149,17.322752,10.431922,2.718778,8.292114
13.119398,9.191288,4.997884,9.216193,1.176262,3.281370
8.022300,6.097222,4.705206,2.618434,1.075863,0.539646
26.907877,17.285706,38.202778,30.895458,6.137037,19.525782
12.891496,5.689981,6.521062,2.420769,0.578721,5.779795
12.968282,5.639171,6.780232,3.439736,1.061046,5.757867
25.266684,18.232529,8.782041,7.491193,1.648598,6.760028
4.801326,3.604393,2.154195,1.060798,0.721591,-0.117392
23.916622,17.033665,11.436542,12.503290,1.821556,4.955158
38.995625,26.190294,17.730440,13.780601,2.683977,10.512561
13.454501,9.619881,3.314171,8.557182,1.061038,12.699609
4.632051,3.333176,2.498314,5.479575,-0.058939,3.825237
51.780895,31.042826,31.204313,25.277431,7.372559,36.131435
16.553329,6.755217,5.220959,3.912953,1.167934,4.030454
29.219002,16.795094,16.029020,12.079928,2.297973,7.986429
8.404448,6.147980,3.155418,3.359973,0.631036,1.634301
10.595523,7.755221,5.832232,7.835933,0.843557,2.851342
16.616030,11.353404,14.780938,15.858173,4.544756,26.409334
11.172558,7.951996,4.111975,2.854278,1.081884,2.169048
28.627748,20.208906,11.284445,8.684354,1.282532,4.096726
18.768799,13.196255,11.061260,9.091701,1.888603,3.265382
17.736122,12.273937,6.426110,4.168958,1.277737,3.020526
29.777494,20.266739,7.967627,5.651900,1.410717,2.554331
8.285137,6.051490,2.910215,2.383774,1.174247,6.346453
17.863028,12.429718,7.028205,4.468049,1.766251,4.743606
68.038399,32.882092,60.763916,44.470390,11.183486,37.200325
5.505280,4.153755,2.605129,2.200498,-0.017553,1.882057
16.879908,11.854923,17.742025,9.755286,2.054141,6.052940
32.341564,21.882729,25.540428,25.787815,4.192592,11.620813
8.010819,5.817163,15.744233,14.234787,2.986498,12.678416
9.789522,7.149197,4.933052,1.620509,0.520216,2.332619
35.499298,23.654434,14.413647,14.056074,2.514652,9.359340
8.666364,6.347311,3.280009,5.020759,0.552092,2.216693
16.140343,11.195016,5.859850,6.095778,1.817658,7.788753
17.671181,12.812991,8.501131,7.187715,2.209462,38.789925
16.090714,11.176282,5.856067,6.603500,0.798639,4.208567
7.143887,5.253422,3.060714,6.195941,0.104251,2.047423
19.571562,13.706300,6.050408,6.788298,1.772966,6.687102
9.506882,6.205564,4.342484,1.420097,0.816860,4.342887
31.313274,21.235701,21.144890,18.881182,5.101274,13.492307
18.695887,13.107547,6.083476,8.919415,1.259526,3.881680
28.309683,17.340431,8.958802,7.037332,1.820160,5.133492
31.032558,18.156847,10.355184,11.811568,2.218590,5.697513
18.315248,12.861165,6.215568,6.157320,1.268963,2.036166
7.589463,5.464397,3.719963,2.821140,0.581653,1.808114
14.753600,10.618102,6.138277,4.612956,1.094897,4.533951
17.138948,11.940500,20.779137,21.794956,3.963087,7.564555
9.400685,6.923507,3.251980,3.282540,0.413294,4.596926
23.587982,16.729464,7.639564,10.931926,2.514535,1.953505
7.850912,6.018869,4.126359,5.878319,0.450089,3.338711
5.715415,4.273659,2.595524,4.080599,0.145323,3.884920
13.390748,9.543989,4.631490,4.725330,0.488424,1.989292
28.031071,19.952570,10.623981,6.407080,2.182407,4.397548
7.642625,5.529017,3.244886,3.282925,0.224425,0.883171
21.494619,14.771895,30.814644,22.658417,5.957485,39.581501
16.827888,11.659836,4.444385,5.345376,1.336860,5.515355
11.637946,8.425614,3.987577,4.234200,1.475469,4.392049
9.452870,6.375775,2.912978,0.606910,0.437232,3.394613
4.694987,3.293863,1.816572,1.541402,0.174938,2.147174
32.865662,12.169055,45.729481,41.885330,8.226147,37.089886
30.362535,11.898741,45.185963,46.048763,8.414100,33.662964
5.500737,4.102013,2.274919,13.113010,9.666365,37.570736
25.044676,17.699198,8.523263,6.215712,2.609082,9.644309
13.984181,10.062620,4.938370,3.397323,0.692714,3.045782
7.631718,5.244440,2.507392,3.036011,1.334036,4.556614
7.944614,5.624121,3.294562,0.258590,0.785682,1.355248
18.015375,12.506753,7.805332,10.169001,1.421608,5.811293
11.058565,7.794878,11.152527,6.711323,1.653774,11.745214
9.795785,6.887675,9.355057,9.522727,1.151303,5.209859
23.274010,16.564436,7.856250,5.054392,1.676167,5.001196
20.120859,14.235833,6.422342,7.728319,0.818488,5.513771
15.595123,11.115605,5.615535,4.500562,1.360785,5.953691
7.648563,5.607107,4.447204,3.971474,1.362731,5.030357
15.461161,11.123487,6.729730,7.223314,1.712492,5.515901
10.078260,7.123373,3.224013,3.122380,0.381621,3.069814
37.091240,24.617327,24.795959,19.535744,4.223516,8.603772
21.875996,15.439903,10.041310,5.360732,2.726965,5.079490
7.624436,5.423431,2.998926,0.241553,0.086867,2.687980
7.830537,5.455464,2.801768,0.970667,1.035628,0.573434
22.921638,16.515261,7.767816,3.946850,0.657798,5.160100
10.091660,7.356351,4.053566,1.446409,0.461518,2.343693
11.391809,8.274436,4.499880,3.749352,1.028092,2.512964
7.030807,5.284987,3.208192,0.492527,0.541516,1.903852
17.853018,12.873632,9.951685,8.155108,1.686987,6.190850
9.297955,6.481623,4.204452,7.280906,0.203048,4.486134
8.962183,6.482466,5.058697,7.097206,0.745365,4.967262
12.515167,8.813966,12.213344,24.494703,10.683062,32.399204
4.067787,3.064329,2.110471,0.377925,0.092382,1.785146
6.971676,4.768855,3.375454,3.568731,0.865452,3.582876
8.514822,6.466379,3.693657,1.963534,0.759820,1.832663
12.066088,8.670332,4.035603,3.299208,1.240481,3.397772
10.174941,7.547763,9.365008,6.800217,1.045680,4.148773
18.576151,7.281545,6.916237,5.436327,1.264753,2.607347
22.031469,7.352879,8.063508,7.123285,1.133387,4.458433
14.642018,8.316026,4.900021,7.175898,0.835269,5.071508
48.332024,21.915165,27.866819,18.745676,4.382663,15.091220
45.885315,21.902269,28.886229,21.078005,4.008311,14.567875
10.260820,7.377248,3.541989,1.235987,1.407985,2.439883
14.783376,10.506552,7.964597,9.480260,2.670937,4.599887
11.785972,8.468258,9.280968,6.779409,1.761951,6.675292
20.198814,14.800034,13.127121,8.366702,1.541735,7.814375
7.544691,5.581330,3.510052,5.687588,0.053662,1.822529
10.407674,7.477809,3.106980,2.583033,0.645636,1.238286
9.675265,6.732826,3.577836,3.128023,0.495674,3.674537
18.542973,12.918904,6.342999,4.110973,1.375519,4.382812
19.845810,14.489521,7.293601,8.086181,2.064456,9.710820
10.420770,7.642059,11.219246,7.510582,2.342678,8.632026
9.806335,6.743995,4.737818,8.415609,1.751417,2.418038
18.387220,12.788134,13.302717,9.078431,3.055162,12.288909
13.161588,9.086734,5.443081,3.175790,0.822085,2.635485
16.523848,11.964859,4.542848,3.211646,0.983781,4.271511
32.763702,14.611101,12.141873,9.565370,1.251869,4.243887
25.244600,18.226566,8.393426,9.119066,2.885955,15.144794
7.861184,5.650643,3.411018,1.894429,0.510421,2.083952
18.167118,12.704476,8.782678,8.706050,1.739444,4.695994
20.943996,14.984141,8.106467,6.053005,1.384533,5.718138
21.727930,15.561800,7.284275,6.064087,0.822406,5.757668
13.552899,9.380750,5.051939,2.437839,1.383699,5.877468
9.913539,6.577735,3.345509,5.693449,-0.051859,3.782954
