"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
144.154434,55.580162,99.932487,147.339005,30.619547,98.479233
33.496220,21.353983,28.325302,32.804497,7.408490,54.174683
12.931389,9.202415,4.602008,5.737371,1.812388,4.480623
11.129835,7.824761,4.419140,5.973928,0.388532,11.048173
20.118587,14.189353,9.157772,9.069409,1.632719,7.331213
23.102413,15.908427,7.732547,13.243853,3.516828,25.524607
35.053680,22.791016,16.868956,15.382113,3.639514,25.719379
9.020733,6.416385,4.190602,3.057112,0.983053,4.147399
19.520901,13.255735,10.295930,8.175669,1.300832,13.874616
23.553726,15.992893,9.575307,8.716776,1.564525,13.922298
41.760067,26.401211,13.901147,15.319065,2.939065,5.166224
79.870201,45.737030,33.739895,43.563103,11.074039,43.252731
20.374184,14.361176,12.147148,9.846925,2.857981,23.736897
21.746782,14.918760,15.211736,12.048079,3.065480,10.868151
13.420436,9.668048,4.241095,4.583121,0.293070,1.121499
17.712711,12.600707,5.690917,9.046564,1.211735,11.699330
49.128845,32.034645,14.661336,17.593678,4.298206,31.015524
41.149937,24.746664,42.859764,51.382793,10.844357,96.101250
5.778960,4.014689,5.093987,4.366086,1.083372,1.834345
51.464256,33.440243,19.853174,32.236050,7.512203,40.674561
5.022713,3.376019,2.495976,0.561772,0.143758,5.441214
67.945442,37.723274,33.065754,44.205036,9.484637,67.077545
9.488373,6.924584,2.152777,4.291370,0.887752,7.512217
9.265177,6.812562,4.329336,6.067327,16.529146,1209.097778
52.964096,33.106430,17.092896,19.647472,3.362227,16.813778
21.500296,15.081550,6.394024,11.222297,2.239957,9.800466
21.696552,15.007943,10.568377,27.194422,4.092023,12.150609
23.200069,16.041895,5.840682,8.432038,1.294755,10.776473
13.414248,9.497654,4.999637,6.733175,1.358101,3.586336
28.546854,19.604322,12.239857,18.942793,4.049086,19.276096
17.105965,12.099303,5.684977,7.042850,2.005568,8.916929
21.444883,14.472456,4.056378,18.040659,6.274668,24.834442
33.122051,22.593920,10.029230,9.440828,3.517687,12.728141
15.781315,10.513309,12.992039,16.923290,3.429307,11.627546
17.203272,11.924890,6.089056,4.740538,1.645806,5.471375
14.151847,10.199039,5.452480,6.459966,0.724713,2.342567
18.286795,12.596821,7.474323,9.291484,2.870544,6.868952
7.583292,5.419382,2.983322,5.089316,1.109817,7.316045
22.148735,14.917613,6.600501,6.483162,1.821887,7.020264
11.841892,8.248796,4.072381,3.104641,0.435803,3.041344
43.055435,29.668459,15.773232,18.384010,3.172000,9.777964
10.925284,7.641336,11.334004,16.302763,3.440660,32.627243
64.049980,41.514488,28.974028,37.338440,7.087636,36.676208
40.709881,27.659971,17.683397,16.343855,3.579563,17.931952
76.811050,39.587128,63.779911,94.442482,20.876961,146.621613
16.638378,11.423985,4.649536,4.179665,1.154388,9.899589
49.534489,27.688597,46.368515,54.091156,10.640341,37.570259
11.351459,7.804411,16.679699,14.756626,3.488099,18.999168
23.526655,15.521445,22.906702,20.615438,5.338796,17.435261
10.945498,7.700509,4.781730,3.572105,0.896616,21.020634
30.052807,20.769606,23.291042,24.364939,4.269261,19.935410
29.212177,19.909376,16.700068,17.942041,3.901037,10.095201
6.051756,4.240643,5.201851,3.869192,1.497048,5.914235
65.040840,38.855972,21.819700,32.889282,6.527120,32.912872
20.901800,14.375310,6.799676,5.838231,1.178581,6.523702
47.770451,31.493645,15.745070,21.913124,4.652645,21.352674
19.493069,13.789784,5.907277,4.268006,1.344360,4.637167
57.960323,35.812168,13.815879,24.271313,4.053086,11.632454
41.419712,26.759560,13.283154,14.026276,3.241398,12.208920
11.302783,8.114939,3.573488,3.758708,1.138531,14.588758
11.748940,8.263913,5.517437,1.530307,0.567560,1.725030
41.207958,24.247347,33.538841,46.799026,10.515332,26.304691
38.255455,24.749863,15.780691,15.046494,3.305545,39.781185
110.199036,58.532448,96.819496,117.958191,26.385780,163.546173
18.107944,12.702509,5.812438,6.479422,0.702552,9.304476
19.771774,13.575313,5.561652,7.461484,1.773583,5.426685
24.144091,15.649112,28.293821,30.409479,6.156258,38.291897
21.997749,14.574482,8.596947,9.411884,1.988858,11.295143
36.874043,24.005270,12.298705,18.973598,4.851804,14.234961
51.817913,31.953257,26.273264,29.408018,5.283669,65.840401
31.281338,20.293257,11.802033,23.179401,4.948248,43.737114
17.970236,12.522285,11.917818,7.900550,2.036732,16.607063
13.643498,9.860232,5.136232,8.129431,1.573962,10.133981
12.194371,8.664231,7.796764,6.866519,1.043663,4.939244
13.717697,9.465172,7.798732,16.369791,3.665165,25.175745
53.451935,25.922033,53.616653,65.919350,13.037367,86.216721
8.497654,5.953995,6.418105,6.809686,2.384309,5.164156
52.602825,32.802837,25.080666,39.697155,9.618013,33.194435
6.376797,4.589416,8.993719,12.660660,2.808770,9.796365
12.384378,8.513141,4.445336,3.160543,0.791772,4.774430
10.148561,7.010411,4.124656,3.007996,0.636858,0.860381
13.485535,8.896064,12.576016,16.239870,2.917086,17.489384
35.610012,23.523371,7.270694,8.008579,2.435801,12.513092
65.962929,39.753086,86.243538,93.530441,17.424637,144.766510
32.269741,19.218170,40.746868,47.497707,9.555355,62.295406
34.408638,22.317877,18.474792,19.564451,4.621709,30.510225
68.514633,38.555023,76.260139,82.595879,19.370506,106.963745
30.446255,20.568012,10.091704,8.466730,1.895407,8.616936
13.983829,10.067576,4.980488,4.500390,1.110903,16.356009
21.103437,15.184501,7.523929,13.462152,3.030879,26.600416
27.570616,18.352428,20.597937,24.755480,5.304223,53.788349
26.413879,17.569853,14.757084,14.197954,3.100579,17.019630
11.138993,7.949788,7.993609,4.690757,1.634184,9.472231
37.519413,23.045280,41.593521,54.704456,11.445844,43.580135
9.545489,6.728903,3.299042,3.321163,0.663636,7.080327
15.286204,10.504011,6.923997,7.838525,1.673875,8.909739
13.163539,8.905151,2.714537,7.057699,0.922764,7.323169
43.747002,23.044546,31.871878,27.335962,5.096851,41.259583
16.995878,11.996509,8.100363,7.261807,1.386130,16.711357
43.939674,29.503029,46.312630,57.340538,9.527759,23.567982
18.440338,13.236711,12.961160,9.771038,3.097095,14.350025
15.250203,10.616700,9.299188,18.080067,5.048972,33.727474
33.994484,23.159069,21.462429,25.020941,6.726463,36.830082
9.117874,6.277101,3.633224,1.446982,0.481254,1.534582
40.310955,24.834503,52.222397,50.083645,9.829997,78.600113
14.844768,9.920142,3.287854,3.707731,1.649177,8.012053
14.098502,10.134091,5.839192,4.500997,1.239390,19.097801
14.694598,10.576533,4.106181,3.722225,0.635398,6.015029
22.897932,15.632698,6.030592,6.024788,0.948305,5.858124
31.825323,21.349758,17.345339,14.285824,3.691597,17.123432
18.163857,12.415039,7.071535,6.547185,1.099562,4.231994
37.016708,17.771383,36.880096,50.124516,10.983289,49.751957
42.661446,26.622124,30.638422,34.014637,8.023793,61.971050
28.876102,18.973848,11.382592,15.422859,2.936947,18.097244
21.570456,14.904375,7.680919,7.005986,1.583545,6.517206
17.235218,11.745549,4.916431,1.466848,0.882029,8.560751
44.707386,27.580122,34.877705,37.369480,7.558590,34.825397
5.070767,3.779949,1.978304,2.715525,0.518979,1.646225
38.461315,25.274101,17.579350,14.759959,2.599251,11.119710
34.247623,22.002975,30.642105,33.335701,6.374162,38.483288
13.261175,8.677998,5.173460,4.034494,1.389463,8.700650
36.181137,24.919128,16.999662,9.967355,2.244612,20.020645
12.326760,8.874802,5.003689,3.836149,0.336386,3.878763
18.592180,12.626392,9.973870,16.860207,2.942994,16.355684
18.552309,13.121843,9.256410,8.324883,1.644984,8.783251
56.475410,35.140881,10.641740,16.615980,3.051896,28.796537
18.536730,12.178016,5.536670,9.847198,2.304355,8.858438
48.000298,32.645298,13.878604,15.747289,2.709187,19.573112
35.320984,21.746674,70.647255,71.900520,15.744286,182.494415
17.589802,11.937679,25.048157,28.759422,5.916862,41.794605
19.411730,13.104401,5.725743,8.348977,0.902716,2.985408
19.903135,13.201211,8.012912,10.451695,2.056091,13.362139
30.536436,20.950054,9.349409,13.465338,3.157559,15.230771
8.793957,6.186082,3.829365,9.944537,1.437230,10.131261
11.017809,7.684883,8.368091,12.111066,1.825336,35.475792
5.963480,4.246899,3.035741,2.286052,-0.022628,1.166371
23.508625,16.118643,30.468887,27.933393,5.497639,68.048607
6.927727,5.219675,1.630080,3.930879,0.307093,8.809501
9.443651,6.596204,3.370754,2.955432,0.588643,3.511141
27.065464,17.294992,37.369667,39.619675,7.479168,63.811348
128.686188,70.005714,109.403824,132.472809,28.890766,193.795639
14.867311,10.149165,12.743964,18.588373,3.708851,10.093187
16.825493,11.742713,5.060331,3.969817,1.626645,9.612638
28.687288,18.615191,13.629096,18.983305,3.233906,15.558849
12.801205,8.945395,3.259386,5.177027,1.521292,10.267594
26.559036,16.864170,23.136599,32.145027,6.638225,62.043537
22.359434,15.287960,4.790276,8.928372,1.549234,11.173924
32.682011,20.325871,24.187511,29.241337,6.844142,19.385931
60.440372,32.651058,37.569908,52.840866,10.384020,57.414845
16.281767,11.422276,22.537550,30.622025,5.639615,17.466646
48.993443,28.376480,23.747477,48.957920,8.197355,14.559196
20.214958,13.338135,7.739005,6.985251,1.790943,6.290800
5.667118,4.346600,2.533256,2.384653,0.337546,1.123664
17.764942,12.692672,6.305974,6.844012,1.236559,3.250309
100.610458,50.077892,38.327396,49.411724,10.746163,42.505650
47.619198,17.273104,14.636527,23.491207,4.468867,12.746044
27.284794,17.897337,48.295441,47.215519,10.347187,70.964592
27.599049,18.128738,11.718626,14.676454,2.791652,25.517273
22.509254,15.693624,6.613600,10.238122,2.925418,27.016094
14.038788,9.838873,7.512403,8.787969,1.662980,9.912527
26.449133,18.343000,7.887665,5.053391,1.549387,11.901579
13.000697,9.668404,6.058102,6.523107,1.569241,21.965652
69.296364,38.617981,47.192070,53.305744,9.298331,61.196175
17.160051,12.138351,6.075549,4.885341,1.847562,16.118343
27.995806,19.767481,8.705250,10.713686,2.433501,11.946095
57.060028,37.601231,21.567986,23.375439,5.310372,27.830687
23.338570,15.643133,11.021111,13.648578,2.842259,15.850473
54.963650,27.887060,70.389946,76.520386,16.933399,108.359612
56.326794,35.913776,25.146130,29.554657,5.328809,33.197235
9.651239,6.968401,3.747162,4.410388,0.787691,4.123904
16.954041,12.042345,5.015721,10.331070,1.509044,6.155509
23.146896,15.525952,7.246205,5.294340,1.462356,7.689653
13.029279,8.648750,4.031560,3.940997,1.221265,3.911661
30.545755,20.580006,10.526066,14.846736,3.801862,28.991188
24.336792,16.935419,6.696933,8.286716,2.438520,11.197613
16.385826,10.899322,6.296864,3.987221,1.243735,3.117075
57.401421,35.824009,12.113549,19.861221,4.526824,14.909745
19.163591,12.346990,19.094126,15.724521,3.760250,8.400061
12.711818,8.739326,3.101449,4.456342,0.655699,3.215409
8.631122,5.700153,5.052711,5.060587,0.970034,14.521200
17.450850,11.773575,7.937615,38.496574,14.911016,54.438625
28.860149,19.317759,6.787189,7.225242,1.452912,4.428350
16.913565,11.511483,3.424747,5.358301,1.096680,4.472633
25.562843,18.010147,10.076495,11.304730,1.576763,20.719147
10.031726,7.028801,3.338471,3.049933,1.443303,11.119236
28.940250,19.700306,26.823759,37.051456,7.286862,32.562588
18.970078,13.290258,7.065126,7.222642,0.749748,5.581275
15.609895,10.950449,4.017693,3.806121,1.247987,9.667225
30.246153,20.501278,9.245902,12.530256,2.035050,8.150025
44.490089,30.172430,26.482435,40.108391,9.255216,51.097286
21.192913,14.699887,5.488615,6.100801,2.124738,13.596484
63.487717,40.337444,35.281887,43.613518,9.026412,41.996788
7.607617,5.176652,1.941393,5.993196,0.110866,3.229018
26.744713,17.252113,24.153471,29.352379,5.973351,34.896820
54.792480,31.655022,27.434780,33.743721,6.124838,30.645327
56.631218,30.550337,32.720898,49.318279,9.745595,77.839630
35.104218,23.582989,10.276111,10.010172,2.423901,12.353023
27.172495,18.205153,7.499242,7.716990,2.253822,24.729120
37.899910,22.319683,43.044174,57.971535,11.496751,46.745892
13.968304,9.773438,3.978996,4.464179,1.295048,3.602522
43.603661,29.365187,17.414421,29.537384,7.794616,48.104252
22.584938,14.656504,7.965153,5.728033,2.656474,12.101034
28.893930,18.884014,12.440083,14.047984,2.569106,7.239296
25.530359,17.583166,10.111432,6.972300,1.623271,24.353758
7.751748,5.244150,3.214899,3.685592,0.948986,6.495154
60.187447,35.725628,32.272766,36.019905,8.538081,74.804222
32.864624,21.463858,10.286840,11.684985,2.688463,21.537428
14.581422,10.090312,3.806988,4.937639,1.025278,5.789293
13.116846,8.832786,4.777978,4.801117,1.085232,4.010197
20.536882,13.563187,6.145069,9.678451,1.619594,8.499403
36.414543,24.426849,6.784727,11.067163,2.655974,14.306721
21.621075,14.687969,8.984184,7.541322,1.504006,8.922863
5.671579,4.185492,1.732912,1.714265,0.956290,6.755602
13.928111,9.528275,4.920840,1.388132,0.877971,2.039056
54.350121,32.494751,74.407623,118.046761,23.766159,163.728989
11.431543,8.465488,3.076447,5.452477,0.212353,2.766132
22.586943,14.829535,30.532312,33.304562,6.442246,32.644714
52.769138,30.791096,26.719027,30.587841,4.791661,25.465569
40.466084,26.087536,11.495011,10.436712,2.774255,31.157475
24.362764,16.758276,10.689132,9.094743,0.880142,2.392028
9.490000,6.924630,3.000633,3.871178,0.683139,3.855347
59.571186,30.411123,44.085224,61.301277,11.889050,46.999962
53.778862,32.211571,55.046944,67.478294,12.376727,86.736214
29.504667,19.715809,10.876224,10.772262,1.997857,22.347088
19.293642,13.286318,8.058809,9.160613,1.665608,11.411180
27.499737,18.043329,8.476060,7.979073,1.609290,13.628116
12.904095,9.057091,9.679213,14.105197,2.467283,11.463427
27.679207,19.074596,19.630833,25.973207,6.053406,38.729633
11.742694,7.804404,6.739522,11.586389,1.769968,13.899958
19.444279,13.105567,5.852356,6.420424,1.185825,3.050288
52.850071,31.480360,17.080744,20.937746,3.872859,10.108453
91.561111,47.178101,35.145260,59.644642,12.582911,69.800819
43.518799,22.192915,30.126179,51.482121,10.009573,52.043396
20.204199,13.372282,6.566641,7.868123,1.290919,4.224582
87.038780,47.005756,68.648994,99.489647,22.193983,125.751358
14.625331,10.457736,3.435338,3.594674,0.970878,5.658009
18.432543,13.003349,9.760994,12.106536,1.996619,6.168045
46.497959,29.631779,39.912495,51.118320,10.700588,58.873356
37.748463,22.891603,32.300652,34.739662,6.332316,46.986450
26.922972,18.564371,22.276098,18.030529,4.468559,12.903860
79.008461,40.455776,58.777245,56.233910,10.583632,50.036743
13.900828,9.611150,4.247748,3.004390,0.206735,4.844071
7.098366,5.193343,2.441511,4.049826,0.867497,1.254005
13.321673,8.866811,13.298377,18.168413,3.407608,18.260553
31.068682,21.596979,10.354540,22.271391,4.101016,22.595137
65.259468,34.426212,38.929043,43.336845,8.150374,44.410767
85.526550,54.735855,47.972446,52.067001,9.468106,47.086155
23.235611,16.363546,6.903591,7.852010,1.273551,10.064058
34.652969,23.951591,14.876936,20.515915,5.288404,27.367882
41.177219,20.942133,61.378635,58.609226,12.640625,75.860573
57.053909,29.528646,112.374306,121.461174,24.041903,117.382957
23.545008,16.471701,4.911236,8.629148,1.079996,8.221618
62.663906,37.349232,16.534945,34.258591,6.248539,31.122320
17.394644,11.175913,17.734371,28.859859,7.297531,53.513004
4.240926,3.324727,1.419281,0.526951,0.674368,4.524700
20.698561,14.392008,7.525727,5.277531,0.886196,15.681691
42.746063,28.102827,26.552717,36.847591,7.328327,46.024521
16.123734,11.136531,4.878525,6.392814,1.222144,4.504397
71.701927,45.114334,18.980286,27.415203,7.082184,33.917057
16.359016,10.698153,13.436254,22.866604,4.335727,16.835207
34.860264,23.587818,10.645008,10.631622,2.206722,16.493570
39.380665,26.491287,15.659209,29.313393,9.909288,37.372677
8.694050,6.215341,3.245763,2.622786,0.649324,3.510712
29.210293,19.547617,13.751182,8.254093,1.688215,10.497566
26.077730,18.063835,10.557886,12.363197,2.269175,4.788938
16.857771,12.313830,7.233407,11.939136,2.846962,9.257469
19.310902,14.058063,5.196910,9.874366,1.258950,5.354900
47.612389,30.438957,23.435095,33.469799,8.261074,40.008995
30.604305,21.379496,19.560780,17.664757,3.763245,15.479665
43.072533,22.394196,97.042282,148.102066,26.547493,118.877319
15.883745,11.222486,3.844002,2.773117,0.562963,8.079620
34.526218,20.618780,42.002354,47.601906,9.002645,52.971226
18.216278,12.723210,4.819167,6.012840,0.832915,3.532737
71.432755,26.885256,82.612335,69.684532,14.415053,91.847290
26.770229,18.120249,11.601995,11.541199,1.171634,15.948933
12.316827,8.910810,6.111794,9.315303,2.437168,11.297867
64.262703,30.652657,29.335657,24.032852,6.890470,22.906763
51.366100,25.946159,57.683033,65.181686,11.007314,34.239452
48.847694,26.436655,154.331467,164.027481,32.334404,244.384247
35.230614,21.196091,24.103664,34.599308,7.219973,16.177076
6.522014,4.416004,2.908555,4.086303,1.182050,4.235651
13.665348,9.834918,4.033813,5.776482,0.872999,6.911219
14.577970,10.215933,3.934590,4.942398,0.670174,6.478604
11.641379,7.613927,4.403958,8.994719,2.641018,13.180925
30.342861,18.458456,22.333723,31.461187,7.314119,29.834787
9.059915,6.709641,3.906725,2.464262,1.157199,8.510427
16.604443,11.500845,6.443446,7.562261,1.926808,15.186261
16.894676,12.437159,5.154869,6.975236,0.630821,9.705460
9.979191,7.107629,8.090405,5.424559,1.648206,8.722752
9.569100,6.580254,3.949117,4.103293,0.244022,5.421341
35.781662,24.347118,13.823370,9.197138,2.004263,17.039171
87.489883,44.760208,120.955658,165.866623,34.302757,278.820679
32.282539,18.364592,69.266304,71.294380,14.001585,80.724365
39.791428,25.127920,11.839499,13.834135,2.799749,21.148005
37.088543,24.499805,11.869034,9.734344,1.876059,9.985995
47.077621,21.625019,41.399521,52.830486,12.537764,101.510246
13.877194,9.960287,21.417994,18.737301,3.102730,18.695246
21.830599,15.398171,7.689410,15.162115,3.398664,15.250485
5.990009,4.383931,3.553712,0.473506,0.665283,3.036775
17.192648,12.520113,5.028518,8.003184,2.221686,16.614159
11.593464,8.071382,4.207611,3.598995,0.605511,3.545948
35.119808,23.889812,10.174494,13.360669,2.624109,16.114443
13.983376,10.080723,4.600308,6.065426,1.190573,7.581142
36.734692,24.832029,10.791641,9.368295,2.199648,6.720276
12.617760,8.881513,7.773726,7.701191,2.136690,3.292350
46.445065,30.415672,14.362073,18.869495,4.444119,27.044355
8.431955,6.136709,3.798217,2.488108,0.890906,5.743634
14.985076,10.607591,8.942834,7.948887,0.626769,5.959343
6.851443,5.094890,3.373692,5.279744,1.065468,7.479905
45.585773,28.991631,20.183514,20.727667,3.530407,11.158804
44.860577,29.223444,28.477497,25.797108,6.540030,56.201244
78.422523,48.765808,35.569046,36.798286,7.658918,75.183647
30.330322,20.761169,17.063196,17.402018,3.426840,18.920952
8.810369,6.023939,3.422333,3.560116,0.297380,2.652558
13.241945,9.651573,4.863897,6.657527,0.536646,8.996927
41.063877,27.557106,13.308148,15.849454,3.548745,27.655653
40.604015,26.408382,24.703636,38.775997,6.187490,16.045956
31.374506,18.532637,21.974985,19.662781,4.935964,31.514027
12.671011,8.925487,7.745480,11.413730,1.853255,4.070053
18.410046,13.020688,7.399755,9.748804,1.646504,5.698205
12.671994,8.743995,4.427398,4.128099,0.501607,10.563827
10.523079,7.708323,3.583706,3.686201,0.842203,1.540977
59.437817,34.687263,38.220703,40.966602,8.422985,37.790249
17.469221,12.272914,6.266689,4.684048,1.187142,5.283955
18.230883,12.131387,4.397215,5.534031,1.139381,8.670719
37.154606,24.219841,34.363094,59.011562,13.858133,59.827560
23.309546,15.258596,18.998283,35.960903,7.960962,58.516304
28.752636,19.321545,10.548695,7.933733,1.124208,4.583087
26.722530,18.481981,9.322789,6.383618,2.080878,30.384340
30.407839,20.444880,11.300535,10.642726,2.563044,13.833935
63.874809,32.738277,64.119453,67.752190,15.376657,96.229073
13.626950,9.900306,5.065315,5.632522,1.718163,3.997772
31.572233,21.795372,8.359260,20.031025,3.339514,17.227352
37.903881,25.982668,9.119228,13.200776,2.299308,13.375521
38.463036,25.552124,14.969665,14.354789,2.930635,20.288519
19.902023,13.133263,9.057831,7.966343,1.931767,14.184189
34.291965,23.731081,10.336591,10.314895,2.302194,13.289145
20.905045,14.139040,5.987153,8.017656,0.765516,10.638630
36.725552,22.116655,22.089991,31.548594,7.411377,43.203423
35.636936,23.874325,10.608505,11.266807,2.781841,8.468499
63.983173,33.862003,41.956982,45.095444,9.475932,57.223427
25.091928,16.828983,8.736654,9.042103,2.314571,29.556944
25.110310,16.651445,10.764041,19.396072,3.448983,17.602661
30.111265,20.343168,9.740151,10.600720,3.097960,8.330924
27.432354,18.554882,6.894880,6.873795,1.411391,6.542325
16.513071,11.366058,8.520076,15.544316,2.231314,9.322075
61.500206,38.328014,19.041809,13.508077,3.541843,20.119905
16.962200,12.028412,2.686476,8.076697,1.984931,8.269130
64.528564,38.139053,33.862293,35.368488,6.602167,28.693903
32.570908,21.469435,8.334162,11.184988,2.346273,10.472732
46.615643,29.040197,15.368343,14.609817,3.166643,11.705832
49.563614,32.257179,13.275215,16.032461,3.382195,16.893036
78.183968,46.938423,56.240982,63.721672,12.425054,45.561764
39.438519,26.183100,12.008851,10.421274,2.419634,24.344662
19.351299,14.083981,4.300808,5.768987,1.582587,5.807631
25.832874,16.637112,24.334255,29.677412,6.006700,21.095278
14.082500,9.788034,3.581874,4.691882,0.532444,3.147388
29.938818,20.067879,11.293490,9.368883,2.945789,6.084167
20.859488,14.577283,5.919503,6.843109,0.548246,7.247817
15.381565,10.555304,4.401968,5.902749,1.485810,5.597172
13.984046,10.379389,6.793041,5.572240,1.301335,8.395801
33.655029,22.321270,9.001464,10.889805,2.436697,19.188745
64.158188,37.903015,19.174931,15.962185,3.996625,24.354481
36.033089,24.052216,10.200534,10.452630,2.319540,11.317723
19.356974,13.395051,12.829282,11.711180,1.829401,4.618085
35.628403,23.448185,22.692015,25.004057,6.942852,32.327862
27.571833,18.826611,9.519656,10.015122,2.727824,25.456545
48.904190,29.963221,33.476635,54.826134,10.714699,68.652702
29.091711,20.289412,11.523679,22.662390,5.492001,18.490963
9.889317,7.234455,3.705083,3.955742,0.656858,5.634961
41.259480,24.856514,24.769066,27.672611,6.710860,24.655172
18.635731,13.255490,8.715249,5.778094,1.023792,4.379358
33.787437,21.661985,34.732864,25.919043,5.441484,19.331553
25.027777,16.838299,8.662031,7.171506,1.488604,9.647962
5.275996,4.003644,2.782686,1.283260,0.416589,2.616664
23.094847,15.337864,18.122473,22.374586,4.142029,21.262442
53.623688,33.450439,24.121279,14.509767,2.135168,21.881662
21.254152,14.354549,9.486118,14.114690,2.543963,23.379650
14.322271,10.015258,22.093716,22.912476,3.145548,9.188581
51.789280,30.748354,24.006098,30.434038,6.440578,27.137852
9.621449,7.032964,9.806994,6.086992,0.773336,4.734157
28.330389,19.104519,7.126305,10.136132,2.875831,11.824382
19.974928,13.037800,11.292991,15.911532,2.897559,9.329601
13.004815,9.313550,3.979805,5.662593,0.265328,2.955248
8.868274,6.325716,6.888099,7.806332,2.610702,10.179403
16.888845,11.787275,6.390514,6.382693,1.165675,6.199206
5.877443,4.324604,2.795901,-0.423756,0.582689,2.620285
15.726115,10.974975,3.643487,6.161497,0.806504,4.870311
27.371019,18.577927,12.461452,23.722860,4.463247,25.846504
23.498882,15.911263,6.901568,4.921256,1.612727,20.577955
17.248384,11.725634,4.907974,4.515824,0.545537,7.001111
32.610271,21.986462,14.429157,16.584648,3.055114,19.548384
19.027292,13.222377,7.505739,9.460604,1.921447,17.718159
13.553499,9.133421,16.979546,15.970193,3.052356,18.698044
33.688698,23.018219,8.936633,14.493579,3.072880,28.676870
28.922180,19.770084,9.028993,6.487992,2.520818,7.747719
13.218955,9.391702,4.366816,3.486186,0.158077,7.933101
92.120041,51.726784,37.065693,41.554962,7.621241,35.567585
98.880745,51.153900,77.523781,101.305275,24.094742,215.440659
13.956523,9.534761,13.951539,15.801821,2.507128,23.314213
7.332973,5.547785,2.102481,5.591990,1.359486,5.142413
132.148453,57.822712,94.764915,109.297073,24.647800,125.591858
32.368832,21.871397,9.311997,12.280950,2.948636,17.253462
45.025940,29.766863,20.890017,20.261871,5.291885,30.068056
11.107428,8.158587,3.928774,4.480361,0.804333,5.820374
29.526335,19.644560,8.704578,13.479914,2.530124,8.545103
34.498768,22.076906,15.612895,23.505478,4.075749,39.759632
19.217464,13.094215,8.052000,4.485991,0.834235,10.611135
8.193327,6.223380,2.989974,2.844215,0.770530,3.395811
30.131844,20.645866,9.024269,12.548491,1.584895,4.058701
22.423063,15.847817,12.908317,11.623839,2.930846,13.469951
36.858547,25.105963,15.111065,12.627560,1.630561,11.760209
69.411095,38.673431,28.580719,25.313015,6.688403,37.260597
7.847893,5.425757,3.461856,6.521770,1.493698,15.640222
32.276428,20.481642,41.911377,40.566715,7.506839,36.185673
19.806435,13.824887,11.795598,14.449919,2.860108,17.261414
22.543409,15.691964,15.688099,15.648410,1.787606,25.981022
8.289393,5.909643,4.410393,9.841063,2.088466,3.822029
24.794775,16.516026,18.488337,28.246054,4.831390,14.537318
29.455683,20.204952,8.396063,7.732433,1.626480,14.735705
30.269888,20.897141,16.005785,21.042833,4.820596,13.071530
41.993782,25.989616,27.674709,28.864391,6.738966,16.162315
18.354120,12.885530,3.219156,8.543051,1.463389,7.144406
20.891111,14.107664,6.396621,9.421336,1.941294,6.914912
19.030947,13.280880,9.918939,9.834524,2.153168,20.413921
7.258235,4.821947,2.779176,3.530281,0.115937,1.420445
16.697634,12.106200,5.063137,1.184533,0.918772,3.369999
11.487046,8.447684,3.381565,5.192325,1.154291,13.669297
43.048756,27.590979,11.418297,15.510669,3.088064,21.052933
17.953335,12.632248,4.405799,4.482136,1.727012,5.806888
10.338377,7.283487,4.774139,3.015972,0.507979,9.118911
15.502627,10.502544,4.322181,3.587827,1.178613,4.505665
13.856384,10.081067,4.740494,5.660299,1.476161,6.025237
12.089728,8.801284,3.728619,4.247332,0.570496,2.550459
29.864035,19.644661,8.619245,11.908808,2.325813,8.303644
80.775406,48.084682,24.608959,29.854183,4.937895,21.523689
40.778591,26.517811,40.150406,44.038887,9.070672,60.482357
28.910906,20.015263,9.098075,14.247059,2.425795,13.613594
5.584797,3.841070,3.233404,4.080185,0.925061,3.654068
6.352734,4.496976,2.949614,2.545961,0.510912,4.513248
10.981193,7.879004,2.395970,4.985232,1.101995,3.517591
76.330650,44.995049,112.078392,101.756821,21.911335,153.980072
4.738987,3.590675,1.937203,2.657255,0.259184,5.879918
33.689220,22.398787,10.028566,9.436681,2.055691,12.593725
7.134599,4.864147,2.015176,2.475427,0.393521,3.637133
20.201717,14.386879,6.190794,6.017655,1.074244,5.557210
19.208134,13.391228,10.310576,12.302424,3.508968,22.318661
14.312881,10.216352,6.109670,5.484645,0.917865,7.298489
94.344521,48.145699,110.768417,145.788696,32.536320,256.941376
11.957068,8.538436,3.078417,2.201438,0.706470,5.200089
27.574192,18.723810,5.634509,11.439675,1.779893,18.074135
24.200199,16.351692,10.283270,22.750029,4.161811,21.757811
55.612461,34.443928,74.269478,97.469284,20.980413,128.880859
35.115105,21.982283,17.186329,18.854971,3.430792,19.723143
9.832308,6.344931,36.743320,48.336159,9.466873,45.256901
14.364995,10.461652,4.774372,6.315826,0.831946,7.631696
20.283354,13.345032,17.486683,21.997505,5.933429,23.229319
16.009319,10.969423,6.656876,4.231227,2.157934,4.981474
19.289747,13.953809,26.549093,28.643536,5.382874,30.614527
29.789734,19.665613,13.687835,19.587284,4.433456,26.148621
17.098848,11.774632,4.995928,5.757541,1.178926,7.985700
31.876638,20.540752,15.530669,16.623398,3.733779,19.232630
46.579872,31.123934,17.166693,14.170431,3.504585,15.427150
13.572791,9.464250,4.979948,8.386216,1.861742,8.728524
74.577477,40.808914,40.152004,49.307297,9.267461,57.389153
