"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.937769,16.075344,4.604084,23.743137,8.237663,35.182152
32.260258,22.410513,10.088562,11.477700,15.628310,1126.952393
50.368626,33.146683,15.293862,14.337301,28.310858,2372.588135
9.275286,6.290055,3.659148,3.079982,0.764706,2.129322
7.411048,5.497511,3.315682,3.178882,0.039598,0.915062
19.862009,14.238879,10.173285,6.697669,1.221317,1.586411
64.306274,40.864906,19.196573,15.429849,9.031067,437.133698
13.377092,9.586555,4.911304,6.726858,1.475097,0.016233
62.462494,38.890526,15.499183,14.423950,15.000437,1080.594238
109.129601,39.653320,132.473587,138.314926,162.093246,6123.636719
5.173543,3.955736,2.065295,1.626158,0.574557,0.026341
30.385946,22.182894,22.677639,12.663643,12.699943,805.281067
27.327759,17.704954,41.328518,98.905319,44.313740,1625.806519
90.413193,36.422016,143.839630,151.534714,141.634140,5122.335938
250.954330,72.962959,233.750000,301.376160,248.180618,7043.303223
49.502327,31.860731,16.041920,36.530659,16.274057,658.183594
43.771271,28.886694,24.759214,30.950907,23.202261,1282.360352
8.680562,6.431990,3.938553,2.243613,0.902333,0.810329
19.472082,13.668572,7.012539,4.783226,1.284900,3.619333
6.052610,4.504275,4.510863,24.560526,7.726926,28.953165
83.856194,44.932182,26.936092,17.812840,49.168282,3114.973145
30.736374,21.619932,7.104310,19.258934,19.482210,1023.382996
12.580632,8.906342,5.323718,4.755727,0.992327,0.651358
35.144993,24.075119,22.531391,23.616020,56.102081,3480.996094
11.209270,8.329967,4.202163,5.146277,0.942217,4.688795
6.808555,4.616906,2.821620,3.305060,0.245167,3.754627
68.215805,39.991905,21.245523,69.946533,23.627068,66.758492
14.572564,10.602791,4.834613,3.676088,0.754537,2.460894
29.624643,20.351322,11.473499,14.462096,42.290752,2909.290283
22.277586,15.717219,8.034855,6.407100,1.131615,0.745124
12.917732,8.932039,3.986657,3.237516,0.482174,1.690809
30.434191,19.354685,33.870419,25.184963,22.924580,1498.814697
10.365255,7.338159,3.810911,2.613011,0.680185,0.822956
72.640511,43.914890,24.244268,17.613070,60.136681,3573.633789
73.865768,46.747707,24.163641,16.927843,14.221191,1004.346497
12.331290,8.817595,3.751294,2.973866,1.281041,1.592044
11.061549,7.575902,3.264760,4.118347,0.767219,0.750403
6.046766,4.305128,2.398600,2.313179,0.517665,0.772681
51.547058,25.435383,48.059155,121.190750,49.637615,846.273499
79.635155,48.388500,24.994682,16.979767,14.987627,1278.332886
83.968422,47.656490,42.362408,23.034536,59.049702,3907.755371
76.380692,41.705910,51.612335,109.556831,106.904480,4165.065918
20.245352,14.554793,12.583806,10.592864,14.234497,827.164124
4.250141,3.362200,1.995461,0.337417,0.709453,-1.432414
31.425043,22.160221,8.589355,6.854033,13.837565,913.679565
17.614523,12.601043,8.744848,7.868348,1.413459,4.393141
81.176453,38.113197,42.371685,65.080933,69.915398,4348.460449
22.554390,15.595198,8.187613,5.793364,0.922823,0.286999
83.420677,45.732067,108.449234,192.201019,145.645432,4398.670898
36.567490,25.200415,20.873325,30.045120,54.318348,3269.196289
12.935867,9.032252,5.172265,3.583347,1.130211,13.891817
7.537247,5.110511,2.614327,3.533680,0.610799,-0.348747
68.753342,34.507755,88.861259,191.794403,122.908218,4156.028809
9.788053,6.980505,3.328276,3.216752,0.617088,1.633273
34.789822,23.845798,16.388214,38.318741,16.233143,433.010742
79.160660,44.444298,118.164062,108.094231,60.671894,2601.183594
5.291788,3.762480,2.702688,1.366293,0.541242,0.608065
122.677284,59.164650,69.107552,125.554962,66.890305,2666.463379
11.271952,8.227298,3.487344,2.140755,1.065609,1.000753
165.118759,61.885246,232.290573,339.342743,470.748718,7775.062988
4.698843,3.528272,1.783761,2.419763,0.396174,0.560012
5.906254,4.237531,2.074850,2.411066,0.414160,1.635060
10.402993,7.934025,3.108099,2.729531,0.648251,8.677477
127.095520,54.259438,102.000191,179.231750,82.863922,3032.287842
39.218525,25.322044,27.456646,75.779182,35.997707,1264.820923
17.244528,12.377200,10.521978,15.416284,41.176231,2879.986816
6.468496,4.696375,3.056481,2.687528,0.444345,0.712375
23.195879,16.156099,10.721375,7.260080,1.328370,3.263182
23.605095,16.305088,9.490160,12.022782,31.989582,2163.498535
18.968931,13.169960,3.964888,17.945314,11.199339,21.962067
33.739098,23.080305,11.386643,10.555030,24.559622,2021.886108
54.694740,34.811794,17.027773,8.116686,20.047537,1602.470459
60.141716,37.041073,12.638922,18.481068,46.337814,3358.503662
7.115796,5.202837,2.279894,9.930639,2.021645,5.486073
69.149773,45.766369,53.802685,67.777733,59.784164,3427.011230
106.950539,49.678249,101.925995,94.077728,164.726990,5686.588379
16.707029,10.798423,7.758135,7.757805,0.763922,2.723560
10.958588,7.430850,9.032600,24.371416,8.527974,18.270353
63.018589,37.201229,94.808754,179.076691,108.341820,4063.268555
115.782280,59.300808,60.400925,73.201660,49.018803,2049.115723
86.803337,37.879845,92.418823,222.442856,122.235275,4065.445312
75.779343,45.380615,22.587393,14.874542,31.301767,2473.822998
51.424091,33.185654,16.359133,13.208931,16.069344,1078.550659
84.982071,43.404835,103.812752,94.841850,85.249702,4740.619141
46.195698,31.154739,17.438929,27.700665,29.037621,2282.237793
102.040939,54.970005,141.726425,150.271591,171.266449,5051.180664
7.345208,5.266532,2.430931,2.180530,0.385766,2.244126
137.079208,55.660496,104.327110,209.227722,188.758896,5726.618652
14.828752,10.714005,8.510497,9.904464,1.345599,0.770095
7.875342,5.825151,3.506184,3.120519,0.791840,3.184306
10.589090,7.225472,3.153302,1.712478,0.268516,1.453609
9.169694,6.530025,2.909440,3.108512,0.606668,0.219737
19.686647,13.992663,7.535205,13.437811,2.994451,9.065114
30.117466,19.944386,36.981663,100.210701,33.834801,398.497253
69.097351,34.149265,62.489101,68.908707,137.130478,4932.035156
21.358343,15.237660,8.679332,6.544056,0.956102,3.363507
15.623032,11.030981,4.766249,4.292677,0.645397,0.720982
17.494217,12.372346,8.535189,8.055801,1.113757,3.772970
18.744886,13.401882,5.188521,4.376839,0.839760,1.607619
49.799332,32.846500,17.196705,14.872458,21.192198,1590.044678
8.163710,5.826005,2.521175,3.166166,1.238513,1.543419
5.432009,3.693190,2.102903,1.354218,0.314363,0.970569
17.165466,12.291814,11.487422,9.379879,1.386467,2.349327
7.278289,5.203487,2.927806,1.896078,0.343900,0.531009
19.667231,14.401390,7.074151,6.006539,1.357581,4.462236
58.716579,37.846550,15.578213,13.129068,5.357595,276.894073
4.624981,3.356340,1.644428,2.105021,0.540606,-0.083221
71.740944,45.109550,19.442299,10.258131,11.607144,803.187683
50.754581,25.385506,60.758099,87.295654,93.512291,3670.346191
5.598349,3.986607,1.853016,2.190729,0.648501,0.361505
44.856899,28.325480,27.917347,45.597931,80.450531,3892.688477
41.213726,25.047203,27.999302,68.306198,121.619942,4065.919922
7.479279,5.530108,2.165877,3.047158,0.683443,0.261856
121.681152,51.322491,175.769043,263.234589,191.438614,5367.485840
21.888947,13.585816,9.141606,25.832066,23.398033,1100.758179
93.193489,33.173767,131.921768,185.234863,223.120331,6195.813965
42.983128,29.763231,12.754150,9.298384,4.410240,231.601105
8.761544,6.173472,3.712690,5.140096,0.545786,1.303701
93.520676,44.813644,95.263435,103.848030,200.312271,6259.465820
6.324764,4.573126,1.889945,2.509279,0.257338,1.140905
38.571384,25.466560,16.083061,48.940964,17.355793,48.825554
31.828217,22.186577,15.031945,9.638854,2.484577,4.434609
58.625931,37.671383,14.882017,38.022434,27.758286,1629.576294
71.718117,39.856575,29.982901,25.465076,22.907192,1354.534058
104.033554,42.512699,77.908905,159.277557,175.363922,6487.040039
146.972687,48.703613,169.520370,168.634018,102.978798,5031.873047
16.042112,11.462817,4.795175,5.630807,1.123664,0.526321
84.019897,37.727634,130.663223,173.260483,211.282410,5837.054688
53.373417,30.305029,40.626270,76.662628,141.028168,4799.147949
161.578812,74.203011,161.780624,192.397629,223.298325,5990.944824
8.975717,6.260491,2.736433,1.861840,0.609204,1.594245
3.892012,2.971906,3.365941,2.541523,0.739186,3.551112
20.734814,14.517067,15.122186,15.423881,28.837204,1880.233398
76.135422,40.030701,37.619923,61.836349,75.548927,4028.700928
14.278831,10.607020,7.818066,7.974930,1.798536,3.502271
33.950184,20.172398,29.768778,54.162766,16.803413,79.741348
67.854431,40.708008,19.463493,12.231607,16.838352,1412.027588
43.197609,27.363516,19.449036,20.199699,18.367550,1276.327637
21.697540,14.331827,11.900288,23.753002,19.614754,829.832092
14.983531,11.040370,7.085593,48.868858,16.220585,102.375824
13.178528,9.866858,4.780897,3.815568,1.251174,1.122502
77.671501,47.825974,21.648144,14.397408,8.844905,489.223755
15.547533,10.965072,4.321830,3.819107,0.949822,1.188443
65.993729,40.460522,21.118616,17.496490,41.438526,3331.781494
17.038622,12.020050,17.034538,14.418384,1.958201,3.253173
13.880380,9.728756,3.514618,5.421269,0.461932,-0.096500
4.527713,3.007680,1.888172,1.195662,0.189466,1.446337
10.717584,7.555667,11.756941,11.725415,12.431605,763.485901
70.521530,41.466000,28.918694,36.674049,39.878716,2972.481201
97.987282,39.049118,67.760139,113.490395,183.908630,6436.531250
15.748909,11.056467,4.823556,4.305290,1.037128,1.874391
106.451691,50.351852,54.669376,68.069016,146.908112,5836.264648
11.169758,8.120238,9.544019,9.961455,10.713519,721.351990
11.368744,8.068063,4.126786,2.252066,0.556056,3.031110
130.693771,72.403976,101.669853,164.052933,138.211700,4660.781250
14.203758,10.261483,7.476266,10.448329,27.076305,1996.030640
3.816517,2.931768,1.355953,1.717649,0.748393,0.334062
51.096764,33.036591,15.695642,34.642242,13.469189,362.905151
6.291865,4.547849,1.597099,0.930859,0.305830,0.400248
6.565924,4.529289,2.093260,1.489803,0.222773,1.697152
52.899391,35.425430,13.566238,7.137982,17.855852,1577.310425
15.189250,10.860386,5.190448,20.115179,10.034216,23.601255
7.524202,5.524952,2.630558,3.491386,0.572339,-0.089544
11.156003,8.106112,4.422910,3.862229,0.590708,1.798023
25.099390,17.741159,7.258062,5.405055,11.105576,831.115601
20.507639,14.418452,7.419550,7.477062,1.204771,2.503290
74.062019,46.240799,16.848471,17.203104,54.732777,3933.677734
69.330559,42.146366,35.067703,29.075401,29.515923,1871.574219
6.902797,5.119503,3.132787,3.469089,0.592160,1.624338
84.746109,49.933247,28.628466,24.138571,23.054110,1624.494751
12.080796,8.748100,4.982303,5.404431,0.737087,1.037629
42.655487,28.417465,24.035864,11.485699,8.849510,607.904236
10.264686,7.174315,3.806034,2.073757,0.541947,1.800868
34.236317,22.404827,26.304586,29.022572,5.141476,54.655853
22.671661,15.979996,8.052390,16.775864,10.559911,32.735386
5.457099,3.848102,7.380539,13.436916,5.319819,19.549816
95.321785,50.186539,96.815880,120.274513,143.078110,4837.634766
8.383673,6.094420,8.157546,6.345387,1.464119,3.541226
14.074046,10.211123,9.597513,6.989788,1.423452,2.125233
78.059265,40.599377,32.334988,128.362518,116.474823,5256.469727
77.421791,42.423046,41.372272,24.756479,49.620087,3486.961182
98.453354,45.372921,116.431923,172.979324,204.024445,5280.030273
20.178766,14.485911,5.805733,5.726505,0.480735,3.351745
116.048073,51.286777,232.846146,339.899719,189.178619,5044.920410
31.655472,21.885502,20.791792,12.053320,45.561199,2895.922119
62.751987,41.313778,21.791006,15.450831,10.804398,767.183777
6.920992,5.343536,2.681556,1.314040,0.302802,0.982380
71.155281,43.245358,19.786438,12.648183,18.290878,1281.022461
65.823479,42.650486,31.530970,26.449581,43.716370,2938.791992
15.186503,10.652598,18.235067,17.098186,2.659245,6.389966
98.159561,56.751019,50.686642,73.914757,44.670837,1768.524292
14.165635,9.993235,8.630654,12.352736,1.843233,6.041556
107.178352,40.824219,104.297386,155.400955,280.100830,6770.889648
7.165223,5.128534,2.284861,4.077149,0.181094,0.144864
13.315199,9.760370,22.945004,27.380535,12.041645,361.096100
6.939509,5.264275,2.854430,2.329170,1.061141,1.568815
79.809807,30.248629,93.838577,100.692039,86.878319,5022.837402
95.408279,52.951973,37.399399,42.827820,27.303503,1741.394531
15.133511,10.531074,4.587667,3.615523,0.596664,0.648844
83.087799,47.169437,31.113850,46.862656,31.968311,1812.546143
68.728470,40.625160,77.995995,148.022156,99.530060,4077.971924
59.726952,39.354294,18.803215,11.169991,21.636740,1664.527710
90.975929,52.323326,28.415039,18.561327,27.763102,2560.067627
77.233475,43.082657,89.396408,142.132858,95.302368,3989.177490
135.519562,56.543388,78.293068,121.280815,59.210491,2620.310303
32.133057,21.750986,12.240308,13.475084,27.576729,1895.181274
14.521569,10.387758,4.905253,4.834439,1.281928,1.193075
66.852356,40.440601,44.086647,22.129423,32.001350,2336.268799
34.312489,19.604296,21.499083,34.946465,21.432102,976.120056
74.294922,43.384720,111.500450,90.429840,76.273933,4139.265137
10.027550,7.119178,3.218863,2.972847,0.299633,0.502492
5.728752,3.832484,2.052712,0.165285,0.430369,-0.168066
69.049393,38.428825,35.930653,78.877792,77.039536,3486.833496
22.043999,15.115180,11.487584,20.435404,18.143536,1234.848755
81.002335,43.824436,41.697296,28.016193,83.547432,4172.151367
11.161825,7.947508,3.610125,2.697441,0.247035,0.277040
92.726341,50.439011,27.969135,20.925934,51.919437,3951.362549
32.208359,22.178093,16.037092,19.208084,2.780194,3.544350
4.907558,3.703933,2.134278,1.275686,0.226112,0.747070
6.816439,4.991698,4.212400,4.689527,0.380172,2.563907
13.585532,9.366742,9.589657,6.100803,1.102171,1.335447
57.897686,38.003666,14.244354,14.993775,27.081038,2142.514648
82.578873,40.153641,30.561850,39.633400,85.303703,4802.905762
13.595133,9.972296,5.717498,5.509481,0.636760,1.486616
58.605133,37.855194,16.635542,10.260468,9.441952,643.366272
92.947594,54.931057,28.552437,13.883775,18.265440,1542.141357
72.895271,30.752497,53.643139,104.816185,55.322323,3155.091797
13.647307,9.882706,6.216617,6.955589,1.167270,0.349843
89.921951,45.038822,113.598434,122.451874,115.501396,4833.555664
69.621765,36.699909,25.911495,30.478954,73.238045,4627.718750
19.387537,13.551708,6.973263,7.904929,1.170919,0.499842
33.939381,20.424273,10.502398,31.151058,51.009125,3385.308350
6.960746,4.987556,2.545455,5.073257,0.507048,2.350390
11.555988,7.965097,3.172574,2.379642,0.518094,4.299194
93.822060,39.319363,66.129211,65.515610,50.297855,3304.708252
64.940735,40.070629,21.980339,17.705936,41.203316,2738.535156
44.672085,28.344576,18.343214,15.376756,16.945608,1227.764771
13.515465,9.931913,4.483366,4.376089,0.897894,1.102515
27.233538,15.279695,27.276318,50.490303,23.696869,555.607971
34.907925,23.361113,17.393858,28.645159,24.713577,1107.414307
8.438764,6.547260,3.293978,2.545916,0.423327,0.412335
15.678857,10.939450,21.186123,18.505396,13.641366,868.622437
79.073402,39.116570,66.216133,90.780922,103.108513,5174.723633
7.820258,5.686059,1.828288,2.839947,0.765558,1.545995
6.253121,4.419629,2.348693,0.613404,0.621519,0.222068
103.725655,52.997871,44.642429,45.373657,53.350277,3472.712402
19.531593,13.892200,4.798847,9.153797,3.050987,7.689064
14.854980,10.369994,6.317453,7.620031,0.697317,0.935323
65.900848,41.952003,15.002288,13.344792,52.131790,3329.079346
68.261719,39.963745,19.891752,59.776443,21.014875,109.921165
11.797483,8.342267,8.266285,12.452433,1.951590,5.202807
112.096848,60.078533,55.963638,80.397667,69.897484,3660.097656
57.392380,34.654709,18.666531,17.348671,18.942963,1430.937256
131.423019,52.246502,220.921738,435.306061,556.585938,7472.131348
23.963701,16.431921,10.823055,11.474133,30.230947,2257.728027
9.736421,6.843754,3.615201,3.346030,0.431077,0.380423
8.881935,5.971448,3.191262,1.983187,0.552592,1.544773
91.661407,51.967381,36.798668,26.632885,21.752005,1650.084473
56.808250,37.471554,16.817883,12.779812,36.675682,2828.405029
34.898186,22.425486,19.640442,18.947462,37.990974,2568.669922
60.717552,34.839043,22.940901,51.346603,15.955194,59.284344
54.659637,33.481758,17.722872,10.551532,39.036938,3172.306641
4.190047,3.190425,1.787013,0.301036,-0.057130,0.781642
22.701981,15.425934,18.121405,13.901915,17.752205,1213.824219
93.394897,51.744381,66.034683,149.634659,180.764893,4922.274902
78.501343,37.486217,79.705635,125.218033,110.940247,5012.922852
4.420520,3.206242,2.617450,-0.081621,0.467757,0.721018
71.029999,42.838451,22.083368,12.778591,17.145811,1332.110107
8.426482,6.013950,3.033004,3.057529,0.646794,2.568152
16.302467,11.052947,8.085643,7.700452,0.886128,0.753921
10.972956,7.722393,3.355895,2.030706,0.960894,0.863797
71.624496,42.163559,30.270716,38.552361,35.467232,2254.663086
48.099567,31.187555,27.367270,20.832479,46.674007,3309.271729
78.898232,40.683041,25.118263,31.537891,71.182541,4320.676758
36.163921,24.546503,11.385862,8.045850,31.690825,2203.615723
90.864532,48.774075,57.002419,72.269646,135.927750,5172.140625
65.853981,38.156612,62.413292,96.751541,59.469879,2814.783691
81.078064,48.507198,27.965708,12.714716,16.992811,1340.530640
51.114876,33.334431,18.761436,13.638808,38.969086,3148.399414
18.479872,13.003749,6.377804,1.219681,0.449655,1.820647
7.756161,5.538655,3.101012,1.926375,0.565077,0.864761
13.459936,9.451970,4.199228,20.789295,5.046747,33.808521
129.314102,44.079323,111.388802,161.877365,204.097702,7750.274902
8.564387,6.142637,2.909951,3.163036,0.660707,-0.443977
51.947887,33.711163,14.107671,11.229496,22.049763,1634.779297
10.443946,7.185489,3.407010,3.238167,0.774331,-0.243773
75.310387,44.264107,38.482201,28.191298,42.389027,2567.210205
33.869957,19.595974,53.495342,126.972046,102.482002,4285.467285
48.355114,21.292252,134.099075,161.382904,168.106064,5378.571289
19.443253,14.043829,10.069833,7.775563,20.523035,1440.772461
92.122467,49.448868,50.259331,81.152634,134.734985,5456.062988
17.457203,12.267644,7.190466,6.409618,1.457145,3.451866
13.237107,9.423713,7.561101,6.677558,1.371167,3.103511
68.842972,32.474567,138.758865,256.481201,212.560120,5545.926270
6.567824,4.570857,10.626302,23.175110,6.565524,27.651463
74.959984,39.923244,102.527267,286.968811,189.294861,4644.546387
10.797528,7.603431,4.357441,3.821600,1.223543,1.007632
87.081055,30.250525,108.114204,160.035187,102.641838,4767.883789
7.073145,5.037133,2.289192,2.262541,0.536025,1.904231
41.074146,23.603296,66.248260,33.323254,34.714905,2090.108887
74.356010,46.106663,29.717194,24.929174,24.367098,1818.079102
8.723631,6.241244,3.899869,3.762207,0.655638,-0.237281
17.973320,9.985126,8.059136,7.529053,1.135461,2.085700
18.227129,9.975366,8.428486,8.002905,1.327042,1.486815
52.883968,34.248730,16.589382,34.426529,18.144997,537.628723
90.396332,48.976582,29.917253,25.248713,14.554096,845.063110
43.777229,29.540445,15.534723,8.744753,13.780223,926.883911
6.356206,4.509580,2.660898,2.745353,0.199848,-0.408047
13.410706,9.394874,8.533555,5.848804,1.857347,3.174578
14.364288,10.353148,6.104187,3.092292,0.328114,0.645436
94.172783,54.588684,25.105694,16.963766,19.354483,1450.877930
5.013271,3.790059,2.454462,2.434095,0.284946,0.566697
4.853216,3.558403,1.627935,1.334429,0.390449,0.685685
101.278572,54.844727,30.337793,24.286476,108.921898,4903.156250
24.042208,16.809088,21.171045,44.111362,17.794119,94.154671
7.413043,5.535481,3.184569,2.663188,0.418169,1.726811
48.228497,33.489067,12.827096,9.688093,25.235863,2063.751709
32.103626,20.224165,18.878996,27.082876,55.991127,3423.485352
95.419289,55.385845,39.497707,60.494610,28.269466,1225.578003
87.811951,36.375385,141.902100,253.154282,315.686493,5932.646973
24.682640,17.196083,8.901021,8.965507,1.401872,3.922350
68.657913,42.102661,19.859444,13.912156,17.131039,1204.594971
5.288750,3.827354,1.860248,2.162838,0.719946,0.981639
5.978143,4.493958,2.591464,-0.073915,0.448386,-0.011904
78.573082,36.445164,90.431686,104.680717,83.228470,4695.073242
22.276600,15.723787,10.743850,12.064239,18.184929,1169.288086
9.786213,7.053019,4.868080,5.263582,1.090080,2.328380
90.387978,38.390011,57.865643,129.230835,89.217636,3720.522705
23.182800,16.256628,6.752013,5.985363,1.164101,4.449216
94.992058,57.927387,53.354027,88.527367,99.039207,4058.062500
49.443745,32.381397,15.406071,42.135712,19.100845,926.013672
74.698921,46.466740,21.426497,15.591780,22.545515,1703.516968
20.278465,14.223490,13.375419,21.021610,20.132278,1217.217773
22.551929,16.184568,11.617137,14.431121,2.446877,2.415628
4.422220,3.274854,2.715723,0.589575,0.254705,2.032553
54.370911,30.507351,26.200010,91.508377,94.839752,4095.850098
10.506303,7.327269,3.473565,2.049618,0.502373,1.544454
111.805710,52.801094,42.205086,36.810513,56.770496,3991.398682
31.505901,21.293514,33.612137,23.083527,31.534985,1982.060547
11.691861,8.049541,3.786570,4.081505,0.721336,0.971085
55.203300,33.576164,40.377094,51.404224,56.742001,3503.854248
8.140056,6.146528,5.721565,4.806875,1.324406,3.100062
20.482861,13.841800,11.056623,11.688152,2.172703,2.404570
5.630509,4.206241,2.438103,1.804205,0.374141,0.239990
66.687256,40.848076,86.778824,95.539558,109.623581,4516.284668
48.032814,24.115528,81.393326,153.852158,137.664764,4567.812500
23.387491,16.286011,44.087055,105.566666,85.110672,1981.504517
41.062065,28.678934,17.251928,12.070547,12.794145,743.731018
50.284561,31.255037,15.308623,11.567290,18.495333,1403.638062
38.968609,25.812576,29.730083,20.898731,34.958790,2752.545898
15.814513,11.154145,6.627609,8.528430,1.250189,0.581802
6.782549,5.130460,2.594132,1.705076,0.789645,1.307949
106.351830,55.889881,97.004570,166.911835,181.764450,6155.385254
58.256012,35.354179,24.508970,24.934637,51.974747,3464.290039
50.256172,32.539745,29.408735,18.615038,73.141930,4153.792969
21.688845,15.137083,8.790239,10.042491,1.426853,1.847017
64.231628,40.093906,17.983833,30.331749,26.339487,1603.872314
82.310951,48.738365,43.263958,45.196468,144.173279,4830.696777
114.810417,53.271889,43.136883,38.004128,45.679482,3426.037598
75.989983,34.985306,91.100067,148.806656,128.583603,4988.767090
20.438652,14.344349,6.591823,6.572702,1.014854,0.931547
105.721046,41.252598,84.700172,106.321266,84.348366,4385.032227
152.794250,69.089272,160.770081,293.018127,243.074600,5969.370117
122.076881,60.108738,92.075699,90.683266,233.446045,6213.704590
55.514606,27.664036,54.995869,56.103756,76.603752,4430.232422
74.846085,41.902336,38.128437,27.534525,47.118580,3398.779297
74.468185,46.155415,22.433126,22.166828,71.570641,4150.571777
10.321597,7.255816,3.429153,3.259623,0.974571,1.135307
70.026993,38.075439,42.823826,84.538155,51.687149,1985.001099
5.006867,3.532361,5.367002,9.443574,5.579440,15.389518
188.823822,79.880203,213.415314,309.125122,454.849487,6979.946777
121.040245,55.848747,144.415390,190.070007,139.960831,4905.751465
78.339828,42.235649,21.293863,35.315018,44.519436,3256.105713
11.074939,7.772653,9.723613,13.624609,53.213039,3042.049316
17.675976,12.356513,6.448760,3.673873,0.337741,0.147224
47.457584,32.184978,13.682838,11.626675,27.580446,2503.907715
35.349510,24.415770,9.643680,22.845249,37.424877,2388.027344
171.723465,84.376083,80.626137,75.454132,98.155540,4914.678223
20.796490,14.743200,10.210215,16.586159,27.220407,2009.479248
13.068552,9.272429,3.768127,2.884521,1.147802,1.109744
102.430336,46.074142,44.198887,32.358562,75.730377,4301.129883
70.272194,39.267517,36.887772,31.224028,67.997055,2753.585693
172.145691,85.434792,95.767067,117.046722,201.886703,6604.830566
106.191376,46.534153,71.710136,86.733315,82.699112,4671.974121
122.257317,51.582355,92.541779,133.873413,61.390774,1892.279541
9.405011,7.000165,3.292430,2.746453,0.486695,0.952141
7.465006,5.183897,2.776979,3.626046,0.569425,0.861400
121.615646,50.207756,113.552025,187.891876,254.331802,6234.082520
107.206711,33.092720,169.183685,224.459885,438.443451,7965.098633
199.865829,63.696480,225.417725,345.239990,262.188324,6526.647949
85.694801,47.798004,56.794918,97.353378,129.870682,4264.661621
49.595238,31.596657,15.504160,8.986298,6.847161,526.868896
24.115292,17.139322,18.132879,33.709553,11.268935,27.673700
69.591484,43.025108,37.496262,37.099968,18.503551,899.560669
75.079361,27.310301,57.353508,147.086395,154.798752,5199.244629
