"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.272409,18.019918,5.681722,5.545077,12.719890,857.935242
4.578521,3.047189,2.244097,-0.068357,3.266774,281.000671
25.195745,17.181778,7.977853,16.474154,15.484094,770.866028
42.656025,28.825659,13.542440,12.728119,31.048283,2279.648682
40.243374,26.176863,14.758557,33.852894,48.189362,3152.094482
21.616779,14.828240,4.592605,19.856882,16.698133,1144.145020
46.823330,31.725954,11.738497,10.813009,33.041519,2540.480957
16.762875,11.881647,9.900036,6.488830,20.300642,1769.786133
37.770985,25.251524,13.398999,13.990124,35.059868,2507.839600
42.770836,27.979828,12.848036,8.244436,26.256876,2309.880371
12.933064,8.846848,5.252272,4.606843,6.316482,477.145782
46.314411,24.794201,63.635334,79.853271,96.703003,4521.151855
55.814915,33.272911,16.004366,10.368267,43.639568,3693.172119
13.475945,9.443810,3.330143,14.541822,4.818061,19.585850
33.138504,22.779305,12.526931,10.932318,21.801178,1871.372559
30.711290,21.510990,8.177814,7.313102,17.022629,1348.353760
14.163477,9.827326,5.979519,21.648758,22.718004,1261.406006
21.196268,14.944002,6.767616,6.479585,18.822922,1390.018433
16.057564,11.603220,5.124309,4.174067,5.967163,564.330322
36.884453,25.358789,9.437171,7.384965,21.011927,1832.188110
56.876972,33.874607,14.053376,21.723742,36.584316,2704.812744
25.399164,18.045925,8.003338,6.047073,18.732206,1522.827271
23.487295,17.011564,6.750297,5.240097,12.912456,1003.509399
54.187859,31.181250,15.918482,45.729073,22.224928,905.627319
81.686707,41.673901,41.882500,52.860149,128.952942,5184.101562
35.433220,24.947102,20.006496,10.474267,26.381935,2258.221436
52.554768,34.808178,13.899442,10.481331,32.359684,2965.642334
28.317074,19.900757,6.006192,5.440860,20.495174,1796.188965
13.816264,9.830298,2.681039,16.905857,5.731904,21.472515
4.353136,3.171736,1.942528,2.829056,0.297531,0.018230
12.042545,8.794329,3.110704,3.611657,7.293677,649.154724
22.067009,15.080143,5.758353,5.846025,9.927065,759.890381
39.533344,26.852751,10.417713,8.318734,33.054909,2786.592529
54.038872,34.603676,14.401244,11.120318,28.873016,2376.274414
17.342773,12.238264,2.636418,16.649113,5.852055,28.418293
17.263878,11.186168,15.276388,25.665182,22.968668,1374.259888
24.221178,16.838598,7.007849,17.419996,23.191628,1565.244141
18.061697,13.152125,5.504694,2.918491,9.601770,684.521118
10.732847,7.887610,2.853818,1.388981,5.186156,397.907471
19.671919,13.648989,5.468229,5.580968,9.228479,840.271545
13.380423,9.406652,6.237917,8.196027,12.909784,869.696350
14.475954,9.822972,13.785978,7.495850,18.974781,1656.225220
52.512779,31.916830,14.650195,16.197477,36.233055,3127.339111
20.590637,14.809844,5.251305,16.843866,24.297352,1466.437988
72.098145,41.525490,21.520271,22.770287,31.399124,2495.337646
26.999741,18.664310,12.806059,11.102020,14.577209,1116.737305
47.253277,27.491934,25.427242,50.862930,55.713821,3494.588135
59.431549,34.106884,96.879692,159.093552,215.516586,5724.695801
84.516602,44.062973,35.725170,26.571095,51.057640,4352.305664
6.292321,4.638127,2.193027,4.963592,1.763494,2.389936
29.025602,20.323893,19.493641,20.377502,35.852127,2832.251709
18.954700,12.794579,34.527004,37.885933,83.617157,3789.881592
15.989880,11.476932,4.845676,6.547956,0.305425,1.451005
32.844711,22.533899,9.640705,6.962627,12.997979,949.870117
9.237469,6.924533,3.172036,0.772368,5.896578,410.269775
31.722780,21.721958,7.445547,21.273581,19.200029,1068.165283
14.833237,10.438637,4.415275,3.157618,1.659006,17.322369
34.536209,24.041609,9.767395,9.343275,18.447231,1505.639404
25.880716,18.072901,7.469567,11.280116,10.396393,510.436523
42.941231,29.045465,17.317940,9.770017,21.362799,1723.096069
10.615230,7.567949,2.816069,1.226738,6.986622,605.050781
8.054461,5.757825,3.137757,1.595910,3.707447,287.490936
15.872340,11.714383,4.756851,6.148668,7.670724,446.546387
21.504004,15.253989,6.092419,16.593964,24.570074,1515.665283
61.487682,37.399113,37.385517,44.971241,116.499245,4834.959473
24.474783,17.319025,6.411433,5.373990,18.250185,1493.505371
30.198093,20.772364,10.865540,6.823249,14.639288,1143.313110
52.999317,34.080406,15.123887,29.008913,22.599735,1555.758667
46.868805,30.701658,10.484145,11.067702,41.185253,3136.541748
23.214155,16.126328,10.561297,24.350639,18.060337,674.317932
43.432114,27.474663,16.627188,19.927534,24.376007,1530.773926
26.746859,18.566238,17.467527,16.580402,42.420540,2997.719727
31.090736,20.652987,11.343052,24.735252,26.520754,1573.119507
55.182705,32.076225,32.921394,56.809574,83.478531,4360.871582
29.050749,20.473728,14.900338,28.143684,20.024736,959.118286
61.719009,36.684464,25.185530,29.221046,76.620941,4298.752930
30.787870,20.015825,12.996475,17.768810,40.093441,3011.606445
8.719628,5.867440,6.702778,27.019920,10.459408,72.153595
67.680641,36.116817,39.458675,86.594475,77.415466,3959.322510
34.267021,23.285267,15.874507,11.686307,33.770874,2821.669189
10.003768,7.142261,3.463601,2.133641,7.984034,633.195190
39.286041,25.116064,19.595131,18.569057,36.444035,3010.388672
20.993744,14.383168,15.592410,10.551068,42.245125,2929.214600
64.858162,25.465796,22.917549,35.780426,48.025360,3710.984863
79.518898,39.105743,35.379662,41.673950,62.734524,4234.312012
14.469787,10.319607,4.709538,2.854104,0.678907,0.806931
25.385511,17.282534,8.482080,8.366874,14.018182,1193.772217
14.612103,10.251054,5.166303,15.977164,4.448412,15.616215
20.723707,13.947097,8.072314,5.622168,10.944919,912.821289
45.689957,28.588200,16.591805,18.194590,47.940723,3213.910156
37.461346,24.643185,17.390223,30.248993,31.502794,2104.969971
36.252895,22.793726,12.600324,34.295113,21.292553,895.023254
24.630173,17.460808,9.873315,6.577014,16.753092,1311.675293
61.255745,36.635761,69.552727,80.808304,179.697998,5041.902344
24.922171,17.277519,12.450583,26.922438,30.044401,1979.565552
35.341347,23.859627,8.473925,7.691597,19.212784,1767.666382
52.706650,29.758701,25.237377,24.888788,52.153435,3857.712402
81.345367,41.997353,92.572861,65.100388,95.084518,4757.320312
25.457340,17.631432,5.658693,31.181469,19.964806,934.813904
13.977715,9.497394,6.852043,46.745388,15.792845,55.112518
13.888607,9.482888,2.766941,17.105406,5.028580,18.282911
49.544834,29.653322,34.134491,28.101871,97.468773,4532.404297
64.801254,39.475647,14.635359,25.890909,37.950645,2335.067383
27.058741,18.975267,14.280460,32.954411,40.905861,2788.278320
28.096001,19.494396,6.858248,14.247915,13.242401,617.443359
12.154392,8.421431,2.469479,11.844040,4.965988,17.038452
27.078297,18.977423,6.422408,20.778536,18.036888,1027.196777
8.338283,6.271002,3.683129,3.444761,0.519910,2.038956
11.668051,8.423149,3.464871,4.084085,5.615837,374.470154
27.098860,18.353756,22.231184,30.355135,37.523815,2442.163330
18.879896,13.092658,3.324298,20.800358,7.922899,42.682770
26.663551,15.275764,58.835388,140.354172,135.536880,4044.767822
15.613484,11.182253,2.412611,12.378429,4.837391,13.947145
72.440536,41.949879,32.161526,26.580936,40.603989,3324.294434
14.896267,10.353368,8.036504,1.588098,3.457563,283.908569
26.575407,18.784643,7.826678,4.729440,14.944924,1254.018555
11.271182,8.071418,11.658880,20.732389,6.926851,19.367889
26.419264,17.918205,6.618337,12.964229,16.000990,990.536133
13.039151,9.212751,2.082697,13.997787,5.496842,18.449617
21.910822,15.478371,19.736862,29.446636,52.096458,3332.094238
108.441727,55.686218,89.582390,117.037315,100.709808,4477.274902
37.377235,24.339931,8.672371,7.056284,23.485012,1949.919800
20.131174,14.221471,6.759737,18.685881,15.137697,691.105530
21.486057,14.676513,6.370109,5.450786,11.884098,1009.893066
21.950796,15.095449,6.705951,21.876139,14.893138,613.386963
14.062414,9.937296,4.311630,2.280996,6.196091,481.790436
50.153011,32.784145,13.634072,7.801456,39.733631,3118.111328
15.812933,10.980750,3.104457,8.308711,6.784496,349.939819
26.105801,17.216845,18.277393,58.621090,51.874706,3019.681885
27.736568,18.411360,9.526299,6.464235,30.425127,2209.166260
42.530724,28.650221,13.683661,9.314466,23.705444,1874.794800
52.704956,34.145290,12.058837,10.851035,28.216459,2328.063477
32.138912,18.456783,8.240104,17.159918,22.509432,1511.008057
30.950399,18.632681,14.838575,45.161980,33.489483,951.805115
48.478573,31.817142,18.444824,13.898710,69.523476,3926.683838
55.758862,35.515072,15.818160,15.423663,27.210695,2316.643311
11.766829,8.668870,5.042007,3.574601,16.511328,1442.797241
77.637756,44.503735,27.639574,24.007919,104.626068,5021.523438
19.309015,13.593428,6.588812,4.078366,17.207462,1425.853149
12.942708,9.066283,7.545875,7.287731,13.047667,1063.956909
27.228790,18.520332,8.380438,5.676435,11.468996,924.053955
14.901508,10.453293,3.514154,15.940063,8.207232,125.848473
17.996300,12.657113,11.365318,8.625335,30.211140,2190.011475
29.134682,19.853765,8.025965,5.485169,27.828785,2510.664307
23.651772,16.373993,6.566377,6.360818,21.368828,1675.868164
109.466156,50.019039,157.831238,274.916077,312.477417,6407.461426
57.202255,36.053947,24.069269,21.349710,67.752182,3943.342041
11.370878,8.783588,3.621987,1.672576,4.279911,369.759399
69.392929,40.615025,20.003166,15.707825,28.878967,2503.934326
26.379677,17.716724,15.076959,29.177725,22.766392,1207.261353
72.122635,40.607334,27.349737,39.206860,64.470551,4219.515137
26.575657,18.458323,11.533161,8.511292,32.341667,2530.399658
6.756548,4.881710,3.366070,2.147486,1.043918,0.741063
34.109863,22.147169,22.203068,67.492706,53.671150,2820.750732
6.923409,4.533451,8.952427,14.430685,4.683888,17.346468
14.988310,10.612667,7.986954,5.949790,18.046431,1362.099487
64.400063,24.573137,23.087994,16.667871,31.164644,2662.686035
62.659935,24.617241,23.655478,18.912457,33.032669,2471.008301
10.477859,7.604475,2.760455,13.326565,3.155336,2.034059
109.928825,36.196529,73.880478,51.065819,67.563774,5178.870605
46.114368,28.676189,11.591954,17.827244,32.736595,2474.905273
69.358170,40.439838,93.221939,150.733719,269.439301,5562.132812
19.365469,13.537433,5.679079,3.832241,7.743329,600.216187
66.482727,38.040543,24.074852,29.303556,32.561794,2136.790771
45.747894,29.028379,20.117813,27.309814,54.759876,3498.473877
31.349592,21.670473,8.510865,6.610891,13.891299,1031.555542
29.821419,20.930798,8.857687,8.044933,22.937372,1840.147095
24.837358,17.474928,7.543230,25.721594,9.642909,39.554989
33.272392,23.507076,8.832397,4.613350,14.983581,1222.578857
48.524532,33.773022,12.336340,10.873781,38.645645,3049.302490
26.192356,18.205725,12.403316,11.310473,24.733864,1806.332764
30.182779,21.488773,5.410728,14.526872,39.588211,3026.577148
39.389069,27.001036,9.773546,7.912216,30.482006,2535.516357
26.051702,18.435577,11.782228,18.818354,10.894038,523.498840
16.497644,11.705440,10.392658,33.655506,12.382233,59.627354
32.877338,22.676735,9.083124,9.081100,11.470830,904.981567
26.056551,17.992075,13.359451,19.553865,20.949949,1310.595337
51.394405,32.138592,13.590508,22.945999,36.810520,2551.532227
32.670807,21.238962,24.036739,32.709499,36.633816,2703.907715
49.132088,29.822632,12.196879,23.348307,26.475931,1774.657593
11.157937,7.859857,5.215949,5.674950,1.367827,2.564798
10.555687,7.715693,7.074235,26.007929,21.417551,1254.134277
57.497200,28.823845,45.748398,60.790077,135.001144,5178.785156
14.239225,10.320651,3.260812,17.649319,8.289422,29.264662
33.147682,22.220774,10.998159,20.658787,45.333271,2899.027832
19.430056,14.132148,6.024614,7.847728,0.653856,1.295828
12.437863,8.976686,2.271230,9.387623,5.284685,13.169202
14.549814,10.336464,5.719653,10.847253,14.238971,981.163269
30.251642,21.593061,24.658241,26.522457,36.453030,2498.583008
35.013599,23.026453,7.475634,16.473822,24.420946,1705.830688
28.870527,19.156878,21.187849,33.807713,45.237953,3090.323730
20.313509,14.307058,10.155998,20.304836,19.047438,1067.037354
12.330343,8.872569,4.376413,13.628788,14.594154,935.575317
39.764668,26.653627,13.319621,25.159031,36.240513,2792.014160
38.263523,25.944750,10.450625,18.562075,17.410252,1288.337158
38.244442,25.097460,8.788169,21.699379,20.302561,1328.458130
25.982018,18.390821,8.762242,36.998253,11.675616,44.956898
26.327257,18.502235,12.827112,21.449425,36.738060,2620.173096
29.409798,20.968103,9.051579,31.699501,12.705193,33.260635
57.521641,32.981438,29.796816,62.435101,73.100433,3817.792725
43.401623,29.076971,12.617126,12.535766,36.051769,3004.721924
13.008242,8.820775,5.394700,4.417362,10.652708,861.569824
55.982449,35.855835,12.760838,9.867883,22.884329,1877.074097
16.192780,10.689866,9.503282,5.398317,15.198626,1238.494141
56.979622,30.692497,33.902428,53.651943,67.657318,4040.153076
26.118628,18.016678,6.087672,4.750097,14.913722,1254.269775
30.508209,20.799805,17.659658,42.039452,31.224510,1645.921265
6.129131,4.544965,2.304831,1.732767,3.597170,274.630798
20.880192,15.084965,6.373311,3.852067,13.912588,1093.435425
80.584312,49.278397,32.084583,42.582359,95.676895,4573.179688
13.888242,9.545050,3.787270,13.176779,13.165374,808.447327
6.767772,4.774140,3.195433,4.237440,0.666560,12.396009
9.997805,7.323633,6.276169,5.258512,11.280872,929.472412
21.418938,14.410334,5.222994,17.287466,4.457225,21.794464
62.306942,38.248795,19.213490,18.783602,35.718361,2945.035156
43.721573,29.551151,12.189940,8.529063,18.882727,1570.282471
10.281532,7.570882,2.662964,17.814510,7.274270,28.448954
5.343337,4.014965,2.319268,1.342152,3.980474,408.503723
10.422760,7.500079,3.467787,2.454992,3.303884,210.192993
11.403847,8.024055,7.406772,18.620604,22.247141,1489.752441
43.029438,28.976450,13.474276,7.126575,18.547859,1587.386963
4.992229,3.690089,2.431661,1.760868,0.690979,12.095671
22.050339,15.610790,6.316893,4.676893,13.000533,1114.262085
28.039948,19.357149,15.841065,22.958265,47.160835,3361.099854
18.330313,13.365141,5.841675,3.750552,9.523156,782.698547
18.458147,12.273713,20.584860,27.874458,30.241774,2436.873291
23.541021,16.036894,13.426165,14.858322,32.430916,2375.177979
26.118229,20.066547,9.685179,17.422974,12.022572,695.648499
47.938698,29.875608,15.474075,31.891890,27.810675,1447.819702
17.420465,12.322134,4.984989,2.673135,7.626531,583.210205
71.167496,33.334984,38.452587,66.526772,86.960983,4821.612793
45.965786,24.591747,48.416817,45.841518,101.593918,4455.253906
15.793020,11.005686,4.815378,3.169563,15.553541,1246.797974
28.578644,19.003895,29.534370,70.956856,59.763966,2936.174561
40.459103,28.024412,11.414686,7.091006,17.125708,1515.217529
6.449802,4.598489,2.212736,-0.306213,0.051364,0.146260
37.842743,26.413940,10.390738,8.543173,16.396624,1190.234375
18.210133,13.225080,5.764137,6.529490,14.823355,1202.080322
44.345818,23.060709,44.811207,49.110085,46.716862,3026.031982
51.294289,33.403488,11.560430,9.323925,33.330315,2937.888184
38.814945,24.750168,33.282066,23.227297,80.251976,3980.619385
68.423302,38.770786,58.871452,56.466335,152.428711,5418.387695
29.453348,20.179935,8.748179,20.979027,21.831594,1297.290283
30.185940,20.894545,16.059452,14.890697,31.075226,2519.031006
14.874053,10.310884,2.065277,11.148162,3.218237,15.806442
9.968036,7.320187,2.795130,7.668282,1.713521,8.201773
23.731455,16.718699,15.683474,16.355951,51.356022,3282.261475
19.353470,13.385184,19.241295,26.110653,35.993828,2496.955811
20.072800,14.194650,12.464786,8.285300,23.988300,1896.321655
23.192076,16.801266,12.231694,30.258900,25.750742,1468.370239
13.572713,9.536041,7.512296,4.547454,13.319828,1131.764526
40.049103,26.628412,10.744357,29.284899,24.459269,1372.377319
19.561453,13.636730,7.743849,5.479514,6.661433,486.679657
28.988041,20.097721,11.106881,12.068095,27.851982,2295.487549
20.011198,13.587351,9.104367,20.109886,37.867172,2805.239258
7.629368,5.571445,6.932780,32.697262,29.861162,1437.736084
15.498206,10.640960,13.972840,20.540045,12.921461,603.192566
19.133532,13.719098,6.047491,4.071744,18.554569,1308.486450
35.632877,24.142927,8.173172,21.484133,16.150650,997.533752
21.212198,13.609430,25.765894,26.165628,49.372753,3427.469482
10.750432,7.708798,1.526580,8.989962,4.257225,13.603769
17.161894,12.064812,5.044704,6.426602,8.592422,631.605347
46.111824,30.463528,15.774162,20.107008,21.150635,1251.778198
39.431301,26.132689,8.767233,19.245710,18.942228,1284.930908
25.219395,17.241941,6.254210,22.126368,21.439486,1145.205688
38.096554,25.674519,5.778863,15.376014,21.575581,1595.262329
28.706511,20.068567,7.507345,11.028102,9.160706,513.913879
35.419197,23.009970,31.496819,22.390373,41.675373,3122.398438
34.756790,23.398504,21.571285,15.059375,20.985432,1636.802734
30.808109,20.916481,26.866238,13.982529,32.997238,2946.636719
33.371399,21.248838,37.775597,31.383694,79.903748,4077.371094
6.580367,5.085674,4.535167,5.124255,9.832130,752.142883
6.662127,4.988223,3.206838,7.834971,2.311365,2.580080
17.811020,11.610297,13.124715,41.366894,42.753628,2736.491211
6.596539,4.764430,9.786389,8.777716,55.548855,3358.210449
48.805500,31.424089,23.496986,36.268333,38.473335,2307.728027
16.265526,11.831305,3.943144,20.272005,8.823706,26.007771
8.818804,6.251234,3.454860,0.640656,8.444414,613.119202
15.055139,10.284001,22.889658,37.579235,27.014801,1208.958252
25.104439,17.266729,6.252835,20.114094,6.328995,26.988304
33.298164,22.129107,7.481874,15.799573,20.237864,1166.230103
4.558956,3.289118,8.145600,32.050587,11.880802,55.221561
27.612190,18.652491,11.720734,12.429510,19.802923,1609.566040
12.441797,8.763099,11.241923,8.915258,19.260456,1757.647827
14.936972,10.429358,4.267908,2.146065,6.545045,582.172363
23.540855,16.588036,7.457916,15.370224,26.215214,1822.342163
4.753677,3.568505,5.145801,7.919301,3.259326,11.256184
16.331194,11.667575,14.068045,15.338799,31.298048,2222.358398
29.759548,19.714754,24.910765,45.680336,61.468563,3407.398926
22.116161,15.859758,6.107461,4.622987,12.159210,1001.540161
24.357391,16.735010,8.592913,20.181219,21.472910,1506.639771
31.297575,21.141430,8.089228,7.614225,11.668007,952.642212
10.856611,7.472677,5.574926,0.920682,3.272983,297.142670
11.588879,8.742716,3.474369,2.739597,0.769052,2.247247
33.404430,19.814144,36.118195,38.232964,88.482780,4525.227539
21.542686,15.116920,10.134930,14.220277,21.045248,1262.741699
12.366144,8.750976,4.116766,3.067270,6.326121,451.511078
65.566086,40.932068,16.212345,11.791469,37.906124,2772.226562
38.774403,26.479877,14.861543,18.705208,35.043358,2600.634521
24.252014,17.031914,9.695576,11.371617,28.343019,2290.472900
27.404432,17.903198,14.113151,25.012100,41.842880,2417.943848
18.004881,11.972051,14.819163,23.547281,25.786694,1808.029663
24.209606,17.757772,9.497131,6.044663,28.145546,2121.564697
7.754462,5.428154,2.446755,1.345216,4.736121,380.688843
65.149857,34.399582,56.561348,35.997669,102.963600,4999.603027
18.320955,12.462874,20.731594,18.201157,25.249016,2092.697266
36.078243,24.214132,11.411501,10.488802,21.605450,1752.504395
21.887383,15.853310,7.660671,6.381145,24.257210,2259.648438
17.735624,12.531130,8.431775,8.121470,22.600019,2024.909912
52.536457,29.797813,44.736343,51.834053,93.749817,4538.134277
5.627841,3.792053,2.455633,2.621256,3.751222,214.107651
24.287191,16.135715,9.762430,36.443562,39.791180,2044.969360
25.282753,17.997347,11.247853,9.379791,26.506359,1934.898804
30.042889,20.923258,12.192225,10.528817,35.272999,2625.734375
33.414066,21.834225,46.348614,36.168800,63.978107,3718.982178
13.435145,9.619057,4.950467,4.795055,8.005690,601.379578
30.468805,19.521019,35.903336,30.616934,56.652809,3506.135254
34.505920,22.844656,9.443810,9.983108,30.274725,2474.975586
30.292934,21.488098,12.733319,9.204153,26.048523,1967.386353
30.083311,20.372782,6.898429,4.939946,10.491859,874.423523
48.731548,29.673338,19.187922,15.782282,30.360126,2561.148193
6.016446,4.251417,2.569168,0.203529,1.566545,150.392075
27.333410,18.025661,6.050567,18.131090,30.323648,2106.145264
15.818006,10.897825,8.760246,17.269827,13.316947,746.144409
9.539332,6.627998,3.125105,1.805461,6.155613,425.340546
29.840185,20.164364,9.823855,14.057920,14.506079,936.902588
62.460449,36.354595,127.074554,261.967224,211.434372,5102.854492
32.065578,22.086294,16.935541,24.652683,49.353516,3236.056641
13.298055,9.457685,9.474788,26.454031,6.961389,16.379318
21.265675,14.406375,15.667726,8.867874,23.444536,1888.992188
30.147987,20.334780,8.421812,6.554713,10.243328,744.225159
22.195486,15.472711,3.543077,31.441662,10.559959,79.957771
37.316467,25.031055,18.031782,28.651819,17.797569,886.291138
17.925659,12.837524,4.881968,3.815019,6.907818,598.438538
16.898460,12.107889,2.868152,16.066835,4.833739,18.965939
7.955361,6.322177,6.250847,7.470916,31.073990,2181.255615
43.415283,27.796219,30.337749,56.136127,59.025883,3239.041992
49.464832,20.797699,25.236443,47.250961,93.046860,4908.280762
31.103430,21.030117,11.430289,23.527384,28.524170,1806.943848
12.195996,8.877553,4.997008,7.246194,17.920212,1379.456177
79.749466,44.127983,161.798264,159.950562,261.365234,5685.554688
18.603998,13.267893,2.793028,13.496357,5.544611,42.370239
15.401304,10.818846,16.160852,30.338486,28.274902,1750.380371
31.028120,20.761021,7.989539,19.615406,18.729382,1386.310425
32.314457,22.752645,11.043438,13.401317,26.061157,1895.115479
22.792126,14.041542,40.484608,35.877300,42.844902,2978.506836
17.865080,12.570147,16.178602,38.365406,51.034882,2923.540283
32.974415,22.507799,8.936693,22.454195,19.713049,974.806946
12.805561,9.300693,4.917388,2.793099,7.886293,589.634277
53.180157,35.733562,14.959176,11.887487,26.520821,2259.527832
18.362837,13.218477,5.858821,4.044595,12.856667,964.905518
31.619095,22.094578,7.891140,6.350327,11.233349,1011.483215
18.694302,13.353143,6.665708,3.538925,0.657261,2.649265
37.568653,25.479757,11.695335,10.145793,40.965797,3000.412598
30.456741,20.729326,24.804647,18.969540,59.417606,3788.472656
18.757978,13.218870,6.878678,17.341177,21.518387,1506.440308
6.533178,4.768322,2.578894,1.661893,5.665228,521.788574
20.361334,14.648876,7.417017,7.176608,24.801695,2092.721924
58.075474,36.241203,21.309706,12.721310,36.407642,3102.399414
49.389977,33.309258,28.128304,26.564650,61.412510,3578.596924
17.276693,12.487618,4.469102,2.089705,12.310068,1054.482300
32.864014,22.473091,6.048416,28.084116,15.883229,696.487915
48.612148,31.376261,19.938210,20.831005,44.780930,3318.135254
15.271560,10.484494,8.893034,8.840369,20.356653,1891.200928
17.015642,12.095194,4.932582,5.336792,14.923371,1277.787964
28.460211,19.168249,17.480742,18.230427,38.097607,2625.590576
64.205315,41.407440,19.202808,17.375532,34.830292,2953.891357
29.907354,20.118938,16.882576,21.288345,36.754055,2317.576904
23.778702,16.913391,7.126505,6.463484,5.750753,558.972839
65.564911,31.556011,56.397552,46.618401,60.476006,3940.872070
12.829075,9.012792,8.134129,9.513439,24.724339,1748.968140
18.253738,13.343828,5.767279,7.675792,17.127773,1304.249634
47.123108,31.322674,14.480608,12.143806,35.313023,2999.859131
33.912712,23.570738,9.679334,6.010236,12.626205,921.483948
15.249331,10.824823,3.825681,16.748508,7.187468,25.205832
17.683422,12.600163,4.667439,4.009904,9.071238,800.787170
24.518852,18.118475,7.241120,3.446544,18.643517,1485.544922
32.084492,14.411774,12.467577,6.546844,24.580292,2143.744385
13.714431,9.837626,7.329284,11.073805,38.888958,2819.955322
17.130726,12.500651,5.854479,2.986746,13.949809,1091.004517
