"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.793096,6.957597,2.876836,1.945212,0.763422,9.239296
9.377025,7.070081,2.615881,4.298231,1.262490,2.324669
33.144314,23.066923,8.667352,7.882300,2.065912,19.143726
7.920914,5.640952,2.164047,2.310271,0.663836,7.431173
4.445854,3.005801,2.419780,1.855656,0.242289,2.857119
12.014084,8.346858,3.437452,4.405302,0.971063,5.238328
4.497457,3.377344,2.251000,2.569597,0.244787,2.122526
5.730163,4.356283,2.305739,5.370763,0.888238,3.140013
5.511868,4.151365,2.523739,3.017935,1.086539,4.309932
26.123798,18.201523,7.583742,7.493309,2.518423,14.394263
8.852424,6.020804,4.277299,4.689451,0.966623,6.672524
12.012779,8.434402,4.938912,5.706782,0.834836,5.257767
16.431723,11.543489,5.248534,3.181032,1.452803,7.353821
7.609721,5.693778,2.863445,3.202836,1.089942,2.819620
4.304503,3.185520,1.985679,3.869272,1.205007,1.914360
5.277694,4.000138,2.419554,3.806371,0.487720,2.124829
21.126003,14.965165,7.784857,19.834869,4.216208,5.697178
10.767816,7.683236,3.121132,4.114541,1.891338,7.355104
24.843866,17.470577,6.344532,6.783096,1.789827,12.394475
5.485168,3.876086,2.055501,2.246060,0.588814,1.594415
7.083404,5.448535,3.091853,2.727008,0.513334,4.887900
13.328041,9.216407,4.725222,3.591913,0.881359,7.571256
4.826292,3.259511,1.819872,1.439674,0.430651,6.115870
15.980480,11.610815,10.135145,16.463840,4.287809,28.080185
16.214546,11.670442,4.460261,1.982730,0.960054,4.423529
7.041981,4.765407,3.622891,2.400142,0.360777,1.897153
5.975991,4.343081,2.326796,0.892600,0.588795,1.884675
7.777664,5.764970,2.549772,6.143722,1.481579,3.184113
11.737422,8.026687,2.796356,5.711531,2.323231,3.140289
11.503463,8.202458,7.198025,3.310382,1.000422,7.056940
14.799032,9.048702,7.474566,5.277553,1.126715,7.651408
7.506790,5.215600,2.677519,1.913739,0.828555,3.329121
15.418692,10.884270,5.440938,6.680675,1.647267,9.732543
15.094685,10.695817,4.307428,2.877112,1.055333,3.280381
7.811051,5.451957,2.470586,2.358491,0.551223,3.804937
6.219918,4.557260,1.743145,2.272659,0.807696,1.800317
6.738613,4.795323,2.682299,2.222900,0.333945,2.070115
6.173687,4.643839,2.052285,2.410850,0.907234,7.038291
12.031527,8.232018,3.513994,4.179716,0.612475,3.603709
10.753518,7.574786,3.688613,4.855854,0.465399,6.460034
4.287507,3.165750,1.884040,1.445533,0.460373,1.622178
14.042925,9.816895,6.743119,12.334764,2.944759,7.119231
18.490061,13.352600,4.616043,5.977385,1.490770,5.492162
5.290052,4.113207,2.166489,2.496116,0.321015,0.917342
17.200932,12.566904,3.966480,7.563605,0.785277,2.647712
6.356557,4.454145,2.562416,0.859609,0.612250,2.586759
7.600860,5.259771,3.598555,3.360009,0.775641,1.319630
8.659987,6.332037,2.846697,2.343815,0.745103,7.540108
4.361778,3.265678,2.689205,1.431808,0.515029,2.286336
6.563373,4.727659,2.278339,2.881548,0.302570,1.253352
8.731897,6.485603,3.095531,1.726840,1.063439,4.567904
7.128923,5.311774,3.055355,1.395579,1.017818,4.063239
15.852975,11.411135,3.792367,3.992658,0.801784,16.138311
7.978045,5.756031,2.568262,3.496833,0.984259,2.174164
17.284033,9.102147,12.061387,11.446562,3.046496,28.371328
5.296424,4.059912,2.908170,2.609763,0.393145,2.772826
9.533978,6.728644,4.177456,6.180610,1.525785,2.717880
15.109554,10.471917,3.833804,4.789353,1.284783,10.937982
16.352711,11.486311,3.691221,3.596000,0.549738,4.619887
8.388499,6.094216,3.483622,4.364386,1.041912,13.312701
9.220827,6.583434,2.525505,2.363863,1.413845,5.117694
7.866183,5.846278,2.227552,4.250304,0.290098,7.491410
4.510622,3.357213,2.023528,5.070620,1.958526,1.845905
11.892105,8.634032,3.024379,3.863709,1.603843,9.841648
18.808813,13.462759,5.758709,16.478649,5.420719,68.097397
10.384256,7.450114,3.678944,7.900107,1.792310,1.138469
4.746170,3.472010,2.449470,2.932990,1.268462,2.221983
6.769454,4.785683,3.158075,4.798555,1.451346,1.783784
6.975091,4.826708,3.972255,6.737261,1.653016,8.128566
5.496046,3.884994,2.527433,3.829830,1.536040,1.613808
18.588741,12.689528,5.762575,3.763272,0.907300,6.887565
6.804835,4.894195,2.400546,2.393774,0.839383,5.844683
13.204799,9.286251,4.472583,2.093412,0.744317,7.717352
17.367308,12.315541,4.451086,5.245568,0.990153,5.760756
13.048156,9.142581,4.940374,3.714966,0.460613,3.226052
8.904348,6.309752,2.878479,4.796682,0.369793,5.677042
13.532631,9.950608,3.983956,10.534147,2.352745,1.306049
3.953067,3.152415,2.060470,4.058649,1.190831,1.052257
24.116714,16.904585,8.011462,8.785980,1.408184,23.624205
10.447709,7.265746,3.399457,2.923270,1.309017,6.709848
4.337708,3.200509,1.846257,2.477259,0.724057,1.426160
9.096524,6.821702,3.328280,2.539272,1.301303,7.153712
10.811560,7.835336,5.803401,8.117757,1.372094,14.454362
8.409746,6.303960,3.043116,8.301874,1.692060,3.451024
49.595470,33.067108,16.692928,11.854820,27.438324,2157.635254
16.250414,11.627928,6.397649,5.005787,0.845580,5.129308
15.037482,10.571770,6.611425,6.522696,1.459549,11.165997
8.664984,6.510028,4.987445,13.196755,2.989517,6.233016
14.406435,10.326328,7.824853,8.801894,2.366918,17.102819
10.562525,7.508595,2.448259,4.106200,0.865447,3.088185
13.686748,10.120273,4.426484,3.826484,1.448587,18.666075
32.974007,23.066477,9.792381,7.721329,1.683200,26.624926
5.312451,4.118770,1.904100,0.814199,0.218209,6.864177
5.957120,4.202834,2.307415,0.889097,0.772162,5.626696
16.467318,12.284916,7.122284,5.769678,1.073646,14.390359
6.859903,5.180539,2.210566,2.857850,0.774460,8.308648
10.732560,7.544330,2.738380,3.724616,0.391796,3.735401
4.674438,3.407524,2.487304,2.941603,0.722789,0.769542
5.473564,3.911849,2.184961,1.845279,0.531655,2.423679
17.427977,12.514891,7.684364,6.388175,1.646467,12.620872
6.605451,4.857220,3.163289,3.979642,0.662631,5.720983
5.800034,4.200211,1.546804,2.249105,1.219749,0.929508
13.950106,9.554889,3.688083,9.512118,3.171546,1.484306
7.196119,5.051038,2.467016,3.359854,0.537870,5.421589
12.129746,8.657897,3.185419,1.973777,1.514162,6.279291
34.999153,24.066103,13.947676,12.380131,2.567291,11.147264
11.859570,8.342296,3.885561,4.695629,0.818381,4.095816
13.767140,10.135448,3.550516,10.376277,2.858513,1.790423
6.649535,4.372555,2.258897,1.989669,0.438950,2.917478
8.894078,6.932811,4.443850,2.423669,0.241244,5.156866
4.663159,3.175817,1.758463,2.292016,0.530941,2.458969
10.533766,7.191288,3.705693,6.545019,2.459908,1.379847
12.058464,8.415831,3.368047,2.904345,0.863720,2.806123
7.828915,5.496124,3.482244,3.530228,1.285789,4.782071
10.617595,7.509273,3.297281,5.971022,1.737380,7.525478
23.658709,17.168312,8.436140,7.118701,1.833985,23.489033
9.034794,6.578501,4.301675,5.248728,1.343830,8.649049
15.917520,10.761029,5.068905,18.109703,4.908131,6.554419
7.649326,5.461374,3.086610,3.137682,0.534966,7.192544
28.328512,19.873901,8.125527,6.322976,1.436575,8.913077
3.894558,3.007562,3.761128,1.696534,1.053271,4.244812
14.977341,10.904779,5.083241,7.077390,1.504026,7.803524
3.765355,3.067009,2.078764,1.671463,0.889565,1.626007
4.752509,3.393161,1.137560,0.849182,0.564933,2.924190
8.326373,5.832834,3.091372,3.486901,0.283879,6.161937
9.571592,6.777411,3.629701,2.743345,0.843305,3.122396
24.533962,17.613159,9.691888,10.138268,2.946964,22.008934
5.095268,3.668373,2.213072,1.142493,0.462857,0.857362
8.361421,6.120651,3.000361,2.727029,0.286265,1.524921
6.771497,4.548059,2.582147,5.657393,2.580768,3.125952
19.476748,13.144914,8.183828,9.493982,2.469095,20.484518
4.821636,3.442800,1.877462,4.527004,1.006949,7.356157
7.526218,5.393565,2.757166,6.326089,1.593708,1.198084
9.252760,6.817201,2.799875,4.430521,0.577752,3.509350
7.365567,5.192796,2.822648,4.071063,1.768251,8.849279
4.722803,3.643602,2.840206,2.983309,0.506994,3.091781
11.283684,8.075881,3.915224,3.844791,0.626845,8.175318
7.961491,5.867958,2.525410,2.901358,0.671381,4.473758
6.357864,4.595423,2.710420,2.317132,0.494710,5.211553
12.726040,8.689444,4.768185,4.717690,0.892010,11.278216
20.589178,14.275947,6.697758,4.975704,1.325525,5.021477
9.519532,6.379369,3.157064,4.832003,0.558327,2.167677
16.430635,12.036863,6.755682,7.823270,2.041433,5.170527
31.813332,21.035324,12.770372,17.866165,3.492146,31.740244
6.278951,4.661002,3.404818,2.987015,0.513963,4.609550
4.600152,3.154617,1.312143,1.375772,0.226112,2.852449
17.933126,12.987304,5.484921,5.450894,1.209455,9.337580
4.770822,3.385297,1.847296,2.440517,0.705402,3.319293
23.089231,16.244633,5.994414,6.700942,1.705679,14.480541
8.422355,5.607745,3.338478,3.219995,1.320884,6.394715
10.892813,7.805548,3.837312,5.473737,0.311481,4.199659
6.431769,4.621552,2.230319,6.771759,1.460098,2.773463
45.449669,30.974756,16.570721,14.262671,49.213440,3311.674805
16.775665,11.801081,4.429455,2.099427,0.789790,6.331190
6.698484,4.938858,1.955816,2.508914,0.202155,5.611503
12.491186,8.906011,3.457444,3.900089,1.446330,11.669297
6.260223,4.748006,1.755042,3.037537,0.754387,2.448061
8.292297,6.196972,2.612377,2.561055,0.570404,0.646396
7.874143,5.928423,3.113912,5.543358,1.445145,7.161546
6.045674,4.010994,1.998557,2.328043,0.571389,5.556714
19.391287,13.671885,5.546041,4.224083,1.275888,4.660219
14.432476,10.327662,3.857885,3.004793,1.220005,4.918080
4.910623,3.876781,2.059666,0.705627,1.093882,2.632754
8.927109,6.585542,3.190919,2.615800,0.956881,4.768355
6.995581,4.988066,2.492371,3.975746,0.915766,7.182735
13.757682,10.000154,6.233251,2.466931,1.102472,10.204001
17.464376,12.252713,4.643624,10.229348,2.147776,3.941958
4.585455,3.434467,2.207331,2.553065,0.948779,3.847427
5.702434,3.996701,1.890985,2.488072,0.844665,4.791469
8.634350,6.157584,5.821422,2.637390,1.035158,8.595457
15.348149,10.599389,5.109677,6.375124,1.516202,4.005249
19.307184,13.910596,7.338692,6.872349,1.994126,23.134596
9.459010,7.038401,3.353409,5.607370,1.505767,2.340180
5.097772,3.668811,1.996441,2.987789,0.327220,2.205784
12.531556,9.027221,5.466722,8.674508,1.326429,9.950206
9.316549,6.704202,2.384312,1.609717,0.844902,2.594791
7.430920,5.448365,2.412460,2.552315,0.554451,4.376977
18.567581,13.225080,6.772145,6.343616,1.086561,7.897979
27.417000,19.703775,20.022066,13.708263,2.310881,43.113792
8.779217,6.151292,4.400711,2.081993,0.770218,5.735113
4.163769,3.143722,1.726405,-0.964903,0.075996,1.231441
13.057909,8.939856,5.532799,6.380475,1.774372,18.276829
6.015369,4.203983,2.321232,4.993874,1.428362,1.552858
4.285131,3.041760,1.768612,5.325343,1.113788,3.517896
6.552623,4.848238,2.068851,2.540772,1.145028,4.771969
10.575701,7.716915,3.556498,3.175138,0.648321,2.543343
10.498665,7.838082,3.358606,2.987331,0.598159,7.767849
6.406639,4.809745,2.090857,4.442049,0.595580,2.274683
16.684175,11.936349,7.739300,8.771432,2.065908,10.692062
13.769700,9.934810,6.115729,13.644635,3.685369,5.020997
7.546111,5.446685,2.411488,2.502842,0.834108,4.021326
5.490860,3.953853,2.794675,2.147314,0.828266,5.843313
5.867553,4.130505,2.660914,4.457208,0.874321,1.566731
7.501737,5.128850,7.117742,6.041493,1.418573,3.891598
7.168029,5.210275,2.509420,3.459876,0.892571,3.183529
5.381010,3.572543,2.418190,2.599993,0.736156,2.171383
6.522643,5.071502,2.123381,5.219750,1.433026,1.829845
5.039289,3.755108,2.390780,2.137942,0.346080,3.351647
23.275839,16.895002,7.837170,7.082482,1.623892,14.890074
13.855882,9.733698,4.311760,4.103831,0.470053,1.546147
7.315340,5.130063,2.570333,2.005394,0.275235,1.096603
7.410665,5.198357,2.960773,5.672383,1.311171,4.227429
5.934471,4.248928,2.258988,0.550933,0.736680,2.316272
13.877216,10.004147,8.588509,14.384394,4.150958,7.241133
4.094115,3.234372,1.632385,4.432605,1.361534,1.309409
13.314564,9.271319,5.013921,6.032278,1.444012,4.374973
5.054060,3.573817,2.996330,5.348226,0.925063,5.799063
7.541691,5.386067,2.793605,2.483996,0.661589,2.298135
11.011405,7.788763,3.205518,2.966851,0.482114,6.073995
14.390444,10.159035,4.046646,5.307223,1.441577,3.191725
6.845054,4.937192,2.699056,3.988745,1.003859,3.477247
7.692036,5.192486,2.565619,2.239635,0.820822,4.926406
16.159567,11.320621,5.666092,6.598195,1.675104,10.197334
16.942415,11.930732,11.777129,8.245603,2.061549,12.606210
5.113122,3.528468,1.768792,3.115711,1.509603,1.578709
10.554805,7.696672,4.838111,5.141610,2.192184,0.918961
6.010293,4.339240,2.363217,6.345764,0.924067,1.161440
6.799212,5.198377,2.346766,2.066880,0.766394,2.012370
9.268027,6.331975,2.107531,3.918194,1.088971,0.974739
11.146027,8.370856,3.235959,2.802803,1.249634,6.878180
7.490294,5.008746,4.136145,3.542621,0.603149,1.523044
10.228109,7.500544,5.021490,13.359538,3.209071,10.529619
27.855257,19.049219,7.138228,24.965273,9.569136,267.317261
11.991410,8.366370,4.207313,3.349766,1.087712,9.257572
5.922089,4.112219,4.146375,4.147783,0.897339,4.554988
8.978352,6.486718,3.593884,3.474296,0.600366,3.130283
6.876929,5.063866,2.139649,2.629045,0.785773,2.094746
12.134734,8.432712,3.276637,4.701094,0.757542,3.592778
14.632276,10.986727,6.788063,4.902472,1.206111,8.856240
5.301727,3.835833,2.211259,2.742801,-0.044123,2.836344
12.168354,8.800439,5.965657,7.377368,1.384235,21.353872
10.887197,8.110424,3.699745,5.001267,1.913203,1.375483
8.125695,5.763693,2.894053,5.853488,1.074667,1.538904
12.482503,8.834269,3.974798,14.524715,3.081752,0.499318
11.671484,8.583677,3.826184,8.107099,1.972798,3.459559
8.209811,6.236305,3.829516,5.991784,1.213937,2.845724
12.552018,8.873046,3.630635,9.215405,2.093916,2.911667
5.357249,3.670103,4.459397,3.884680,0.112963,3.456670
4.677268,3.484883,1.993352,4.028320,0.906908,0.455887
4.806747,3.573662,1.974661,0.701743,0.837262,2.054717
12.602439,8.732666,4.172473,2.571405,0.897012,6.248492
8.886338,6.555182,3.841881,2.879537,0.425636,0.988972
6.766058,4.787801,2.072901,2.105567,0.689831,0.204075
9.241452,6.313163,4.666517,6.728409,0.478894,1.738506
7.457469,5.224775,2.697247,1.711092,0.986760,4.578564
15.847404,10.814925,5.178956,5.375860,1.264137,3.675371
5.409055,3.828389,2.489556,3.264742,0.955577,4.853891
17.976881,12.557412,4.322091,3.310652,0.611908,6.606798
12.752775,8.869020,3.899312,4.246715,1.206653,4.371655
9.320784,6.848595,3.651071,5.065331,1.978169,5.514102
6.078228,4.432923,2.348398,3.457689,0.823709,3.283782
40.969372,27.869724,12.486198,10.628541,22.558525,1815.565186
7.392394,5.012117,3.144468,3.932257,1.313300,6.064319
8.191987,6.045939,2.430272,1.731979,0.779099,6.263902
10.876860,7.902949,3.429621,3.144019,0.988309,2.326911
14.439579,10.183632,5.379406,9.434753,2.819094,4.588622
11.624055,8.046409,4.683672,4.172801,1.105120,7.992527
7.929531,5.403859,3.209885,4.825107,1.342742,4.737003
12.188104,8.899598,3.596903,4.753904,0.984146,12.139788
11.234985,7.692728,2.830651,3.610233,0.994420,7.797315
14.041050,10.218383,22.841059,22.470165,37.698570,2618.072021
10.559632,7.715162,4.449354,3.359811,0.687219,7.705280
10.279483,7.115626,3.455482,3.443481,1.112855,7.586287
14.745656,10.470579,5.017747,4.762661,1.063570,9.612096
5.221339,3.911934,2.481695,3.174493,1.001187,1.662510
8.564775,6.248348,4.061765,5.589935,1.055244,5.917552
16.142111,11.665874,7.421834,12.388638,2.680161,32.844879
12.942017,9.207876,3.170151,3.102039,0.622391,3.127381
17.848391,12.982466,6.068292,5.650456,1.753346,14.881605
104.576485,46.648197,75.994522,81.801918,260.523071,5941.188965
19.238621,13.620914,11.871202,11.995097,1.761046,4.264874
10.556923,7.141412,4.686917,6.152094,1.638014,4.954088
9.056492,6.537403,3.090382,3.097736,0.439810,7.583191
8.010003,5.940551,2.537098,0.622993,0.616703,4.628755
6.160670,4.570047,2.303382,2.054806,0.347744,5.071867
4.488098,3.300937,2.025791,3.982206,0.050925,1.359027
12.274261,8.783767,4.229619,7.029682,1.798180,23.774551
15.199700,10.910005,5.147767,3.745752,0.817675,5.793420
15.468577,11.325528,11.408843,12.843210,2.609064,22.197311
7.320382,5.337514,2.855884,3.339269,0.701856,4.389926
44.118877,26.916067,43.789806,49.598667,81.593033,4700.072266
5.853765,4.127878,2.807326,5.314332,1.058616,6.854030
26.650246,18.524532,13.830281,17.087824,5.094287,89.011139
10.013650,6.890781,4.071889,7.951820,2.250947,2.150688
5.838152,3.877524,1.957065,1.394580,0.399840,1.146548
7.714895,5.405067,2.945234,5.940883,1.877589,4.417728
10.501616,7.504229,3.081644,2.227238,1.213536,6.900565
16.353003,11.490955,4.783127,5.339501,1.054174,13.031221
7.365176,5.455478,4.302575,8.104803,1.723860,6.004666
6.818928,4.697183,2.641458,2.379324,0.401967,6.046719
9.798342,6.718233,3.814208,-0.087524,1.182358,7.901733
12.602766,9.002537,4.545411,3.601538,0.602793,6.910039
8.928776,6.791863,3.820408,6.623716,1.404331,3.174716
8.293520,6.070578,7.105680,8.708844,1.685643,19.070942
20.305170,14.351151,6.778457,14.097500,3.280122,14.661206
8.141722,5.772581,3.100434,3.811706,0.757706,1.276580
58.449181,39.253185,20.658701,35.666084,9.193256,82.597221
36.989895,24.322948,8.725284,6.265111,25.034037,2210.701660
7.646464,5.723627,2.901044,3.009400,0.619773,11.584920
14.831734,10.543144,4.879772,3.212458,0.842651,9.972333
4.522885,3.088204,3.825692,3.011925,0.460609,3.083252
7.699553,5.383246,2.988646,1.511302,0.334166,2.420604
6.022009,4.536052,1.897721,4.738618,1.483040,5.237409
52.703697,33.006466,16.159986,11.946608,26.894409,2414.771729
8.165185,5.961161,3.070269,2.319916,0.514573,3.876325
12.818210,9.005896,4.905660,5.748282,0.904958,6.431089
20.610743,14.704557,6.506193,5.136454,15.889030,1418.072754
8.371008,6.096112,4.193110,3.397984,0.812486,2.267744
12.383203,8.856752,2.565446,3.271458,0.946629,2.416415
21.852379,15.244365,3.995421,6.616201,1.704117,23.587624
18.466057,13.300511,5.299552,11.618818,4.149532,18.768429
17.585308,12.107866,6.392816,4.887683,1.357089,10.335218
4.104031,3.353314,1.687481,2.485514,0.433077,2.943136
9.552512,6.709776,3.170173,3.071999,0.708831,4.464494
6.813517,4.751826,3.486104,3.812402,1.114396,2.636456
23.227467,16.765814,8.016744,8.610282,1.571942,10.801796
5.134354,3.882025,1.675628,0.944395,0.949754,3.072097
7.520545,5.348053,2.748518,0.448751,0.566818,3.514239
5.314362,3.581522,2.053326,3.263528,0.681153,2.486532
11.229230,8.304484,6.440697,7.058099,1.067320,9.054145
4.607118,3.413294,1.594009,2.663262,0.866982,1.997255
4.533075,2.987791,2.638676,3.016282,0.516286,2.046781
5.463975,3.939117,2.241241,5.695817,1.537082,2.346165
24.674723,17.326225,7.191556,7.620731,2.519409,16.243044
5.140886,3.457544,1.542895,1.200120,0.253263,2.716761
6.104039,4.325487,3.307200,5.890098,0.847388,5.068324
9.470736,6.655124,3.897152,6.916471,2.018442,9.904765
9.141094,6.730988,3.895432,3.956770,1.084082,3.393228
7.411784,5.350145,2.389611,2.558679,0.691513,1.602942
11.517918,8.059452,8.967309,17.395256,4.691607,39.211628
