"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.411118,20.138788,19.838499,42.998943,52.253944,3063.170166
23.878351,16.815372,5.962240,7.692745,5.665634,421.465546
22.751925,15.615294,3.952439,8.912616,3.644720,100.718849
56.111217,32.806190,107.877258,153.276596,119.926476,4105.931152
11.873189,8.402925,6.929074,3.849085,16.286608,1204.276367
49.602581,30.643463,27.557728,44.091034,29.531439,1461.160522
4.282173,3.509993,11.454890,28.375666,13.677471,206.283813
62.326691,27.581589,42.622879,100.980110,85.805359,4555.923828
8.580721,6.287107,4.646039,2.304862,1.706203,3.877528
17.147488,12.191746,3.818675,16.754805,6.530499,36.413395
19.830069,14.048515,10.357023,32.295742,12.355895,71.363953
75.196945,46.155960,56.002296,122.222206,67.067024,2442.564453
15.800226,11.336193,5.728360,18.128969,13.598853,593.924194
41.835659,28.379204,21.099915,58.984116,34.881443,1752.723877
5.289338,3.908764,20.165760,44.496735,52.302727,2868.359863
39.265278,19.495682,16.054949,10.803829,33.705296,2859.674561
48.810219,26.216774,21.791845,18.466101,48.716782,3367.037598
34.711620,22.875048,20.701784,24.224289,3.476600,2.500519
12.002815,8.162336,5.420897,6.020175,5.373129,374.213135
46.971588,31.404495,12.748757,9.659929,8.086105,610.410767
16.438194,11.681611,3.591236,8.340788,4.317542,208.665710
17.217598,12.266582,7.308101,21.553967,17.774775,893.230896
19.014297,13.171684,11.795308,12.999465,23.219299,1716.617920
54.191494,28.626993,86.415932,142.630600,154.132446,5088.346680
27.996679,19.246386,10.660131,25.755007,28.748198,54.734085
45.440826,29.482546,23.350283,22.640442,41.557140,2887.216553
32.176033,20.829975,19.753752,17.600946,15.899832,1159.638062
44.267971,29.830202,9.713969,9.587211,10.009398,645.870300
51.239418,33.435112,14.338628,21.640026,25.950115,1848.354370
41.473469,25.496469,21.134464,12.752216,21.566835,1690.339478
34.342201,23.854477,16.701553,45.728031,20.186193,730.994385
19.502155,13.469777,10.584397,16.404087,8.466789,512.997375
13.385913,9.867662,3.960612,4.080749,5.200236,356.549530
72.492531,43.324459,49.614307,71.581154,135.695206,4896.009766
15.015983,10.979315,10.744199,9.670095,17.649103,1242.526855
24.975985,17.610098,5.838808,2.668120,1.212334,39.172009
14.851651,10.965096,11.761062,9.183592,10.792418,754.114319
10.698244,7.716241,17.826344,13.082867,49.667648,3006.928955
4.392592,3.199321,1.925719,7.981886,4.220915,11.118721
22.222321,15.442834,5.167832,6.202639,6.552663,479.374695
18.084129,12.936533,5.216705,4.655207,6.151091,403.060944
74.923332,43.841805,30.121414,22.385916,25.693027,2002.381104
83.643150,50.218952,34.109951,25.297220,77.986313,4456.513672
20.276352,14.543561,15.495806,21.204079,32.449783,2008.716064
45.000580,30.234612,16.397251,25.627859,26.796116,1680.748413
27.378693,18.751383,17.487497,9.164713,24.793100,2045.140991
14.268796,10.400869,6.022761,5.979534,12.133884,1122.337402
22.089834,14.583757,45.273952,57.333626,52.662762,3014.528564
48.938358,31.777914,38.195885,45.137833,39.873356,2185.310059
37.383015,25.008554,13.921343,9.516699,19.584551,1458.973267
36.021873,25.148642,10.703683,12.055365,15.988952,1225.448242
25.408026,15.872559,8.560572,28.060772,9.333880,39.493576
34.773296,23.694683,27.902227,12.613714,4.599032,125.050697
12.274160,8.462976,4.085391,2.668401,4.588256,315.824554
9.019510,6.561281,1.855983,10.874197,4.106360,70.780807
35.440636,23.854650,14.392074,21.593807,14.531479,639.591431
37.144032,24.332396,24.688204,29.375732,10.545529,48.996696
77.520859,39.939842,78.253883,90.463959,104.226807,4300.595215
39.549179,20.609100,41.753071,81.309654,65.430344,2301.304688
25.104994,16.976248,31.113289,31.098623,69.105591,3554.701660
36.594028,25.049435,9.665130,6.838548,29.354368,2590.022705
22.073318,15.364309,4.135398,21.461279,7.192057,33.847549
27.581720,19.179247,7.766230,12.576553,12.444644,759.755554
41.912411,22.682953,39.210751,53.778492,65.756325,3631.216064
29.304649,20.252497,9.178761,4.870703,11.741841,1119.714111
6.869210,5.174637,1.543190,9.904149,4.318976,64.128105
43.342018,28.427380,11.756256,21.362761,26.988674,1722.639282
27.668800,18.545515,8.686745,5.246211,16.384829,1316.945435
38.180084,26.893860,15.676213,6.065394,33.021461,2571.208984
22.371185,14.963160,8.345772,9.932764,2.581983,31.053034
16.564739,10.817923,35.106976,84.694290,37.380192,775.145447
23.068155,15.322994,24.316542,29.670675,24.266344,1629.921875
30.536928,19.913836,14.622490,46.453453,40.687214,2058.516602
41.796288,27.714464,19.110825,13.412575,23.774681,1654.237549
22.452078,15.644871,8.917205,25.100899,20.034391,1028.455444
30.411592,18.170855,27.874113,65.091248,31.213396,788.437317
44.468021,19.517818,14.026463,11.567523,14.836821,984.965454
43.564232,19.592373,14.324506,12.157015,15.491302,956.328491
43.270073,27.548805,15.366508,45.866096,38.172417,2052.334229
17.481993,12.483700,6.624628,3.831863,4.592882,283.586823
28.853231,20.442535,9.098403,5.121370,4.756182,308.087555
6.924059,5.419159,2.470552,12.446801,5.522202,22.489372
13.069348,9.420182,2.641514,14.814849,5.911077,59.680962
54.401909,35.446495,13.247169,25.339729,13.167298,631.931519
35.585182,24.352715,11.706693,6.257857,9.988461,677.925293
15.166502,11.014536,4.133552,3.948993,10.098392,828.420959
40.528561,26.918913,11.557719,4.817945,4.520326,314.061737
47.352268,30.960138,26.024927,30.962973,84.471222,3960.822754
31.346060,20.994097,8.967567,16.982504,17.018753,1181.038330
50.155151,33.845116,15.257274,9.693752,8.862540,629.544800
23.161972,16.077763,14.490138,23.604877,28.820387,1909.618164
14.927028,7.071337,2.783109,31.327724,12.390841,118.533859
26.694561,19.548800,6.461446,5.840975,11.931221,948.581543
58.919449,34.251392,31.023186,35.228630,29.296120,1825.908813
22.092644,15.537758,10.885318,13.810418,38.427620,2763.455322
13.777854,9.561053,4.162180,3.760332,1.455896,20.380892
16.757561,11.874571,5.528995,3.642393,7.800505,528.920654
38.295914,23.045601,15.575185,13.377430,29.940313,2693.475342
12.333554,8.708393,2.918547,11.959599,4.585078,22.188562
45.092613,30.569138,12.821814,9.615697,25.656385,2147.951904
8.858022,6.473546,2.797053,12.048241,5.222885,16.524216
41.865490,28.491182,10.500371,12.043259,26.073778,2293.296631
19.933052,13.892237,14.350513,6.328356,18.152954,1122.396729
47.134254,29.782646,23.419073,28.229084,32.663837,2075.359131
20.057125,14.576117,3.991302,18.798952,6.059541,19.445320
9.765174,7.408726,2.532145,10.557691,4.521431,20.316339
21.878748,15.803935,4.613554,21.145473,7.999078,32.553406
21.913832,14.474536,6.011739,24.355848,9.366764,66.606445
26.680002,18.331057,28.060129,32.896889,58.681686,3095.803955
46.656830,29.562593,21.574562,18.118919,64.949532,3951.635986
11.903854,8.605683,3.416854,4.946285,1.192303,60.772671
14.757051,10.797799,4.471340,5.126104,9.598998,669.979431
6.958870,5.265212,2.684458,1.924505,0.808593,0.546376
44.172832,25.810318,36.198494,29.486410,20.957188,1320.619385
38.342377,26.424486,11.029211,9.495230,11.226712,931.618164
50.527206,30.514626,20.627926,16.576483,10.241346,658.870300
7.368411,4.866572,1.789009,10.257897,4.575023,15.468292
42.768909,27.478025,19.514120,27.302233,14.017388,628.540527
36.369125,17.805147,40.214363,58.298199,43.538528,2167.657227
40.586823,23.988855,15.078347,39.200405,31.044092,980.526917
28.378963,18.363462,9.329488,15.244946,10.098567,434.418732
30.793270,21.702438,10.210390,9.345157,28.905006,2262.895020
7.409206,5.184844,3.023568,1.971542,0.445372,2.437308
49.262878,33.930759,21.481318,27.826870,65.002167,3541.172852
90.545952,55.940277,44.090729,71.209061,102.061302,4506.182617
23.716944,16.100895,16.083227,20.555256,9.693129,346.605347
36.526905,24.640390,9.707415,10.855575,42.710773,3103.004150
13.679732,9.732371,2.625707,18.032402,6.708187,50.763256
31.438797,22.211580,11.437248,8.027711,7.216223,511.653015
14.031225,10.517145,8.422490,3.394269,9.211866,714.101562
11.791320,7.881162,7.367296,6.372746,2.053770,20.392303
18.915855,13.281446,3.022376,14.345770,4.498100,33.120148
35.287457,23.655754,12.231785,12.025869,31.162601,2805.072998
12.186419,8.887458,4.225069,7.473608,0.982275,1.432876
49.707932,30.871828,14.451834,12.303508,20.118986,1533.798706
53.268143,30.353968,33.409317,133.449280,85.027435,2878.293945
9.882895,7.484427,11.404787,12.066152,15.271589,945.864746
24.637644,15.337331,25.948605,81.520332,37.224667,699.311279
25.096992,17.811010,10.276761,8.085118,6.293126,268.340424
37.882847,25.502043,12.111187,10.222391,4.414727,261.694031
16.155720,11.773712,9.659190,26.363758,15.584376,660.362610
37.401955,25.768719,12.833751,9.993509,15.089104,1159.984985
15.666352,11.500869,3.061031,8.846042,2.270991,5.361166
19.641148,13.182859,11.119980,32.398380,18.223639,619.977722
21.469091,15.332001,4.823616,4.063044,3.627656,225.347244
32.235123,21.588978,6.345410,16.026423,18.392017,1328.777100
29.074696,20.419905,9.108349,6.195237,6.486073,531.513672
14.024428,10.034752,4.811841,4.865864,6.820434,433.001556
108.875900,54.072300,125.329895,104.165871,143.351166,5238.525879
27.597553,18.103951,53.487621,56.649845,54.509510,3252.257080
9.462403,6.817258,7.241076,7.081641,1.173344,2.498735
36.691261,24.418579,9.522242,16.240084,19.782505,1357.511230
31.209381,20.772814,5.284654,25.925098,9.393421,60.677029
44.795280,30.012230,16.359468,14.392110,23.471910,1732.431152
17.272757,12.326272,2.510109,16.578428,6.786747,19.879314
16.130884,11.612931,5.864444,4.751812,6.979893,528.606445
18.897562,12.942642,6.456800,26.034239,9.287618,27.632174
18.260416,12.907393,3.596905,13.872745,6.130784,81.951302
6.439662,4.758476,4.231109,8.881667,3.127579,6.689829
24.353334,17.166523,10.745130,26.050152,20.001633,861.873840
61.154739,33.274231,36.591774,42.112961,29.854767,1377.077881
30.465128,20.070301,28.124781,61.267483,38.910938,1532.056519
24.832968,16.542938,29.184420,38.769295,44.085144,2898.261230
41.632339,28.209904,12.722703,9.813564,30.743402,2376.849121
19.500528,14.290862,8.055758,6.415185,14.586704,1079.704346
31.782028,21.719036,18.960245,13.880497,22.473387,1757.765259
30.753191,19.469349,21.394615,75.539742,44.018597,1794.965454
6.725445,4.896047,2.493608,3.514035,0.038006,11.528231
28.024958,17.267345,19.716354,52.438801,68.970322,3496.135498
66.758530,36.689548,26.388477,17.382015,12.656901,803.468445
30.089733,20.293472,9.683717,4.853872,11.567592,994.404419
25.534317,17.208418,16.287239,9.289788,2.825772,33.577095
23.982862,15.426500,9.872947,26.996096,11.471422,43.896656
34.941750,23.495886,9.525909,9.487355,34.977947,2818.822266
53.753960,34.059822,20.594248,17.054230,26.266989,1856.296753
9.711691,7.039046,5.145914,4.863670,1.410006,44.630280
21.386415,15.154688,5.095896,22.137873,18.503838,1230.125122
52.221329,28.915817,34.172825,57.317612,23.965731,588.741272
11.547285,8.335476,3.467600,6.115583,1.125111,1.049312
23.520746,13.975618,74.361809,153.927795,200.424026,5213.717773
43.124180,28.805450,22.607803,26.045511,21.307085,957.433105
36.667229,19.882629,10.533739,15.625710,7.643672,266.349487
36.493965,21.364731,12.644567,16.369406,7.064219,336.148895
11.017748,7.897481,7.168182,24.077074,15.755714,590.698425
27.879040,19.012072,38.351120,40.508476,14.292188,297.115570
26.210779,18.505934,9.337036,11.252647,27.123167,1839.783325
10.662043,7.495702,1.762882,12.608586,4.250761,29.775711
20.655483,14.542322,15.255921,11.069258,6.315977,474.704132
14.011114,9.620271,10.882554,18.296991,24.420668,2037.790527
20.264242,13.534265,18.114538,24.622202,33.308739,2224.046631
10.167747,7.121882,7.852591,5.139268,6.207162,425.535675
34.480782,22.888250,22.218761,17.395695,25.345974,2118.596924
13.810289,9.249668,28.423288,19.615700,4.260623,110.278511
39.846329,26.565763,11.356498,5.725391,23.038948,1878.414062
6.063740,4.718376,2.252845,2.986990,0.320068,-0.181228
15.337492,11.548811,5.798955,7.131165,20.269966,1533.698975
14.124336,10.165149,5.978155,5.929219,0.272809,0.905905
36.328953,20.613884,23.639803,62.377083,32.126137,1017.850769
22.867666,13.215444,18.142143,47.974007,20.985600,291.708527
47.190483,27.419226,46.121147,103.635994,60.520180,2633.130615
19.318098,13.929173,7.413305,7.775364,5.461622,380.901276
68.363426,43.231670,21.836079,14.629402,39.970104,3062.473633
19.987942,13.451997,12.166959,14.605225,4.884656,13.667446
14.619087,10.620973,2.455070,14.183989,5.144921,22.035261
9.981019,7.350165,5.053266,32.075150,11.353271,51.936413
19.350790,13.890849,3.401964,12.775969,4.566561,14.086231
44.141930,28.885002,34.385975,51.321907,41.778114,2178.631104
46.965096,28.473236,19.833817,35.332710,16.866425,618.992493
18.318130,12.754141,16.550592,12.810718,21.952360,1862.429810
12.118433,8.534141,3.363420,1.217528,3.656410,287.407562
31.110504,18.736404,23.924747,14.438464,10.561274,758.978760
6.118938,4.607071,2.483943,2.754306,0.786721,0.844491
44.765892,30.155668,21.354916,47.891869,20.184690,422.555939
40.040047,26.323059,12.349356,32.257542,13.222759,59.939774
40.278515,23.147608,35.471130,38.973026,67.591377,3943.953369
57.092068,33.098248,22.757290,23.690536,64.059784,4150.752441
13.655573,9.633163,19.116343,10.890312,17.793003,1355.892578
34.097000,23.472860,9.453642,4.425289,3.056546,203.623199
11.892462,8.280380,4.298878,2.744900,1.797801,112.613487
56.448467,37.505413,17.960100,8.924371,18.983524,1711.811890
58.741589,39.162434,45.196426,58.158394,32.714512,1119.554810
32.341240,21.834444,11.394861,14.592777,12.897761,855.097534
42.194248,27.653093,21.445307,44.243652,33.568443,1851.958496
135.068375,58.602314,101.503464,170.078415,126.857285,5809.310059
31.079792,21.903461,8.948028,6.386613,6.960476,414.660370
28.273720,20.107533,13.064978,8.412923,4.633069,222.585159
69.633659,41.575096,23.185799,17.100779,15.524996,1120.176758
17.250975,12.245676,4.935531,3.761848,7.846399,519.948792
26.189228,18.773153,10.919885,12.502571,8.166924,500.310791
25.094910,17.606398,6.540427,4.468226,3.835366,276.253632
32.517548,21.490217,19.092983,48.101070,66.286865,3675.606689
53.294270,35.139263,20.284454,15.878949,9.820321,636.472168
27.970661,18.888653,12.291351,9.701306,4.087190,251.533890
52.569069,32.186241,40.163254,18.935656,33.042347,2523.058350
32.070953,20.889999,40.217434,67.118126,77.404816,3289.642578
18.310207,12.617874,11.612603,17.820093,10.219233,534.560852
15.515853,11.151705,7.074554,6.831610,19.274345,1341.820190
47.501904,30.234829,35.239403,48.383415,63.022316,3314.075195
31.700068,21.622990,8.893265,7.277647,29.901314,2516.118164
37.247044,25.235029,13.702282,11.100293,12.973588,732.578552
25.341997,18.135361,11.355444,10.416924,21.062365,1585.993896
25.574278,18.142372,7.275035,5.391972,3.732025,284.174011
26.175373,17.331991,15.002557,29.439598,18.713652,862.307373
24.447544,17.003229,5.931389,22.992231,9.521348,68.851532
42.110054,28.051403,24.071321,24.391918,16.818354,800.330872
11.950894,8.811272,3.824865,1.761496,2.062812,134.934082
9.636313,6.981928,2.246960,12.044726,5.215867,32.385269
25.597912,17.503607,5.862062,14.130522,12.956154,592.905762
32.671848,21.576056,16.174879,20.929688,14.826878,696.475891
23.173008,15.403137,16.892115,22.121798,41.878910,2853.396729
33.050892,22.643764,8.154661,6.035053,14.959472,1297.121704
13.051191,9.027306,2.415349,11.481892,4.302145,66.527374
36.721512,24.156086,13.055063,19.527866,42.497437,3155.022949
24.577770,17.613314,5.652507,2.550978,6.753901,510.571960
30.114311,20.673199,12.910480,20.173059,15.264719,886.981506
19.929722,14.298582,14.568050,25.958714,33.236008,1956.478516
48.754745,31.469212,18.037169,14.801804,17.910372,1418.986816
38.507637,23.859163,21.259777,47.631687,47.616592,2325.187744
9.014043,6.915738,13.018840,31.544819,27.417301,1320.178955
57.955685,36.432636,19.498018,25.044495,16.301992,666.640930
42.978130,30.487339,29.911943,24.715420,20.918110,939.024170
17.510120,12.031458,10.410053,37.841415,11.788350,110.503502
26.361135,17.818569,10.453741,9.920896,27.000795,1894.593872
47.705620,31.871483,16.426109,10.079392,16.176212,1150.579346
23.959843,16.577736,11.129813,9.172570,6.761061,542.243225
17.071690,12.415240,2.589436,12.391988,6.874878,212.445175
98.092087,47.393269,71.791199,63.088341,44.066624,2654.335693
73.986862,47.289192,22.245211,12.377588,20.045847,1547.731079
29.897055,20.299173,13.734250,11.381686,13.242270,944.657043
23.322273,16.281240,14.460549,28.468460,22.682077,1192.627197
12.277382,8.838135,2.131069,15.628545,7.263096,33.589291
24.154640,11.597136,8.487720,16.276173,9.838082,361.833130
25.087420,14.052205,10.356094,16.850988,9.076735,448.274231
49.239143,31.903807,19.646547,21.504232,19.477758,850.365967
20.807741,13.612577,17.120369,41.793392,51.729134,3191.604980
23.667259,17.226053,6.444833,4.812998,19.710236,1596.558838
18.372866,13.228807,3.376477,10.321089,5.496658,186.003311
8.453116,6.003104,5.804838,13.444077,6.129428,183.751877
18.508696,13.242705,3.494945,12.094413,6.011818,135.070282
35.552029,23.891455,9.526813,15.832616,13.707365,918.446472
41.282452,27.171543,15.672486,9.191113,19.693848,1267.508301
36.159084,24.329967,7.744071,15.690681,16.947954,1155.989258
19.825336,13.361741,8.384910,18.430731,6.857155,158.019012
7.156976,5.116612,5.164619,15.776875,7.060930,196.795898
48.444344,32.409939,13.597863,7.875067,11.172543,872.843689
15.418232,11.251357,4.293546,4.820167,8.739707,603.278992
25.145218,15.103815,12.424234,22.961180,8.583060,105.051895
28.523926,20.232977,7.610046,18.527061,8.822907,443.422943
36.327763,23.770994,12.894558,31.369186,33.209095,2078.622314
24.416267,16.839430,11.064624,22.471451,9.187853,275.415100
35.841995,24.369030,11.941305,8.564842,33.365498,2800.644043
44.724442,28.542057,13.442724,6.662986,21.989248,1912.498169
24.754868,17.486082,7.895037,11.330299,17.227928,1107.404663
33.610279,23.103529,9.270296,4.033932,15.600976,1334.882446
9.310323,6.774324,3.519387,21.570736,6.802155,50.012314
35.953182,25.339743,12.736581,8.306458,9.565656,785.991577
13.606917,9.259116,5.167803,4.526772,2.905760,189.047028
9.614352,6.883772,2.430121,7.675447,2.540301,11.475504
30.965528,22.245476,8.448728,7.847856,5.335925,385.175873
7.026889,4.638025,2.130223,9.133286,5.131969,82.568901
25.609083,18.644701,18.833284,26.362734,17.239511,738.736450
58.984413,32.343437,50.152451,87.654236,42.867561,1569.517700
47.180737,31.329937,10.805315,20.099672,10.209310,494.917847
53.223949,34.355385,12.470600,7.847839,19.649778,1460.250000
4.635150,3.140221,3.374065,7.641988,2.486355,7.839282
49.244167,32.151527,11.508741,23.984770,31.474579,2470.444824
18.906443,13.402123,5.537767,10.331064,3.774827,14.780971
16.642332,11.237390,8.246944,17.222809,5.939113,16.712290
55.490192,36.085377,19.805935,35.828972,34.047558,2075.519287
11.372069,7.980519,2.577213,14.323603,6.215065,82.448166
83.933678,44.651230,41.897797,46.245941,44.753834,2772.217285
57.150860,36.678089,18.661879,13.273787,39.898903,3211.865234
77.588844,43.781948,55.210667,100.429756,62.667385,2477.758057
54.175396,34.198357,18.024828,11.360733,17.240942,1311.100586
66.117767,41.751423,19.887270,11.242320,5.951302,324.663910
66.897499,28.356920,105.198067,129.843552,62.913216,2716.167480
50.976154,33.922104,12.801463,9.020647,19.479870,1807.364746
39.765324,20.884512,55.973251,73.086227,93.706345,4055.657959
38.239632,26.435734,9.768621,6.268211,7.676217,611.367554
39.220879,25.688568,26.839676,29.573698,26.204496,1678.153442
40.720505,26.328234,15.895400,7.067219,27.253309,2241.694824
36.854851,24.288858,14.826001,9.139536,3.706361,138.988464
27.678579,19.491108,10.914235,9.050042,20.774393,1564.802490
55.805183,32.373871,21.973364,14.464886,51.876202,3674.213135
35.714054,23.744236,17.742327,12.451086,34.128448,2791.747803
13.982655,9.828602,7.115013,12.622617,8.410664,335.005219
26.536259,18.708214,5.674698,13.798080,23.015739,1567.112915
25.013453,17.534636,7.357495,5.614798,4.984227,239.568512
40.393059,27.542061,9.079329,8.436844,3.976632,211.124954
34.361523,23.755596,10.632238,5.724493,4.088233,291.474304
43.702747,26.417057,26.781759,44.961227,68.506599,3850.825195
25.953682,19.271378,9.997289,4.289229,3.427737,174.841171
23.302025,16.368513,5.089053,16.385994,7.580901,24.236794
58.281502,33.716763,107.791977,159.658813,114.506584,4477.188965
38.798885,25.384235,12.292358,26.478285,13.284405,355.949799
78.717789,45.824924,38.747940,48.615528,46.120388,2554.485596
45.762127,29.078314,14.662709,10.008313,27.861855,1315.908813
23.546566,15.223568,6.443769,26.659210,11.934423,100.061287
45.731457,26.268560,76.955894,155.311584,149.969116,4758.536133
31.805582,21.949068,9.369767,21.051321,29.134270,1961.540405
48.709393,27.440493,24.062977,40.824196,74.229774,4135.289062
57.513817,35.971008,26.547800,30.223633,24.196201,1507.669800
4.320903,3.081860,7.310049,29.118639,10.324021,53.597687
31.577229,22.014233,10.371100,16.005365,15.541415,783.176086
22.351421,15.783787,5.713252,19.424871,7.683366,22.419035
54.438416,36.008163,16.707741,7.509388,7.885783,481.713562
18.543118,13.150057,6.232326,4.569870,4.283714,303.959747
31.376530,21.089041,24.534374,29.490332,45.431946,3092.023438
17.951817,13.205429,5.846953,3.549887,6.948280,454.232239
40.428696,27.001169,12.186988,27.147608,16.792828,725.718994
5.728170,4.282321,6.315643,4.635824,6.504264,514.821289
35.985882,24.546846,9.100158,7.633319,8.671878,723.847168
43.103298,27.601822,11.506448,15.472486,13.487219,883.596069
44.517536,26.850714,40.922363,61.127537,77.627357,3751.141846
14.260798,10.208148,10.601877,17.260353,32.843300,2073.478271
29.088436,19.617393,18.874659,27.572872,9.846849,86.453773
16.670858,11.959118,3.379032,14.633353,4.443487,27.810843
14.708814,10.858369,3.015019,16.241354,6.520457,32.130573
9.816938,6.803865,3.233204,24.476019,11.165340,75.922112
11.877015,8.815165,4.074937,5.475627,1.251442,-1.065181
48.842762,32.351322,14.157346,11.530817,7.823131,518.116455
63.178158,35.477119,28.983641,37.320217,78.542480,4557.674805
48.318260,32.810223,19.454985,11.625087,12.733529,1027.470337
17.078018,11.896884,10.347425,29.301899,15.387453,138.825745
43.805645,29.776751,12.102506,8.810600,27.762075,2325.846436
40.595829,28.406282,11.267658,11.489133,32.673042,2714.963867
34.765362,24.201632,17.499931,10.050549,30.938179,2652.330811
19.386702,14.521935,6.705219,8.171455,13.813459,1059.394287
34.054680,24.412554,11.965364,45.594425,20.338085,439.581207
59.752617,38.884232,27.608475,51.072781,34.247433,1546.914185
37.367096,26.274126,11.930544,7.375144,10.052430,685.011963
46.151123,30.425003,11.472219,8.034441,19.624474,1464.404541
73.114586,43.019062,23.286757,55.978512,26.105806,992.139587
9.307681,6.350477,3.252988,0.711604,3.824835,63.089745
30.898718,20.710756,9.165550,3.264433,10.322708,903.632996
29.255390,20.798285,15.523913,9.496888,5.842221,347.938477
29.110395,19.028889,9.435630,15.025614,6.063343,176.864212
20.924713,14.270921,9.267045,21.811649,19.585815,1125.172363
18.184135,13.334694,6.715922,5.643449,17.535637,1466.225830
45.003586,27.827034,19.021492,17.401081,58.735455,3725.436279
9.832643,7.420370,5.045648,6.353805,1.220272,1.045001
71.408157,44.066406,18.394211,11.161002,7.667671,482.808777
17.602301,12.332785,8.489236,5.640985,15.742028,1381.946777
31.795084,22.026327,7.963708,6.487978,5.271966,435.622345
27.720461,18.451063,25.930918,21.230272,64.133415,3743.458984
46.131660,30.408649,21.072865,16.541916,49.733601,3614.508789
52.176682,31.448055,15.004672,23.603424,23.223225,1289.773682
18.693148,13.188894,8.354801,6.552910,2.703103,73.956398
46.585865,32.548885,15.511338,7.832955,19.290693,1616.900269
10.797922,7.537626,1.638958,10.745207,4.550543,14.999197
10.621733,7.622679,4.891242,2.300780,6.348941,363.778290
56.154831,24.807192,26.197872,53.469604,29.130203,1292.767822
53.252087,22.638382,25.678328,57.104942,30.387516,1305.439697
11.948092,6.105313,5.741148,25.166935,15.444636,120.087997
5.105921,3.704128,1.890988,19.185024,7.794410,32.151829
26.618288,18.246761,6.097833,16.750566,16.735847,1192.344116
24.003046,17.268183,8.917804,10.018585,22.531355,1683.899780
16.453697,11.804826,2.199442,13.758277,5.037608,22.758896
41.477440,28.339668,10.808301,9.153871,26.461422,2363.907959
24.066635,16.956785,6.581091,5.477795,15.693426,1312.609131
18.323420,12.932703,5.448857,26.689432,11.871306,133.957687
35.468334,24.965067,10.160590,20.011215,28.567141,1827.718994
23.593742,17.021009,6.607472,4.523936,3.275311,209.352051
14.872085,9.981475,6.896608,16.880245,13.930470,759.656616
23.874662,16.399387,22.378199,31.606115,17.087044,842.751770
9.297852,6.610769,2.932005,2.790799,2.460536,221.450912
37.304909,25.974237,10.504353,4.392863,6.688132,561.549622
20.874895,14.750549,5.502633,7.896622,13.160678,1057.049683
8.743574,6.093127,3.788009,7.322386,10.708782,911.434753
58.886768,36.358932,31.801466,20.132092,48.680672,3379.245850
14.317411,9.841622,2.888108,16.660862,5.953654,70.034325
58.085697,36.959908,23.286066,19.573116,20.468538,1548.546997
50.125431,32.417793,44.750237,72.900703,43.732674,2181.406494
23.751047,16.446808,6.124110,27.982100,12.160351,358.621582
23.402920,15.885353,16.710388,12.036239,9.759818,774.866455
30.132683,21.237930,10.216700,7.977826,8.156224,598.660156
22.669516,15.915973,6.355724,4.233744,9.356272,719.018738
18.722363,13.314796,4.961674,14.677104,3.668818,14.594047
36.942299,25.066813,9.391446,26.251682,27.524794,1320.359497
9.500609,6.967927,3.504684,4.037052,0.921414,14.180751
46.360630,31.487801,17.818176,18.738396,9.943920,412.348907
44.309006,27.321692,20.653406,11.463353,32.791397,2513.432373
22.255404,15.904680,5.639525,6.511031,15.502061,1272.291748
36.421783,25.121994,9.587791,6.873352,11.473835,907.259705
72.208069,37.139732,47.206516,78.834412,84.073845,4476.933105
14.737328,10.371089,7.660986,8.789154,1.085541,1.216810
79.287979,42.614296,29.234261,30.048054,78.042984,4629.592285
14.945435,10.689014,5.954249,3.877846,13.237574,1067.548218
49.841248,29.404125,27.426441,36.807686,63.684978,4046.277588
20.708143,14.805463,3.867458,24.617634,9.215139,32.969112
28.093985,19.583733,16.818483,15.021441,11.271012,673.060669
26.191921,18.243137,8.384114,18.100893,10.751718,193.119659
28.202318,18.922577,12.469199,8.765388,5.492983,290.269348
20.131411,14.214017,9.312728,8.693277,17.476809,1427.965454
77.843948,43.853680,21.928480,40.981312,15.376459,410.266327
31.345457,22.021133,11.092894,11.970077,12.585787,963.351807
16.520403,11.754186,7.895185,8.530294,3.644968,227.765549
65.728081,38.288765,61.221405,96.318253,105.768204,4278.816895
38.195160,26.845125,13.137692,11.292240,10.429103,759.130920
46.969028,25.320681,44.891644,44.811249,26.998682,1598.459229
8.498342,6.047857,1.837306,14.679280,4.390094,17.691381
18.817650,13.471406,9.740621,17.626064,17.555494,852.515747
41.886841,26.671432,34.191162,43.882996,64.479897,3598.820312
25.473194,17.654816,19.703421,19.048834,32.887535,2183.469238
11.008369,7.209363,19.931000,32.291698,8.147348,179.559494
29.078945,21.080061,10.195112,6.243906,21.973822,1913.023071
18.810112,13.215890,5.251637,3.654315,2.178604,138.791977
20.057274,14.386068,8.412139,16.453894,20.544128,1036.757080
72.016869,27.056103,63.159302,92.760139,69.976814,3665.108154
38.589771,25.585400,11.549669,5.059487,12.227038,1086.598755
36.719143,25.159460,17.402729,8.309857,8.588572,492.253235
30.845713,21.334049,16.840063,12.312098,43.943172,2868.405762
63.962685,38.984646,28.184139,18.306486,17.687902,1135.945312
16.031094,11.240598,3.233977,11.907750,4.517309,27.039722
42.970058,28.618700,13.709885,7.325758,9.157901,642.762329
29.620012,20.693272,7.522850,4.652369,13.751110,1180.180176
9.951172,7.293564,2.263982,12.467033,4.788905,22.117136
26.988026,18.179720,19.220062,14.013224,8.986477,457.111359
