"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.172615,14.491722,7.735375,42.959164,16.823429,160.607971
18.619751,13.423460,8.245504,23.652201,15.903458,734.170410
32.207466,21.839037,8.842542,7.273864,2.376104,91.687180
34.253551,22.701693,13.248115,31.465500,14.444298,695.404602
27.456442,18.376341,10.141028,23.747936,11.621385,443.448639
24.796141,17.241720,18.431953,33.669224,18.642832,582.148499
52.651939,34.526070,18.354359,13.421796,4.628658,260.232849
24.076927,16.678238,13.915093,17.689484,30.675707,2088.182617
11.668708,8.607765,2.783204,12.799609,7.728262,167.417374
32.039902,21.095686,18.257990,8.377452,16.580078,1396.036743
29.019562,20.336664,18.415186,9.998418,18.706999,1352.602539
85.731728,44.650150,119.609680,212.296707,105.367897,3811.908203
21.320360,14.094172,15.604935,31.485289,10.685244,63.760696
28.688187,20.078794,15.107610,19.083782,21.305202,1453.037598
27.218199,18.198944,8.272678,4.208829,2.736682,182.371658
25.104227,17.223923,25.533970,26.929579,12.157210,297.234192
50.664574,33.079723,18.846878,41.295170,22.303413,784.476135
16.120121,11.040857,4.058396,13.574591,7.880294,251.742538
15.752900,11.137535,2.650988,16.018091,6.934164,162.054596
31.962496,20.902473,10.096272,6.117470,20.371380,2088.812744
25.353119,17.345341,9.235865,6.054879,3.922096,172.722961
9.291437,6.272028,2.826813,3.261542,2.239709,127.754166
57.370182,24.831697,13.280351,20.942003,24.906715,1813.224731
46.976963,18.591745,13.174077,18.725845,19.932724,1225.780396
35.418907,24.077051,10.702543,7.606584,11.671764,907.058105
11.187747,8.239844,4.173466,3.093462,0.864363,23.568037
12.187820,7.700465,10.355357,14.740251,6.847003,16.290998
44.591129,28.669279,23.493244,17.757988,63.187763,3941.224365
25.263029,18.363867,7.639945,4.214859,6.314839,511.445984
33.545376,22.081617,14.373166,13.304759,14.200841,1118.028320
69.791298,43.440754,20.628460,13.834295,41.777298,3415.361328
76.518204,34.380932,95.769730,141.572449,113.082558,4952.676758
18.923294,13.431029,5.691637,4.425703,2.765668,189.180679
13.294388,9.219947,12.003327,7.898124,9.449381,655.062927
25.271093,18.338972,6.953973,5.803038,10.431231,908.787720
20.957342,14.348528,17.894825,10.342435,4.262503,219.875443
10.728703,6.809879,5.086348,10.610831,3.743185,9.413897
46.768124,29.477262,25.173237,40.514229,13.531006,44.062912
43.043716,29.446201,13.471874,27.051853,11.529554,285.214905
80.968826,52.338364,22.396240,20.380888,12.304023,912.112732
8.495635,6.013439,2.318835,1.562346,0.510102,39.220806
13.951646,9.865334,3.218882,13.934860,6.437958,167.501282
25.586014,17.714502,8.149821,22.874910,12.071748,281.074799
13.202826,9.093055,9.588172,4.488071,12.767665,1215.119873
47.209846,30.891420,12.181136,11.064246,35.047073,2905.566162
46.544613,26.130285,24.818153,78.921036,49.087273,1873.915649
9.178549,6.710179,7.587801,7.481552,22.810217,1577.650635
31.887930,21.083092,33.562862,74.458214,36.043606,1010.203613
8.669688,5.913970,1.944895,11.517865,5.449027,69.656631
21.958670,15.692359,5.939038,3.796854,3.064081,96.342461
49.293880,33.236450,12.116180,7.059264,4.865299,173.273651
16.652004,11.943228,6.210745,5.506132,7.697596,539.275879
25.470247,17.764721,6.938186,3.785221,2.122656,77.136475
31.213696,20.717024,6.778888,5.656710,16.796082,1428.463623
35.495968,24.566107,13.030904,16.233982,40.571812,2864.904541
42.951843,27.953287,14.439302,13.703916,16.481926,1480.970093
41.502628,25.611961,47.287960,75.350243,81.461746,3835.027344
32.768570,22.432743,9.628354,6.937575,2.732509,103.996185
22.778929,15.301234,19.349041,19.212431,9.641526,309.806305
12.368728,8.938692,4.365919,3.381751,4.684823,341.239075
7.980968,6.249547,7.924530,12.705511,11.654265,636.273071
7.426878,5.159096,2.077554,11.264578,3.557064,55.855453
5.847294,3.900006,2.328867,1.697425,2.672975,181.717056
70.754959,44.104397,23.358208,13.171024,14.560682,1137.281860
19.728447,13.847713,12.588879,7.039101,5.492030,488.707672
20.502289,13.976640,5.604177,8.025433,3.297741,118.100616
14.674431,10.732190,5.067986,25.423510,10.202309,56.424690
31.428553,21.235868,9.997065,8.443495,4.249930,232.226669
77.645065,46.473469,19.675510,13.451980,8.438368,382.378082
24.048397,17.043886,13.207614,9.687380,4.485217,224.493835
23.030685,15.854181,8.370258,6.900301,11.655235,1010.472778
34.844940,23.061182,9.707402,18.608368,11.990585,521.847290
15.660116,10.703939,4.965165,4.094667,7.061395,552.887024
9.007726,6.562253,7.924805,6.377962,8.671622,506.676971
32.929642,22.535019,12.498676,10.124140,4.069756,232.502945
9.488685,6.661674,2.322048,19.184038,6.853820,61.927105
4.377653,3.032790,1.532417,2.632715,1.249478,32.902931
6.383811,4.387117,7.368211,15.623857,8.769799,38.469822
20.552977,14.406546,17.915653,14.180119,11.602539,921.383240
36.035316,24.563084,14.714464,37.480274,31.220062,1598.460083
27.275150,19.045305,14.726548,18.611940,18.735529,1321.632690
14.674036,10.341752,7.313024,3.399330,8.216071,608.164429
10.942966,7.881600,4.029054,3.260236,2.670578,215.355118
20.232763,14.449338,6.466065,2.475826,1.736209,68.346085
36.490360,24.567005,10.562804,9.287820,32.912994,2739.233887
39.021542,24.842457,36.420467,34.186157,60.278931,3475.871582
39.114464,26.031591,14.097554,11.066187,8.770275,621.030090
36.685787,24.484486,10.995606,7.666449,4.366173,273.885040
21.385120,15.364477,6.081665,5.529453,1.732044,73.236809
39.463078,26.105255,12.502881,5.617994,7.197552,496.542450
49.499863,27.470484,31.711292,70.555084,45.235020,2247.153320
24.906528,16.946840,8.725146,20.934807,13.721498,676.910645
41.964157,28.897295,14.724510,9.049788,4.834458,303.173798
32.962788,22.247877,22.255920,40.312668,24.184856,733.906982
11.860912,8.507634,2.215175,13.329699,5.961824,13.830612
36.474785,24.856808,9.819437,9.005754,2.896091,210.157410
11.338652,7.931664,6.602317,4.787635,4.374456,326.513733
51.953629,33.818230,10.545321,26.790798,20.495592,1396.655396
11.105545,7.979753,4.589814,4.392699,3.811271,217.181870
13.365820,9.327690,4.007620,3.280712,3.124861,298.368530
34.801598,22.257454,10.547132,17.514317,17.650726,1189.959595
42.118988,23.716221,93.238617,148.727249,110.435616,4451.822754
31.709898,20.665567,17.780073,53.401058,26.414846,995.898010
61.252357,39.420982,19.141697,14.406353,45.272247,3401.853271
17.595106,12.793292,6.676893,4.280359,8.529465,637.691284
31.711050,21.445780,9.755083,19.686193,21.785824,1276.305786
33.431000,21.535646,11.332773,38.761024,15.848695,63.199520
48.380009,23.514952,47.459969,133.426086,61.227772,1896.791016
4.089021,3.045091,1.758996,0.712441,2.494309,167.903564
24.850357,17.480236,6.858248,3.424337,2.075671,103.527184
29.662281,20.475874,9.325365,21.838335,12.064939,610.094055
16.083141,11.348028,7.837909,9.561762,8.492980,732.783325
46.528214,31.112312,14.803391,7.937903,6.439278,387.237518
27.445883,18.799126,7.339626,6.146570,1.859040,95.405571
25.822763,18.155392,4.380144,35.191433,17.896246,618.636963
29.742794,20.920418,12.689482,5.919725,17.727745,1585.103394
46.980995,31.511112,13.110416,6.046000,4.234866,173.161987
34.708447,24.640505,11.584772,5.315222,11.031996,867.705078
84.944122,45.032154,53.687153,60.674492,123.639565,5285.152832
5.859938,4.280370,1.244958,7.721935,4.594253,118.566628
11.930692,8.759619,13.667407,6.277197,7.181116,332.716827
15.124491,10.970588,3.451833,34.801609,17.446596,400.091187
47.980633,29.942131,25.084190,28.105799,12.065468,320.242828
16.209730,11.211653,4.034372,14.172937,6.765789,24.329666
25.002762,17.629860,5.195807,30.915754,12.944989,179.819946
13.696097,8.994322,20.072714,49.711655,39.339264,2458.931396
29.456148,20.097988,9.036969,6.287767,25.047068,2057.344238
77.902206,46.295444,22.287354,19.951252,11.416646,842.381836
43.801643,26.410522,76.122849,117.940216,51.754044,2139.001953
39.934090,27.592398,11.574416,6.841803,2.368098,93.751572
44.878155,29.178629,11.575008,25.107738,20.343952,1208.775269
46.196045,31.059900,26.008982,15.729692,27.058462,2166.187012
37.499409,25.064613,7.930029,17.298573,14.626944,1033.190674
35.989288,23.854418,8.569059,19.605452,7.987025,99.660721
78.419365,25.354109,30.987581,69.743568,61.037125,3736.441895
72.409950,25.308546,27.495520,67.503716,60.587109,3729.276123
19.372768,13.896881,6.983051,6.107677,4.374561,245.993713
29.761871,19.784298,10.041651,3.759128,2.835398,175.035995
13.095784,9.248525,3.400184,2.343076,1.697904,93.049980
13.552160,8.974734,31.413101,82.675613,81.104851,3602.216064
24.528477,16.914612,6.960555,8.671437,8.458881,652.603882
59.429180,37.904709,19.733191,9.937206,17.533636,1409.415039
22.940798,16.946360,5.785097,5.020189,2.302500,123.335815
20.020340,14.035933,5.144715,26.561954,10.719750,102.835068
33.932156,22.951780,8.375157,8.896255,3.471588,166.793716
5.188438,4.177071,8.423332,16.614397,4.198469,10.734152
35.576405,24.430344,10.262805,9.516692,4.761416,263.037689
39.092983,26.756235,10.085649,7.485071,3.595431,164.415253
31.872746,21.257574,9.176953,5.124146,14.474463,1227.562622
15.251701,10.514616,3.849759,30.277779,11.210106,65.142357
34.909294,24.231688,15.115849,8.977054,6.343156,475.225769
25.853912,18.018059,6.525637,4.281486,1.452400,82.827522
30.269247,20.822773,6.996313,4.360598,12.780066,1131.763550
31.485382,21.343174,17.929956,14.971477,15.217237,1195.214233
11.427553,7.996877,3.931675,3.948922,2.091500,123.416489
60.455471,34.870029,52.056664,75.720345,63.055054,3527.460693
50.639175,32.740547,13.692158,7.649838,26.779747,2287.823486
27.878252,18.294186,24.720118,25.971512,51.115479,3211.930176
11.508315,8.399000,14.639432,8.438436,9.340233,615.228638
27.980774,19.960087,7.751396,4.911798,4.783974,312.492737
68.087463,34.065426,70.176056,144.307861,74.552086,2889.485840
16.441032,11.465838,2.906381,14.891346,6.161035,32.917599
14.171877,10.380791,14.404678,5.454474,10.273846,971.538696
17.944986,11.739607,20.775921,60.935295,27.115192,422.827484
17.338615,12.224974,5.414558,4.840418,2.529368,133.324509
12.399712,8.931316,3.406355,1.506089,1.223827,97.771446
29.588314,16.208878,68.061050,124.933006,107.307259,4588.682617
24.963133,17.718342,8.570848,26.912771,12.068470,415.511200
29.061319,18.860243,11.403260,19.487986,22.953545,1628.457886
41.547859,28.341734,16.782806,15.034990,15.261679,1108.018066
51.234520,34.747253,14.891343,9.720704,15.607059,1357.224365
11.509269,8.281260,4.436033,2.618846,0.789785,36.909702
10.149748,7.480419,6.774713,6.119051,3.344645,170.957092
8.754913,6.096798,1.794213,14.793519,5.303842,59.844921
20.064383,14.211253,3.192775,3.953554,1.066953,75.274208
31.139462,21.532141,5.640367,16.886688,12.684232,634.408630
45.724693,28.904545,13.860841,10.537733,14.741881,1181.432251
48.990170,31.578671,15.835895,26.553221,22.803986,1453.190674
34.766327,23.470978,10.809963,4.473896,20.437946,1874.240601
12.751570,8.592647,6.560797,25.001646,12.046230,337.648193
51.807877,34.273411,13.279584,10.764688,15.409926,1114.329102
41.848682,28.947886,7.718894,20.479662,7.974523,182.612686
21.297138,15.048749,5.848145,4.540912,13.526244,1099.750122
20.417431,10.222116,11.247187,32.162601,20.841686,822.950073
32.267609,21.765991,16.593512,11.473827,14.172510,1151.451172
59.492290,37.736565,16.447021,7.826797,3.684101,170.634094
18.273027,12.552729,8.561227,4.650306,14.686772,1281.629272
25.476852,18.234245,7.301105,5.989456,18.654818,1384.684814
7.612107,5.376804,2.352889,0.681180,4.804286,488.180115
17.841686,12.638254,4.535469,5.742409,8.912715,785.842041
8.792352,6.136542,3.007739,4.762937,0.807560,16.115696
15.315333,11.128175,5.059339,1.119810,3.139987,207.403824
8.726957,6.475990,2.045070,17.706715,7.168614,38.797077
9.233598,6.334274,3.168362,3.016563,1.094102,49.841404
15.675570,11.307703,9.212839,9.682278,5.797815,391.970520
9.739817,6.797258,11.057724,7.746053,16.470400,1123.481567
22.715570,15.619314,7.389337,4.666410,12.284489,1045.536743
25.248575,18.271982,6.835668,9.171390,13.293038,1180.446289
8.380582,6.084779,2.767704,16.991304,6.615078,67.921799
47.778835,30.888597,10.965354,11.280824,41.623898,3291.253174
6.581541,4.681200,1.860793,10.893672,4.539027,68.469337
6.894201,5.054640,4.515739,4.581137,9.295002,636.300354
25.762487,18.532753,6.300080,15.737377,15.905889,910.083435
15.197596,10.653162,12.776204,7.664580,5.348877,286.242126
17.222759,12.229483,8.299788,8.352954,15.915623,1406.057861
39.598358,27.703680,10.629705,6.873762,4.002823,273.827240
32.010269,22.523167,12.843952,11.952402,33.511620,2809.334961
37.959831,24.869505,11.781426,19.762091,9.912476,523.151001
5.701629,4.052293,2.054029,1.337688,0.625399,68.146500
36.083111,24.833122,14.214098,10.078818,7.620064,462.402588
52.955952,29.888016,32.245846,68.025848,36.575176,1231.671631
31.280302,21.837402,8.194389,7.309633,3.128961,154.891113
5.521466,3.934614,2.126107,0.453097,2.946612,130.986053
19.257370,12.979252,15.645558,12.227115,56.642132,3605.906738
55.484188,33.958572,22.533529,18.229309,55.656822,2407.885010
33.676659,22.576056,27.622019,16.004206,10.141349,439.923767
11.707726,8.558320,6.169415,4.955914,22.949976,1798.372314
10.047848,7.323633,3.466614,3.324709,0.693210,2.276375
24.060493,17.263727,6.695687,5.430859,2.873722,163.544724
20.538939,14.551895,7.710757,5.940431,8.684438,503.460358
58.316242,34.113529,34.602039,46.350822,30.288950,1427.795776
15.904216,11.034627,20.020723,26.589901,14.684203,670.024780
38.947186,24.843212,10.333291,23.800720,15.286610,781.184387
33.810696,23.781206,8.986811,2.723079,4.336914,318.832703
8.998210,6.574471,2.838564,2.410257,5.757985,478.294739
25.668104,17.852793,5.045611,22.436148,10.280046,253.688309
24.651964,17.941797,9.166014,8.209261,11.982818,882.457214
39.729805,26.993847,13.487334,26.803032,28.338703,1775.951660
38.084282,24.423067,18.135893,25.467562,46.892746,3030.033691
17.029196,11.350981,20.375582,44.292503,37.600834,1984.834229
16.842474,10.808869,9.175063,19.896181,6.718008,16.999121
25.246058,17.822172,8.286037,6.608382,7.191391,594.781311
23.119225,16.663837,12.959419,9.444695,6.292652,426.821289
38.662872,24.428221,40.216747,104.918877,45.736778,1073.591187
58.637997,34.157463,89.264488,149.799454,77.804642,2917.936035
8.517285,6.403222,3.729921,18.993099,7.639317,53.075951
37.919594,24.759594,20.321266,22.006773,7.309403,313.898499
21.129744,14.866159,20.235760,14.772382,37.175678,2594.680176
91.947334,53.397205,47.757156,33.814255,14.099759,741.633484
4.671237,3.366210,1.856480,12.427731,5.433527,54.341888
27.199760,18.865458,6.923924,5.663198,4.194206,296.572174
10.887458,7.630372,2.912890,15.163142,4.418483,40.704594
54.030170,34.450054,22.492785,20.720245,18.533682,1282.427856
5.823462,4.002482,2.667881,0.618454,0.448568,0.755999
18.855724,13.307665,8.150359,10.796618,5.384894,199.530060
27.380129,19.455368,10.819927,10.266168,6.216982,406.522247
34.011612,23.344152,14.662066,7.642272,23.196337,2069.241211
31.733877,21.858402,11.464797,7.227934,4.184299,176.506638
24.838491,17.049330,6.436906,3.756138,1.725027,108.890503
25.876356,18.123384,5.657647,4.724790,3.128874,208.593384
15.351230,10.951778,7.702915,40.557232,19.403709,337.248566
12.335957,9.363961,1.975276,3.537804,1.059269,32.582012
33.772991,22.174246,73.527184,136.380325,90.290443,3728.130615
6.890053,5.069894,2.281043,1.761842,2.619956,193.327438
10.581248,7.310299,6.712670,3.711107,5.704960,269.276428
17.819216,12.770905,9.335290,7.918206,5.298656,334.169067
12.990156,9.111323,7.105519,4.888953,3.770077,275.696442
41.162140,27.751110,11.282602,8.049579,4.638267,319.579041
11.097681,7.814396,2.445874,10.845617,5.804482,100.513840
37.115170,24.588938,9.901481,11.459602,17.742752,1465.031494
7.883158,5.556186,11.154262,7.068115,5.919178,365.136566
30.042837,20.910126,14.648420,23.335304,27.094343,1637.437744
44.601830,27.406231,16.345619,33.965267,15.187394,620.681641
62.981361,41.217514,17.338184,10.299530,11.182098,900.700562
23.950262,17.271540,6.978335,6.155592,5.960481,488.453491
62.527031,37.143002,27.613262,17.604500,58.757587,4280.159668
33.390114,22.776484,13.337539,7.388142,3.738255,165.433685
18.209295,12.976955,6.630598,4.683052,1.140598,4.364460
11.428686,7.822140,3.484126,15.485339,7.350133,151.893906
19.689648,13.564572,8.305972,17.329391,12.585456,500.134125
28.095112,18.808064,13.943016,22.621519,8.853945,295.403381
48.262585,32.748619,12.075553,13.576719,8.942661,588.531494
41.899761,27.572348,11.887127,10.369338,36.867676,3154.322266
46.920807,30.493841,19.011944,14.033495,19.223204,1473.751953
9.143081,6.161232,3.153022,0.352970,3.418274,245.996613
10.190784,7.500669,2.259392,18.104435,5.479129,15.448238
28.745827,19.352640,12.127399,15.761958,20.684305,1732.320190
30.407515,21.330387,8.461349,5.039714,2.597325,144.244568
47.704540,33.048897,18.779570,10.647665,16.137920,1353.146484
21.348490,14.789454,7.477265,5.860926,4.033198,266.466858
15.544803,10.717913,5.481521,14.413856,5.344891,17.079264
22.188467,15.539190,6.352355,6.134869,8.823706,709.962830
36.631969,24.058239,9.445718,23.971401,11.747251,336.678253
35.747906,24.856144,7.801705,25.608246,10.579262,185.754807
44.431747,28.909185,19.517794,31.327291,14.343019,475.605621
17.384502,12.119342,4.275550,2.034183,0.767575,43.734283
21.509222,15.129939,5.439706,2.864814,1.815017,115.616272
32.316231,21.704248,8.021130,32.964996,10.158927,162.995544
25.059772,17.918373,14.462545,12.257414,27.249458,2399.520508
19.669605,14.427160,6.916611,5.523965,1.694452,87.554817
28.902601,20.219627,14.960786,13.364931,53.606590,3318.126465
43.565571,27.067041,45.491154,80.878372,39.443962,976.188171
21.006638,15.482272,7.530289,8.043249,13.128878,867.913452
38.910263,25.238436,28.331558,69.961899,46.795254,2543.796875
5.573389,4.018939,1.993215,6.588961,1.299888,1.463737
10.953026,8.342675,8.003120,9.257553,4.129448,102.494965
6.419074,4.600902,9.329577,38.261967,18.338018,504.957855
13.962850,10.173483,8.795548,10.975743,27.315052,2161.722168
26.490959,18.554117,10.062167,13.623941,36.063641,2122.345947
36.496368,24.956356,12.866088,7.503009,25.114096,2176.904297
20.431017,14.582862,13.341254,11.142634,9.542517,497.141541
36.890770,25.062622,8.166673,16.947044,6.311823,158.287933
15.705420,10.948545,5.506725,5.696950,6.722208,690.682434
12.955805,9.405293,3.755579,13.507888,5.689586,66.809280
26.285904,18.237358,9.742043,8.819427,6.803098,290.184235
26.736002,19.230713,6.960581,7.100293,2.258896,110.605949
89.255341,50.683598,23.980598,25.988663,14.098088,922.648132
40.194756,28.499960,8.499846,5.583553,21.997412,1814.636841
24.661835,17.726738,7.168665,2.306756,7.173928,542.098877
30.248465,20.727705,13.592315,13.138761,40.388447,3193.963379
85.206947,53.478497,33.510426,76.011497,105.374947,4402.098145
23.320864,16.722067,6.253501,5.001948,4.841056,320.850189
23.499481,17.028236,11.181551,9.987812,27.023870,2368.952637
16.245060,11.539309,5.722306,20.349827,6.857933,85.455551
41.587772,27.890465,22.653099,12.603945,40.411167,3216.041748
33.176495,22.545105,7.810230,5.012595,11.779543,969.238098
15.851378,11.161350,4.951157,4.255211,2.509170,100.517776
23.695677,17.203890,9.385541,4.143152,4.122855,266.083984
35.354591,24.432779,7.341632,6.693381,3.617250,219.328964
19.108927,12.282222,13.559747,43.782478,15.422130,148.534576
26.096016,18.194494,7.338231,32.207878,13.195860,133.610092
29.525139,21.046898,7.142927,12.254740,18.405687,1347.506836
24.254261,17.107351,6.684297,8.063602,17.013340,1261.087036
8.109603,6.137757,6.978378,9.715306,11.171463,583.487427
17.922871,13.018045,5.146925,3.156272,1.737915,63.423641
35.648888,23.997068,12.074673,24.536226,39.221306,2320.208984
15.810570,11.697706,5.064167,3.874538,2.549532,123.708450
14.114918,9.938502,3.519822,4.233445,1.745541,170.922943
40.167480,27.377319,11.094393,9.606105,12.387577,1096.262939
22.271692,15.417061,16.568789,27.784908,29.983213,1657.805786
14.941679,10.825984,2.335283,13.707619,4.997915,31.675379
10.744619,7.393412,18.306179,49.856522,19.129997,64.951019
21.620897,15.616568,12.238650,8.917747,15.399364,1172.091675
35.459938,23.861982,19.519127,38.078297,20.834013,930.846558
24.718639,18.007450,7.181869,4.757202,3.838419,209.382263
24.028448,17.008364,11.474432,28.659405,30.078213,1966.027710
13.180604,8.880914,6.131014,12.228740,4.712082,14.426506
4.652711,3.760303,2.375482,1.496361,1.397775,106.982811
25.439253,17.537231,7.920291,19.482040,29.806049,2201.886719
10.149810,7.469217,2.653683,14.719250,4.537055,22.275923
28.823277,20.238194,7.380388,6.552269,21.669487,1748.140869
16.306293,11.713454,4.751495,4.230850,2.559548,183.125641
24.450500,16.616791,29.232731,59.154037,28.101814,771.986938
37.923573,26.096035,9.893256,8.514494,23.273233,1862.713257
42.107391,27.676382,21.804295,16.071629,33.658726,2751.134033
59.403427,36.529106,21.191835,11.083460,9.220182,592.460205
24.351789,17.235178,16.511950,10.433013,8.647274,620.630981
41.874031,27.145748,15.109951,53.433315,48.299236,2441.938477
27.217707,18.929966,25.018444,23.851185,11.709067,461.988342
34.452007,24.461630,11.393738,14.848989,30.350555,2116.269531
10.981986,7.724403,1.815693,12.925450,5.848855,94.752434
8.428408,6.344561,3.946672,2.702646,0.587999,1.202816
69.677353,43.320789,25.679638,18.132627,13.711470,946.890137
7.393772,5.333408,2.708349,1.331130,1.312793,102.694824
17.914169,12.753824,6.644895,13.227923,7.157767,167.363800
23.174110,16.270235,10.541412,5.277797,9.732555,819.755920
26.121515,18.859715,23.854847,16.387514,6.372032,238.680450
21.303686,14.573846,12.756651,14.519781,45.109711,3049.733154
41.793713,27.127707,21.510904,41.222473,48.536579,2991.487305
36.933731,20.729326,10.492359,6.573182,6.293424,468.740356
43.872398,29.973021,13.770309,11.042914,20.621187,1660.854980
64.675957,37.605236,26.056192,19.462891,19.101763,679.949341
40.278435,26.276073,15.309508,12.316734,6.325118,345.532623
22.745142,15.580805,5.052892,17.396751,13.405750,973.139038
18.642147,13.015068,7.782264,3.995273,6.926445,573.123718
22.381075,15.875070,5.856007,3.630313,2.805479,149.977219
19.831396,13.867133,9.043844,5.561208,8.673469,603.618896
29.795992,20.298380,8.206708,6.186290,13.847227,1109.900146
10.510328,7.524289,3.030859,15.027823,4.607417,15.208188
28.053690,19.694071,9.043254,32.184841,13.615107,356.922302
110.287605,61.831825,63.520267,46.651257,145.811508,5128.006836
24.449753,17.206999,6.684917,4.214234,5.233453,428.598206
15.870303,11.619793,4.800775,2.758149,0.665931,41.133255
20.079096,14.243105,3.158813,18.824097,12.320680,543.484497
23.896992,16.770245,5.632541,3.102470,1.303774,37.739059
38.597630,20.716282,44.157913,86.150658,41.095535,1190.617310
16.159084,11.848467,4.694930,2.936008,4.080856,341.594604
20.142801,14.019208,6.995610,4.029697,6.066485,517.320435
31.871674,21.938047,9.790143,5.881555,5.369975,320.975525
44.735359,25.122309,50.976875,62.998928,32.409119,1492.551270
14.269776,9.868840,9.378627,26.032383,27.672922,1460.975464
27.410624,19.171331,12.445589,7.006743,8.449050,552.529602
33.199734,21.949615,8.907377,9.578017,25.574003,2237.181885
26.940071,19.176004,9.981562,5.990869,28.908960,2368.860840
14.835897,10.608562,3.209351,15.175782,18.289248,21.057308
43.204544,29.109095,9.897567,6.455804,1.960778,77.479912
29.368683,20.596434,10.041460,26.425665,16.083221,612.474426
51.163925,35.051788,14.662620,13.595456,26.826653,2173.917725
13.132671,9.254324,4.056722,3.174056,7.763197,623.028259
45.418324,26.376245,71.853256,206.887421,102.348061,3074.182373
