"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.545063,12.671222,4.532194,2.246470,1.577067,80.262680
28.729919,20.225077,8.697032,6.106678,2.043875,56.637268
33.195084,22.573244,15.779449,10.997902,2.726715,38.263828
31.251017,20.554747,6.746443,34.995155,13.840659,195.008438
8.106756,6.035814,20.421448,10.452947,50.474789,3177.555420
10.566665,7.684093,3.380262,1.490534,0.663744,18.514908
24.171854,17.759809,7.084156,3.376056,6.942685,655.379333
32.204124,22.700567,10.214950,8.657414,1.669265,15.889281
34.861053,22.475838,10.031437,4.156085,1.996177,125.255447
19.324625,13.855278,8.279719,19.701063,8.471861,309.968353
58.164818,25.296505,25.466103,17.058006,7.862632,363.489349
35.676460,25.101326,12.299861,7.160076,2.461067,18.029461
15.961508,11.583137,7.998885,4.155090,1.114330,25.006220
26.944641,19.147341,6.959372,20.556879,12.140090,495.557068
25.493082,18.115648,6.889830,4.454798,11.050044,909.832031
7.754421,5.440038,3.082250,12.833467,6.967719,164.952881
20.166334,14.466406,6.818670,8.400449,22.615795,1693.270630
31.445644,21.804327,8.248809,7.542493,1.926129,46.097980
37.850506,23.594475,22.231743,47.887070,26.492140,1337.784302
48.659019,31.597395,16.559410,17.082579,13.803974,762.881592
35.218674,24.648903,16.727135,12.650072,9.652876,585.328796
46.324112,30.875425,9.971183,21.916363,13.313347,675.696960
11.905366,8.470790,4.468762,21.640234,7.785820,48.944859
15.277008,11.078160,4.722274,2.979539,5.397192,387.409058
20.277876,13.974608,3.546255,18.419064,6.182775,32.997242
13.743750,9.937979,4.904404,2.988494,2.914997,254.403763
22.541122,15.583048,6.656500,3.903818,2.861084,176.288849
34.732628,24.574915,7.686109,6.914980,2.015532,60.296844
23.398016,16.687538,10.525114,4.687746,4.318093,224.299820
38.416370,26.585741,12.515304,10.111587,3.347328,96.018311
19.751141,14.108382,4.664982,6.410617,2.651283,75.262756
25.480371,16.351637,16.271599,37.706699,11.788071,49.710041
32.530495,22.853790,10.829210,11.040483,29.446085,2135.337402
40.017105,27.551022,9.173048,8.034226,1.820241,78.967812
39.750813,25.438101,38.019192,78.308296,43.605312,1814.527954
51.130852,26.262943,42.876514,97.381104,49.434803,1905.387817
5.551470,4.143004,2.288687,3.638545,1.409972,2.409951
61.323662,34.151047,18.514288,32.706757,13.330027,336.236450
28.066626,19.448801,10.810840,6.242667,6.034276,410.661072
43.032955,27.158491,48.510517,74.438774,32.802994,1049.697998
5.078814,3.634154,14.494698,11.798747,14.445294,874.980286
32.361767,22.975899,9.921047,6.759507,3.011736,111.406296
26.154026,18.632004,7.914361,6.485518,1.422836,12.129412
33.802731,22.880503,11.275956,13.247160,11.252005,660.505493
23.122377,16.344244,6.964339,5.982025,2.499896,66.451546
54.942921,34.562469,15.988752,27.461077,11.467470,468.792480
36.596455,25.879637,10.933686,8.944883,2.654275,74.442383
22.064945,15.759759,6.446998,6.025841,1.816999,51.675774
11.188579,8.219013,1.977718,11.502444,4.244166,21.621227
38.005268,26.378574,9.887338,10.975189,2.299003,43.593422
45.235149,30.610401,12.467575,9.246327,20.535906,1660.632690
11.685029,8.289218,2.381871,15.186236,4.998063,22.119041
51.783012,31.763987,18.313984,30.787561,14.404837,535.558289
22.126886,15.227168,5.471449,31.501259,12.010476,151.413284
65.708420,36.795609,28.433418,58.027439,24.060013,591.669128
49.009544,32.060307,16.962877,11.399511,10.088529,761.853516
4.643714,3.288449,4.498245,10.410764,3.251586,15.750751
30.006250,19.629290,30.558695,46.779438,13.528074,258.836578
20.073374,14.637993,5.211071,13.264751,5.308869,160.481659
12.879922,9.435530,2.996372,11.882467,3.133888,5.347618
39.732845,27.193846,11.205244,11.385323,3.097713,44.991520
30.154240,16.606487,16.353184,34.781086,14.967770,154.355728
13.013370,4.841080,12.198807,60.266773,23.117119,286.760620
14.736495,10.043170,4.703241,2.652657,0.869570,18.048527
9.955630,7.187269,2.652890,18.011719,5.395612,45.927792
31.528543,21.521055,11.135101,9.437327,2.193316,30.610895
37.326153,24.996889,10.233773,6.360677,3.253595,94.772629
55.364777,35.975964,13.940622,26.600149,28.527885,1745.262207
18.603436,13.080395,3.386089,14.937336,3.973757,19.176779
43.995884,29.030758,13.618649,19.715601,22.325598,1732.598877
23.385090,16.728952,11.020925,5.873059,2.453858,18.100122
9.781839,6.990514,5.397301,8.597430,5.220681,311.113251
45.928440,32.124146,16.505968,12.257067,6.449048,394.517365
43.388931,29.335630,14.556224,11.751226,5.153117,280.029846
28.214273,19.976715,11.710737,6.915277,1.614643,44.065800
26.903006,18.251459,7.697487,6.710943,32.470909,2714.835693
25.152847,18.785744,9.869514,21.227242,13.508294,682.504822
23.679510,17.183359,7.518723,5.484645,4.521559,314.397278
50.776016,21.106489,14.441237,10.874922,5.826777,269.365753
50.189419,21.193186,14.578619,10.308125,5.857393,269.381927
14.348652,10.154054,3.274934,17.432514,8.267440,67.341812
9.917586,6.807001,3.214230,13.299353,6.372123,51.839249
19.942318,14.795771,6.623849,4.839754,1.632708,22.895054
24.061352,17.471306,8.466391,3.433690,1.318505,3.953005
20.072805,14.318454,29.261707,15.025639,8.779128,452.181335
16.075884,12.058420,2.183450,8.669922,2.764580,13.696978
44.380047,30.245428,13.545357,8.927226,22.433270,2036.053467
18.832640,13.294923,7.032461,3.961536,2.489428,125.111740
15.854506,11.450356,7.564095,14.378857,4.387655,75.764526
23.217031,14.543503,20.426037,45.142017,26.365797,951.093750
13.988407,9.842859,5.359531,9.146103,3.838991,66.105026
50.810791,33.744278,21.988537,28.263668,51.207367,3282.177734
22.229439,15.192068,3.879181,23.768524,7.330235,25.754095
39.081882,26.023447,17.816523,17.950356,5.114587,46.172409
16.895035,12.066225,8.797881,5.963980,3.490968,152.090485
19.297241,13.707201,2.954905,22.258104,7.330169,23.454676
43.005672,21.130175,45.401749,44.490376,17.489431,660.935181
46.764145,21.198439,50.308624,60.925941,20.715519,665.160767
18.935198,13.802528,3.908741,29.345490,12.871140,79.877777
54.023788,34.670494,21.916193,19.170887,5.252366,132.095490
41.722366,27.549307,8.743027,29.177977,11.300946,111.807381
12.525111,8.935370,3.580796,2.048190,2.154808,192.468124
31.974524,22.004368,9.047836,4.496000,1.934508,136.894058
38.753372,26.670042,10.794864,10.025161,7.803523,516.791931
57.138649,29.839645,63.606873,111.761063,76.040146,3372.301025
28.254961,19.095818,6.357353,27.222109,8.485092,45.812782
12.753580,9.059768,6.816870,2.440972,1.155482,13.722496
25.957872,17.915894,14.993084,21.021406,6.814268,62.132908
11.651730,8.527509,6.608526,1.661277,4.322793,305.400085
14.017159,10.202152,2.545024,12.520223,4.458042,13.822834
44.910828,31.059404,11.327479,10.243882,2.750682,43.462254
55.109344,35.759651,25.309319,16.819193,4.332790,60.912636
84.677521,38.801239,66.646339,84.595718,78.529831,4149.862305
22.483524,15.853297,8.367249,8.414794,1.983604,34.275276
43.974014,30.309992,14.677540,10.542391,6.176558,325.004791
27.469891,19.663589,7.821567,6.197795,7.061616,466.507202
39.653793,25.126102,19.342510,30.244135,14.518267,556.440613
23.700197,16.115803,9.272210,13.396431,4.840037,120.435074
27.934160,20.097729,10.672868,5.988998,1.660625,23.358753
26.883322,16.121294,32.360451,88.235779,35.967640,562.992310
39.417183,26.960213,9.969687,5.852498,5.375514,477.483307
40.166267,26.153574,21.699194,32.945171,19.949062,1182.510742
13.946344,10.175075,3.368179,15.558428,6.667539,119.441406
21.174587,15.137768,5.044372,3.676034,3.327943,260.043030
27.414410,19.067232,5.360639,30.028622,10.686663,104.307381
72.251602,44.813507,19.224594,40.314087,14.413068,250.066254
12.485161,9.054109,4.049233,20.564611,10.660678,158.327591
11.995397,8.224393,3.753575,2.236772,4.828649,338.861633
30.690008,20.417500,7.265244,22.781145,5.960224,38.001751
18.752924,13.197751,6.927452,6.058996,9.316224,801.496948
33.630810,23.476311,8.169867,22.858322,7.569339,44.136684
30.514744,21.387354,11.801136,11.122057,11.546242,793.079163
72.413498,47.067944,24.074490,19.568964,36.366493,3090.886475
25.833784,18.528269,8.189703,6.350865,3.057098,77.772797
28.753796,18.622425,20.891233,17.514547,3.844526,67.336700
26.500692,18.396116,6.446135,16.481211,7.603246,186.029953
38.320019,26.601664,13.565340,8.894543,3.211220,72.883713
15.251920,11.033081,4.071027,10.223186,3.578476,40.908340
28.983665,20.305157,14.979191,34.760872,16.078003,535.912048
22.369810,16.255289,5.570373,34.933632,10.782440,69.053925
16.857582,11.797045,5.869830,8.408854,3.200876,11.750993
25.253304,17.883713,25.196556,9.594163,10.381272,800.056580
36.674614,24.641150,8.581846,15.102248,7.336290,480.523682
20.252592,14.595218,8.959075,23.524069,9.828431,229.112518
34.911423,18.819349,28.230618,29.152943,16.720043,821.938416
7.775101,5.306002,7.030254,29.899975,13.777302,115.055939
11.676646,8.479855,2.677171,15.818136,4.880526,22.514061
41.782665,28.712107,17.317019,10.847651,3.407713,114.194939
13.641422,9.936698,4.432152,5.067586,1.660780,39.220688
33.548656,23.624582,6.620482,4.710803,9.164861,740.000366
17.951862,13.261226,3.710093,3.149910,3.267153,179.867538
53.328274,35.720123,14.739930,11.843004,9.559456,580.098022
17.787130,12.559810,5.661422,17.356800,6.086351,34.171204
20.623079,14.414928,10.775023,25.664701,11.151002,352.950531
14.071663,9.950626,4.161633,4.136286,1.511510,55.982750
31.059971,20.987864,16.678728,13.643620,6.072018,276.965027
57.554375,37.477573,17.795679,10.131459,3.341965,115.911896
45.277344,30.736786,39.033646,23.807137,8.167379,417.901337
24.234341,16.755596,8.667598,20.425070,7.141200,222.053696
19.615555,14.148419,4.884635,3.593772,1.202102,32.733967
20.254232,14.647028,6.792461,3.546210,6.060567,367.799866
35.010548,24.050961,11.177723,22.151262,17.679462,1075.701416
14.531064,10.081169,2.900006,19.162537,5.554100,37.434509
7.693123,5.561183,2.734396,1.866348,1.004768,82.485100
15.975448,10.995968,5.249928,11.878671,3.814955,23.351393
32.808056,23.299681,9.299683,7.974932,9.043128,667.145386
44.830906,30.435261,14.472041,12.244755,15.327359,995.400757
10.287124,7.754725,7.578835,9.269449,12.181156,749.734253
9.007236,6.515218,3.101012,21.496748,7.921393,33.056683
17.245329,12.213811,8.660201,9.261541,7.034168,437.147675
38.911495,26.821632,9.844481,6.418892,8.679934,630.440979
44.613194,30.449888,12.175049,9.636451,19.684183,1561.804443
37.131596,23.899759,21.106537,22.986019,17.052614,951.821533
32.437828,21.788151,21.115070,28.406204,16.766632,782.621216
36.666492,25.419502,12.638583,7.956068,16.245155,1320.625610
20.962444,15.033595,5.511291,3.616141,4.505032,330.654083
43.211411,28.631729,16.712593,11.625748,4.687183,226.834335
12.029747,8.398077,5.987757,14.588555,4.033879,8.857333
30.483833,20.396130,18.117449,26.384186,27.231972,1936.601929
9.864969,7.262761,1.356887,12.997417,3.912824,52.847847
49.675537,28.008917,20.786741,39.891788,12.823856,42.562389
25.259121,17.597246,15.052659,12.800570,4.660203,155.294342
15.314619,11.147395,5.993753,4.294613,4.699636,332.252258
20.445322,14.639429,6.266051,30.327019,10.998935,62.230461
16.198595,11.219764,2.920493,17.397541,6.749716,59.011002
20.445272,14.533972,10.308808,8.326371,2.355734,59.573654
32.394886,20.784203,6.771613,27.920284,9.543758,28.523514
36.663216,26.014185,11.372576,5.742432,10.315384,702.589050
64.111504,37.683811,28.573355,65.249504,21.854225,189.673965
51.546112,24.979036,19.184420,41.741241,41.755211,2518.489258
34.780605,24.908220,9.024251,18.681486,12.409427,541.477356
15.235273,10.692529,2.612779,8.249545,3.771999,47.047359
66.048836,32.890697,69.953056,75.980057,23.706915,489.537445
37.147041,21.464987,20.412664,73.107658,25.499208,100.852745
4.536395,3.264811,9.804804,41.948257,17.933790,357.788208
8.779715,6.615293,5.238111,15.052347,6.033428,144.409134
32.362694,22.029152,7.471929,6.753152,11.744406,895.994690
39.585941,26.741089,11.612488,4.840221,5.461092,334.542816
39.311401,23.125057,16.752094,38.414326,28.183493,1622.171387
15.986978,11.236348,4.159497,2.409073,4.874600,348.697723
33.685116,22.631889,13.841992,11.246510,9.548312,567.883362
47.653961,31.834473,16.758278,11.800756,16.892887,1365.465454
23.556076,17.297369,8.763965,9.828360,2.195012,72.757729
17.132101,12.447713,4.092492,17.261436,6.384006,9.190362
3.865409,3.047782,4.684390,10.274311,3.749559,8.758819
11.003371,8.246016,8.462912,8.702809,4.271723,143.955368
13.130785,9.716292,2.330081,14.855428,5.281872,44.667706
18.734783,12.312275,11.189882,33.601501,12.819334,34.032513
45.765026,30.349159,27.527727,55.137291,26.244629,813.903442
59.550095,38.104858,19.255354,12.868402,25.931452,2213.983154
28.487240,20.001671,12.522974,9.426217,3.014773,93.811340
69.732880,43.403870,20.471100,10.749663,8.759093,529.971680
6.586281,4.935765,2.055814,1.663701,3.535051,220.481491
8.682787,6.217562,3.065829,4.110982,0.523336,4.187707
28.105513,19.488932,16.013363,25.062723,11.091524,250.359177
8.649948,6.209224,6.603775,23.507931,7.526065,70.042191
32.244148,22.100744,19.234158,46.505863,54.534924,3510.284180
32.477673,20.711205,45.768948,92.037521,79.844147,3536.067871
44.228554,28.795584,30.576239,19.344715,15.976734,1163.757080
38.907471,27.316956,12.125654,10.287226,11.564658,802.800781
23.756451,17.107401,7.127196,3.556615,1.073059,62.004570
44.806747,29.612303,11.474156,6.349182,19.518677,1770.419189
9.276388,6.875929,3.584326,1.572562,1.141180,17.224167
35.747776,24.709011,11.540995,5.616776,25.919868,2145.761230
32.793293,20.007324,32.076694,44.503925,66.737808,3646.659668
18.736513,13.204536,6.167002,10.109018,7.424560,515.346436
12.957833,9.284846,4.344150,2.844722,3.550244,263.674561
19.680862,13.802104,3.400524,17.071228,7.427094,137.895782
32.165665,22.147329,13.082232,25.710735,18.752241,1141.454712
30.691561,21.451094,7.784050,6.679911,2.389606,142.866486
36.957718,25.545292,13.254940,10.869593,2.909050,73.697922
42.873199,28.849184,20.757402,23.655107,33.638412,2649.911133
53.486637,36.346733,12.161191,11.638947,7.450147,441.925690
6.061063,4.553761,4.244944,6.404146,3.735497,22.202885
8.388900,5.848999,2.733696,3.479017,2.954424,195.328186
46.252232,29.960672,25.759233,19.065838,5.337743,122.898026
24.326559,16.759190,26.282331,32.717590,21.812466,1106.375610
23.912825,16.962479,10.156136,9.149359,10.273314,689.839233
30.541445,21.896332,8.350516,6.683990,17.306833,1327.792603
39.725117,27.072598,14.683083,9.604715,4.835976,219.102081
26.451092,18.704214,7.828010,4.365149,2.013697,102.974564
41.273575,27.953665,17.220570,17.163679,5.259639,205.806808
61.469372,37.804028,12.697960,28.173244,13.858891,606.304382
20.577175,14.297850,7.571336,15.397088,4.139896,11.362329
23.407291,16.824253,9.637382,6.075209,6.869198,409.418182
53.332500,32.609825,18.035154,14.716732,12.495939,943.637817
14.442100,10.654091,3.724474,2.727410,3.014279,214.251465
65.756195,35.214188,29.103985,19.584997,10.024673,467.056335
27.169430,19.822252,8.722223,5.021370,3.052318,226.017654
39.478462,23.430332,32.355228,31.092396,31.206316,2031.418579
67.706917,40.128094,34.225716,44.912266,34.777908,1074.381836
33.454365,22.923067,8.718419,10.303540,6.526232,242.463821
38.553619,25.512547,25.499115,46.599167,16.612967,216.450653
12.295952,8.653436,4.921353,5.419111,15.591512,1198.640381
50.250969,32.071552,23.641308,33.601646,10.360949,120.461563
31.679220,21.644854,9.941887,19.141115,6.722363,110.593567
32.934433,22.953978,8.058262,5.473847,1.715672,22.173092
35.372223,24.452162,11.615223,10.726819,3.620615,130.062973
14.785117,10.193310,6.401860,12.674185,6.335841,173.148911
59.648254,34.440666,41.519913,24.338427,24.182859,1934.678833
24.103981,16.799250,10.827735,8.020157,12.213127,850.418884
36.671913,25.427071,14.813697,6.690083,10.994653,749.927979
29.289518,20.977730,13.547711,9.686177,7.347331,474.357941
13.582071,9.800335,3.910163,2.808390,1.733255,135.334824
24.393677,15.855588,9.640104,14.763311,5.204358,77.254318
36.296478,25.309305,13.979635,10.258875,2.966678,38.277287
15.227421,10.409704,6.374778,23.874559,8.940428,32.446281
28.274464,20.075651,9.533792,7.227535,1.991384,40.901051
62.631874,33.500900,42.701168,50.181004,25.951925,949.913513
64.195541,41.953064,77.633469,99.682800,39.572647,797.395325
29.873552,20.768047,11.047905,15.652530,2.168802,2.137064
58.857876,37.745090,17.431396,12.448102,3.127226,52.704712
27.157812,18.425005,20.097441,6.403271,3.444596,110.010078
16.450346,11.959271,2.867065,13.394881,4.965540,14.074121
27.621597,19.267759,10.008187,19.650518,13.276763,596.862366
94.785477,45.874260,70.683083,72.782333,62.470646,3555.636963
21.790520,15.331487,6.779967,15.862938,5.625422,58.213932
28.861870,20.605658,13.793174,17.912535,9.843103,527.808289
15.448780,11.482086,5.029048,3.712268,4.970599,359.527008
35.561760,23.448465,11.436381,13.936976,4.287821,120.909630
16.001184,11.737712,6.144014,7.215376,2.182563,141.482132
14.143877,9.913538,3.252575,20.171150,7.708570,27.265377
6.927989,4.666258,5.122952,12.163421,4.248061,18.049807
25.978016,18.572294,11.552807,13.767032,24.471058,2001.398071
18.658844,13.343679,5.486520,2.366220,8.231457,579.919800
18.909849,13.314722,6.504297,11.991528,4.203083,30.036646
64.146729,40.336227,21.733734,17.285595,29.900904,2108.742188
34.685238,23.012545,13.551869,31.995144,34.289005,2082.687744
10.195571,7.234528,2.580017,15.556015,6.696043,99.768822
