"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.489687,5.683085,2.393507,2.635394,0.344639,0.294652
36.715652,23.488667,16.630392,23.789694,37.769226,2770.360352
16.742527,11.986671,6.591745,3.105769,1.129460,8.371877
14.735006,10.481741,5.317589,4.210772,0.880229,1.702809
13.919058,10.080646,5.375553,4.282364,1.200080,2.479520
29.366529,19.733591,14.229380,20.361433,3.610042,19.298929
6.423942,4.326264,3.532446,2.220552,0.239967,6.919117
8.963156,6.687050,3.114816,3.752824,0.178795,1.501626
7.395358,5.376902,2.803270,3.071138,0.381712,0.575185
7.955489,5.846733,3.202585,0.872877,0.602549,1.872295
28.910337,19.961723,9.661971,15.046406,20.595720,1657.931641
6.447795,4.592012,2.501121,2.889704,0.772866,1.362366
16.243486,12.136688,3.689787,17.851507,4.439021,29.309233
7.010740,4.806950,2.984792,1.896559,0.217465,0.863027
19.818850,14.431210,6.707310,7.124578,0.825840,1.100096
26.518240,18.978428,7.018603,7.502099,7.030609,563.828491
22.864889,15.778692,8.075388,8.288317,1.726792,23.918447
5.999810,4.645947,2.195412,1.831830,0.732619,0.941192
15.764180,11.278707,5.676695,6.300371,0.577947,1.274135
9.069578,6.248684,3.420926,2.671475,0.956412,1.446045
14.287685,10.203483,5.534653,4.636112,1.498321,3.134020
32.138691,21.397413,7.154733,13.257803,11.199739,637.630737
11.016067,7.617569,3.519743,2.425848,0.367937,4.295467
5.448649,3.895339,2.575761,4.186890,0.865307,1.125957
7.529993,5.114124,3.085057,2.876531,0.542163,-0.090029
5.051828,3.831825,2.718140,5.124573,0.759679,0.869848
8.387094,5.832893,3.467207,0.675233,0.974668,0.044829
7.901365,5.931541,3.038485,2.931941,0.366444,1.660783
29.915163,21.052855,7.609243,11.727678,1.891428,2.906882
23.660845,15.689746,24.455946,69.623817,20.555998,168.871292
5.704042,3.948641,2.521048,2.622879,0.385799,1.004822
42.258434,27.638426,18.862803,26.117828,11.514150,658.111511
13.039618,8.681540,17.774246,89.563637,23.196739,79.474045
22.572540,15.895089,8.310020,12.059913,14.365589,916.807251
21.278097,15.167617,10.254807,9.796993,2.987650,4.097003
10.142398,7.341285,2.554436,2.726676,0.679353,0.245279
7.300805,4.997663,2.347902,1.746758,0.655693,1.757571
21.516693,15.194451,11.623641,16.436087,16.158382,955.929810
18.584799,13.110232,5.654702,5.058068,1.317852,5.164884
6.253852,4.404840,3.487388,2.757055,0.379968,5.782349
14.193599,10.175842,6.743285,7.881308,1.363083,2.452903
25.631123,18.321014,9.459412,13.631205,1.642886,1.855963
18.677280,12.707321,4.537373,3.059085,5.186941,312.100494
5.822504,4.225354,2.851003,1.700462,0.191572,2.032943
4.528026,2.999475,1.820761,2.557990,0.145081,2.156827
18.884159,13.334801,6.468551,7.317763,1.790462,3.765123
20.602743,15.012581,5.885515,7.375692,17.476036,1433.410889
9.264305,6.465824,5.032255,7.112930,1.652290,5.969087
6.278136,4.456233,2.186977,2.585962,1.067274,0.366227
41.141964,27.852938,14.059591,12.248824,2.398105,4.167935
49.346855,30.234201,29.105614,61.480412,35.135059,1706.117798
16.420454,11.885278,8.225416,9.240129,1.366489,1.477089
13.017890,9.124854,6.325313,4.126492,0.914406,2.138926
43.979404,26.773952,12.914698,43.929596,14.028170,85.722038
4.270799,3.248137,2.346516,1.715642,0.244437,1.445489
7.386966,5.592259,2.492669,2.298928,0.763645,0.432273
4.942247,3.557447,2.370004,2.184497,0.199535,1.044343
11.241024,7.857258,7.674481,4.694305,1.732202,2.567008
4.731565,3.603954,2.117898,1.087551,0.296442,0.167559
10.301606,7.113891,9.094558,7.106576,1.250081,1.158531
5.101640,3.848853,2.355759,5.563978,2.371876,7.471210
8.849853,6.162458,4.251653,5.763718,1.212603,2.545400
7.774595,5.773089,2.703211,2.314114,0.527153,-0.013338
14.471201,10.609318,8.228331,6.625266,1.934489,2.951205
16.413490,11.227752,7.765436,4.729939,1.284777,0.668515
19.337648,13.332921,5.622278,8.207103,1.163512,2.450704
14.711944,9.857893,11.515470,13.335553,2.359771,23.614168
4.452878,3.312633,1.653978,1.330003,0.270610,1.881605
10.101912,7.286598,6.057033,5.574111,1.501577,9.508506
7.602717,5.400660,3.170547,-0.277110,0.022117,1.709930
6.035958,4.469642,1.373976,1.442599,0.592927,2.021145
7.093262,4.692080,2.812378,0.855482,0.185000,1.651544
8.301062,5.912390,3.464107,3.567053,0.853004,0.875480
27.376314,19.207127,8.038187,5.901624,1.320339,1.168559
6.226612,4.466270,3.093844,1.402633,0.023396,0.322235
25.015865,17.373320,6.019821,6.156119,2.521513,162.543518
15.714022,11.313087,5.202692,5.498315,1.659304,1.639723
7.722476,5.495975,6.615029,5.786743,1.455229,2.834470
23.532911,16.261465,5.599506,23.403641,5.867453,33.999199
42.996010,29.864941,20.435488,37.657162,29.120834,1241.947144
12.361796,8.906721,3.347371,2.725622,0.653652,1.234716
29.969793,20.659857,9.220490,32.369263,7.507711,37.770313
19.002712,12.725016,9.127599,5.675594,1.379675,4.874325
8.281251,5.806053,3.589728,3.788803,1.224996,6.419064
9.623699,6.823000,3.480218,6.329911,0.412660,0.789723
5.288912,3.933436,1.891194,1.497220,0.994817,1.023356
17.569622,12.310884,5.452566,5.354873,1.156794,1.472358
4.670983,3.075719,2.584231,2.007040,0.476812,0.470079
10.615329,7.508950,2.946157,13.141189,3.671448,15.967635
8.149271,5.975202,3.008021,1.304230,0.249466,0.607991
10.206546,7.223902,3.183745,18.003744,4.516345,11.154326
7.828944,5.562191,2.866246,12.332932,4.012188,11.565885
21.131399,14.220780,12.846108,14.198589,4.412984,38.961243
14.456386,10.381238,7.323493,7.104211,1.891602,2.875141
9.037902,6.129666,6.293885,7.717873,2.845153,49.694954
13.997560,9.882895,2.664476,36.965023,14.679440,34.554459
5.939993,4.043398,3.005998,0.186365,0.324502,2.345966
46.983391,30.884089,25.892445,19.157253,47.167866,3410.890869
12.532928,8.199121,4.645914,4.760765,1.878332,13.375044
14.148105,10.200399,5.276146,7.554780,1.009771,2.199920
43.158474,29.419920,12.664588,19.478495,23.391403,1656.421143
11.847255,8.405381,2.983364,1.956413,0.727600,1.089985
39.939827,26.849052,10.693521,58.961044,15.386146,75.056236
10.840343,7.518874,5.685983,5.184906,1.077902,1.361565
5.397250,3.654695,1.777697,2.019320,0.073047,1.148493
11.309326,7.631644,8.890048,38.479553,8.507024,23.519535
17.412186,12.142430,6.157117,35.775238,9.555034,54.380833
7.272264,5.556534,3.109432,0.953922,1.009596,1.560059
9.891358,7.259477,3.316736,16.592800,3.808716,19.505461
8.705330,5.592782,3.349899,4.550629,0.211324,2.236424
4.347697,3.218868,2.437607,1.725182,-0.301254,1.199149
7.894379,5.096789,4.092964,2.063761,0.435110,2.159185
12.448725,8.423999,10.641192,12.399598,18.514503,1352.537720
4.245243,3.189185,2.265968,1.300660,0.119991,1.315885
10.406081,7.730336,3.203202,33.081127,13.431098,54.342987
6.965598,5.110571,2.875340,2.730621,1.295955,0.981920
14.026954,9.930940,12.896075,18.432568,4.109186,5.195620
6.648787,4.887477,2.629181,3.787047,0.918399,2.365412
15.955988,11.606265,4.553708,3.258917,0.917648,3.346644
13.275241,9.152421,4.072507,4.796137,0.637998,3.302072
9.664213,6.989089,3.303934,17.475203,6.190837,19.750978
13.219221,9.331609,9.414213,12.593352,1.972685,2.520903
16.865091,12.008907,10.566506,17.791868,12.772428,650.267395
23.642073,16.232447,62.621838,800.109741,137.939133,330.420654
40.182812,26.020988,16.843586,11.742164,3.148556,3.184063
16.195629,10.878922,2.437966,8.978780,2.560197,11.969984
6.484913,5.070487,2.206073,1.421973,0.604841,1.120489
4.446968,2.939828,2.104170,2.354872,0.021307,1.682358
8.840418,6.260167,3.654562,4.110234,0.158795,0.261419
27.592075,19.017618,9.319239,11.157645,4.342326,180.976913
5.272152,3.669640,2.177133,-0.846027,0.137067,1.237392
10.203046,7.574786,3.231077,13.095071,3.010441,27.856976
27.264378,18.119364,7.467404,8.869764,11.258929,998.760376
32.787590,22.878420,9.252416,12.788724,2.537266,4.413337
8.517213,5.875793,5.699115,3.804090,2.066265,1.846175
28.488541,18.670092,19.717270,13.251779,44.601887,3473.562988
9.015333,6.493907,3.326644,5.829974,0.431402,0.302842
