"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.718235,23.201073,11.149790,9.011144,3.544845,178.566864
20.486597,14.498172,5.782195,4.153042,1.681607,84.279259
25.502695,17.590052,12.957838,27.973524,27.971548,1704.718262
34.451973,22.152803,30.395409,48.681355,50.667160,3059.108154
19.297827,13.604283,6.423241,5.070385,5.248766,305.810822
16.620485,11.781410,4.222252,3.915411,2.441821,104.972626
29.753532,20.501570,10.678893,6.387165,7.512845,491.600952
28.897593,20.422754,8.781408,5.843306,24.494211,1735.270264
45.965260,31.120661,13.325225,13.022810,25.355513,1743.867432
29.231211,19.469805,13.947054,18.548754,48.954796,3319.080811
21.079929,13.997571,18.536692,10.046022,7.274796,443.403351
33.308743,22.548124,8.981907,7.306805,9.944104,645.124023
54.060528,33.747639,21.391270,14.967566,8.220324,404.203949
21.696377,15.518008,4.278519,22.780764,12.245451,209.309372
32.338676,22.659601,9.556991,8.698273,5.803784,340.268829
13.183485,9.602929,2.629897,15.380596,5.978281,178.952911
39.516312,25.840658,11.599433,6.178599,10.021078,724.184021
33.414394,22.767088,9.654860,14.559987,7.413399,170.874359
41.508438,27.387314,9.113626,10.613846,15.100655,1122.238281
13.256206,9.499808,3.026224,14.883918,8.169235,95.155632
36.083447,23.754227,10.479383,11.536787,35.246525,2561.337891
15.262862,11.039949,5.548791,3.381204,16.651566,177.571381
30.046841,20.174370,11.299259,6.255457,4.735929,277.612671
24.868587,17.116795,7.075763,4.098041,3.671410,261.901855
30.713820,18.862200,36.870560,110.258484,51.052559,850.946411
6.953121,5.001176,10.326325,9.529593,6.511036,417.468536
15.361045,10.628182,2.052357,15.384932,9.283399,220.162811
34.938248,21.987179,21.032141,11.891052,5.796838,275.377380
37.734283,25.818226,8.650448,7.032312,8.299005,615.185486
34.353245,22.126392,15.330932,70.763992,30.717836,505.825104
58.302368,32.165623,38.926014,68.926582,106.682915,4642.622070
38.344353,25.308460,10.409389,19.044073,13.473992,658.011230
23.923014,15.608618,16.404814,13.875904,4.505854,155.782684
28.989799,19.757599,5.303843,6.018338,9.063439,749.806335
45.625107,30.369654,11.243720,9.424030,12.020788,789.341064
31.004623,20.822573,17.818668,13.471256,45.434437,3020.461914
38.103699,24.930010,7.940114,7.748672,16.666044,1301.541626
70.559349,35.980785,61.425262,73.630554,39.197746,1989.953125
61.131786,36.309151,16.548910,41.893509,23.155157,1091.259277
24.092724,15.823605,10.548635,22.856932,70.550606,3798.770508
12.968622,9.243919,1.912576,15.293083,5.800681,20.211472
8.552082,5.955681,4.082629,20.117210,9.053625,109.503914
27.147888,16.280533,51.973351,78.181053,54.508369,2846.628662
19.170803,13.661186,6.438278,5.214515,5.187346,330.270935
44.002357,29.093391,12.920598,5.764943,8.510737,558.814209
45.736382,30.216465,10.717770,9.246787,11.439908,930.753174
32.310410,21.245401,8.586466,5.960326,41.595737,3090.288818
19.831079,13.938805,5.658693,3.032302,2.052998,141.082443
11.925954,8.002032,8.742951,20.165426,6.273957,17.458763
49.126003,31.333477,23.817156,36.307606,26.643566,1792.134399
41.866814,28.585207,11.725967,9.446569,10.397586,673.137512
42.260468,25.864805,16.347542,27.560200,11.073998,292.277649
43.630112,29.046068,10.309195,24.593658,18.011204,924.764099
48.077442,25.964123,29.720734,91.060287,34.578575,419.187500
92.008667,40.098679,68.611977,89.678719,51.559559,1628.471924
51.048874,31.672735,18.425571,29.410948,18.376467,1241.373535
48.208225,31.051277,11.807962,9.285489,2.746822,83.941414
28.518232,19.897758,13.459166,11.104398,50.779610,3358.593018
44.953476,29.446896,13.874008,12.911588,28.637611,1990.657837
30.929525,21.622322,10.101545,11.835518,7.822814,516.607544
14.210003,10.179328,8.921105,8.151379,6.240159,358.270905
15.205992,10.541384,4.056880,4.804069,12.093621,856.102295
72.397636,29.498705,42.842125,47.766983,23.028185,1108.366699
21.301767,12.977880,69.360580,118.849487,95.826149,3758.355957
5.475149,3.876806,3.258471,1.962779,4.074878,258.513794
52.399349,32.790657,15.040354,11.249247,19.022951,1313.336060
28.807030,19.871330,5.824799,19.587772,10.181707,263.683563
35.590656,21.007795,45.884586,44.767063,60.079418,3455.664795
26.718521,16.439674,24.812649,54.053474,32.937153,1391.649658
14.568274,9.970884,11.930008,18.795828,23.336237,1384.176758
10.625695,7.402675,7.371253,16.786066,6.305977,19.519594
87.753517,39.337437,88.830193,91.720016,66.274460,3186.369141
22.486916,15.500487,9.129621,8.338980,11.691074,758.076904
61.463291,34.107903,22.326506,31.348557,50.402195,3363.362305
17.207973,12.195597,8.708261,6.334476,8.576706,539.947510
17.918194,12.673060,11.696694,7.908691,31.054750,2494.486816
37.603069,22.668983,13.227434,8.884206,8.006975,592.179932
48.553646,31.499069,41.690353,14.676220,27.260715,1826.468262
21.130898,15.908919,3.592633,4.812817,2.222343,64.735863
18.953339,13.299879,8.364810,6.962448,21.875303,1661.046997
10.869040,7.930694,2.757995,14.296850,8.756895,241.807983
59.126369,36.858883,20.350500,33.423882,34.147995,1900.563843
16.538025,11.369496,10.005855,5.213398,6.909521,556.880371
54.076241,29.253666,43.666477,56.663998,51.407925,3062.463379
10.913216,7.072692,23.117283,34.943993,21.420010,961.558411
21.904104,14.955491,4.098340,12.589483,6.953124,185.238953
19.895325,14.291330,6.800253,9.059371,14.813242,1246.854004
10.783839,7.474653,3.957982,12.342605,7.052315,26.816231
30.464895,20.510374,9.504699,16.938875,25.333214,1965.484375
69.093300,42.903877,16.222885,32.814018,14.428680,506.320343
38.679066,25.773117,11.599668,7.368418,5.204654,285.296082
11.497864,8.659310,2.436224,5.193818,2.923426,100.249451
5.607340,3.954107,5.488072,10.053377,2.542790,7.604589
45.141647,28.001190,28.892689,23.396872,23.241865,1700.256958
29.047115,20.172850,10.197340,10.103020,32.544220,2113.664551
42.339493,28.333000,10.797162,9.925617,4.712342,203.949356
38.712212,25.736103,7.385933,10.741076,18.835266,1528.482788
14.964056,9.319248,25.733086,35.614201,18.920416,738.700928
46.471928,29.939014,12.556937,5.968513,17.712053,1290.078857
32.838902,21.625401,11.475392,17.734854,7.031952,191.507324
20.398926,14.735176,12.666277,6.548893,16.024084,1255.383545
12.790300,9.154170,3.248111,22.811657,14.859350,247.495773
58.773895,33.926956,42.985199,46.957222,32.749615,2030.339966
26.525953,18.357914,6.214362,15.856909,9.355757,358.571564
6.545347,4.966916,3.883431,11.500985,7.798347,135.596497
57.408348,34.827045,10.970448,26.772976,13.864077,486.010162
35.865501,24.434135,11.030353,6.948614,7.846763,586.118530
28.014345,18.804428,6.113334,36.321308,18.318354,374.682587
16.920399,12.392820,3.584416,5.390890,6.486336,464.133545
31.612635,22.435345,9.175594,12.458349,28.808224,2075.651611
35.103764,22.663345,30.014101,21.336920,6.710177,204.086060
32.887794,22.982624,10.787035,32.653412,19.020868,696.670410
71.093834,31.784437,150.422623,196.754471,148.171768,4740.619141
33.115623,23.169004,8.718741,5.619764,3.347879,200.613983
45.597538,28.201235,15.198750,36.164837,69.306732,3863.200928
37.628120,25.508434,8.296491,10.740104,6.870006,383.996979
50.066162,32.642162,12.336631,26.257771,12.034248,392.222046
33.229496,22.835690,8.642950,4.298794,3.262803,150.894516
27.281294,18.895700,8.969164,7.549499,9.227531,689.029663
13.263400,9.401402,2.319659,20.639912,8.934585,111.545479
24.124006,16.255009,10.018255,9.629811,20.507545,1638.946533
52.868500,34.096371,12.057650,10.503727,23.708334,1758.938843
52.077618,33.495998,15.531875,13.395842,31.851318,2355.311035
22.120327,15.626948,18.388809,24.844368,47.530266,3076.928711
29.542330,20.708351,6.391527,9.928255,17.783392,1384.110840
64.929207,35.615978,56.657341,121.537857,44.291416,441.867401
26.884077,18.634565,6.709600,11.668460,4.304040,53.698463
26.390417,18.507639,53.308296,18.608107,17.932047,936.611938
30.441040,20.804688,9.583922,6.194294,22.801348,1783.929810
18.546423,13.124139,7.643033,3.969915,5.621479,389.250366
25.561428,17.755976,5.555074,4.146302,6.208065,442.237213
72.981926,44.631950,26.671307,18.925562,21.492970,1338.888428
21.995886,15.600192,6.527903,15.047086,11.674471,431.331268
23.174835,15.934153,9.725638,3.922990,9.513231,713.615784
27.987402,19.259100,14.060084,23.232365,14.276266,490.165527
52.039719,34.382572,15.861470,12.333009,12.376488,923.561523
46.659527,30.737465,12.575540,6.489941,5.274130,277.773682
19.227892,14.146774,6.242430,4.961090,6.534487,476.350433
23.925510,16.648279,11.922309,29.795975,14.526738,584.528687
23.358652,15.006486,16.247894,31.219776,54.410118,3259.801270
31.573177,20.776785,17.140566,11.354295,7.273043,423.288269
55.295803,35.758556,27.596350,25.017138,42.732601,3189.256592
31.307407,19.359926,30.577295,47.864239,35.840168,2112.262695
17.181137,12.791674,6.268464,26.933548,9.095970,28.323141
19.027941,13.073534,5.328056,17.781729,6.490703,34.854767
19.190472,14.087844,7.232358,5.960893,13.134012,965.032532
54.823154,36.141396,16.065607,11.190618,15.873719,1218.855591
56.754704,37.111900,20.103924,10.688605,14.152864,1050.898560
35.416950,24.131338,9.558012,5.636336,3.079603,159.423264
49.027878,32.647530,11.644862,18.523048,42.528755,3103.403076
48.710323,29.298069,21.222574,53.141338,94.571182,4206.538086
27.579493,19.071165,6.405382,7.247776,4.750902,230.102921
30.744558,21.447311,10.511290,8.947792,13.329164,939.240784
14.085653,9.726920,11.082838,26.928999,91.349098,3792.565430
47.873016,31.535965,12.271552,34.704388,17.480211,431.802856
31.501919,21.989990,17.759747,23.966791,11.064345,222.324020
27.761990,18.735640,11.634270,27.526339,27.903753,1411.067261
42.713226,28.573734,16.467691,14.114449,71.826591,3825.145020
6.356295,4.478594,2.687919,9.400302,6.750545,341.689728
42.262604,28.221807,13.459860,9.112576,12.507666,924.589844
23.110374,16.065643,10.894900,10.675110,37.591118,2564.308350
41.925213,27.434717,9.035682,10.345022,24.206255,1884.260010
29.186321,20.193415,6.288194,7.311045,25.368034,2103.206299
37.003075,25.690811,13.694466,12.474612,33.745239,2490.805908
42.088024,29.017094,9.938007,25.389967,17.724590,858.968201
84.405884,38.225788,24.460251,19.255033,11.041790,404.135803
81.212044,38.209911,24.945837,21.648870,10.436016,324.452972
19.105215,13.496782,5.369420,4.803437,1.788297,27.557629
60.313694,36.451180,27.595533,56.077759,80.132553,4227.295410
46.836281,31.768810,16.033615,6.894232,1.962191,14.515107
32.526581,13.684596,11.185605,22.500101,19.228323,896.658630
32.384209,13.764477,11.160336,24.343777,19.420332,884.396912
69.757912,40.704193,34.689388,42.560810,33.985237,1915.015625
76.040573,43.196075,49.511311,103.714951,151.323471,5043.728516
25.939569,17.415924,13.789739,9.508691,14.471092,1059.426147
40.762955,28.365995,8.160930,19.469423,6.708835,46.385540
20.463371,14.451313,4.999013,8.872776,4.995110,250.852341
35.199188,23.497435,7.685246,14.226722,5.384276,87.101425
50.434521,24.590202,13.452974,17.442959,58.205673,4517.624023
56.662189,25.980249,17.373777,35.221321,67.601509,4263.841309
7.311172,5.182569,11.731749,9.174326,9.750785,529.705200
50.158241,28.644846,29.629539,62.256004,37.207844,1509.491333
53.853916,25.916126,62.584167,105.976212,145.180145,5310.398926
66.928261,42.566040,27.199667,21.285336,23.331036,1496.580078
21.291117,15.462747,4.671990,22.170227,8.472879,104.189156
43.955135,25.803589,17.646969,16.675156,58.940292,3915.656250
16.144073,11.088849,3.626587,5.253395,1.301031,49.744621
65.900040,37.281902,29.712530,23.834816,14.299746,736.047974
46.282845,25.560472,49.514442,63.674160,104.108940,4626.012207
31.644505,22.308762,6.959469,29.114494,10.602891,73.100281
49.700081,30.927771,13.360949,25.361055,32.922543,2329.986572
41.924770,29.258915,14.874867,10.198341,10.664864,678.165894
39.804913,26.311415,24.788376,16.463478,96.946060,4192.432129
22.741522,16.612764,6.937317,5.986588,13.512790,1041.572754
28.172951,19.054195,4.657443,26.856184,12.951741,324.401825
62.139431,38.645576,17.016762,14.300615,19.421461,1442.817749
39.667339,26.187307,11.745574,6.894154,2.654491,149.032837
23.300571,16.010447,6.827804,5.275574,5.997856,436.475494
28.571695,20.509151,10.015507,6.595726,37.514412,2579.542236
13.233135,9.520782,4.752784,4.754775,10.892744,824.050354
31.809885,21.211542,9.428943,4.277714,8.870885,523.905945
23.103779,16.490124,6.692947,4.821807,8.781110,639.589478
35.861797,24.049747,7.049827,5.837747,4.535535,291.592194
15.975591,11.588449,4.411052,5.629596,5.492949,380.371674
44.621845,27.650913,22.900061,25.044262,13.514984,686.952148
31.229568,21.123749,16.113964,20.207617,11.144936,515.427917
10.544016,8.027570,4.077943,3.628507,2.640908,166.595367
35.093128,23.151106,12.119418,7.293377,3.518376,218.289703
28.078808,18.904230,6.678078,4.636431,12.616196,999.860413
46.559746,32.367001,13.583361,13.726171,5.590512,293.504791
25.379663,17.512201,10.738878,10.651658,18.472334,1196.068481
110.685120,46.622585,80.855034,136.764297,48.516991,788.251770
20.389952,14.917477,4.788818,2.731532,14.602788,1121.633667
27.735840,19.195066,10.146838,36.560188,17.907883,601.442505
9.554193,7.013019,21.117031,44.333019,22.190395,583.658020
20.238523,14.316005,5.544946,3.489487,4.360156,308.072876
26.143375,17.989828,7.772880,4.764526,3.481867,123.523636
24.580198,17.005072,5.854220,6.455560,9.522018,587.426636
32.098503,21.694679,9.268987,6.772767,4.755136,315.549194
53.349266,33.379578,30.465752,49.981804,32.466587,1453.561523
40.005493,24.998392,27.887360,92.871017,57.973465,2536.038818
34.661167,23.985416,10.205704,3.931620,2.107618,66.570740
19.894951,14.311103,5.925676,3.956205,2.000783,119.344276
31.678789,18.878811,9.300258,23.690517,16.218660,713.779419
15.330333,10.626360,3.293929,14.892838,6.620986,24.986053
33.630436,23.000738,9.083272,8.608420,7.304544,512.171570
26.998697,18.854992,7.186635,6.148956,6.903806,409.619446
23.862701,16.540104,14.489591,9.151258,4.549085,104.199074
30.183800,20.425299,5.938279,17.522583,19.165014,957.312073
36.593849,24.356890,6.237949,18.398233,10.686806,354.844238
31.889565,20.989313,4.828467,25.112486,33.059696,2069.926270
41.552731,27.502588,15.109358,26.055494,10.237566,313.242401
39.893936,26.219154,27.327162,23.713678,15.274893,771.047302
32.888096,22.575354,8.521560,5.320219,29.453999,2353.096191
49.405918,31.114403,19.210863,45.056423,24.224220,979.768738
48.233864,31.797264,10.478952,23.693558,11.434201,224.943222
21.793026,14.993991,8.120081,17.590731,6.044224,159.276443
31.682629,21.973055,8.754036,10.614518,11.865262,772.579773
77.856873,39.907612,41.023155,60.474506,67.127831,4064.405518
44.878578,29.445581,9.722453,13.786442,5.616439,244.084381
29.721222,20.546337,8.346591,25.390200,6.992565,55.979504
42.662491,27.827902,16.877487,71.066620,27.261435,104.051918
21.997814,15.731241,5.747749,5.270341,2.638514,105.689629
28.096300,19.280087,17.273443,15.785118,9.833117,638.426147
31.662088,22.334328,7.139501,8.672656,9.152896,604.297791
27.068052,16.365112,20.530859,83.207504,52.791016,2264.446289
25.378010,17.509823,7.297548,4.156342,6.439823,538.637573
42.423962,28.204121,12.441607,8.006736,48.608574,3210.393799
25.663940,17.077690,13.502416,21.705490,30.169588,1924.744751
22.711117,16.301025,7.253690,6.160200,2.905880,151.101425
48.105724,26.727301,30.407547,77.189766,88.351120,4122.513184
10.247619,7.412313,3.238187,1.894671,2.906020,175.490280
41.436951,28.148491,11.636787,8.833788,28.953342,2343.052246
9.852384,7.208418,5.067139,22.425304,10.616456,172.905228
41.269226,26.836653,26.579472,21.607655,128.248154,4538.229004
17.090513,11.457783,20.998302,49.640270,49.504402,2407.219971
42.662365,26.229286,75.726250,111.728737,68.069824,2852.707275
40.540920,26.325075,10.333407,20.235441,13.803182,809.859619
6.582718,4.864952,5.559853,38.819309,19.275162,555.754333
36.404263,24.391418,15.309526,16.922821,43.338783,3273.419922
22.582157,15.845798,12.421857,14.714190,11.570520,786.853455
58.579197,30.097567,55.453667,66.553879,37.648067,1820.908203
23.362154,16.910196,7.034225,5.828352,5.672586,352.361053
24.431353,15.074580,45.129707,102.457855,209.485168,5071.736328
31.161077,19.003210,38.708019,45.980415,16.916912,376.511505
22.808659,15.935203,5.977641,5.702686,4.475871,207.971359
60.967922,39.583546,16.049480,18.794245,11.487166,653.751343
31.894308,21.762756,9.559165,5.797657,10.049071,730.964050
21.611752,15.489969,6.455191,2.405627,2.195451,140.353973
41.965027,28.895140,10.459000,6.806718,8.945313,555.472595
20.704058,14.154371,6.000686,3.338364,5.351938,317.321106
31.683571,21.458889,18.396881,10.949925,15.614591,1196.635742
27.492315,18.252563,10.315153,8.040476,10.678967,559.863098
34.031788,22.802315,7.804122,8.525516,11.488763,700.423096
64.570000,35.514706,35.142021,28.127142,134.712860,5065.250488
26.358025,18.135599,16.454588,7.148424,8.503017,509.908020
38.142223,24.497183,8.392491,11.040998,17.433252,1307.289917
24.128784,17.239668,6.415018,5.042791,8.755786,495.122498
5.251926,3.450564,7.553616,21.471552,7.809686,53.541328
49.550358,27.536928,22.298012,55.636139,73.940872,3962.241699
31.839479,17.456352,39.452477,91.528969,33.690533,273.849213
42.442299,29.120411,13.556510,8.505951,12.518037,909.328796
19.955975,14.027710,2.880250,21.787594,7.511908,33.253330
23.589920,15.892070,11.211029,35.647934,14.084538,67.675613
62.116146,39.738922,25.360109,29.954504,50.805214,3490.554688
61.766750,38.141678,18.484715,27.425764,25.733015,1512.770752
31.485111,20.400970,9.043969,8.199576,37.663593,2889.608643
73.568459,42.789150,69.766090,76.304840,106.898598,4536.583984
17.786510,12.020864,5.275818,21.883762,27.163862,1608.299194
6.457971,4.760305,2.440022,1.682531,0.534153,38.073509
34.918003,23.460764,13.924013,10.054116,11.814279,769.412292
45.191166,30.319576,11.678434,9.266826,6.863664,434.947418
26.459911,18.685825,9.476529,10.468266,7.569800,370.949432
16.836882,11.644248,8.069456,6.348834,15.351963,1024.214111
36.453854,25.210976,9.650991,12.503660,26.009022,1775.727783
20.567402,14.797930,4.968978,2.105705,4.988205,322.668091
21.821983,14.664783,8.672180,36.073029,15.123395,247.443192
33.573391,22.881016,23.304604,11.840153,8.804939,511.331390
11.158367,7.626871,10.390968,9.081507,35.839535,2617.496094
16.968782,11.723116,5.851672,9.938941,10.883544,783.095825
44.587372,28.930515,12.745308,14.946993,9.453248,370.622314
14.683717,10.484490,4.835565,3.764118,8.485411,614.263672
39.320160,25.662863,10.608688,29.551739,24.601746,1285.593994
40.751293,26.771807,19.864691,25.500147,21.570826,1274.360596
25.985613,18.498411,8.637330,5.112823,6.555541,437.626221
57.619896,33.546398,24.583500,37.642784,14.301213,325.437836
37.168621,24.567089,11.155942,11.430260,42.602692,2981.981689
59.848423,36.180168,28.179890,23.444801,85.335358,4218.296387
32.311028,21.956720,8.661591,4.996132,4.477915,309.801178
28.793722,20.666328,9.702166,6.918851,7.184238,554.335144
20.503403,14.233344,5.934032,9.471708,15.218373,956.618347
23.576366,16.697306,6.876996,4.127379,19.934597,1511.334106
22.992474,15.245236,13.018004,11.331794,57.184700,3588.364990
24.672215,16.947489,5.490204,24.163671,28.989019,1737.475342
17.886847,11.813513,14.621144,61.463974,23.424292,198.563904
21.554409,15.650602,6.999473,6.619870,10.598773,748.140381
23.769943,16.716228,8.253739,7.630189,3.389698,187.054962
17.541204,11.832216,8.070172,37.136246,32.016163,1758.745850
34.327377,22.507549,37.645737,24.445795,20.777636,1413.416626
31.577314,21.265598,6.961693,23.471853,20.828136,785.201416
23.243736,14.717119,7.218525,9.623893,29.416895,2188.019043
48.381332,31.994061,11.013345,10.982096,17.447685,1266.960449
48.750454,30.452452,48.501949,70.683624,29.168980,903.790161
27.999563,19.201899,7.475244,4.634536,5.543199,319.429871
16.586050,11.211614,16.717072,15.601999,13.242676,954.912354
53.611687,34.582706,15.022801,17.687342,17.331676,1074.341797
36.695591,24.543610,11.470292,9.127631,29.316500,2355.533691
50.474564,31.657692,16.512169,32.170490,19.061218,899.320801
39.878826,27.362711,17.675343,9.184925,63.360088,3727.889893
16.124147,11.592005,10.909149,6.648827,4.981229,234.386063
30.015667,20.672728,8.754641,9.007139,4.830705,191.863312
46.742271,26.155912,69.688431,84.667191,83.854187,3831.833740
18.347862,13.114798,5.372137,6.959448,22.254210,1723.851929
