"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.460023,8.474384,5.656172,4.046183,1.057416,36.636112
47.219444,28.096687,21.498440,26.626904,6.950747,244.291946
20.283304,13.926099,9.132295,11.350946,3.081282,63.877670
18.357153,12.756044,6.562130,6.735706,2.364937,61.309418
26.809813,17.942436,13.121942,13.566380,4.832647,183.629791
21.123449,13.371321,26.520418,24.366285,9.002378,299.871826
9.912134,7.098085,4.288157,4.358541,1.374484,37.964436
30.453613,20.747740,22.232447,23.365610,5.764941,171.592834
9.866729,6.735942,5.321020,6.431510,1.116731,22.184875
18.953974,10.808612,6.167839,7.582923,2.345956,72.662224
11.330739,6.279884,5.079733,6.923333,1.293887,34.576515
11.428596,8.208181,5.135289,5.876488,1.459298,38.605923
32.735214,22.653889,14.962355,24.682020,6.190078,121.456665
56.589901,29.438181,30.178787,18.077330,5.561718,190.095566
65.131485,39.909760,29.983727,22.348547,8.811613,404.399658
16.183641,11.112099,37.029648,52.244457,17.207701,556.302979
28.070251,19.476023,9.151578,9.723278,1.511253,43.322601
5.110189,3.649468,1.522571,4.322267,0.073523,23.172726
52.337593,30.734428,23.720469,35.353123,7.387951,148.139069
31.894644,20.567965,28.952400,22.427908,6.177506,107.964607
4.043726,3.118744,1.209086,3.110281,0.800182,15.969210
40.532375,26.260809,14.172970,13.252737,4.889334,227.546936
7.179427,4.879208,7.200591,4.733240,0.664987,38.761002
13.178216,9.365391,4.466412,5.532551,1.661713,41.876766
22.264374,15.442999,6.102266,9.171218,3.042207,90.865211
20.004692,14.106397,8.479378,8.004987,1.315262,53.961712
4.525961,3.588276,3.027992,3.776776,0.681608,12.683930
5.201972,3.654691,2.959816,3.014627,1.010029,18.796654
37.164467,24.943472,11.754278,11.055909,3.135441,102.261986
32.317413,20.878614,28.787590,26.858767,9.601938,237.630203
36.319935,22.220232,30.864649,24.369688,8.213959,238.324966
8.883741,6.596144,3.669557,5.763243,1.640973,36.409821
7.808804,5.724475,2.852715,5.714683,1.732470,9.772010
13.012234,8.943519,4.948626,3.644731,1.206491,43.102535
9.530933,6.626350,2.973926,1.443750,1.092626,19.289925
9.345462,6.419822,3.731938,4.118674,1.978542,23.708284
23.877836,16.734617,7.065920,9.304170,2.588455,57.932697
5.052010,3.757372,9.221438,8.317617,1.907845,31.871538
18.565084,12.951326,17.766279,16.545547,7.631306,224.907776
14.663316,9.907712,5.708651,6.097067,1.820113,69.899345
10.673302,7.186179,3.504853,3.293143,1.313667,35.164574
18.133015,12.416085,4.342328,9.411210,1.232885,34.975155
12.391895,8.606338,8.088662,7.466421,1.507808,43.409325
30.245371,21.776098,8.616784,12.020370,3.703378,144.851578
34.195324,21.721296,29.310337,34.621410,12.104809,441.177704
25.205574,16.994989,15.112350,16.668430,5.667234,227.390015
26.527332,17.535280,11.302408,14.970150,4.116684,99.817574
33.648800,23.112114,11.179707,13.952381,4.243999,138.299683
19.004871,13.105530,6.914862,6.354998,1.663340,51.352028
6.289516,4.481292,3.150424,3.490355,0.631303,17.690987
46.254532,25.631516,25.530396,28.741850,6.849082,182.882431
5.100455,3.340344,2.779513,-0.751643,0.581193,20.716843
43.368515,26.436975,44.561028,47.707470,10.142950,289.206818
34.794250,19.728231,27.897663,39.842113,10.605173,261.997559
41.145378,24.946053,27.693523,32.029003,8.929413,304.502380
22.246880,15.743168,3.005515,7.852851,2.424381,82.860107
16.386814,11.810968,6.690844,9.080824,2.850948,74.265388
17.157085,12.502596,11.403740,7.923682,3.481178,88.400970
31.463650,20.636423,10.582567,12.098728,3.711655,89.376114
26.396875,18.248194,14.630916,12.782455,6.452999,279.347809
14.197474,10.009864,5.903522,3.172101,1.264707,61.657883
11.551559,7.944605,3.635302,5.103405,1.957091,32.855221
6.429795,4.621428,2.811201,4.439409,0.955762,19.099932
8.648764,6.400975,4.780347,8.035996,1.532162,35.959202
10.300418,7.417921,3.606781,6.209382,1.296905,27.066685
25.928635,17.729694,34.275890,53.707817,17.728077,386.607452
8.163082,5.831738,5.785333,3.321612,1.501048,52.451733
5.536800,4.077392,3.975878,3.785868,0.824716,13.955232
13.598221,10.089698,4.017900,6.700667,2.268215,57.478428
13.829128,9.687240,5.581366,7.071984,1.856012,32.485390
24.578308,11.586687,8.143597,6.810832,1.892612,70.339920
24.179537,11.433292,8.417780,6.914800,2.073895,72.046242
7.323545,4.925872,2.703947,5.148155,0.094470,17.618780
7.423849,5.322057,2.748382,5.018651,1.531686,34.492500
38.578865,25.131941,27.150322,30.818420,9.312169,219.753998
50.081337,32.929943,19.469275,13.218781,8.488380,448.729523
65.224236,34.126808,56.414551,60.156689,18.097969,582.000000
11.245131,8.345607,8.557314,13.098660,4.500962,88.087662
14.975776,10.405311,6.078015,8.141208,1.229188,50.133881
34.749149,22.621157,14.161407,15.625305,3.923925,147.491043
14.888861,10.871496,5.565911,6.351586,1.499988,29.131882
15.834263,10.982640,9.289261,9.869316,2.996778,82.130920
7.931648,5.763268,2.879375,0.980842,1.896433,25.572485
18.857006,13.329741,7.049277,3.146393,2.643046,85.234291
14.341414,10.122902,5.306353,4.912097,1.816582,22.514788
31.896803,19.915531,20.090883,31.326529,9.580062,325.772430
14.289262,9.883291,17.073643,28.343596,8.466112,192.378036
13.313382,9.753858,2.516533,7.331123,2.262062,48.333168
36.911446,23.951887,15.457768,15.121979,4.467640,93.303047
4.848224,3.386907,3.336866,3.701795,0.955657,35.396843
25.465403,17.363688,12.730693,12.545778,6.291034,278.130341
7.787970,5.653465,3.893560,8.321265,2.054279,45.724239
25.183485,17.336308,9.692695,8.460311,2.157015,48.570030
10.328953,7.259852,3.556910,6.172663,1.123499,12.014935
4.894454,3.643893,3.272122,2.645404,0.134488,14.000972
17.006575,11.513829,4.585949,6.982740,1.895887,47.517616
40.194294,26.750284,13.036963,10.996490,3.156720,111.124329
57.044823,34.524395,29.902540,29.396206,8.685280,258.904755
13.645212,9.451686,4.595671,5.325003,1.728237,43.128208
10.645648,7.789974,4.170937,4.183078,1.309868,51.239235
60.919132,38.405964,14.029267,21.118816,5.292310,202.276459
35.617413,24.388807,11.434166,19.822273,4.311537,100.523262
7.722487,5.397244,3.716672,5.666111,1.490418,19.358198
35.787697,24.378744,10.496200,16.508175,4.985403,177.444992
8.177629,5.874453,2.305396,5.229981,1.811493,45.161297
5.915991,4.471126,2.014802,0.727144,0.281185,24.862320
29.615450,20.390894,11.766313,12.882022,6.260666,230.339890
10.595055,7.636923,3.742687,4.723778,0.852493,27.521660
15.516887,10.941525,4.872184,9.487775,2.291145,62.424110
86.336212,34.848862,70.026634,73.414192,26.828581,930.116150
89.167801,34.844654,88.753395,98.051750,31.378448,990.624451
23.647768,14.431106,55.450138,41.834229,10.775514,265.681366
9.604434,6.935335,5.373641,6.412377,1.059608,32.818542
17.489632,11.431082,17.036327,23.177128,10.483722,395.263702
34.001431,22.960911,25.380764,21.055456,7.799955,143.650345
4.373346,3.374528,1.729676,4.796506,0.691466,21.412817
4.683315,3.460038,2.437409,1.029438,0.230644,15.487726
23.485876,15.861947,6.645586,7.749804,2.273809,70.963287
7.275211,5.248287,1.997944,5.585639,0.699605,33.927246
22.603436,16.067860,8.661171,14.084796,3.194623,96.161324
28.222982,18.876270,16.103024,13.518415,4.802731,190.583038
22.875523,14.999488,20.667480,23.698460,7.454860,197.069656
13.254956,9.454579,3.868058,7.938110,1.113380,27.083872
48.440495,25.511572,40.618458,47.615585,14.156998,380.096710
15.074281,10.556550,6.919515,4.424112,2.071723,36.872814
29.414761,20.192041,9.813921,11.196980,4.021062,107.562866
4.964408,3.595401,2.412584,0.996260,0.331431,50.226177
70.813927,44.384964,17.062231,34.314339,10.746676,357.223785
10.711541,7.431593,3.418318,4.728544,0.664664,36.694099
11.735806,8.614446,6.232910,4.911757,1.286381,50.390572
11.063682,8.026363,4.529181,3.336601,1.287567,33.455704
7.152915,5.291893,4.493364,5.223724,0.707022,27.735788
5.460142,3.956780,2.681426,5.980073,0.850154,26.443317
5.990439,4.149796,2.745373,2.183660,0.537031,13.442677
13.462332,9.373466,5.001330,7.205510,2.938988,101.542419
35.720249,24.378426,21.284924,33.763981,8.428524,157.723465
16.128819,11.219274,13.055490,17.693323,5.202410,79.747520
51.887932,32.094398,17.093771,20.547850,7.663034,243.187469
4.535805,3.486534,1.984110,3.085920,0.290770,7.389102
45.129459,28.464067,50.178528,50.923977,16.429104,544.461182
13.963672,9.864358,3.606947,7.622265,2.597922,47.107658
6.254096,4.491578,2.696787,0.160025,1.021679,25.574362
20.831356,14.161316,9.327230,6.613645,3.706959,110.128426
19.877575,13.772020,5.290599,11.475253,2.086816,36.994743
16.389521,11.300425,5.843091,7.424200,2.197204,21.453144
17.433924,12.159834,9.246727,12.984304,3.350315,121.199310
7.915416,5.809088,3.276850,3.667416,0.886450,23.091894
18.489857,13.076423,7.025285,7.505390,1.799580,34.381008
16.658049,11.627495,16.154337,19.361486,4.178889,89.389687
19.567394,14.035521,5.752751,8.486361,2.536631,72.779045
26.926088,18.631599,12.575097,21.307938,6.185694,219.427383
20.851418,14.116096,9.886219,16.823109,4.074014,131.122314
18.887722,13.013308,7.188139,8.385715,1.799069,44.101608
4.739551,3.619800,2.643327,2.170694,0.380169,11.414240
16.190235,11.390965,5.262693,5.891793,1.180608,36.328159
35.057690,23.072363,13.510129,14.083899,4.525264,247.772461
25.404745,17.196173,12.459567,13.561947,4.567683,141.333313
10.705773,6.962395,17.077318,23.030012,5.463371,179.979538
21.335562,14.812727,6.436435,13.265016,3.173419,63.956543
26.489754,17.996071,18.471491,21.736443,5.041775,127.553642
41.898884,26.664000,23.203972,28.450544,7.436873,246.210403
38.935715,26.689785,16.042986,15.774483,6.777811,179.875122
82.935097,41.534702,139.745346,177.858246,48.888103,1752.856323
3.756549,3.049316,2.002073,1.761904,0.431408,14.963902
10.898451,7.618643,12.925576,36.138382,11.740430,117.085892
5.376386,3.894815,4.497504,5.476597,1.363370,24.908878
61.191059,35.042446,49.007301,56.300240,15.598622,428.659515
7.616610,5.746986,2.889987,5.191750,0.521977,17.168421
12.419050,8.565111,6.188443,4.646180,1.367056,34.569122
8.745264,6.005966,3.571186,2.782503,0.485138,26.960571
48.457237,29.382643,66.346733,59.503983,16.953218,537.303711
23.272547,16.200958,6.007214,4.656431,1.690114,61.288715
51.877285,29.839840,40.964626,55.582191,15.885888,436.092285
11.876881,8.744985,3.897039,4.044537,1.379773,75.667206
31.514011,20.495121,18.527039,45.693863,10.948189,279.459625
47.687645,31.578306,32.904255,37.278141,8.973609,193.377487
43.980202,27.193039,42.445549,47.623131,13.744668,427.060883
9.422048,6.661936,3.468822,3.558220,0.815509,16.100891
35.547958,23.496382,22.109280,32.681496,13.886754,370.657867
45.856682,27.834593,16.696587,44.240883,13.344349,139.606094
16.069210,11.287667,5.099049,5.654987,1.596235,26.476238
9.775680,7.218430,3.335429,5.066442,1.115429,23.646442
36.783859,24.253794,12.444818,13.758314,4.603439,201.825943
14.057452,9.752447,4.737427,5.735385,1.656315,52.761215
28.005508,17.075897,27.741701,33.569893,8.772300,168.888565
66.200439,37.506832,24.130732,24.429605,7.694316,247.859131
15.888212,11.670403,4.280853,13.292794,4.247657,28.845461
22.812845,15.268574,12.786999,16.660442,3.686544,112.967506
19.146219,13.042393,4.997425,9.212961,2.828028,80.307083
7.745821,5.830128,3.424097,2.701422,0.411486,19.945515
44.084274,29.407383,17.998850,18.027962,5.605728,207.878525
12.020304,8.784248,5.628091,4.254066,1.994182,73.876213
27.488634,18.248409,7.734106,7.991790,3.102829,111.150139
41.072983,22.635450,13.152441,13.585711,3.663931,104.908363
10.176202,7.554691,3.604979,1.880624,0.687600,17.228510
32.581985,22.331417,18.374443,24.319132,5.864544,112.190697
27.282484,18.011858,31.638189,37.803875,11.687208,347.548431
12.230926,9.205864,4.825026,4.231996,1.101686,32.596867
11.936255,8.520002,4.483363,3.993552,1.807750,34.408283
25.349064,16.939939,20.413149,24.235641,7.648048,220.120438
6.462471,4.826703,3.291971,1.842092,0.952165,16.036983
31.879566,21.869888,12.785024,23.324343,5.827276,116.285690
31.693909,21.731403,12.274026,11.656816,4.233171,151.841965
5.037122,3.708265,1.866501,3.166831,1.013278,16.095039
13.062690,9.466613,5.079903,6.985222,1.671440,47.586185
12.469097,9.158267,8.064053,9.742151,1.859541,107.272644
26.032452,18.428356,13.486661,13.227955,5.157821,164.490677
20.733835,14.728344,12.222246,16.299219,4.831636,89.658722
18.745634,13.283688,5.311518,5.775062,1.593513,75.461899
20.189489,13.921336,21.408415,30.987478,7.944286,114.039627
7.215350,5.189977,2.823663,6.030941,0.666772,8.374762
13.057362,9.449588,4.431316,9.161551,2.702974,49.299561
13.799244,9.499205,5.662874,4.866745,0.978104,20.921675
12.043247,8.898834,5.276641,4.148616,0.935488,20.395477
41.701424,24.446527,36.708111,49.847980,17.536659,541.040649
6.022138,4.595068,1.576679,-0.248339,0.618656,33.719246
29.834793,19.105967,43.764126,50.301693,13.979679,469.466125
7.031318,5.206831,2.552459,2.843026,1.194228,22.632507
25.918583,17.988840,17.938646,23.694616,6.979785,174.500458
31.877987,21.842285,7.353436,12.481834,3.198803,51.964325
17.524118,11.659295,10.438290,9.278043,4.692109,169.683273
22.158504,16.016474,8.400374,6.637726,1.754241,47.709213
18.134834,13.504021,4.223463,8.427263,4.078017,195.960709
20.129997,14.043796,2.549487,10.360920,2.144861,57.299446
19.686125,13.797922,7.470131,16.487349,3.593863,78.159470
25.806959,17.275457,14.549791,16.966270,6.791268,325.656433
10.704231,7.191407,4.355163,9.762944,1.988999,41.854542
32.275749,22.314613,7.510477,15.083033,3.129432,88.289566
11.228168,8.165329,3.150490,1.801234,0.911802,26.306910
36.007313,22.660242,43.102650,30.989855,11.613523,514.318420
18.161333,11.649552,19.053875,27.509449,8.881743,240.065903
27.419607,18.671072,19.603394,21.484419,6.604611,189.244461
52.371864,32.493176,27.557028,36.248207,10.529951,273.549774
33.773815,22.625307,15.067550,15.271971,5.288940,181.344162
11.547729,7.878344,3.333802,3.702889,0.778115,38.835739
19.735693,13.866991,6.543385,3.723230,0.796528,44.366505
61.047836,35.175491,35.949871,44.737041,14.252830,488.248199
28.529148,19.570351,18.567755,26.317890,6.508536,212.094879
13.210176,9.554529,4.383285,5.176730,0.655562,26.243895
25.658571,17.295401,30.740482,34.146530,9.971234,282.990082
17.157661,12.566962,10.343745,12.449978,4.778489,185.555038
9.969919,6.715062,5.823639,6.369037,1.394759,31.646557
82.498077,43.485229,147.519394,180.299927,46.347328,1194.766846
10.098261,7.195603,2.919057,4.011412,1.122254,18.857756
43.696793,27.732292,24.236988,19.865791,4.942765,142.502930
9.654491,6.969314,3.535481,4.035198,1.169780,29.335901
20.027781,14.177489,5.778029,8.596453,3.561475,82.268051
57.087170,35.001511,16.052349,16.545485,6.453194,282.634094
22.281395,15.634281,9.890615,16.974047,4.865535,146.290146
7.514431,5.149981,3.102561,3.430890,1.270841,48.956257
56.338974,33.470833,35.757576,38.745159,10.849098,283.957703
101.556297,53.175018,86.424034,130.034729,44.854496,1285.095825
30.107927,19.652735,21.253313,21.647583,7.477606,173.251740
19.499434,13.479548,10.019969,6.867807,2.484102,34.412441
8.256966,6.037490,4.257792,3.052238,0.824118,32.091377
5.163466,3.809575,2.245689,3.270977,1.289052,29.180759
12.701468,9.081502,3.871145,6.729993,1.590819,32.352306
11.823901,8.241650,3.177147,4.312559,2.171778,61.012508
39.644276,24.635698,16.321680,21.167484,5.691648,192.363419
14.538680,10.236580,5.819695,4.962448,2.022635,56.300278
24.038132,15.960703,19.822582,27.461889,7.281043,275.875214
8.219999,5.902613,3.175156,-0.637620,0.748171,18.776405
4.245767,2.991772,1.798728,0.290985,0.368259,11.283038
44.950893,28.680269,14.046668,15.190882,4.567123,142.872635
11.134849,7.917753,5.326948,6.613725,2.123946,81.746750
38.779167,26.143951,16.581421,20.989977,4.533989,52.854904
4.260184,3.005887,2.724119,3.977552,0.889553,25.188770
4.535412,3.068256,1.735497,1.359182,0.441200,15.700461
4.837405,3.783078,3.149208,4.890134,1.409435,39.110218
29.859716,19.341179,16.802277,14.758511,3.944799,162.030762
25.728491,18.350855,10.392784,12.416025,3.271280,63.788719
36.607754,23.432079,16.192720,15.043651,3.048602,71.994400
14.813607,10.486887,28.296253,31.694052,10.188221,307.713074
56.727810,34.522083,28.708660,38.761360,14.131928,567.673401
16.413462,11.590697,5.019910,3.741702,1.719623,45.559349
27.785976,18.743387,8.818408,12.015079,3.590116,124.703201
37.967850,22.980713,88.329086,86.899734,25.089802,943.465332
42.119946,27.583599,29.606035,24.409126,6.991632,188.338608
34.183525,22.343546,17.530642,17.504381,3.654892,64.046051
12.332267,8.592699,11.231576,4.827208,2.854150,96.656029
20.148922,13.611252,16.971636,20.743019,6.174088,174.737549
7.592503,5.384558,3.298738,2.391335,0.884322,23.785130
23.533981,15.999026,6.664247,8.382498,2.304114,46.773827
10.683482,7.863538,4.224292,4.603294,1.360428,24.278578
12.321862,8.357759,29.109924,28.713243,8.261853,297.909363
25.327650,17.375729,13.379217,17.776960,5.398828,149.154938
12.032125,8.799386,3.683885,6.808469,2.710686,134.565994
9.434239,6.930717,3.509932,4.860265,1.106733,14.510188
34.367214,22.937937,20.754045,25.932592,8.989711,318.559937
17.919691,12.635615,4.460737,8.379400,2.173356,55.446430
4.711534,3.447784,2.679575,2.535012,0.873428,13.211359
18.155304,12.941279,5.032310,8.127448,2.783516,72.425476
17.670544,12.370251,4.583994,8.614348,1.306836,60.613857
10.697338,7.722844,1.727400,6.985160,0.946739,29.131124
8.204634,6.003732,3.034871,3.159619,0.724570,24.483959
22.456383,15.520175,10.732471,15.847081,5.232874,210.782639
10.862082,8.245330,3.646117,5.727329,1.093449,29.414242
22.118238,15.534894,5.636424,11.274358,2.726696,55.968250
70.273331,39.783188,46.691959,48.539505,13.748588,366.827942
10.420790,7.338068,5.148193,5.036775,2.814924,74.912704
11.486778,8.044492,3.492554,4.468223,1.251072,42.678734
79.118660,42.048332,61.343040,63.811584,18.093437,626.897766
16.582899,11.557888,7.824481,9.412112,2.338055,48.613163
13.887940,9.531124,4.627965,4.919125,1.130507,26.847250
25.923571,17.318235,8.413207,12.017689,3.938746,124.329315
37.531784,22.042927,81.450974,95.662804,30.912169,897.366638
32.499050,21.151941,12.858368,19.553278,4.789095,129.129944
9.772178,6.606771,4.033955,2.444677,0.622269,28.202517
11.118639,7.727727,4.567401,4.521757,0.864585,6.992640
5.447051,3.689307,2.548932,3.380569,0.558676,21.875624
23.441444,16.488096,24.339064,26.297184,6.880333,237.374481
18.604977,12.959209,8.735201,10.364469,2.618795,67.719604
13.761079,9.810000,19.792507,10.490823,2.182683,42.321342
29.335199,20.002632,8.256249,11.684269,4.792465,89.497223
29.773581,20.511501,10.994571,16.555822,6.878498,321.549835
47.111191,23.153824,45.401508,47.663830,17.970016,792.051758
75.795204,45.583748,51.877155,41.819077,13.005869,407.510315
22.216021,15.345472,5.713943,9.916476,2.324875,60.891491
15.798634,10.955388,6.211054,6.956517,2.014766,59.582199
18.545237,12.704352,13.762854,19.195448,5.449668,215.682449
31.603853,20.603228,24.021074,18.051506,6.633326,175.411621
6.553526,4.753962,3.295007,2.074850,0.353048,18.447130
11.133757,8.215479,4.703996,6.431504,1.690943,42.120338
9.614369,6.703163,3.853437,4.125432,1.748994,40.756042
39.082703,27.229284,18.158403,15.142938,6.348448,228.572327
46.249634,26.765648,44.361031,82.420647,22.994593,530.511597
53.663525,32.453392,26.306828,29.788076,11.212582,348.635132
15.948724,11.469211,4.692138,8.804618,1.404526,45.414398
29.391375,20.462435,5.755033,11.551037,2.900423,33.884872
8.729671,6.628192,3.301481,2.463990,0.613584,29.330519
17.766018,12.248925,5.222162,6.269273,1.684492,60.644745
4.388760,3.197093,1.933943,2.345416,0.894472,9.682614
10.195330,7.243795,7.598092,15.729826,4.717080,133.752426
27.005686,18.309977,9.801229,12.794659,3.285499,71.213600
6.520633,4.692686,2.989752,1.762366,1.250750,28.366657
15.441020,10.676612,12.036563,9.855815,4.330899,95.368011
7.794362,5.714478,6.232869,3.764297,0.728458,18.017492
12.238156,8.598692,4.409354,3.945446,0.845735,25.332594
9.831693,6.841816,3.680514,2.169582,1.507424,52.375462
9.071123,6.701714,3.626079,4.887479,1.427054,21.725176
13.403126,9.465088,5.184056,5.856368,1.511826,34.154594
33.800583,21.661383,19.473158,19.097033,5.093929,217.514160
10.483536,7.351277,2.791374,4.475459,0.725576,41.871990
13.023272,9.029227,3.783617,8.197527,3.224108,70.708435
20.783195,14.715742,6.797195,7.197946,1.322763,31.526699
7.733294,5.687972,2.780468,3.849550,0.817325,19.328094
16.632978,11.305195,6.314268,5.219992,1.262984,44.591579
14.552514,10.360147,4.786776,4.744025,3.450059,93.249039
30.089088,21.716921,11.748909,31.895451,10.357366,147.179977
8.941887,6.360313,3.765455,7.106369,1.874509,51.189030
45.397697,23.475891,67.704506,92.130241,25.780849,715.938538
32.054573,21.430515,21.322355,25.037338,10.555364,423.848969
8.786448,6.354891,2.143609,6.716790,1.602835,22.392624
11.598483,7.800700,4.646461,6.064270,2.019450,62.926838
8.149518,6.056636,3.572601,5.152886,1.335035,29.693262
19.347364,12.762367,6.759162,4.366116,1.911171,46.946419
10.837666,7.832785,4.025965,10.185106,3.046072,48.859756
20.204355,14.101369,6.584211,6.301375,1.310572,5.941609
29.359991,20.984558,10.567173,9.600923,3.489868,127.292213
6.159199,4.488382,5.983357,6.144552,1.398338,25.147926
12.832870,9.302855,9.200777,11.989739,2.865093,67.432167
17.229645,12.567457,5.421617,6.205111,1.680929,34.667717
23.383589,16.240383,6.550996,5.416604,1.913542,62.658569
8.747650,6.198118,3.444969,6.435526,1.631915,41.693211
41.963600,28.432808,13.437530,15.463615,4.028787,115.145653
5.251217,3.578060,2.914351,2.294249,0.440431,20.908995
44.405663,28.191141,14.224102,16.438541,4.156428,149.116135
9.657054,6.659658,5.947536,9.178685,3.356882,78.588600
49.025154,30.255415,28.376730,36.466202,9.978265,275.666199
62.011372,38.072758,20.650576,23.841444,6.905338,242.514282
11.028000,7.746280,3.331728,4.921167,1.389298,21.697699
40.250271,26.047050,13.265710,17.293802,6.020348,264.602020
15.401224,11.099781,5.556785,5.746439,1.726629,46.377213
59.736557,35.435791,30.275198,36.067711,10.711083,417.994354
37.169434,24.086039,15.400341,18.715538,4.701482,120.485237
7.208291,5.299838,2.104430,4.093016,0.079521,0.558340
12.449411,8.982131,3.936511,6.690104,1.315623,27.395517
10.728004,7.293672,3.982481,3.098768,1.736321,18.250544
52.875694,33.282925,16.077137,20.253141,5.372150,146.260971
12.893023,8.984365,4.989859,4.293660,1.388160,39.834641
18.235941,12.832205,3.390838,7.105043,2.013995,43.109974
17.814034,12.703318,11.028669,16.027100,3.800256,99.848160
17.849834,12.237913,11.864307,9.824447,2.956738,63.818081
6.013787,4.495152,2.206002,3.233484,0.753233,9.006574
18.123701,12.590293,4.373425,5.855553,1.493636,43.597282
9.559336,6.991982,3.288386,2.645196,1.255626,28.009411
40.606033,26.760820,17.186609,23.838648,6.757582,184.824753
16.038446,10.941639,18.845200,17.607176,5.897618,223.547668
21.720358,15.770420,9.142445,9.763370,2.921317,121.418037
37.595352,24.930338,23.573715,31.103985,11.261290,466.656433
16.761461,11.570528,5.722990,7.047173,1.561255,31.271797
4.581594,3.143161,2.075433,2.843745,0.545601,4.014697
7.427487,5.540643,3.387893,5.015193,1.500842,29.911957
33.179173,20.932638,15.523623,19.049866,8.280591,309.870605
24.308607,17.372393,6.692669,8.935925,3.269399,117.974907
11.730517,8.000364,3.104009,2.603526,0.986474,27.209560
4.081073,3.089856,2.006974,4.010338,0.875401,19.675341
12.554630,8.453808,6.173092,3.062361,1.431631,33.536194
11.442580,8.134516,2.972534,2.344543,0.591177,28.599529
25.948420,16.890802,12.586389,15.433664,5.292900,197.301010
10.592382,7.543771,3.235900,2.565113,1.758151,37.838089
9.765612,6.817573,4.243295,3.952684,0.691616,21.579910
21.481712,13.584515,36.566772,54.720814,14.508509,281.728363
30.734835,20.799437,13.482689,16.593454,6.047939,273.522827
10.560099,7.731181,3.631465,4.350231,0.986406,17.216349
26.201130,17.917028,9.931403,19.474354,6.223810,176.820236
18.887835,13.514372,6.205935,6.737829,2.606197,66.097687
6.812526,4.753339,2.934887,2.786745,0.572994,29.812822
35.299305,23.703552,11.487391,12.611619,3.877717,148.127228
13.945591,9.537578,4.674576,2.955915,1.153645,31.719606
14.233852,9.577367,10.865045,13.742069,2.476667,79.477699
5.085290,3.822344,3.994328,9.030526,2.050542,45.082909
20.664679,13.805585,28.892981,23.635817,7.925223,255.949646
22.992622,15.834533,6.372923,8.101317,1.902713,58.746811
9.976947,7.208491,2.056305,4.291385,2.176022,134.760605
36.245785,23.784857,20.763401,45.298923,14.147023,335.970245
28.247055,18.377874,6.022217,6.799422,2.751301,94.468422
10.351547,7.057038,3.263246,4.394997,1.467591,36.846424
12.942339,9.379862,4.673432,6.745088,0.627536,32.126263
11.768979,8.075603,4.942983,5.363787,1.918050,30.704876
32.588284,22.181604,15.577443,8.668417,3.437046,112.327698
11.288876,7.809569,7.975400,8.045600,2.364301,41.116039
9.156431,6.426300,4.453855,8.380265,1.991043,39.849792
50.700638,32.478203,23.977396,30.901432,9.235890,260.960266
63.712605,36.141872,35.018063,45.366611,15.230408,547.999207
7.641073,5.271532,2.899708,1.446997,0.686535,20.081213
18.757280,12.728122,8.443913,10.108497,2.872747,57.677925
8.293938,6.044342,3.016106,5.272186,1.423659,53.750751
6.103518,4.587205,2.707741,5.840067,0.830919,26.063229
18.152185,11.630009,17.317335,27.582573,11.501024,318.026001
