"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.139048,12.662148,7.737871,5.896451,1.336873,2.301617
26.306726,18.508633,8.702060,10.681155,1.321030,3.904259
18.868317,12.502090,26.697514,26.119555,4.968812,13.935352
15.615359,11.001204,6.356069,3.137929,0.935924,2.591486
21.248371,15.366397,7.147564,3.954482,1.917573,43.185360
14.398123,10.552352,5.955081,5.664775,1.511915,13.293768
18.075623,13.066801,7.342776,5.020779,0.520965,2.337496
14.454742,10.360049,8.720572,9.306299,1.432699,3.877244
58.139431,32.676388,26.535387,21.594187,4.117639,15.533215
15.465701,10.489405,6.420901,5.585387,0.825511,7.658976
9.183893,6.648715,4.080352,2.387436,0.492619,4.576530
22.688971,15.378900,17.222816,10.089607,1.867639,23.076807
18.431974,12.719741,8.436851,10.104734,1.216141,5.607008
8.032351,5.526903,3.342918,1.342762,0.341997,2.437627
12.963213,9.043171,4.825566,3.132670,0.441327,2.721647
6.686641,4.901485,2.638165,2.135353,-0.106713,0.677947
20.265409,14.206182,5.999572,5.837116,1.281848,3.343673
19.699793,13.831723,7.187367,6.772772,0.699344,2.676577
4.573858,3.583707,1.882795,0.103940,0.778886,2.877740
15.742507,11.525276,8.780754,2.991203,0.964385,3.239733
18.475723,13.339264,5.358458,6.598083,0.730530,5.451717
12.658425,9.242150,5.427154,3.819769,1.035363,3.007586
10.672823,7.427750,4.204092,3.644943,0.457411,0.357011
10.452852,7.758503,4.636033,3.863212,1.178345,3.237550
20.366005,14.974791,6.315480,5.135604,0.823302,1.827943
11.245656,7.882653,4.410926,5.921282,1.351161,2.331059
20.636036,14.781467,6.422605,3.511698,1.245093,6.843857
11.432979,8.355231,3.839104,2.965873,0.357494,1.580397
8.191475,5.691331,6.289009,5.558029,0.979275,3.296182
39.299084,26.636639,23.322144,30.939362,4.699297,22.451761
8.773347,6.272621,2.823845,2.446058,0.396456,1.641135
16.097303,11.338199,5.976274,5.437635,1.201734,2.629604
9.054681,6.441803,3.355742,3.319447,-0.044316,0.685228
4.909550,3.379725,2.321751,0.798138,-0.132885,0.838304
14.612276,10.143293,5.376285,1.378278,0.635017,3.283118
8.296858,6.215527,3.221905,2.471406,-0.211055,1.129683
13.377543,9.610047,4.018994,2.837081,0.856010,2.737083
9.383087,6.631787,3.284632,2.047709,0.624457,0.752957
16.703247,11.777518,6.842247,2.831900,1.079994,0.753210
10.039308,7.195754,3.400490,5.064049,0.277809,1.553422
10.689560,7.726861,2.957070,0.956798,0.357254,1.664967
19.593536,13.899360,9.203936,7.254158,0.714174,2.456006
25.928646,18.867262,10.415327,9.367481,1.329228,8.691849
15.352382,10.628613,4.495440,5.191486,0.891868,2.685082
4.556820,3.230308,1.737397,2.647030,0.267794,0.477619
14.186596,10.160596,4.889241,4.301029,0.616033,1.217506
7.141078,5.302876,2.640738,0.414787,0.035352,8.407139
17.060560,12.225678,8.355305,6.522789,0.692309,10.521383
10.838489,7.708452,3.564491,3.838495,0.388791,4.205536
13.554091,9.491761,4.768133,4.169519,0.736539,10.450553
21.739046,15.265980,8.630154,4.179925,1.422132,4.226748
7.396576,5.041535,3.015975,1.835304,1.341651,0.727461
8.563289,5.952201,2.991042,0.826033,-0.057456,2.180333
12.599300,9.259009,4.774107,2.107706,0.765072,6.125377
8.694022,6.130863,3.805546,1.413596,0.475711,1.824310
23.377632,16.460974,8.295096,6.972212,1.162984,4.955048
27.901091,19.751717,8.239658,5.168222,1.381714,6.565650
9.450594,6.951626,3.673222,1.527315,0.118952,0.238478
12.986301,9.335711,5.400462,2.710810,0.506757,3.180311
16.571268,11.681184,6.446534,7.711452,1.869666,9.909752
16.921442,11.885509,7.225949,6.462767,1.263017,3.724447
33.189491,23.043016,17.371077,21.570246,2.720527,4.109419
13.180445,9.136851,8.395582,8.024069,1.216834,11.540302
10.822467,7.762228,5.403383,4.312520,0.573968,3.043998
4.525685,3.146647,2.129781,0.041303,0.215672,1.152936
15.339340,10.581709,5.839644,2.552156,0.743089,7.935870
15.081343,10.959144,4.848841,3.748319,1.452922,12.377533
37.808907,25.523361,11.365617,7.711947,1.222470,16.141026
26.709829,18.492891,19.491251,12.206749,2.217728,10.247790
15.234356,10.809720,5.742676,4.866525,1.134864,11.846694
15.106408,10.612602,6.518353,4.879971,1.206858,2.727279
61.409595,39.162930,21.816422,25.114481,4.838838,15.520796
21.849199,14.813588,6.878937,4.403995,0.492207,5.240323
5.970214,4.563830,2.844948,0.897707,-0.138866,1.629175
15.957397,11.159928,9.017892,5.712181,1.522124,13.190312
6.584929,4.794395,3.204272,-0.851499,0.055064,1.748321
7.807697,6.130471,3.440486,3.341458,1.025027,30.124762
65.632256,40.258305,42.675968,36.897934,7.295122,28.818998
26.261597,18.371674,9.372631,11.170497,2.545382,2.052566
20.852556,14.557880,11.315942,10.065274,1.960129,10.142844
20.447121,8.526059,7.224638,4.001642,0.261920,4.117598
20.014751,8.519313,7.366506,3.787958,0.287360,3.335482
16.159595,11.440281,5.700790,17.935789,8.915391,23.077181
13.572379,9.619552,7.996664,9.811352,1.760555,3.214981
5.528688,4.389306,2.316308,1.921265,0.266672,0.176372
25.285482,16.874365,35.692726,27.232813,5.270488,31.253061
7.631922,5.716398,2.807804,1.262265,0.357424,3.557824
21.682302,15.284005,9.178259,3.978819,1.782209,2.380079
29.775553,20.953070,12.556449,9.273593,1.730144,9.826600
21.087307,15.536709,6.710232,7.166670,1.043713,5.960048
19.587296,14.017569,6.742063,10.310081,1.750047,2.099813
8.958510,6.164654,3.599844,2.952491,0.314936,1.931301
14.471071,9.877789,14.421993,11.376575,2.073102,9.269681
31.701666,21.446627,11.900555,10.595991,2.026889,11.841037
18.616407,12.870251,15.229460,32.425758,15.316961,55.304543
9.777719,6.786865,7.038822,5.100815,0.668885,6.472673
42.805710,28.905174,13.137634,13.713610,1.865055,12.199960
9.521396,6.719839,9.160316,6.031235,1.284694,6.873852
16.487835,11.731197,7.220220,4.034826,0.916826,3.686163
15.061337,10.849469,9.612572,7.286709,1.796446,35.951828
6.400651,4.619258,2.338537,4.060084,0.224569,3.364288
6.921838,5.155282,2.610696,2.145155,-0.420749,1.790339
19.412699,13.877202,7.114984,2.356044,1.493164,4.559935
12.981183,9.407979,4.322199,5.063546,0.477391,0.692954
19.574036,14.107613,7.363445,0.499683,0.382811,1.868688
11.752076,8.159316,5.846722,3.863901,1.040965,13.493047
18.006769,12.384212,8.837894,9.452895,1.316743,8.697689
6.552698,4.808058,3.020531,-0.068171,0.372378,0.848539
17.684538,12.407588,6.387114,4.608141,0.800852,2.637972
65.359428,39.224693,37.279076,28.585693,5.488638,25.864950
20.924259,15.156881,7.335166,4.396230,0.480681,3.535546
19.958532,14.365852,7.606356,9.278039,1.163333,5.208620
13.110211,9.448642,4.752445,2.680869,0.225579,4.718851
11.634398,8.368461,4.320463,2.814064,0.495962,1.349972
5.593479,4.068187,2.666141,-0.315201,-0.313419,2.876714
12.763288,9.121674,5.718282,3.637162,0.967927,5.731007
10.321111,7.245007,13.773519,14.531898,2.334937,7.986696
18.711332,12.654823,8.275794,8.715355,2.102427,5.480640
19.194834,13.397141,6.749207,6.628278,1.300634,2.385377
17.929426,12.464336,9.523699,8.182366,1.105745,2.549253
14.791972,10.200736,4.829969,2.673634,0.610919,1.733110
18.705996,12.102587,11.243150,12.885164,2.018676,6.088862
19.934156,14.083864,6.923852,2.318335,1.048854,4.700849
12.601019,9.036682,5.180032,4.111552,0.935277,2.466527
11.176271,8.149529,13.756459,12.346317,2.942936,5.925140
10.930655,7.880054,4.448079,2.230264,1.015607,5.552479
15.775388,10.803421,5.531320,4.510479,0.755695,3.366858
20.652597,14.165023,28.242527,23.489538,4.044041,7.451371
9.207493,6.695728,3.152262,1.952223,0.090615,0.804128
30.251228,21.653967,9.416118,6.398964,1.032670,6.256897
45.018467,26.368526,88.941544,68.537811,13.134871,51.061565
18.345249,12.760853,6.720601,2.123701,-0.069132,0.246118
17.271755,12.347243,13.664192,12.226417,1.809607,6.516627
13.631845,10.054657,4.651523,3.048717,0.596152,2.930286
12.246884,8.540166,4.185103,3.479413,0.881320,3.483429
11.015055,7.791232,4.755019,2.277233,1.373492,17.944666
8.066723,5.975319,2.875736,3.251195,-0.328323,0.472068
18.058939,12.555688,7.268219,5.538822,2.100171,12.081310
32.549786,22.327093,15.584115,10.879748,1.374242,10.184988
7.019860,4.992659,2.849065,-0.549738,-0.104054,2.451832
14.531323,10.704407,5.259946,4.013253,1.438270,8.568769
7.815048,5.884339,3.624428,2.115932,0.606278,2.599829
14.365237,10.009412,4.625003,3.913098,0.325123,3.406581
10.473184,7.517382,4.724720,3.304944,0.843291,1.740530
20.112091,14.571102,6.994518,6.195958,1.480918,3.247588
6.778962,4.688164,2.669019,-1.124287,0.015363,1.878965
5.737846,4.166697,2.608472,1.534660,0.152202,2.298039
9.993558,7.614460,8.289771,8.010534,1.202767,4.370642
8.427275,5.984974,3.655336,2.386884,0.625987,2.867085
41.611637,27.377602,37.143970,30.113375,5.768723,23.226650
7.026606,4.840847,3.069334,2.897967,0.108117,1.334861
59.291519,28.754501,62.802643,41.180359,8.054526,52.891026
44.438797,20.009924,43.132553,38.249836,5.438688,25.409651
40.823639,28.151285,13.002196,15.495570,2.438955,6.191657
8.607428,6.418179,3.114591,2.164510,0.783522,3.270470
17.186161,12.262181,5.070143,3.317189,0.672254,4.296786
38.703701,26.114124,11.583183,12.019769,2.039795,4.766140
15.440760,10.719421,13.545286,14.010541,2.222046,7.369360
23.972279,16.749794,23.387329,19.178377,3.062622,16.589252
42.813683,26.636906,29.071732,116.995819,59.443817,226.935852
28.623201,19.468964,8.657332,4.944974,0.981167,7.392924
10.656149,7.325970,4.438355,2.208583,0.416569,0.155533
9.360802,6.974738,3.117177,2.839319,0.054240,2.471125
12.136530,8.463060,4.308889,3.810306,1.407110,1.822231
13.341728,9.889045,4.345803,4.409787,1.076164,3.417973
28.174835,19.974745,8.395335,5.067370,1.566577,5.257663
15.197204,10.910296,6.259521,4.823461,0.886214,6.874743
13.740025,9.642907,24.050323,19.343103,2.629912,12.847117
19.997759,14.476195,8.689049,3.736029,1.161136,4.045130
21.691931,15.350660,6.959108,7.736569,1.462424,4.278104
9.484851,7.223269,3.542626,2.709425,0.332107,1.272740
9.038198,6.611378,3.165516,1.399817,0.085441,2.578750
18.853859,13.770190,8.010254,4.969211,1.761346,10.420421
7.687269,5.511224,2.977399,2.298993,0.267167,0.871865
4.620691,3.388585,2.209332,-0.032621,0.553291,3.133070
20.955532,13.377631,8.072582,6.797493,0.684274,3.565934
18.658344,13.109367,7.782372,9.689826,0.509688,4.870978
18.722097,13.121216,5.811700,4.657683,1.588292,37.653030
18.824284,13.360685,7.906379,4.616766,0.366413,6.683790
10.639371,7.671343,3.899418,2.638011,0.398750,1.682154
22.842119,15.841449,14.602858,16.185793,2.403458,10.722216
24.662518,17.254641,7.150175,8.079168,1.453819,28.177059
6.803586,4.507480,3.076661,1.836555,-0.441088,0.106672
24.923431,17.289570,12.278577,16.701944,2.439811,4.005645
24.043570,16.564322,15.470880,9.895216,2.258780,13.560034
6.731089,5.280778,3.501970,1.571584,0.732192,2.883776
38.054169,24.587076,36.725582,47.046879,14.221074,54.860378
21.054071,14.945686,9.496181,6.566484,1.232721,2.224958
11.916634,8.195652,6.089354,11.997823,5.366292,16.016775
24.011553,17.121815,15.593856,7.757238,1.718947,31.707518
20.711605,14.309278,7.370965,7.657583,0.889823,15.351197
40.645935,28.623190,12.975546,9.300849,2.415895,12.183866
17.110184,11.982740,18.662439,23.169327,3.760041,7.809475
11.844994,8.200282,4.644210,1.959434,0.694199,2.841319
7.847536,5.748354,3.639323,1.464925,0.748930,1.555055
22.750801,16.303709,8.929896,5.736608,0.732683,4.801644
6.979514,5.137396,2.803676,1.617174,0.055420,0.915549
13.973070,10.054714,6.477982,4.872535,0.751877,2.249149
17.841347,12.975402,6.764972,5.402748,1.367076,4.779511
21.011951,14.684406,6.754951,8.418327,1.604352,5.692560
19.348488,14.083599,8.851166,7.626443,0.860892,2.799082
21.003117,15.049397,7.698745,5.447222,0.729113,9.500364
25.424206,17.544706,26.677675,32.113121,4.000784,12.482411
8.134232,5.730146,3.112999,2.094536,0.273323,-0.279363
24.433329,16.756453,8.224903,7.864119,1.362382,4.038586
6.576726,4.857581,3.364883,3.668302,0.218630,1.509803
7.502570,5.461328,12.018876,10.035844,1.350496,24.204012
6.555368,4.703448,2.929642,1.439124,-0.402865,2.848895
17.665983,12.670044,6.612141,5.325264,0.474901,1.704643
10.013314,7.154683,3.396087,6.442391,0.276665,3.129257
14.515183,10.137417,6.290339,3.006914,0.912232,6.656457
20.482849,14.124219,8.890951,7.440140,1.280611,6.659225
24.345268,16.858179,9.511928,6.662030,1.098670,5.250846
15.278267,10.448752,21.275820,14.355012,1.799872,13.078013
15.355729,10.877828,6.319494,6.645585,1.477066,3.432381
9.175440,6.429562,3.313238,1.190475,0.529923,2.234106
18.618404,13.089054,12.051510,20.726755,5.888626,15.677921
10.343111,7.648286,3.988388,1.969419,0.158197,2.270309
11.695206,8.264896,4.264090,3.266707,0.635286,0.766076
7.791411,5.735247,3.695042,2.821262,-0.413407,2.837326
9.818879,6.993065,4.009662,1.892128,0.155893,0.959743
19.313725,13.668153,5.742530,9.696944,1.309141,5.006135
11.733543,8.326786,5.896558,6.809673,1.070755,1.197729
22.003927,15.762821,18.653183,26.910013,3.785912,10.311707
23.965267,17.200830,13.788752,13.759913,1.102870,5.981688
30.296677,21.843374,13.523104,14.586603,1.662138,26.623844
24.591763,17.392944,10.627961,14.207338,1.397316,7.374754
21.223352,14.937935,8.614739,8.182725,1.115904,4.442505
31.883352,22.253284,10.226254,5.650615,1.254416,5.272307
12.185644,8.327968,4.311506,3.117846,1.198731,32.181118
31.241243,20.906416,25.338566,26.496832,3.397604,19.782473
17.748873,12.433600,6.343938,4.703469,0.901555,6.152440
26.633324,18.572950,10.533963,8.353959,1.807822,6.647638
9.176819,6.740971,3.522847,3.134487,0.225082,2.350131
15.074963,11.028309,6.688875,3.869706,1.165544,1.746244
6.960122,4.821221,2.835155,2.104982,0.219030,2.604195
18.891180,13.353674,5.927756,3.759229,1.202661,6.798604
35.544884,20.823082,21.477499,17.928530,2.714105,13.930288
23.552578,17.139837,10.911422,6.792860,1.318899,6.026611
12.261959,8.693142,24.064405,19.842472,4.004346,15.172513
46.709328,29.041359,27.138165,131.186218,57.189285,180.007492
15.794715,10.999891,13.873704,20.008738,4.969843,36.902580
66.338249,32.215382,48.752914,61.392563,20.247332,57.406593
14.678205,10.632491,3.908328,5.824218,1.947329,12.905858
12.531313,8.655179,5.339599,3.527242,0.818486,13.399485
19.061369,13.429089,6.462122,4.741417,0.582857,1.621999
16.491486,11.656341,10.874276,8.463959,1.202037,3.067436
19.863604,14.092369,10.700045,7.641815,2.057585,4.642569
25.462118,17.990908,9.277417,7.790602,1.831883,29.868856
5.634873,4.026452,2.683020,0.565846,-0.035428,-0.204072
5.364567,3.691343,2.633834,1.319941,0.284708,3.189171
15.074755,10.585433,7.556488,5.115427,0.466223,7.870543
12.734117,9.256287,9.087163,9.049625,1.362212,4.184608
8.668248,6.063305,3.463274,3.376543,0.708167,1.487370
30.399323,14.234866,8.606568,5.247906,1.988398,10.156782
26.263905,13.782123,8.582814,5.752760,2.160651,5.845799
25.474350,17.965530,14.124965,27.464520,2.939167,8.092525
15.748201,11.129349,5.592468,4.729140,0.125727,1.596930
21.770853,15.052551,9.531500,3.232114,0.528673,2.222793
7.550740,5.885122,3.216461,0.993402,0.739170,-0.429143
33.166641,22.054277,16.457148,46.063900,31.214674,123.212975
7.091237,5.372579,2.889380,1.713765,0.328807,2.044995
28.796474,20.325190,22.780560,18.679485,3.898692,15.867663
7.784151,5.644455,3.383249,1.684506,0.533377,2.125787
6.533815,4.814814,2.702360,1.710605,0.362550,9.723755
5.007515,3.544753,2.041672,-0.727724,0.192346,1.783915
22.887516,16.240248,6.662173,5.237395,1.253839,5.927342
11.527310,8.312256,3.108190,2.266140,0.198912,24.573851
7.190201,4.963987,2.027282,1.664931,0.659394,1.919213
6.951897,4.857292,2.509154,0.157689,0.387417,0.958857
14.600008,10.745077,4.130688,2.369558,0.922269,1.678605
66.061226,41.421757,41.857719,38.799377,7.204803,40.686142
18.760231,13.670641,8.957976,13.258960,1.878590,5.355362
17.015724,12.337166,5.752487,4.617833,1.287848,2.893910
10.230261,7.349121,4.358253,4.940567,0.456510,0.989271
14.128039,9.913150,4.613839,4.423274,0.885748,2.071483
37.646149,23.911823,17.174665,14.525317,2.890921,9.317566
6.890220,5.413900,2.958151,0.593295,0.422151,1.721623
15.316024,11.121759,5.952287,4.302373,0.507731,2.800795
32.711788,21.693293,19.246429,25.774794,3.852423,8.033724
13.053144,9.707252,4.323847,3.344834,0.504135,3.848530
27.461317,17.559574,9.200171,10.750944,1.077018,4.666818
3.666291,3.053687,1.848993,0.792851,-0.145232,1.168226
19.689306,13.522558,8.060350,7.192275,1.389532,3.151959
7.846278,5.793420,3.008960,3.072501,0.796729,1.292286
25.019835,17.176598,7.077162,2.639362,1.297557,3.777489
32.849487,22.346060,11.379731,9.708467,2.310083,4.979832
39.512508,27.329411,17.137918,11.334020,3.214441,17.006250
17.633137,12.434370,5.102224,3.383189,1.148395,5.405799
23.536556,16.443838,7.776104,6.953264,0.621371,3.590846
14.128553,10.534628,4.690999,8.801749,1.471325,3.950200
19.471615,13.703602,6.754117,3.588643,1.344457,3.100736
14.087175,10.320538,4.507758,1.653428,0.404241,3.039123
28.153532,19.279953,4.619437,13.579739,6.887048,35.871849
15.671495,11.435676,5.272805,7.706184,0.902761,3.997000
13.727375,9.466290,10.315425,5.866901,1.936707,16.390631
14.999852,10.823639,7.953336,5.673912,0.728482,6.146541
18.290421,13.271477,14.004758,12.790401,2.592171,5.483477
10.750134,7.649457,18.973572,14.486979,3.371056,41.624195
21.007998,14.742000,6.335550,8.358403,0.732505,4.761656
17.043734,12.225518,5.320420,7.583444,0.780915,2.781689
23.992594,16.848068,12.538360,16.610983,2.109234,10.792908
16.107557,10.140265,57.490551,93.290329,31.690351,111.387802
22.332302,15.799481,8.329366,7.422654,0.451095,5.155156
24.334322,17.243248,9.467951,7.460885,1.142882,6.844579
19.645218,14.161325,6.625229,5.495240,0.443682,5.505458
10.496272,7.293863,4.398841,3.627757,0.610918,6.956745
20.877636,14.124252,6.880123,5.981894,1.391264,0.103291
26.830990,19.103727,6.906081,6.125464,1.350339,8.958119
11.583639,8.568484,4.013433,3.937995,0.506771,2.282144
4.719594,3.450502,2.273042,1.606023,-0.158971,0.272395
23.449663,16.456429,8.312670,15.063454,1.581920,4.309887
5.496481,4.035450,2.333497,0.057085,0.100369,1.343855
7.992766,5.725430,2.938943,3.977160,0.377558,0.503132
15.988372,10.958325,2.951464,7.145984,1.422336,8.781088
5.348084,4.029455,2.163025,0.388576,0.444172,1.168099
6.064570,4.535079,2.835019,3.496728,0.071657,1.758347
11.364393,8.224054,4.864981,7.140996,0.559265,2.804740
6.876174,5.153581,2.630470,2.108133,0.565941,1.467749
40.435825,16.498941,13.687140,11.388872,2.564704,34.744591
38.745228,19.272188,16.517136,16.226881,2.636220,20.269682
23.004074,16.101797,7.572519,10.114514,1.580826,5.908896
19.151583,13.592738,5.524595,4.404177,1.216543,1.467734
29.877186,20.531950,8.806130,12.252983,1.815457,4.495825
7.324548,5.581847,3.065847,4.550853,0.334111,1.331271
5.377873,4.213473,2.546909,1.235120,0.094495,0.555566
12.539522,8.869754,4.756133,1.444957,0.480016,3.701594
19.105562,13.362628,7.772544,5.105872,1.101614,7.274937
23.854191,16.623930,8.712546,10.864478,2.040819,3.186739
42.706730,29.366604,25.925711,23.711296,5.429857,14.343330
16.898886,12.141457,10.497406,10.793647,1.706529,9.973248
12.289753,8.437794,13.751288,13.081387,2.117761,4.803707
8.507641,6.123013,17.780794,11.030044,1.966525,6.804393
7.761774,5.823861,3.143189,1.320942,0.637703,0.950426
16.180857,11.535426,5.393108,7.470204,0.543356,2.854217
15.530887,11.373743,5.267650,6.617792,0.870523,12.728835
13.631127,9.852045,4.522921,2.413798,0.408640,1.343575
24.797604,17.289230,8.504041,6.998197,1.384864,2.522234
28.957338,17.980391,17.771069,18.517244,3.519869,22.786478
13.876648,5.313801,7.736680,10.680478,1.547074,6.846865
15.653379,10.950452,5.173283,16.146688,6.514772,23.587009
10.230178,7.527898,4.466464,5.186436,0.606748,3.916570
19.103897,13.003801,6.688022,8.428367,0.758209,5.338323
5.089070,3.288810,2.671640,1.013153,0.355752,1.521130
6.301259,4.813540,2.075978,1.756913,0.326459,1.846173
7.238042,5.455315,2.651639,2.626468,0.237922,1.964193
7.894949,5.897879,2.512920,2.494821,0.337408,0.836446
32.335220,22.788254,15.475015,12.000899,2.203283,7.390474
19.800055,14.425349,5.388099,3.951758,1.003757,2.555833
21.508871,15.624234,7.594666,6.136403,1.263295,9.754152
25.169632,17.642887,8.143417,8.050915,1.113003,4.908137
22.235027,15.898820,8.093577,5.639112,1.342043,24.997080
15.071651,10.376451,20.851656,10.147723,2.337691,16.976545
11.266222,8.274184,4.548293,2.266593,0.273176,3.872094
5.300777,3.970685,2.316748,2.098019,0.383634,2.287325
12.810472,8.935673,3.955013,4.421727,0.671358,3.394688
28.377306,20.061329,11.322557,7.483316,1.693704,4.479731
13.575333,9.529192,6.016680,6.499655,0.065364,3.717077
25.917606,18.066343,12.425996,11.442633,2.643589,11.516088
14.486482,10.676599,6.531428,8.623616,2.005753,3.791173
17.675201,12.463463,5.727896,6.179693,0.918419,2.423659
25.385012,18.044794,7.632567,9.971219,1.646673,11.712458
21.079481,15.366073,12.171288,11.925897,2.360055,10.092563
18.994696,13.276078,5.985750,6.383752,0.727276,3.357776
27.016687,19.426821,14.443906,30.017262,9.872160,40.490089
33.921646,22.804264,15.625944,39.151802,13.310317,100.071594
39.481194,20.018076,17.905334,20.402735,2.550715,5.386466
42.650372,27.510441,45.763058,79.004234,27.967947,84.594124
66.494186,34.344334,50.515236,44.389317,7.413700,27.806581
14.353647,10.050839,8.868292,8.269032,1.059044,3.534360
11.692110,8.649143,3.465531,5.704054,1.054347,2.199339
8.134653,5.864988,3.071740,2.606159,0.110918,2.777303
14.904412,10.665263,4.465572,5.529576,1.293971,1.808508
22.131538,15.654577,6.751710,9.167954,1.521034,6.167809
19.670937,14.029920,8.581740,9.837727,1.307450,4.343589
25.460510,17.419147,8.051543,26.838303,8.014904,20.403254
9.517209,7.016350,2.677418,2.152182,0.367016,1.006676
17.341919,12.573842,5.912501,8.208994,1.500825,24.014078
11.611028,8.552149,3.808542,4.397561,0.846601,2.546447
27.252157,18.999727,12.202531,11.857128,1.879063,2.646199
12.605287,8.413404,23.070936,20.218311,2.541917,13.365771
16.059366,11.100936,5.773307,7.749887,0.542209,10.831698
18.490671,13.282437,6.741109,5.947161,1.521098,24.492998
11.709150,8.171560,4.853702,4.482350,0.951161,2.544885
18.406679,12.696565,6.185225,5.531126,0.531114,1.847069
8.009630,6.039239,2.888453,1.559657,0.228986,2.895212
16.158957,11.567397,11.534483,12.855432,1.914868,4.986524
11.867532,8.759580,4.656871,4.471386,0.726183,2.849111
17.562269,12.571236,7.089669,4.009662,0.569978,2.321839
18.189680,13.162800,6.154324,3.334750,1.042713,4.105853
16.790037,11.680006,8.423499,8.415021,1.616079,13.175666
14.964854,10.320263,4.965979,4.686519,0.719897,5.899436
16.149494,12.143745,7.757845,4.336509,0.890829,7.068956
15.178549,10.780932,5.207020,2.771972,0.345536,2.090969
5.804249,4.212304,2.694447,2.167572,0.492030,2.170907
6.177665,4.482558,2.412826,2.380865,0.556950,0.769403
19.767363,13.848549,6.136355,8.976720,2.053318,4.007747
25.737679,17.956493,7.331319,5.603700,1.035507,5.460748
22.738033,15.870426,8.620123,6.180649,2.221112,19.868053
5.722924,4.094508,1.865883,1.887661,0.785858,2.205741
18.264282,8.058092,8.789776,8.507979,0.941027,23.913675
20.735544,12.561000,18.724312,20.594856,3.754164,45.173641
10.291257,7.717317,3.785772,3.935385,0.667972,2.680369
26.900709,18.090487,19.909185,12.964799,2.782048,15.417772
23.196146,16.200701,11.749918,8.571844,2.134676,4.604003
16.884916,11.738481,9.504926,26.388966,5.516149,9.978576
10.138273,7.442395,8.269700,9.637081,2.094182,3.508419
18.470654,13.065507,14.628428,12.991400,2.104550,6.205667
17.914778,12.443604,7.009243,4.859356,1.006333,3.281963
14.346431,10.260170,5.630086,2.506052,1.070949,5.906938
9.451226,7.004763,3.634231,4.223622,1.054054,2.054953
12.323533,8.838957,4.993118,5.548331,0.706911,6.505916
26.366014,17.648922,4.261200,7.764712,1.578713,0.659369
20.763391,14.529461,15.128871,18.511032,3.336952,12.859253
12.160990,8.694513,3.812943,3.324434,-0.004918,1.478720
22.706324,16.237936,7.320501,5.282765,0.596159,5.515712
11.318770,7.881489,4.265106,2.200933,0.865407,2.206342
19.128429,14.081193,9.438311,8.433850,1.311827,8.011840
13.346002,9.582511,4.085720,4.837981,0.586109,6.443368
11.854534,8.020156,4.730571,7.325264,0.722779,2.946371
12.075646,8.719188,5.213437,3.596165,0.130601,6.235231
10.849712,7.931635,8.343614,4.632613,1.172393,8.129951
5.091116,3.444357,2.029178,1.610855,0.459787,1.969498
10.843158,7.519514,3.901775,5.345766,0.524434,3.541594
11.310378,8.277683,3.968920,1.043471,0.956152,5.069734
17.138004,9.777955,5.467823,4.083141,1.081095,2.923161
18.205690,11.941087,6.132286,6.596035,1.226494,4.438058
23.885902,16.608643,7.377773,2.806303,1.076515,5.558765
13.796086,10.105311,4.609414,5.310711,1.169371,5.020258
23.395100,16.647564,8.135998,5.569524,1.065149,5.369627
8.645287,6.373615,3.174435,3.344811,-0.218614,1.716944
21.268114,15.305652,7.441039,8.510043,1.086594,5.610411
14.568739,10.834944,4.637103,6.726718,1.186811,1.822224
10.999505,8.221527,4.211596,4.799717,0.969269,2.093320
9.717373,7.192950,3.556714,4.859683,0.814454,0.318713
11.647422,8.129859,3.650054,3.622229,1.059224,2.257558
22.497026,15.726866,12.578039,12.390476,2.831834,9.570849
31.051128,20.098534,27.362730,24.575968,3.427123,14.250121
28.203259,17.388607,20.839655,17.556595,3.075493,9.283418
12.815147,9.017315,4.748795,7.624464,0.763571,2.185465
6.805124,4.908218,2.710346,3.106930,0.467696,4.822069
32.224037,23.058418,10.160337,8.072263,1.379904,6.640141
16.347523,11.588856,5.600994,4.405796,0.921095,2.320833
19.779247,14.034243,7.215872,7.064601,0.937026,2.427931
27.869265,19.309740,7.518417,25.294285,10.319904,32.697479
18.132465,13.283482,5.772064,6.497375,0.866500,7.195508
8.499126,6.098579,7.429906,6.911930,1.007289,4.334216
22.742577,16.452608,11.293238,11.061364,1.156894,2.790935
11.780050,8.574286,4.513024,3.034634,0.740807,3.433309
23.928333,16.595623,7.667174,9.629996,1.743160,3.663899
9.496519,7.191585,2.258374,5.672421,1.353689,2.034514
7.538078,5.680034,3.677327,0.767350,0.557280,1.627219
11.226112,7.820980,4.133921,2.197516,0.246067,1.062268
6.566175,4.736461,2.911033,2.408202,0.469644,2.121909
26.186028,17.094044,17.406101,11.641847,3.261572,13.909690
28.630404,20.217350,14.007706,16.805899,2.917737,9.439135
9.833053,7.213108,3.335298,2.020136,0.660963,1.987497
5.979312,4.488755,2.728257,1.101711,0.642437,3.594687
7.384651,5.302408,2.726624,3.140488,0.320023,2.422208
27.200785,18.930176,24.955376,18.731495,4.097301,14.120440
39.681366,27.030540,12.761549,12.857625,2.254981,7.745788
7.088808,5.135436,2.639931,2.039336,0.818252,1.947144
25.389299,18.413811,14.040032,10.788302,2.146292,3.190474
11.334731,8.350456,4.727026,3.859471,0.451291,2.498494
