"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.763386,34.773449,31.414810,38.467743,106.153969,4948.458008
11.097952,8.217981,4.587422,4.305919,0.702703,1.266777
29.718460,20.765829,8.548909,18.752581,21.489517,1402.130005
11.098153,8.008797,2.411103,8.912726,3.585539,21.112623
41.173847,27.965458,11.330520,18.329702,23.381660,1622.864380
24.976332,17.349911,13.807669,12.247828,18.882568,1317.232544
28.838543,20.162508,10.756755,9.482163,34.096748,2500.186035
7.678941,5.652293,3.630169,6.794173,0.784142,2.651657
35.411758,24.260157,9.587299,10.945164,2.224368,7.328541
42.035660,28.839211,10.514624,10.385436,31.830233,2588.334229
28.923618,19.968533,3.985603,21.867798,5.914060,28.215523
18.189892,13.105314,5.627905,5.282990,3.518676,133.026321
12.323347,9.025487,4.658814,4.071879,0.334705,5.668911
30.435562,20.586256,10.748627,13.354801,3.130623,16.700642
33.996277,20.644123,21.114592,42.151463,53.376541,2987.083008
48.379753,29.620190,21.334396,19.900129,40.191410,3185.348633
69.952812,40.561153,24.800900,19.620892,54.141918,3864.017822
18.884903,13.583961,4.990164,4.684651,12.033743,1090.279419
55.825901,36.222271,13.867051,15.214689,33.543934,2910.270508
90.424126,51.305317,27.585289,29.104973,68.163795,4387.332031
4.737844,3.513981,2.644966,2.943533,3.174839,215.254898
40.720074,26.822233,15.447031,14.631296,43.910660,3421.133789
70.195602,41.348061,26.672493,16.110315,39.510719,3512.071045
78.674004,44.953110,85.321693,79.871254,196.068939,5626.095703
15.862676,11.033580,4.763792,3.621256,10.415034,795.298523
9.773059,7.042457,3.576332,4.455293,1.187021,2.173637
27.519817,19.530298,15.184432,12.015587,3.153376,6.417543
41.573608,26.289711,28.683138,35.100063,6.408634,19.807844
54.844971,32.814030,40.884350,35.814064,10.443808,34.522621
38.316116,22.346106,48.974606,53.649338,24.398218,909.834473
44.037048,29.201633,12.334733,12.264230,27.482084,2245.634766
17.890198,12.507653,30.431601,35.968025,53.122559,3188.237549
15.532722,10.155913,26.658970,34.802143,8.737564,20.535889
65.403114,35.528786,67.885078,87.668869,22.362793,89.886917
11.150419,7.830570,3.794750,4.860948,0.894033,2.916683
31.918682,20.961172,31.432398,54.730537,113.470551,4238.734375
45.090664,28.155956,20.306807,24.463690,45.949570,3414.401855
6.503195,4.649518,5.370536,8.673586,31.190584,2213.737793
9.791754,7.155827,3.965978,3.637454,0.369440,1.660739
78.149925,46.157021,21.709829,29.456726,41.246044,2539.611328
74.756180,43.937767,39.424065,39.101261,38.246067,3022.826660
76.484673,39.125854,58.463139,69.087364,14.978738,42.210999
72.264267,39.013393,28.985886,35.387032,85.799767,4521.182617
7.743328,5.917453,5.188053,4.636399,2.482933,27.916491
29.517315,20.150303,7.438398,9.860211,10.267360,810.504822
8.924592,6.639199,2.535089,3.622302,0.239930,0.961894
25.017324,16.885237,18.228231,14.247485,3.784644,30.129765
14.188536,10.153590,2.247226,10.193469,4.441280,23.983198
18.756184,13.115292,31.476524,20.654362,40.125336,3155.926270
19.279812,13.152665,3.430883,7.439215,3.108292,124.624077
24.593660,16.850965,7.741710,8.587627,9.791241,761.701660
5.113103,3.596707,1.822189,4.704571,1.072202,39.761429
13.683004,10.004966,4.616151,6.288687,1.200010,1.536827
16.084417,11.337100,2.058756,14.398567,4.989221,34.412781
47.272926,32.303158,11.319219,16.651529,35.986839,2744.750977
41.043118,26.540186,32.798656,43.980152,74.197571,3665.649902
24.542744,16.761679,12.107011,13.302572,3.426131,9.130871
77.899017,43.808960,31.537935,24.111044,71.293243,4803.033203
31.221031,21.466904,8.237875,7.175179,21.216619,1656.968872
27.511301,17.434380,22.746727,42.035801,10.388998,17.245888
20.806042,14.476882,6.222157,4.366346,9.059755,701.612793
43.379860,29.289461,14.910400,12.374640,32.150585,2568.652832
27.494650,19.228325,9.386903,4.825658,9.404222,832.646362
12.979809,9.243260,5.234897,8.115776,21.908495,1465.942749
56.507389,32.595108,32.506100,48.405376,87.905632,4410.759766
32.903973,21.358599,17.822046,18.101238,4.623701,13.578945
25.448277,18.715342,9.247820,8.725642,39.230537,2761.394531
51.852772,33.492306,15.202137,14.314562,36.501774,3061.097656
34.960476,21.881458,18.255121,30.234375,85.286530,4114.833008
25.088148,17.274097,6.766437,8.560588,23.540247,1878.117554
50.652943,28.717138,26.257996,31.094097,70.630531,4082.448486
96.930367,52.408070,55.512398,58.767464,127.707779,5036.034180
23.422585,16.402075,10.085101,7.291680,1.782087,6.072004
37.311230,24.762482,19.887793,25.931864,51.557064,3320.374023
56.212769,32.048122,62.673592,100.848953,84.318573,3652.177490
27.072676,18.503237,7.284624,8.552748,16.588245,1482.252075
9.958107,7.107744,3.525609,0.542485,0.587955,3.545137
50.535015,24.689283,75.962746,113.450462,27.523438,147.267593
27.610149,18.669987,10.600945,23.377611,25.764540,1622.804932
15.406696,10.513546,4.843736,6.135433,1.023054,2.278938
46.790520,31.155542,10.462774,10.539001,19.673307,1612.986084
4.276983,3.148064,1.201584,5.690539,1.336285,8.431425
45.006077,30.562759,15.427690,20.045424,28.947138,2299.601807
38.773346,26.142876,9.569538,8.660331,22.663065,2162.547607
10.280548,7.212289,3.977206,4.989276,0.872037,2.611728
40.331741,26.645908,11.675735,6.837576,20.715731,1806.011841
71.529800,42.760292,19.924772,24.290350,52.086891,3749.379883
30.254314,21.140953,12.042745,24.522182,28.093212,2168.462158
11.661441,8.490314,4.160447,6.921913,0.579783,2.556683
30.388487,21.415262,9.905211,9.352322,27.826725,2042.620850
66.795357,40.853271,25.430592,25.145761,34.657703,2535.164551
8.653044,6.486145,4.430169,5.369720,1.276301,3.043632
9.672385,7.012377,6.105585,9.580770,1.950986,9.549753
77.388313,40.032726,35.532867,53.864071,78.755791,4536.472168
56.546078,33.796799,41.810398,42.123608,114.488586,5001.428711
17.616602,12.309332,6.744113,7.381319,9.250774,875.541626
66.731277,41.823978,27.103235,31.511713,82.647560,4110.755859
32.600307,21.789848,12.211666,13.063222,51.448044,3364.147705
95.589806,52.945431,51.023758,52.191742,12.595267,52.272152
47.979881,30.075691,13.600978,12.854250,34.745930,3084.762451
41.747932,27.849005,13.760975,22.610222,32.441223,2495.448486
86.960449,47.986450,43.040352,50.418232,140.289398,5164.644043
22.233141,15.430102,9.227551,8.697727,17.809420,1509.811401
24.354387,17.067234,17.573261,26.488047,59.966793,3356.775391
27.365372,19.196630,9.492394,8.328959,22.269070,1833.194336
24.932911,17.318243,8.549067,8.865058,13.117881,1060.633301
13.912098,10.243035,3.529971,3.917176,0.866567,2.866766
34.575500,23.479719,21.556559,27.516537,5.182286,20.966064
25.195786,18.148659,6.947310,7.063132,14.385511,1083.381470
39.739883,26.602964,15.261438,16.458105,3.948164,8.706490
54.727844,31.450525,30.276634,46.797546,50.279446,3394.295410
41.721138,26.733677,11.671097,13.967544,3.059471,6.646455
41.160091,27.707520,12.167944,7.559739,25.513657,2331.434814
59.375786,34.535149,19.341801,17.465210,5.052546,25.625221
21.897713,15.827188,5.730705,10.942003,35.617779,2481.900391
43.654575,26.650110,29.508415,33.166088,10.011683,29.549015
35.529858,24.011757,7.854965,15.654304,19.191578,1549.637695
10.213586,7.573290,8.336717,6.265427,1.728080,2.816862
25.963617,17.434797,6.941937,10.085201,2.468984,14.085230
56.885906,33.319408,15.531677,24.373823,27.433647,1769.157593
34.439278,23.250519,8.119741,11.998448,30.328987,2218.651611
29.415146,20.440426,7.182052,11.701661,15.700014,1011.239624
74.766594,44.328480,18.109241,19.850964,43.544544,3663.486816
58.665894,38.531010,15.352885,15.203402,42.603939,3294.980713
59.983917,37.315609,15.918245,18.994587,36.622345,3218.378174
7.355899,5.159348,2.325389,1.058154,0.636986,3.132617
31.376612,21.707102,13.391627,17.959871,37.572067,2987.712891
18.011473,13.242476,4.286836,6.516174,19.588078,1397.264282
64.383301,38.012207,22.090504,20.298903,5.301730,19.492250
41.194351,27.172066,10.668117,9.079356,26.063669,2346.285889
29.449713,20.585129,7.539038,10.692700,22.726841,1752.877441
8.566775,6.492562,2.429075,4.225129,0.914558,7.770051
34.868176,22.691900,19.893295,27.614883,47.688694,3083.044922
28.384407,19.578339,8.636011,11.297199,15.327928,1221.188477
4.447424,3.388181,2.951834,3.029089,1.438946,4.675347
47.908558,30.347160,13.041946,14.104204,39.477905,3221.997803
29.468559,18.747578,21.433708,23.587820,45.901360,3179.611084
60.538898,32.451572,20.643002,19.993647,46.326088,3704.643799
5.572527,4.243214,3.048774,16.720602,6.420217,29.671721
36.127441,23.822666,10.971389,14.303336,38.698425,2927.874512
7.981122,5.396798,5.020427,7.349581,19.251856,1781.159912
35.981640,25.297970,8.370366,6.797907,1.333453,7.764950
32.394104,22.299757,19.590111,21.224413,40.120228,2996.683838
50.796791,30.503910,30.628180,30.494476,82.743767,4354.527344
20.300014,13.572872,18.202868,24.494284,36.176285,2487.354980
58.945381,35.956196,29.364811,44.477463,9.006334,29.271612
20.044775,13.630913,23.069262,22.315380,5.587680,22.502485
10.956842,8.123274,3.017819,2.192005,0.771146,5.722940
8.112838,5.434813,2.787303,4.407903,1.078122,2.505044
41.163689,28.233685,11.062928,10.721145,22.406300,1915.317627
14.128613,10.059586,9.989767,13.687497,26.366339,1859.568115
19.004446,13.522174,4.982051,4.343395,0.622929,3.521770
16.060871,10.849378,5.162188,5.751193,0.823830,3.798767
10.975183,7.788146,8.003842,4.182817,1.142414,2.254407
54.848339,35.861145,12.525025,14.696404,37.583069,2964.389893
36.777393,25.722057,8.253596,12.284287,34.046909,2759.339844
14.557103,10.394848,4.294011,6.154796,12.052120,959.963074
43.845753,29.488522,12.689281,12.963376,27.001040,2292.308105
27.088270,17.949656,17.919704,27.416555,5.670906,14.168174
29.934855,20.448767,9.214865,10.409699,2.539808,6.859175
30.057671,20.405399,16.684694,12.689580,3.582300,45.281822
25.366318,17.586363,6.828160,8.552052,14.039318,1306.396729
12.640188,9.585480,3.539436,5.453308,0.456505,3.938490
12.919571,8.791011,5.195339,4.594841,0.865202,7.218072
17.367592,12.621191,9.154614,13.484880,4.950947,55.337807
42.688686,27.406748,19.250223,21.512691,50.410957,3538.829834
47.894974,29.803999,27.152151,41.501217,7.764154,15.633642
27.305487,18.538157,12.097918,24.563219,36.269218,2441.635986
15.653344,11.145875,6.349002,7.852861,2.283731,3.776525
25.577459,17.656000,8.432997,6.143209,19.869427,1447.719849
28.589027,18.625727,18.526924,33.907566,80.500420,4017.771240
5.241622,3.814690,2.961665,3.794714,0.839523,8.589128
47.121025,29.073702,24.693499,28.387110,74.771500,4031.865479
11.250312,8.152170,5.614967,8.963031,14.849956,1040.567871
19.773207,13.796454,8.412379,8.934375,2.483999,5.756801
100.817314,51.716557,47.560116,59.437737,137.616150,5431.117188
11.758131,8.886879,12.160898,15.651377,14.078118,823.728149
33.965546,21.394697,36.236038,31.108538,72.333832,3767.476074
28.386482,19.547449,12.283333,13.113795,28.696045,2335.753662
32.473621,21.659319,22.792799,31.916805,57.612865,3249.378174
20.806789,14.886892,6.113241,6.518000,21.735460,1893.464844
48.325531,32.096447,54.680313,73.952003,65.909637,2906.703125
56.350338,33.611633,22.523951,21.105551,3.826971,14.515227
21.005850,15.202562,10.082453,10.926948,2.168595,3.144381
37.307922,23.968309,46.531284,41.359116,8.513868,22.901648
18.075230,13.019729,5.570216,5.857233,0.894932,6.030619
25.819679,18.197060,5.574457,7.626843,1.522112,3.955456
12.974258,9.066248,3.736301,2.313558,4.641127,333.668549
17.144119,12.168447,18.447786,18.272184,30.928513,2027.305664
24.406740,17.266668,7.076655,10.973711,1.743741,6.529915
57.911079,30.488255,40.946651,46.871666,60.434734,3734.861572
11.179698,7.901732,3.452847,15.687164,6.366575,35.871887
44.470627,28.802048,68.210823,69.574837,14.044064,112.867035
27.229080,18.256584,14.828912,15.958866,33.871174,2776.346436
14.140485,10.127883,15.174045,30.761715,32.957787,2144.144531
15.191487,10.744262,2.668217,3.881690,14.645991,1262.195312
77.837128,42.157883,34.360924,30.489599,45.976410,3703.020508
76.724564,36.279423,66.596443,70.398491,137.554459,5254.507812
4.737047,3.639361,17.507786,10.486948,43.896725,2927.327393
18.124022,12.428961,19.107565,14.917559,33.032429,2640.194824
19.746771,13.670014,9.372165,17.302229,33.937984,2487.917969
30.222311,21.117579,22.422174,24.564373,6.419555,15.048054
68.477196,42.227104,19.781923,20.944178,26.976559,2579.980225
20.907112,14.780777,4.811840,5.897537,8.609373,678.603577
69.443649,35.715702,137.493958,180.830566,216.502396,5078.351562
36.118000,24.355549,15.456091,12.291911,2.191335,7.809807
46.139076,29.603954,16.749514,28.919399,52.722321,3694.696533
80.257713,40.626911,58.039639,67.553734,104.211952,4994.243164
29.358547,20.154793,8.221758,7.961451,16.234837,1655.702026
25.317802,16.754160,21.481152,25.170637,61.105824,3605.219482
28.294376,19.788111,9.737933,10.085873,2.807082,10.165442
21.624973,14.557934,7.875373,6.696485,1.655078,3.215397
30.606436,19.082491,43.486229,58.034809,14.632909,28.849745
10.273396,7.566801,6.463637,8.143609,15.435374,1015.366211
40.920288,25.945587,53.856281,74.686081,107.887009,4588.416504
15.766490,11.077786,5.033245,6.143698,14.351110,1441.694092
29.274508,19.685078,29.680920,41.793900,79.816490,3693.554443
74.543678,44.173092,23.438055,37.321548,72.670616,4639.059570
41.326706,25.383659,21.928108,27.158443,6.539884,27.004120
6.261777,4.556908,5.174017,5.495798,19.081284,1410.162476
62.715881,34.021679,84.998222,95.455544,175.671799,5308.658203
10.878086,7.755564,7.725019,12.995856,3.057098,5.396375
11.521143,8.475329,3.726498,5.189680,1.678380,8.282431
79.224525,42.596558,51.420460,95.348923,147.230270,5104.034180
35.181610,23.916117,8.889897,17.523380,25.737703,1731.940308
65.523651,39.475464,16.052742,20.989573,46.822746,3704.035400
12.154932,8.738996,7.447725,5.643015,16.978777,1320.889526
8.000330,5.482584,5.259392,6.087435,0.873933,2.568270
31.720341,21.623705,6.777752,9.731418,31.096256,2292.880859
29.013674,19.958908,7.574283,9.472630,20.968933,1638.440552
11.846155,8.375280,3.852786,5.283104,0.687725,3.038746
47.883457,31.532475,14.867719,16.882652,55.117313,3380.879150
69.762772,40.578381,19.669695,17.621614,29.731215,2272.619385
5.258655,3.810640,1.682806,3.702484,1.366647,13.747532
59.925213,33.229610,16.610563,11.668144,26.963770,1990.903931
16.275051,11.561227,11.862336,9.610874,3.836653,114.688217
31.406675,21.716482,26.200842,32.426788,70.305428,3515.062012
21.695621,15.293283,14.520122,24.595732,32.706497,2123.942139
37.504364,24.583248,11.416709,19.085020,24.546135,2133.645020
37.293076,23.940338,7.862597,29.604681,17.627098,857.046570
11.689039,8.317866,11.495002,9.024647,20.681023,1584.684448
84.034668,38.920544,62.376469,68.354927,13.685321,61.754120
19.204641,13.124454,6.184798,5.505319,1.196954,2.061455
22.037939,14.487619,9.615520,16.185087,24.266209,1615.871704
40.575512,27.589878,26.238640,34.698982,7.702852,32.776230
44.204994,27.379852,48.270145,50.912552,83.471321,4051.749756
27.951818,19.349590,15.430548,18.316116,37.599491,2685.000488
18.736229,13.080304,7.862192,27.110390,32.843552,2083.802002
9.001714,6.437799,3.385966,3.971575,1.274315,4.502256
47.017284,29.589901,14.023024,14.655540,39.980751,3210.019287
8.987019,5.915520,22.531147,11.016257,5.482610,226.450348
44.170872,28.952908,13.161204,13.465592,22.680519,2015.691284
42.230129,26.910887,35.286430,36.331806,66.783302,3897.702637
51.005817,32.653316,19.915939,28.578335,56.190750,3470.906006
22.790556,16.091999,6.104142,4.066304,1.726397,4.757444
8.049488,6.015223,2.692497,2.785311,7.766652,621.767151
45.781666,30.776693,11.147204,15.663169,3.885785,9.064658
23.865297,16.394720,4.982043,22.240540,8.714181,46.619518
11.216290,7.931251,10.294868,16.341698,29.476360,2506.258545
21.414707,15.984555,5.833890,5.211223,15.659299,1340.371460
34.829620,24.235453,18.332727,14.700334,33.481007,2351.237305
25.903646,17.424137,25.547447,26.190016,61.869640,3458.815430
7.455699,5.491524,2.658586,4.324378,0.295747,3.105196
15.214653,10.516994,7.327136,4.070102,1.452411,10.157503
33.367245,22.863907,23.432648,19.893560,59.655804,3604.791748
13.237926,8.886358,22.301764,25.312048,6.564624,12.885791
59.165600,39.500137,22.206673,58.526070,58.337250,3158.561768
16.567152,11.733586,5.589092,8.143250,1.635870,1.814746
46.390572,29.946783,26.227125,17.501137,32.419254,2659.570068
58.669949,33.390095,47.394711,49.174656,11.580430,36.095581
12.430000,8.843318,2.412107,6.346375,0.817732,5.425237
7.459174,5.346827,8.064023,20.833153,51.197735,2991.616943
38.714352,23.960854,27.966997,44.234867,53.350441,3293.627197
7.255376,5.195593,2.341254,3.736716,0.972404,0.290613
17.589315,12.056175,14.099333,25.990055,38.143311,2807.734375
21.578836,14.386987,16.241041,20.655235,3.105622,13.347264
89.490433,46.686497,60.665195,72.881058,183.067642,5501.055176
40.168484,27.344149,8.832675,9.799533,23.843403,2267.273682
28.114170,19.125139,6.758020,8.036633,20.305490,1652.917236
35.323948,24.883204,20.810545,24.567125,60.088207,3352.789062
37.753120,25.596996,22.187044,17.440517,68.695541,3625.397705
86.711021,40.874165,42.156330,48.904736,58.981525,4597.505859
26.162106,18.798258,9.897740,13.234322,18.494986,1334.247925
31.613604,21.782528,10.149470,8.271525,27.741350,1976.689331
61.773655,37.684669,29.104788,38.777077,95.938118,4438.961426
15.465234,11.238158,5.621630,5.519375,0.778501,14.350059
49.956253,32.463440,13.263385,11.205251,27.611572,2452.123047
31.257231,21.520771,13.932173,12.110259,41.985031,2908.813477
11.759145,8.013969,2.357132,2.982272,12.715317,1215.121094
93.843620,45.781006,26.470188,33.490807,60.101414,4560.397461
32.320740,21.295172,8.195619,7.790896,16.271383,1247.848755
81.573143,42.507530,20.131262,20.793039,51.251099,4215.698242
4.594606,3.017265,1.785473,1.087852,0.318042,-0.095212
47.620525,28.021406,24.651810,24.244724,68.934380,4021.316406
32.218601,21.740217,9.025115,19.902618,28.987938,2160.845215
6.767365,4.804952,5.560049,12.540563,4.580117,17.868637
71.308380,41.884808,39.970554,84.555405,129.583344,4504.943848
38.875202,24.799196,21.939800,22.533844,4.827619,15.581278
22.110336,15.179893,14.177966,28.771397,7.969027,24.508982
60.582165,35.072571,23.941938,33.369083,69.607765,4163.104980
17.713690,13.007664,7.671350,17.155573,23.355639,1448.328491
31.212845,21.644197,14.615030,12.947140,2.943271,21.309551
13.853991,9.769083,4.263989,4.184084,6.341017,539.775513
26.869162,17.790646,14.035155,13.245548,24.933867,1855.728882
17.971182,12.808144,3.291900,3.007807,16.809675,1369.381836
23.280491,16.148827,10.367124,15.303787,28.882540,2017.893066
26.095127,17.824514,21.564928,22.114952,56.908306,3502.143066
54.213470,33.450993,25.919640,29.946962,5.166307,15.617774
67.858597,38.591778,33.439075,31.988171,12.722346,477.339722
16.761244,11.423827,10.727087,12.976301,26.778482,1759.767334
40.596134,26.590284,28.709467,33.503548,52.381599,3430.054199
24.577473,16.667629,15.948350,16.014990,31.839237,2536.539551
66.389992,37.966919,48.615891,60.063713,110.618340,4673.090820
11.076365,7.940254,3.657705,5.819622,0.422119,1.137059
46.554535,29.075497,16.218630,21.296278,4.111440,11.332915
35.594528,23.842386,9.627298,15.169597,21.006609,1419.703369
61.841141,33.316765,46.146332,74.609863,129.029068,4907.145020
46.762501,24.197676,40.944660,52.640800,55.352932,3295.097900
42.962875,29.817753,10.656280,11.555896,30.068081,2630.854248
6.627794,4.190982,25.507910,21.996540,6.343552,15.081304
41.290451,27.710258,11.070970,15.027572,30.684380,2424.749268
6.811707,5.133595,7.415523,10.718564,26.816027,2073.453125
9.153842,6.428833,5.039246,8.865784,11.465302,807.285706
38.166721,24.925272,15.643407,35.008099,35.953312,2189.540039
32.011730,21.825108,9.010359,6.259161,17.047661,1242.581787
6.018891,4.297683,3.793530,7.176236,1.705243,6.370323
36.868305,25.344818,10.116319,28.120251,24.001865,1222.981323
76.671127,45.566250,21.885695,24.406710,50.425117,3784.824219
16.767780,12.036122,5.801270,11.170993,2.399743,13.701492
78.015831,37.948174,16.877417,24.827402,57.676071,4243.541016
8.859918,6.492990,19.017672,11.373105,31.345333,2288.734619
85.983330,45.944580,40.006325,51.453041,80.055077,4362.079590
7.364947,5.380161,1.916468,8.630974,4.345603,19.179594
67.133636,37.996178,31.110666,48.195473,99.374100,4796.463379
13.426942,9.250282,14.626692,32.256336,37.050644,2200.481689
57.820812,31.430010,53.975338,49.571453,119.590172,4525.537109
33.203182,21.287096,46.397427,64.472412,119.874046,4435.821289
58.737850,34.050449,36.115601,34.069950,72.631165,4329.259277
45.444946,27.798990,20.270878,37.745399,64.456963,3708.253906
52.828140,35.130100,16.732441,20.394346,50.117229,3471.332275
30.432360,20.355076,25.592051,29.838350,34.810734,2306.616455
22.511866,16.069208,5.714891,8.253687,11.366456,841.333618
44.117134,27.921164,15.791711,10.392433,14.139193,1061.079834
43.417870,26.832842,25.126352,35.165585,53.358829,3420.646240
36.594723,23.137083,32.872425,36.275291,8.467896,14.391411
48.612164,29.579115,21.559475,26.947887,68.033058,4144.523438
53.697098,30.212841,56.759380,75.685425,135.754089,4914.434082
15.353081,10.759027,4.795527,3.213146,0.898584,2.183992
9.069644,6.423271,5.294413,8.942378,2.576282,6.437155
81.410324,50.543037,26.523750,33.277195,71.789703,3826.551758
38.947811,23.541206,25.815386,55.757877,92.763519,4336.270020
77.536980,46.451946,21.618223,50.892529,66.867744,3702.601074
16.508335,11.491574,7.177276,27.477798,9.436563,42.306454
84.473557,39.011700,87.653603,121.901154,208.357300,5990.590820
32.392159,22.311560,19.532503,20.518105,49.614635,3226.177490
104.747269,50.837372,76.401917,66.446236,16.021286,87.058540
24.792248,17.051922,7.456626,9.478204,18.806505,1368.054688
61.385990,40.305115,19.115370,11.478504,18.218601,1539.536133
9.935004,7.096172,2.937370,6.916459,9.746737,5.078876
24.757174,16.962620,7.261951,25.730934,28.327433,1603.639893
47.757641,30.952471,11.043238,16.436884,28.966507,2175.873047
45.407352,26.470381,11.778288,27.153122,31.466864,2308.719238
60.324673,33.992493,52.112190,67.645294,73.535645,3954.720215
13.866000,10.321283,5.652250,4.584494,0.746223,2.808031
67.801453,45.513374,27.490604,28.455893,58.163387,3540.081787
47.549339,30.249212,12.377673,17.844620,36.280087,3285.976318
87.003067,45.051422,86.806404,118.400017,29.413013,79.615288
74.952721,37.333961,33.398094,39.469612,72.124634,4674.619141
20.783861,14.362224,8.431692,5.460298,2.146818,12.971793
79.078201,40.278526,90.949295,93.666389,19.561604,74.934875
