"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.510170,23.795267,16.802305,14.070211,3.883392,98.075035
27.675747,19.536640,7.855001,12.647986,1.995655,3.102507
6.169164,4.387794,2.920736,1.229158,0.407411,0.718877
4.694243,3.142264,2.061222,1.226066,0.329756,1.266720
9.683278,7.135700,2.255017,12.428643,4.485043,28.716331
61.133087,30.155344,73.655396,78.221817,128.313522,5048.434570
16.879349,10.963838,36.285564,27.009691,4.847495,48.125923
16.237257,11.554604,5.734923,4.103125,0.654204,2.609720
5.933388,4.079905,2.921229,2.227557,0.463926,0.678845
10.046571,7.052177,3.785228,3.525154,0.405951,1.933062
20.581758,14.315973,5.933770,5.820628,0.986026,2.035067
14.915780,10.527681,5.718168,6.299774,0.697801,1.691220
22.516729,15.356293,8.644041,10.509490,8.767737,725.024414
44.657345,30.106024,23.266491,23.275629,3.895623,12.494441
13.692161,9.426327,9.795676,9.558812,1.658697,5.829155
29.070431,18.764805,26.120716,19.801945,4.192458,52.031914
19.697886,13.764532,7.532065,2.901549,0.897509,5.695660
16.008404,11.542920,7.978949,9.699299,1.218751,4.294070
23.320669,13.903218,8.622081,9.288651,1.249953,2.886233
20.043285,14.152738,8.253646,4.780428,1.385352,15.218583
53.928864,33.030632,14.499492,49.553246,26.380398,960.259338
16.997120,11.967482,3.673172,27.173321,9.155127,34.059002
18.826344,12.393571,18.954422,11.908990,2.212378,17.074297
15.618094,11.204299,5.242336,3.053774,0.829562,1.494130
12.255479,8.593127,1.937644,18.868834,6.690298,44.151527
10.560129,7.844886,4.862838,2.583105,0.673891,1.974367
78.189880,46.146614,27.044592,22.701286,66.162781,4573.378418
30.013205,21.098778,9.365345,8.454540,1.270791,5.471198
5.354791,4.008787,2.669288,2.287431,0.200691,0.615629
20.268644,14.514818,7.126782,4.943292,1.325202,10.864217
10.018461,7.229280,3.983017,2.705093,0.761122,2.120065
10.935115,7.664670,1.676618,12.288096,4.815542,20.038677
11.863609,8.574729,11.908497,9.362639,2.135802,11.723020
9.529200,6.938180,3.159169,1.675998,0.803946,3.326557
83.738861,45.898819,21.646730,26.060955,51.061069,3799.909424
11.657985,7.860084,16.205441,10.826488,2.155620,10.446895
12.605360,9.087020,5.068094,3.273069,0.691438,3.462607
14.060291,9.640252,4.917884,5.133526,0.752300,12.101615
11.049758,7.556033,3.481408,3.942825,0.288397,0.950551
24.734003,17.344292,12.094778,16.150696,1.670361,3.701991
19.558920,13.731140,7.308056,7.245047,1.502488,39.659847
30.649715,21.037079,15.314439,15.561433,4.731252,114.470505
32.860886,23.235886,11.457600,7.427121,1.476612,14.051763
18.597757,12.556652,4.841998,19.562225,5.925066,44.537292
7.652136,5.227258,2.592852,2.500798,0.495382,0.573325
24.349567,16.981649,7.583795,5.423279,1.493779,16.111437
19.491074,13.501961,6.300157,5.016524,0.332746,2.425149
28.309227,18.550785,19.401735,15.698873,3.114259,16.521004
12.297589,8.911798,4.213717,3.182903,0.588292,1.742409
14.755024,10.366365,6.989234,7.394657,0.853922,4.432448
58.837151,36.627636,15.225839,19.294191,26.706398,1991.913086
11.291050,7.933251,4.039679,3.756850,0.422821,1.605771
25.242672,16.937355,11.751400,9.216576,2.061820,7.457778
30.432055,21.555447,8.432278,11.634012,1.960665,7.515606
21.835878,14.722746,19.461210,18.312033,3.154078,5.041434
9.678219,6.187352,12.379728,10.280781,2.608085,14.379961
10.868764,7.951979,3.864144,2.895822,0.950179,2.670740
31.908770,21.040852,13.000482,16.636702,19.132856,1256.329224
12.134349,8.959789,7.772754,6.284870,1.068534,7.302256
8.099715,5.649047,11.282150,63.269077,32.190929,159.262115
52.256409,34.335915,14.140878,14.332220,32.712212,2730.405273
21.178293,15.027816,7.189890,6.010358,0.805110,4.350521
25.943766,17.934345,8.372365,6.449808,1.713887,4.429762
23.378849,16.285587,10.183581,9.620694,22.348444,1669.928833
16.617239,11.059905,17.259302,12.994177,1.931761,56.627274
39.758755,27.508335,23.573404,14.866391,3.376126,8.287858
8.306444,6.073713,2.736504,1.557584,0.490309,2.206504
11.544683,7.951304,3.362588,4.468412,0.810359,0.684148
14.326968,10.155251,4.194720,14.320907,5.122542,14.044543
72.115250,40.862087,32.846027,24.433392,59.047791,3991.942871
30.185263,19.240150,48.946960,45.945091,7.019873,22.324289
20.690649,14.457705,9.189281,5.773991,1.075050,7.385038
8.451191,6.156530,3.203168,3.359732,0.188148,3.324011
20.227320,14.171727,6.075788,2.487979,13.838229,1079.744629
16.796400,11.805749,3.297591,21.552074,7.769332,34.751797
15.754342,10.827300,5.487221,3.586056,1.231120,4.143243
13.622941,9.771950,10.489373,11.063807,2.728079,16.523932
32.654594,22.997807,9.449606,9.886691,2.170129,5.211511
89.260773,42.292961,52.257423,82.568718,91.719734,5176.968262
58.016048,37.707958,19.677694,25.364462,4.117226,7.601771
8.429850,5.732893,3.704820,2.764941,0.710844,3.286477
12.483351,9.246282,7.822861,6.593563,0.801954,3.530201
23.435087,17.058512,8.823767,5.457550,1.283163,5.106668
23.944698,16.914452,6.531539,7.138107,1.096314,4.170705
57.675667,36.348755,19.254477,24.406145,30.059542,2043.890259
4.799206,3.490931,10.459265,24.352558,7.407465,29.966063
19.153124,14.096163,6.403382,5.958964,1.049559,4.117486
19.626680,14.184117,8.289128,4.991745,0.934348,2.582608
44.380032,30.122477,16.018095,8.805324,33.908123,2854.411621
11.387766,8.080914,4.723780,4.599917,0.953642,4.103849
14.899861,10.840236,4.942397,4.999724,0.902528,1.896378
6.674382,4.875546,2.351518,1.834633,0.634288,1.342822
78.670082,41.762897,38.568192,29.708334,46.695713,3530.476807
24.386341,15.935438,27.480085,40.886787,7.560755,37.354744
7.804700,5.381986,13.249857,14.834698,2.351872,7.104820
6.802096,4.649130,9.727683,16.844177,29.363476,2302.919922
11.001482,7.522402,3.885324,2.373958,0.878549,1.184254
35.552147,24.414362,22.500246,26.256203,4.588455,17.827709
37.679516,25.884058,16.795630,14.930209,2.671871,9.922079
19.645681,14.259237,11.452878,11.740517,1.903395,9.906537
22.015322,15.915891,5.512019,5.945448,13.565110,1075.036255
12.751602,9.458238,4.134352,4.169027,0.799090,1.425987
18.507141,12.963553,6.289741,5.357882,0.930878,2.547554
9.585695,6.954299,3.562731,2.554075,0.559600,1.618929
8.410551,6.080842,3.500605,1.940681,0.037302,0.791044
19.198240,12.682302,11.645985,51.211914,17.568377,109.682800
48.814144,32.757053,18.153131,24.554890,32.203049,2131.321289
5.985445,4.579972,2.408830,2.069165,-0.005561,0.473411
19.792717,14.339555,5.397093,5.100791,0.992012,3.041326
14.667592,10.597665,15.353063,11.478005,2.034317,12.806213
8.290368,6.285885,3.399147,0.995984,0.806840,4.158833
4.352052,3.158923,2.262821,1.731332,0.063363,1.680203
19.822912,13.932422,5.529660,6.894872,1.206787,2.850437
10.965298,8.041480,4.289134,2.312243,0.799146,1.344481
12.843889,9.195180,4.693768,3.648713,1.238488,2.384094
33.495518,22.261450,7.704486,20.592386,11.933660,518.208130
11.524806,8.252473,12.552923,11.422977,1.800061,5.917668
9.343958,7.023708,3.773020,3.086446,0.446565,3.927468
11.688038,8.615542,4.657368,3.037298,0.996287,1.881100
9.993852,7.412920,3.908081,2.197477,0.666594,1.700697
19.243866,13.733474,5.991956,6.676645,1.250882,4.062510
8.422246,5.913640,3.316120,2.849272,0.306969,1.473575
51.873722,27.817013,28.542654,35.510651,71.833847,4042.222412
27.931469,19.467310,11.592316,7.790213,2.186864,7.529155
21.245121,14.882072,12.547039,9.976361,1.482840,4.538798
15.988309,10.878922,7.156302,5.457899,1.191164,5.289248
19.957193,14.149467,7.825183,6.168906,0.890801,3.111484
14.991735,10.813363,5.349813,3.337859,1.043613,3.308755
67.866096,39.264927,17.595102,60.880405,51.470703,2718.287842
23.831705,16.332071,7.714289,8.605454,1.071661,6.662969
16.170794,11.497398,5.408478,5.184150,9.091184,708.898560
51.595726,32.294025,10.036921,78.865829,27.188341,129.969635
21.173433,13.968972,14.534186,35.642750,47.322037,3056.945312
11.319159,8.321534,3.433134,19.362226,8.470932,41.259254
7.269713,5.250183,2.986072,1.684413,0.468464,0.391355
10.784054,7.790575,4.668637,3.039439,0.363909,2.021861
16.800589,12.078623,5.764452,4.571751,1.053365,3.630699
22.892183,16.142378,6.208404,5.756671,8.590528,639.876770
10.635608,7.685919,4.141879,3.166986,0.664831,2.484916
4.871020,3.524420,2.117500,1.350105,0.627145,12.744576
12.976316,9.125053,3.990322,6.307422,1.269248,0.652791
8.343472,6.192502,3.200559,2.570567,0.377635,0.920923
14.300964,9.842536,5.683466,4.647204,0.888288,3.066615
34.613232,22.599981,9.132001,6.539280,14.529419,1331.399170
11.259746,7.947390,4.811099,4.850537,0.405015,5.329031
23.387705,16.177782,18.935886,12.912059,2.103077,11.224792
6.578412,4.539770,2.746247,0.658729,0.351324,2.234603
17.689207,12.314917,5.553298,7.199417,0.900724,5.428678
39.992268,24.291510,48.083008,27.695511,56.262066,3699.945801
20.374788,14.240838,11.100757,10.233313,2.189131,19.205793
54.910816,34.237164,30.642931,28.771187,67.743141,3988.429443
6.869337,5.346535,2.436295,0.668356,0.194756,0.998558
29.516823,20.407896,11.790603,7.139391,1.417419,4.899650
10.296842,7.158534,4.043396,2.863399,0.565334,1.897321
32.963623,22.644321,9.622910,17.556339,24.924671,1528.474487
27.126614,19.254150,14.888136,9.261200,2.161465,5.759571
7.223867,5.299307,2.505917,2.102019,0.616595,0.903997
8.622029,6.610880,3.607454,3.346197,1.327625,29.423468
7.948920,5.669276,3.307349,3.697933,-0.000484,3.641059
12.785334,9.134437,3.847953,4.140847,0.582743,2.416470
22.949520,15.217943,18.259521,14.626177,24.583418,1790.365845
59.982109,38.751328,25.400642,23.178585,31.472456,2116.658203
7.246860,5.289014,2.978042,2.472878,0.796491,0.860963
17.921522,12.645660,10.932871,13.067224,1.779476,5.472935
17.619305,12.536373,6.685197,4.027215,0.905169,6.226787
15.487123,11.003285,5.709309,2.997209,0.554064,2.407877
32.171719,20.891850,22.219494,19.260454,25.614351,2020.979858
14.730780,10.032897,8.204480,6.094225,1.045374,9.162177
67.879288,37.050217,40.129272,41.342739,49.661221,3511.319580
29.653704,20.425364,8.487416,6.600117,7.278201,538.663818
6.615975,4.850141,2.506736,1.969413,0.325111,1.287170
25.010212,17.153440,8.711160,5.764995,1.562806,3.785909
20.015453,14.003732,14.821682,17.836874,2.525604,13.754601
23.423111,16.404221,23.066654,18.277784,39.705704,2936.243652
50.788738,34.324593,20.759098,13.701122,25.321226,2145.033691
43.411224,28.429205,13.201838,9.896099,16.454735,1365.956543
6.672908,4.777312,3.077668,1.960611,0.404401,1.555621
71.876740,37.018551,48.430164,65.275383,132.011749,5204.332520
19.105261,13.531975,7.676625,4.131357,0.919800,5.543312
4.325543,3.183612,2.056357,0.893335,0.501667,0.889142
21.755602,14.995518,17.951405,11.690088,2.005894,7.726913
28.656631,20.081837,8.492734,6.186557,1.212174,4.006831
65.366837,39.661289,17.627104,11.704676,33.250889,3016.850830
25.313860,17.832712,9.860296,9.018871,1.579540,2.897412
20.543385,14.510005,6.418691,4.764019,0.593532,3.597086
28.708797,19.110670,7.132987,7.512640,7.470771,442.251556
21.335785,14.787357,8.995320,10.909805,0.927091,2.558772
15.506612,11.238277,13.398744,10.643106,1.525104,5.291772
31.157238,20.727922,16.067682,18.422951,3.022626,9.736982
29.106127,19.841240,9.028635,14.097609,11.045938,618.306885
10.166879,7.284041,3.668378,2.049025,0.463739,2.223507
6.193332,4.595580,2.948155,1.437496,0.270285,1.275417
8.424870,6.215252,2.441240,2.564141,0.566120,1.374395
11.379824,7.877579,4.320614,3.099835,0.837277,2.580926
10.286245,7.128741,3.945447,2.588316,0.751611,3.543216
23.170547,16.052626,7.457015,7.045161,0.770213,5.922019
11.729403,8.169616,3.936064,3.614471,1.299692,17.167210
28.622252,18.267763,17.107531,14.435467,1.845243,14.971977
23.784094,16.459972,24.117216,18.528934,2.426905,14.762116
37.794910,21.701612,54.515701,51.740364,8.284600,22.944300
7.489542,5.516964,2.988095,2.375715,0.178012,1.755766
23.338621,16.378000,7.818175,6.999026,1.045506,5.839595
19.057659,13.109288,25.872023,23.159933,4.105438,14.408514
31.962879,20.512211,13.210281,15.066622,16.386150,1169.711426
34.313282,23.735655,12.776123,17.091526,3.358719,7.560205
28.031973,19.045929,8.429348,7.630177,1.157107,5.211010
19.503794,13.307612,7.432974,5.513486,1.383504,2.714205
13.592923,9.813574,10.670201,8.534202,1.272789,8.068651
17.381245,11.781749,6.324841,6.439036,1.122211,3.165769
33.786430,23.166426,12.925651,11.318159,2.098575,5.117471
34.114906,23.924509,15.036155,10.165144,2.622473,13.011826
50.354565,28.815552,22.441389,31.751949,52.330269,3615.502441
17.306072,11.766107,7.489329,7.594455,1.596595,7.215219
36.481518,24.057856,18.648458,20.467457,3.634427,8.707871
18.109814,13.030998,7.501276,4.019907,0.975353,5.297016
54.277172,32.735813,29.712091,27.407698,82.313690,4354.152832
40.396767,28.232737,14.100823,11.679649,2.063978,7.849100
29.317116,20.876532,8.176462,6.257076,19.387798,1657.571411
23.801191,16.407715,8.247790,10.227630,1.824572,4.125723
6.789580,5.133217,2.688480,1.564283,0.412814,1.311323
52.309868,28.108564,26.524128,43.104553,88.869461,4565.071777
40.650585,26.154505,21.459066,23.980267,4.818403,24.923237
27.751709,19.233171,6.203557,9.161554,2.186709,17.396152
91.017067,53.888359,47.552391,53.322468,106.694115,4595.120117
8.434141,5.851329,3.747302,2.630059,0.489188,0.740548
25.166422,16.033510,13.255280,49.176079,17.767511,89.018478
13.592342,9.709398,6.100462,6.623253,0.874627,3.566172
37.758308,25.005907,9.234982,6.686489,15.462691,1376.056152
12.556205,9.113479,3.804415,3.941302,1.259531,2.473994
20.629511,14.962196,6.754041,2.851315,1.182534,2.472040
55.374947,29.665613,41.711761,56.109745,65.804352,4014.225098
16.908203,11.771719,6.780627,8.342231,1.270907,1.977374
30.890881,21.417059,9.596676,16.421244,17.246336,1207.139282
45.321701,26.002171,14.481072,35.490467,26.351900,1333.471436
41.391350,26.547972,10.487457,8.284380,18.773655,972.604675
16.954145,11.590135,9.867881,12.650972,1.608386,9.195889
47.507206,32.889763,18.103153,9.381791,25.889320,2126.724121
8.467758,5.809646,2.784836,4.010176,0.758712,2.730916
69.234314,43.443848,38.477531,36.216595,46.426849,3319.250732
15.480017,11.075727,5.629114,4.324277,1.277321,13.899806
40.861633,26.773197,10.605515,10.582846,18.888288,1532.276489
21.161863,14.335772,6.905826,5.039414,0.945561,4.142782
41.719280,27.367315,14.003182,15.024794,1.637619,10.412136
25.004858,17.683075,11.245201,11.704565,1.670993,5.575869
19.048431,12.908351,13.589591,12.954406,2.083690,3.327277
13.558619,10.000544,4.204262,3.043095,0.643236,2.778139
77.473534,39.576309,59.930588,98.498474,91.970230,4574.634277
23.793747,16.321781,9.369662,12.393095,28.630383,2589.779053
33.204784,23.363728,9.965663,20.706278,26.708813,2070.041016
33.642635,22.859570,25.299711,21.748959,3.233404,12.231342
18.526146,12.855913,8.604341,7.584396,1.305740,4.648674
10.402987,7.596809,3.263930,2.049232,0.449856,0.820505
39.983967,27.420053,14.900500,31.111452,7.667089,42.170994
15.715720,10.922755,10.989008,7.590874,1.806223,3.123682
42.167610,27.390575,17.283451,33.448021,44.799259,3175.024170
11.640153,8.065644,9.657185,6.554896,1.114159,12.961103
12.711203,9.153715,6.956918,3.425273,0.965809,3.679727
6.144002,4.506989,1.961727,2.259610,0.387572,0.424176
16.706585,11.642362,6.105594,6.122251,1.096874,2.676586
18.218588,13.108540,6.082086,7.464424,1.077461,1.952944
9.598636,6.956906,3.149208,1.773173,6.885565,483.699066
20.759047,13.756460,19.297277,12.924794,2.186146,16.573734
19.594652,13.956323,8.820004,8.076585,1.605565,6.600334
20.290173,14.139478,13.443933,15.343908,1.958380,4.318442
15.946724,11.661814,5.108487,4.527872,0.504907,2.304435
80.258728,39.298084,75.245049,88.668495,101.428307,4445.584961
17.224873,12.094237,5.402381,6.801472,1.426515,1.625201
18.842585,13.189187,15.188162,7.221679,1.817165,8.095942
32.927811,22.461914,10.719592,8.786239,12.307399,903.309448
8.305199,5.977155,3.354925,1.746813,0.607579,0.520216
8.797443,6.535441,3.264822,1.626463,0.680910,2.242990
7.445930,5.556200,2.870826,0.995346,0.419918,1.131161
8.535378,5.905563,8.564419,7.681807,1.566561,5.124068
22.333731,15.424841,10.404840,10.569786,34.716942,2614.870361
16.821075,11.940188,40.121544,36.535240,15.247369,308.895294
20.320328,14.333265,8.899734,8.381538,2.014561,4.454414
26.598406,17.482515,28.294939,23.069111,4.483609,60.369701
9.939441,7.198116,3.631562,3.739908,0.583980,2.028615
8.286052,6.083322,2.886772,0.735398,0.369391,2.642020
15.796844,11.477836,5.397267,6.107765,0.681368,2.146001
11.483282,8.197946,3.532117,70.638832,20.152864,69.371017
26.784447,19.013790,8.650047,6.431299,0.897261,3.898604
47.955803,29.631866,14.697036,20.822142,15.561038,815.821899
21.815590,14.131465,25.950270,18.933155,4.016717,24.527210
49.844597,32.313488,22.384993,11.784928,39.421703,3099.808838
29.188211,19.151676,19.174522,26.984474,18.804928,11.601788
13.055226,9.314890,4.382457,3.356216,0.152650,1.246152
31.349733,20.402988,17.595505,53.997692,15.345127,175.041229
44.859127,26.937347,29.375351,33.883648,4.474924,14.719482
10.815678,7.783428,3.620407,3.506974,0.546252,1.346354
16.362762,11.035626,28.883812,20.762085,3.110883,10.711487
12.583361,9.398005,8.529668,6.123422,1.034824,4.877578
13.156069,9.402524,9.819414,9.715585,1.772949,3.377132
10.684905,7.334588,3.722140,1.901288,0.621293,3.140781
22.098347,14.441799,13.272015,31.495359,18.927298,978.583008
18.877939,12.949093,8.960257,6.084411,1.341403,2.919565
22.113155,15.853392,7.998565,7.835527,1.586727,5.620253
6.397912,4.800494,2.404538,2.640080,0.385961,1.175798
29.700220,19.885462,23.263731,21.154654,3.516574,15.253609
6.630194,4.913045,2.922287,1.869183,0.271969,0.671738
16.090765,11.435613,10.261576,9.200774,1.515144,4.733558
14.880150,10.509987,7.256545,5.521693,1.059106,9.093221
21.196661,15.023252,9.258258,9.153893,1.740205,3.530865
15.244949,10.334698,14.972700,10.586086,4.084339,55.480526
31.419094,21.437199,16.754185,15.084051,2.475792,8.592384
7.595105,5.232124,3.266250,1.604186,0.481621,1.028413
16.226236,11.508815,5.911635,5.238963,0.859044,4.148773
16.406258,11.709734,8.326821,11.976048,1.470135,3.360343
85.096046,49.123787,27.849384,39.038116,57.737129,3627.485596
14.759618,10.737318,5.585261,3.628935,0.455413,1.429727
17.768183,12.160832,5.285259,5.751911,1.210504,3.909402
19.488905,14.077643,5.970449,6.559600,1.292528,1.970395
8.462558,5.619098,3.646438,2.581081,0.992769,6.888364
19.257290,13.909236,13.596709,10.239002,2.004465,10.483150
20.956476,14.807276,7.027419,5.116089,0.725829,4.345049
37.956558,25.303627,15.463406,14.534369,31.692560,2529.239014
22.972443,15.617346,23.230616,14.220717,2.219903,9.745158
20.330956,13.902489,22.406464,13.611571,2.587786,11.065667
56.283634,32.895897,21.030867,24.276201,26.093214,1984.796997
16.424131,11.240329,6.197001,6.073701,0.621711,4.443508
20.744667,14.526766,7.853263,9.341997,1.484921,4.892123
46.079594,27.975237,30.149530,30.791882,6.418568,88.763695
14.720546,10.600976,7.777927,6.944853,1.148318,4.353562
8.213471,5.913158,3.177868,3.843130,0.494128,0.546199
31.956871,22.014303,15.133132,21.502638,3.412388,9.488586
53.113815,34.331707,15.713448,15.536298,26.441093,1968.939331
31.613604,21.782528,17.666637,21.740232,3.516981,25.088842
37.924610,23.463478,33.140396,54.268944,36.358398,1990.341431
18.253342,12.977660,15.505116,13.240290,23.111959,1571.511963
19.737452,13.450987,7.197463,4.156342,1.188887,3.281519
25.409353,16.363300,11.158363,15.770545,22.546915,1389.941650
70.295120,34.930473,66.844643,135.167175,112.615372,4136.461426
16.269875,11.814941,5.119714,7.396976,0.964928,4.354009
6.641554,4.907232,2.873192,2.715110,0.393465,1.517998
33.460403,23.220419,13.250354,11.849647,2.902445,13.222395
16.797941,10.860282,27.832836,34.680977,6.437582,31.442579
13.283900,9.222578,15.711991,11.490918,1.991194,6.809051
18.900024,13.134261,6.762458,3.988956,0.606429,4.561846
21.379910,15.241962,11.876185,14.084746,2.474739,9.922528
82.711037,40.236858,46.372478,55.208778,44.496014,3353.305176
44.186905,26.721804,31.394348,79.518478,59.924923,2815.327881
20.358831,13.806602,27.836123,31.016182,4.094272,14.757751
8.651867,6.141907,7.252609,7.021462,13.666879,995.178223
22.017385,15.571140,7.792882,5.577775,1.808568,16.831646
14.441303,10.322176,9.675076,6.209211,1.159597,9.363580
6.701421,4.871012,3.255981,1.667638,0.754077,2.549999
46.253662,29.860348,52.375217,48.876141,91.562500,4271.617188
21.942450,15.722571,6.752013,4.319647,0.946057,6.004123
18.658667,12.990256,16.365129,13.441473,2.252534,19.398748
23.653746,16.405447,11.402633,8.978673,1.567936,4.433171
52.962395,33.756168,18.409620,21.882895,28.554243,2090.892334
47.398174,24.858866,31.176416,27.898943,6.581359,30.434607
13.093809,9.745360,4.625420,5.283982,1.485337,2.079626
8.933237,6.265577,5.006976,5.726128,0.837348,1.964637
22.586477,15.858912,4.084593,26.977974,10.763998,72.399071
14.534761,10.089109,4.867619,2.517877,0.552416,4.357584
11.616116,8.352242,3.757791,4.218247,0.582971,2.759881
9.955256,7.362239,3.772231,2.644550,0.883669,0.537933
33.131695,22.362284,12.815750,12.288550,1.972410,6.161255
22.911289,16.120108,23.684193,15.194564,2.645557,15.745357
6.345658,4.651166,2.597455,2.608559,0.337845,1.655964
19.174595,13.261966,17.419228,19.487707,3.745482,24.187557
15.578336,10.813296,10.766683,11.598329,2.254326,5.237137
38.309322,23.895561,19.485336,16.821970,47.827667,3369.210205
18.403803,12.991871,10.489592,8.534546,0.868750,8.537581
21.325005,14.989014,6.469045,6.109846,1.160026,4.110453
19.933208,13.893167,14.313693,9.950871,2.449549,4.367692
11.744328,8.214267,2.261708,13.930032,5.262543,32.139027
26.364929,18.244217,11.832575,12.545131,2.895550,6.016448
32.371586,21.743744,34.548008,43.290417,14.554469,54.964207
17.498892,12.698819,6.729826,7.863935,15.888322,1374.944458
6.855697,4.727162,2.805841,1.155251,0.330109,0.929812
15.294128,10.558645,6.146776,6.168525,1.352713,28.844158
36.161930,24.589914,10.882115,8.291889,25.400944,2238.974121
21.721014,15.335447,7.514144,7.032764,1.820048,19.633717
6.853794,4.846104,2.738602,2.750926,0.170590,2.919204
10.413509,7.264976,4.098188,2.213140,0.753716,2.115237
30.595255,21.106361,15.187887,13.043409,2.245762,11.048421
20.370804,13.989214,14.101819,8.689929,1.492347,7.812061
28.695742,20.112169,12.357488,10.722694,2.147970,13.499479
62.712692,36.339268,32.033524,25.341030,46.290695,3512.440186
22.539568,14.890055,24.410147,37.938423,5.838778,11.862426
131.874573,66.258026,79.765129,164.146332,182.169891,5599.280762
18.493538,13.000340,13.424462,14.346478,2.300679,4.736745
36.102104,24.827753,9.496709,7.653172,23.344597,2034.218506
17.351295,11.807882,24.109564,21.862995,3.733830,42.919991
22.442719,16.121172,7.779316,7.280933,8.709784,712.992920
12.102265,8.671751,4.051250,3.407788,0.807749,3.203234
26.611130,18.821669,13.956520,8.417693,2.576862,11.075100
30.108988,20.676098,16.928755,33.956745,11.032730,37.661160
11.710668,8.485468,5.471107,6.387300,0.741306,2.298376
22.867205,15.731133,15.374496,16.216478,29.556589,2135.386475
10.470849,7.513253,3.904331,4.677641,1.050401,4.645307
10.973792,8.038276,4.239720,4.074217,0.677318,4.797645
17.035036,12.485882,4.632211,3.619801,15.387835,1095.730835
35.410278,24.431028,12.689151,12.489931,32.942459,2458.191406
19.510639,13.987284,6.176507,21.997524,8.192594,29.555515
19.216560,13.888708,5.806433,6.102158,0.661892,2.491992
6.012494,4.450651,2.602841,1.869363,0.518691,-1.299467
35.143993,24.315105,14.187405,8.298620,1.488066,3.772608
12.937250,9.268740,3.337538,2.427876,0.360412,3.889108
19.057123,13.657451,5.503860,4.314224,0.814067,3.484650
34.029419,23.371311,22.932549,19.718630,5.264775,21.638752
11.701684,8.110064,5.202508,6.228120,0.899554,4.608873
13.848111,10.006146,3.757115,3.254031,0.904911,2.875221
4.705494,3.474913,2.448125,1.946033,0.715980,1.812217
8.876001,6.567622,4.308239,3.097502,0.474561,1.474744
14.355564,10.265569,7.702188,6.637160,0.949980,21.600353
13.284208,9.893989,7.723678,5.240942,1.521674,27.518084
18.558594,12.977448,17.282425,13.281198,2.661473,6.091451
22.071606,15.422342,6.918217,6.562788,1.521160,2.618788
17.209364,12.195476,15.659327,12.344780,1.696431,6.459059
9.525627,6.556604,3.338363,3.049308,0.477362,0.571030
7.263991,5.154540,2.799528,1.847421,0.398328,2.136144
68.314369,41.033234,22.605152,15.990369,38.350830,3183.427246
36.574226,24.787773,9.976089,9.293595,16.084629,1405.685913
48.092049,31.625271,19.790705,22.178846,4.156615,12.675310
68.185913,43.632126,20.157381,30.439745,43.130119,3214.423584
15.332911,10.622409,7.900589,7.531284,2.372317,27.562782
