"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.902066,4.173676,2.006135,2.513661,0.540225,2.132865
32.633476,21.152382,14.249376,26.132753,45.292526,2858.565430
17.303865,12.395945,4.672733,6.202398,0.907163,11.924214
3.980648,2.917046,1.965808,1.784374,0.527484,2.126085
11.302362,7.632623,3.896306,10.042109,2.258547,8.651463
5.757917,3.905367,1.936350,1.663651,0.347501,2.087989
12.658265,8.459320,4.090131,4.086119,0.893119,2.289608
4.944680,3.921940,1.976784,2.943887,0.589213,1.613671
5.871161,4.390926,1.710163,0.726228,0.203877,1.060776
17.539103,12.356113,4.659435,4.928461,1.061198,4.991527
5.592918,4.029425,2.005892,3.412702,0.761678,1.506349
13.556297,9.437207,4.240025,5.749479,1.007856,1.530984
5.912866,4.290181,1.419468,2.965365,1.067654,3.965731
44.592934,29.106350,11.266948,10.531796,41.852234,3313.982910
54.100437,35.349968,14.792601,10.837865,44.717567,3285.709473
14.001690,10.075392,3.794705,3.896194,0.562034,2.953728
12.027649,9.067155,8.066504,9.228117,1.740544,2.883541
23.603521,15.568313,18.971981,16.458141,47.626884,3020.958008
17.720886,12.636706,4.954519,7.662783,1.657406,2.422843
7.553976,5.754432,2.732438,2.129144,0.995596,1.012828
22.567127,16.193609,7.163237,15.330673,23.372469,1439.091064
16.944843,11.638329,10.566377,12.279252,57.372528,3414.387207
16.807482,11.729734,4.613815,4.839622,0.933463,3.078458
18.470673,12.729540,5.968646,6.251558,1.439586,3.711648
9.550201,6.573152,3.196628,2.172493,1.075677,2.752752
11.517757,7.832517,3.270844,4.642246,0.669125,1.590697
9.879763,6.942038,4.541457,5.620141,1.320816,3.215715
9.425539,6.312570,5.150164,5.439944,1.082756,3.812688
21.553331,14.358901,13.257386,17.135435,2.558711,7.353370
4.623374,3.374000,1.703706,2.104713,0.754417,0.216683
75.080421,36.705425,49.291779,57.255131,145.108276,5232.051270
23.411177,15.347039,10.622782,8.346999,34.599216,2903.187256
16.761806,12.133670,4.282095,5.826585,1.064063,3.492019
34.209995,23.249443,20.859446,27.002871,57.339584,3350.586182
5.904340,4.392761,2.289462,2.898458,0.533799,1.805918
12.923783,9.119965,5.584656,7.261449,1.821611,5.055139
30.598230,20.718185,20.851379,17.893250,43.212444,2900.569092
12.835668,8.955578,4.477399,3.863033,11.551325,838.082825
29.742531,20.791224,6.103009,18.707569,3.326384,8.716030
14.201568,10.191490,3.784104,4.994340,9.021670,622.642883
20.477634,14.234383,12.394675,15.139501,2.123569,6.439310
16.177382,11.836918,5.686388,5.425767,13.827028,944.599915
8.451430,5.737971,2.909026,2.893369,0.305906,1.098999
9.908005,6.948397,4.991091,6.719077,1.250691,5.511947
13.802055,10.062082,10.721972,6.629746,22.552832,1653.611938
16.359688,11.656396,4.590152,5.225968,1.044784,3.536000
5.354167,3.631690,2.486303,2.478648,0.596276,2.982508
10.250443,7.334254,3.020489,4.395655,0.638101,3.730214
80.600616,37.732998,42.345142,43.708839,83.508781,4820.114746
13.388547,10.002049,4.176257,4.772480,16.484285,1410.217651
12.791843,8.714918,4.196573,4.304174,0.878689,1.265962
25.975103,18.141682,8.414402,7.400200,1.667861,6.416741
41.016289,26.904125,11.915596,10.974611,35.126347,2716.317383
17.000214,11.844115,4.858778,4.776004,0.949823,4.783072
9.483974,6.686988,3.506748,5.081420,1.127951,3.331942
5.668550,4.087263,1.692313,2.350073,0.458384,3.095872
13.808348,9.984514,3.797008,3.818977,0.602218,2.202850
16.841093,11.479069,4.736047,5.474278,1.112355,3.959213
6.290515,4.696990,2.031942,3.285841,0.562729,3.613901
6.047668,4.330235,1.926248,2.623738,0.945468,0.727797
18.508060,12.940168,5.760529,26.768515,10.498901,102.367500
10.765442,7.340953,3.183863,4.100239,0.384994,2.918209
15.220592,10.948708,7.065041,3.990608,1.144127,7.506787
23.073143,16.966822,7.785223,9.878037,1.966643,5.166469
17.810352,12.495765,4.437321,5.374546,1.161272,2.214167
13.820466,9.147646,4.420902,5.055517,1.493266,4.232331
42.208748,27.518835,16.789833,12.778533,36.254826,2558.850342
31.722904,21.709568,8.624405,7.181294,1.113018,5.679574
14.154848,9.928918,8.312611,9.609679,2.293202,30.019161
16.258347,11.452910,4.858110,4.940791,0.809329,5.812533
11.589052,8.230812,3.687105,3.811152,0.508316,1.779129
55.416992,33.984131,17.685247,19.852390,55.894825,3896.849121
5.238634,3.535635,1.585345,2.228318,0.126810,1.682165
7.740740,5.588208,3.814075,4.124798,0.842986,2.869137
4.987608,3.520368,1.867529,2.278810,0.367692,0.791478
12.672800,8.803777,5.417223,5.928706,1.120084,2.350617
5.473239,4.103800,3.215380,3.963410,0.757712,0.581354
34.818317,22.621239,15.403442,43.451424,32.473251,1991.820068
24.275564,17.031132,8.741879,6.787447,1.320583,6.115724
13.549576,9.747035,3.335292,5.043122,0.651665,2.596135
47.195053,26.532076,47.924747,84.587189,192.521088,5300.510742
6.032866,4.555821,2.455549,4.033780,0.934348,0.734592
8.677952,5.952553,2.821049,2.228248,0.608104,1.487346
16.606531,11.346295,11.769114,12.492407,2.183269,7.292300
13.373551,9.543239,4.388350,3.455541,9.281150,710.211609
17.344257,11.787777,5.472054,5.938156,0.934546,3.097900
20.177010,14.419145,5.282472,6.531292,1.288873,4.581725
12.576200,8.763806,3.988488,2.954220,1.101638,4.247748
39.485470,25.172636,31.536985,68.409264,96.979546,4034.855957
30.211481,20.533529,9.009210,8.408364,1.396608,5.576009
27.251146,19.424257,11.005723,26.927181,38.514431,2374.661133
13.140051,9.094539,4.159500,4.891433,0.856679,1.856853
10.398952,7.329370,3.523522,4.875148,0.226915,0.828557
6.144805,4.386801,2.341484,2.478994,0.512915,0.877356
20.238796,14.130612,6.201897,6.513793,1.315307,5.289345
56.507027,36.756210,21.392025,34.316338,56.400398,3319.596191
12.248197,8.828422,5.260285,6.852022,0.855814,4.592167
19.869526,13.561355,8.631369,8.730807,1.732035,4.342696
16.578278,11.436678,5.194916,7.352470,1.238333,2.542547
30.089735,21.395073,9.758651,10.233872,28.627871,2324.748779
50.983864,33.199558,13.527731,15.690135,49.164040,3475.947021
4.884500,3.786515,2.130020,4.592760,1.320578,1.631549
14.330884,7.442583,4.188913,5.401049,8.645011,709.655090
12.883918,9.056527,2.005888,8.200191,4.729488,25.524275
11.864865,8.147458,3.213273,2.568763,0.556625,3.679850
11.769135,8.026477,3.835600,6.867885,1.335884,4.589844
14.507635,10.132983,10.280168,37.256653,29.566849,1863.976807
9.224517,6.256201,3.756533,6.165551,0.813444,3.675054
21.008041,14.566274,5.094111,5.525325,0.984698,8.689507
11.919851,8.833715,6.871628,10.351450,2.003706,9.807354
36.971649,23.465485,21.939554,30.017513,60.089390,3427.977051
10.176815,7.100002,3.529954,2.757592,1.000612,5.682546
7.566642,5.426455,3.499231,0.599491,0.835435,4.515504
5.339856,3.872880,1.877766,4.363623,1.688900,1.747165
9.707108,6.653395,3.489808,5.511359,0.493088,-0.183993
21.619289,15.099431,4.695877,7.767781,1.286381,3.675465
9.601712,6.759884,3.435384,4.265970,0.558370,1.574762
8.093008,5.825951,2.899138,3.929756,0.606936,1.245188
11.461722,7.969841,4.468675,6.198118,1.321988,3.845345
10.776691,7.766129,3.549635,5.182663,1.294825,1.053469
22.966919,16.072075,5.769847,6.744400,1.266123,6.757471
6.645284,4.725106,3.623331,4.378037,0.614673,1.564400
10.513283,7.511387,3.207750,3.777806,0.780757,1.873518
52.334747,32.964149,15.517417,25.348400,43.089878,3084.884521
8.249708,6.004234,2.052025,2.753491,0.623199,2.141740
4.666149,3.226031,1.983577,2.528856,0.368887,1.244843
33.644855,22.773294,7.978558,12.065365,15.076493,1108.161499
7.469425,5.376588,2.442998,3.294859,0.560569,2.279362
45.273769,29.023375,11.950911,13.179997,31.294931,2601.413818
11.438188,8.049974,4.032377,6.563894,0.828593,6.043171
26.365944,17.907482,40.322693,26.526314,67.989403,3568.795166
17.895035,12.602339,6.701684,9.273976,1.034040,6.232747
14.774877,9.791632,11.247979,9.915638,1.451221,8.339942
7.773512,5.538580,3.225594,3.083736,0.569953,6.356949
5.441277,3.876030,2.860781,5.302989,0.289836,4.895720
7.639297,5.719480,2.521405,3.392701,0.903086,2.347148
16.749496,12.238166,5.519040,5.076144,1.342250,4.013857
5.152226,3.923224,1.843600,3.229295,0.989223,0.156313
21.189701,14.966433,7.005840,8.839676,1.545279,1.961855
13.511367,9.204516,4.048104,5.069612,0.869875,2.009737
34.849110,23.536961,11.199933,10.931834,40.153355,3166.612061
19.930416,14.039160,8.652388,14.216156,2.337672,5.646722
7.374980,5.752081,2.833445,3.035052,1.243400,3.111074
38.679790,26.615715,9.585170,12.274351,42.223503,2890.413818
6.101052,4.192609,2.229251,2.723823,0.814251,2.407273
6.408226,4.324196,2.143186,1.254573,0.709484,0.426638
6.404123,4.508238,1.978607,0.630231,0.631030,1.596814
11.508596,8.211390,2.935302,3.674810,0.508143,1.611362
5.493608,3.799718,1.987783,3.587203,0.539450,0.605555
15.784733,10.968627,6.262873,7.706294,1.793291,11.006933
12.946637,9.251333,8.257283,10.212554,2.436014,5.343524
16.346518,11.966715,14.799206,17.998062,3.676070,11.272170
27.944658,17.265955,29.969526,58.284081,91.581718,4205.898926
10.054417,7.272865,3.447609,4.147996,0.954491,1.730167
5.373716,4.002733,3.314548,4.771287,0.859478,2.101963
7.554956,5.563461,2.920628,5.431205,0.574500,3.490419
6.013658,4.053052,2.331058,2.640880,0.639213,1.565138
44.147610,26.027618,16.326786,22.028488,33.553185,2338.300781
22.309044,15.771236,9.291005,9.027938,2.792504,7.302710
37.656155,25.377066,31.774544,20.344244,86.006004,4114.255859
11.918614,8.288089,3.925217,4.058118,0.989639,2.521876
25.354187,17.448669,6.889065,7.305979,0.948862,6.345473
46.600307,24.705856,14.099783,52.001892,19.478163,134.806381
25.889757,18.395945,10.053046,17.981318,26.773510,1997.230469
6.422952,4.544965,2.749802,3.781683,1.140097,1.533810
6.015332,4.000365,2.026850,1.110999,0.440414,0.204263
4.176856,3.246285,2.625497,3.124243,0.480992,0.900709
18.790562,12.986252,5.598086,4.741163,0.958151,2.010010
6.372035,4.875131,2.854441,1.537107,0.707237,1.807790
17.889313,12.193853,19.239162,25.505930,58.583763,3358.938965
10.279575,7.386565,3.163455,4.219694,0.836915,1.069489
13.501626,9.690062,3.834734,6.335500,0.302256,4.950583
6.941246,5.124382,2.911820,3.026837,0.172730,1.193148
8.782942,6.006488,2.710490,4.793112,0.448050,1.250166
13.931026,9.670200,5.072490,7.025370,1.169462,3.248067
13.622295,9.827931,3.881632,4.074029,0.783234,1.036423
4.335862,3.314853,1.577609,3.043669,0.522792,-0.150078
12.695884,9.287788,3.898035,3.932362,0.928981,1.585571
14.252269,9.566157,4.227524,4.538825,0.965279,4.594371
57.426311,33.331863,14.535770,21.206541,34.054310,2621.097168
18.540525,13.322514,5.871210,7.692758,1.095093,2.387196
9.891077,6.889523,3.082744,2.075035,0.624331,3.450906
15.422301,11.297992,6.631008,10.598374,1.935979,5.880100
36.101421,24.220512,13.696929,13.822373,1.702201,7.761259
16.826168,12.243147,9.594895,8.486694,1.629025,11.560095
9.027908,6.319823,3.048241,4.708161,0.649182,2.147594
39.247761,26.341595,14.937683,21.262337,45.983685,2978.637695
23.336519,16.102066,6.014926,11.882375,3.939941,14.176595
7.344434,5.068805,2.515648,2.280909,0.916038,0.619278
18.105484,12.619397,5.419551,7.474101,1.849711,7.287477
8.122735,6.018126,2.563457,3.507236,1.006583,0.374221
20.361588,14.620914,5.175859,3.443887,1.108896,3.555032
9.461082,6.801158,6.044557,6.129003,1.233023,6.919669
7.644026,5.512035,3.500473,4.103034,0.778156,0.632286
7.686139,5.623775,2.616347,3.319382,0.885763,3.678845
9.315868,6.841258,3.271414,12.171325,1.996322,2.322290
18.028206,12.437901,4.782488,5.337488,0.781155,3.878044
16.135004,11.173831,4.881703,5.476245,1.287473,3.195692
12.415914,8.659971,3.460984,4.941809,0.584909,2.706037
5.358937,3.741363,1.859422,2.929713,0.149099,1.464937
79.576797,42.726559,38.767017,56.078327,97.633995,4649.117676
17.964535,13.002661,4.507767,6.514610,1.004702,3.500443
14.371519,10.316905,7.525872,7.997517,1.797791,7.927000
31.034069,21.518476,8.457528,9.377207,22.512531,1519.060181
17.779451,12.877146,5.628078,6.744350,19.125927,1350.874756
14.631038,10.077760,4.168559,3.516996,9.261150,728.159119
16.065722,11.689813,6.105999,7.018961,1.399997,3.133143
12.074848,8.615961,3.303141,4.264260,0.363762,4.132515
37.190483,25.054924,11.644119,9.099268,2.172810,27.548264
22.893084,15.859591,9.176605,10.754114,2.355756,6.051876
5.162943,3.803415,1.500720,2.468169,0.580562,1.168364
5.535985,4.046088,1.524322,1.317121,0.889773,1.660427
48.633224,31.162964,15.657722,12.047049,48.082142,3591.373535
54.162395,33.865517,15.102710,20.276777,47.764183,3490.982178
6.345404,4.503220,1.899416,2.669837,0.432820,1.585687
8.569469,6.272303,2.911001,4.013124,0.579049,3.086632
6.594258,4.752580,2.629059,2.863289,0.621079,3.062418
18.154510,12.689627,3.586072,8.416058,0.974778,4.314260
7.440431,5.637706,3.275468,6.200982,1.039661,4.479473
12.212443,8.343081,3.303879,5.563636,0.967372,1.929422
16.716452,11.784594,5.289052,7.291685,16.380796,1329.733398
23.213676,16.140551,20.065708,15.955161,3.795532,24.474424
38.417694,26.218580,10.960559,9.524667,36.911568,2886.317627
13.384004,9.514809,3.672824,5.360612,0.721424,1.724970
77.476059,38.866661,29.615664,32.214230,74.300926,4506.944336
8.215024,5.851309,2.662806,1.861667,0.731158,1.258900
105.047401,51.446358,38.643044,31.466305,87.117035,4819.101074
28.607347,19.959690,7.943316,18.686754,17.619404,1010.154480
15.433350,10.709349,4.114129,5.471251,1.097766,3.812218
6.981299,4.815232,2.486543,4.376010,0.725485,0.674286
10.904351,7.926383,3.583543,5.449844,0.785625,1.846463
7.702816,5.229812,3.385352,2.651867,0.544243,3.127686
30.815615,20.616699,9.538401,11.252304,20.829872,1594.895264
15.715933,10.526410,16.738651,22.243233,38.269794,2820.948975
6.399904,4.663212,2.520002,4.213091,0.518946,2.316527
58.261574,31.196733,33.010384,42.350021,111.679916,4851.083008
53.911892,33.364021,16.587543,14.331341,38.647964,3282.542969
14.109790,10.175752,4.821829,7.229294,0.841710,2.451758
4.657506,3.234278,1.818771,2.581214,0.468017,0.481977
58.797459,34.017876,30.519712,34.191265,87.024536,4429.786133
32.584995,21.845596,13.733786,12.017076,27.286121,2287.978271
4.512908,3.473882,2.202795,3.521192,0.874410,1.335424
7.496999,5.449910,2.377005,3.041112,0.754387,2.612487
7.927698,5.922314,3.484554,5.377759,0.970747,2.108366
16.181274,11.299517,4.668818,7.134009,1.109142,5.141954
13.080286,9.321053,3.703593,5.126874,0.750114,3.058141
17.318077,12.451181,5.324421,4.906812,14.787488,1093.788086
4.988654,3.674830,2.088509,1.432014,0.433616,0.957537
11.044461,7.538891,3.493040,3.676034,1.004520,5.917717
23.478888,16.549532,10.565107,22.096811,41.391598,2581.948730
21.533062,14.555326,10.538565,14.928005,2.560035,8.272956
15.505611,10.595246,5.843631,7.060160,1.431326,1.349971
23.530298,16.296293,6.244999,7.258941,1.597303,1.582790
32.991985,21.607685,19.254108,18.137875,64.917984,3551.729248
6.921338,4.774899,2.645204,5.454906,0.630195,2.950602
5.964201,4.067130,2.279095,2.573049,0.584771,2.254299
18.929796,13.590112,5.131124,7.876413,1.076539,5.599475
7.053808,5.182569,2.391587,2.783124,0.825265,3.635713
45.926033,28.278635,14.187711,8.817268,36.603756,3141.410156
60.695503,35.071400,23.100273,27.330118,59.102680,3976.800293
6.519252,4.632689,2.171036,4.342217,0.579359,8.570450
6.406909,4.659524,2.234183,2.660620,0.505325,2.480407
49.198921,32.105469,18.240334,24.699902,4.311248,14.060290
12.830513,9.486676,4.034080,3.762830,0.761282,3.558539
4.543791,3.239542,1.845747,2.888260,-0.005393,2.060691
5.891023,3.892992,2.874401,6.210538,1.006135,2.142743
8.374526,5.920822,2.655775,3.313771,0.751576,2.607622
6.577345,4.804724,1.600852,3.295683,0.430361,2.684871
6.547969,4.524418,2.492808,5.805285,1.428362,0.151655
56.022408,34.657970,22.636530,28.355829,59.442440,3868.675781
43.498627,29.384371,16.288202,16.770847,38.062439,2909.190674
19.268877,12.813351,10.205063,13.512585,1.713521,5.738944
25.633087,16.840769,24.916399,36.408882,71.880791,3811.930420
17.022896,12.103446,4.929008,6.422320,1.775164,5.195048
17.999592,12.363595,4.729574,5.547235,0.957814,3.518046
19.160042,13.688472,9.668779,7.339221,1.733693,6.250624
32.081463,20.217194,29.945843,29.740513,5.194995,27.956161
19.216930,13.505855,6.540748,8.881667,0.678137,4.481429
16.555300,11.668346,4.369524,6.998676,0.638405,1.852691
22.107134,15.016544,7.607449,6.277411,1.429296,7.444648
14.974732,10.306711,5.125952,6.934288,1.364405,8.920598
16.990978,11.842807,6.228604,5.995766,1.111478,3.622629
56.980247,36.657196,15.141702,11.446525,33.714314,2844.170166
22.061047,16.175762,10.562082,22.805685,24.252319,1220.893433
44.565548,28.674788,17.216650,22.066776,45.876171,3364.526611
4.826702,3.447077,2.081274,2.917098,0.670225,1.596190
3.876673,3.146420,2.084202,2.101905,0.500428,-0.276004
17.254831,11.973259,4.386997,5.111187,1.529216,3.047844
30.505566,21.125149,13.786742,12.243114,37.807793,2748.395508
33.890827,23.721800,12.877906,15.614020,2.020557,9.804048
17.287584,12.099729,4.788667,3.917878,11.044847,777.490051
11.566634,8.035357,3.984466,1.653518,0.764857,2.577001
9.136136,6.717127,3.804166,5.148054,1.636388,5.573870
13.042843,9.277059,5.674650,5.976280,1.351467,8.653591
6.854264,4.965887,2.583555,1.976715,0.349858,1.766725
8.925036,5.962867,3.145873,3.087460,0.723103,2.315973
47.294067,30.510923,13.061523,16.771147,23.244383,1498.532349
6.937817,4.841534,2.883749,1.953676,0.717162,3.775418
11.058759,8.131534,4.415019,10.333545,16.480673,870.260742
32.155476,21.726875,12.048790,13.478666,58.967548,3431.874023
5.063080,3.742091,1.983262,2.322173,0.601680,1.896839
42.010384,27.105850,12.305237,9.852797,33.962318,2452.420166
14.674874,10.107061,7.313896,7.489603,1.646115,8.485584
14.048292,10.050673,10.821899,8.340123,30.313190,2275.682129
21.199699,15.182073,8.130560,9.447942,1.771700,4.867367
5.105126,3.823738,1.652457,2.105776,0.316690,2.002566
7.518890,5.588580,2.574089,4.175307,0.338636,4.096682
9.334485,6.768122,3.012622,3.497500,0.610411,1.257373
9.060549,6.353907,16.560602,28.207342,37.228596,2181.389160
10.268503,7.145668,4.100077,5.612423,1.209245,2.265855
14.093390,9.574865,3.960501,3.718843,0.925935,1.849094
20.116486,13.994041,5.634922,5.790570,1.908632,4.570806
13.647026,9.580468,3.894727,4.823786,0.785773,3.049137
56.193989,35.074558,19.615665,20.364542,25.636044,2078.402832
40.790447,27.405184,16.746613,20.851879,60.028038,3607.245605
4.608274,3.439105,1.632190,2.960846,0.577839,1.742548
27.088306,18.718653,15.402330,24.173933,63.301682,3700.791260
5.418215,3.715892,2.091221,2.434778,0.923068,-0.011422
12.983438,9.685202,3.658995,2.332609,1.003177,1.749799
18.005100,12.969400,6.469797,4.029991,1.151524,5.088973
25.658491,17.693172,8.787586,18.476715,1.397304,11.948991
11.330347,8.174170,3.686537,4.336792,0.756401,6.981418
11.740607,8.155883,4.052426,4.765156,1.164546,3.001029
31.972956,21.126156,9.163436,10.604735,13.956991,1131.750366
75.291466,35.879292,31.118357,52.838085,82.241020,4905.760254
7.237406,4.824883,2.324962,2.095797,0.318960,2.058292
5.871660,4.414429,1.827603,3.872522,0.657521,1.698157
30.969582,20.959478,8.982008,6.096585,21.007591,1818.145508
5.979669,4.299520,1.465236,3.149320,0.125061,0.414971
11.379003,8.083182,3.701403,4.698094,0.307318,1.945826
4.726553,3.424238,1.782175,2.375949,0.375521,-0.189815
58.598392,32.451885,21.886156,24.263504,52.744049,3903.144531
7.496562,5.232198,2.836282,4.183388,0.887662,1.279394
8.847615,6.606485,4.279197,4.350831,0.901443,1.731184
17.242344,12.348024,7.781217,8.064279,26.353241,2153.398682
18.092600,12.952109,6.153219,6.645258,0.977310,1.785901
20.268984,13.679749,5.994386,6.470990,1.320564,1.517981
24.419447,17.127537,8.847360,9.888619,2.130273,8.127745
4.532796,2.967440,1.582413,2.255817,1.263257,1.857135
10.204429,7.403971,3.591984,4.066125,1.529743,2.042420
13.561308,9.840816,3.626218,5.406675,0.616561,2.605721
4.498902,3.088295,2.001506,2.453759,0.570735,2.315241
6.283756,4.842062,1.584583,2.474916,0.983587,2.026691
13.809580,9.630544,5.937227,6.469377,1.585808,1.237570
17.517681,12.363343,5.873858,4.757478,1.212913,9.962919
6.484479,4.564676,1.983495,2.923930,0.729907,1.617009
13.865900,9.653808,4.961422,3.704054,1.024227,2.801674
17.730074,12.597975,10.683278,11.817072,2.199231,5.163813
8.721002,6.230617,2.436750,2.714284,0.565957,6.903557
40.196079,26.187134,10.240088,14.328017,39.074776,3131.067139
19.297710,13.341866,5.098228,4.940295,1.351488,5.565861
18.044344,12.840144,4.083212,19.173027,21.118898,1348.874146
25.571634,17.250589,10.917692,11.934676,2.587224,5.038863
23.229420,16.196402,7.645422,6.715856,1.387334,3.963814
6.692384,4.880048,1.528680,3.123286,0.956233,1.616645
5.416353,4.182986,1.845144,1.343557,0.381880,1.157070
28.360739,19.785463,10.019612,9.925464,2.107772,9.058275
5.881480,4.394830,2.524346,0.672389,0.383365,1.862147
9.070789,6.140675,3.079658,2.622328,1.051049,2.943493
23.616259,16.591187,10.115033,13.330331,1.942841,9.740286
22.653400,15.708964,5.005702,9.175204,16.851200,1379.548340
15.733467,10.716708,21.353098,37.968529,73.378166,3630.935791
16.506468,11.774489,5.019583,4.691960,1.072557,4.894056
52.917797,34.408539,14.966910,19.187580,51.514771,3601.959473
12.530341,8.517911,3.748695,2.891809,1.018412,2.573322
6.777058,4.727162,2.076643,3.875443,0.755474,1.995013
43.189507,24.749319,44.107941,58.803001,162.630463,5471.156250
10.611422,7.255929,8.880397,6.165063,1.126531,3.594089
9.817938,7.034666,2.592061,3.433245,0.547527,1.028457
14.435304,10.293491,4.965514,3.719615,15.201351,1184.472900
6.399349,4.350547,2.235876,2.459780,0.085284,2.472686
68.924591,37.448524,25.028479,37.589481,44.589260,2996.890625
6.819884,4.910234,2.159423,4.228956,0.498637,2.418145
15.995551,11.185780,8.250389,7.369815,1.797669,5.017197
5.041752,3.654941,2.622561,2.714461,0.851682,2.723278
35.836697,24.533609,9.754708,11.887487,20.837368,1570.168091
10.327367,7.694795,5.479924,2.357432,13.353522,990.960022
60.272266,38.329929,18.807655,20.902105,62.616749,3609.052734
64.083267,32.213005,84.418175,134.097443,210.959244,5826.252441
11.274651,7.749045,2.959264,5.316646,0.967169,2.942809
6.700632,4.555010,2.506932,6.176413,1.446405,4.591846
20.073393,14.134398,7.350512,9.838308,20.724850,1471.942749
17.614120,12.245130,5.467088,7.863647,1.647493,3.532910
25.522907,17.487011,15.881427,22.042944,3.955226,21.197027
27.070284,18.327387,12.044609,15.019711,2.235446,22.994717
49.661636,30.288019,20.135727,17.896494,34.846848,2662.653564
21.115702,14.410226,10.474257,28.505241,54.524883,3236.548584
45.753654,31.262152,22.505402,17.178326,4.577095,114.191559
37.323883,25.608438,14.487101,11.254927,37.378143,2633.447510
44.997082,26.140013,49.452858,61.968124,145.145935,4714.682129
19.289022,14.200907,10.476627,8.836225,1.887180,4.366031
9.922868,6.747594,3.672458,5.515941,0.690488,10.355887
11.052536,7.990690,2.992461,4.932708,0.504393,2.922014
31.887625,20.942913,8.789914,12.562996,23.707142,1800.511597
51.877827,34.567810,31.826284,43.827705,95.281189,4017.502686
8.004776,5.783916,2.765794,3.392004,0.606747,1.829658
7.699671,5.488011,3.408643,4.684294,1.164826,2.704639
46.292095,27.381914,23.997215,35.081467,65.215485,4021.118164
76.155182,35.534100,73.327553,136.232483,156.778015,5227.764648
50.058720,33.046448,16.535219,26.938919,36.900616,2453.971191
10.577462,7.971430,4.254621,6.303827,0.581796,2.028791
7.599764,5.230169,3.780964,3.545220,0.571083,2.523260
29.919920,20.117376,3.230534,20.214512,6.597460,56.918327
5.382995,3.761139,2.995158,5.209982,1.496187,1.276603
50.796268,32.908913,19.711344,35.459026,70.916451,3808.268311
28.204517,19.000895,9.525488,6.875800,25.981565,2299.091553
31.094143,21.266077,8.392703,12.353724,2.017970,5.107068
16.571981,11.166502,11.635686,11.108944,1.767360,8.466579
80.589188,39.080109,77.809692,70.254814,195.174759,5726.964355
28.931950,19.477715,4.607194,25.875689,9.096484,65.034935
42.072594,27.719019,11.565785,8.442052,21.510799,1851.782837
22.646812,15.678026,18.866987,29.538973,68.476875,3710.356689
