"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.375618,5.379158,4.036203,34.133171,9.605103,17.874849
79.176224,46.492794,29.478680,27.558075,72.890152,4047.630371
6.789859,4.867908,3.453129,9.913357,3.541348,30.340523
18.918564,13.001636,22.823078,30.718897,35.614899,2091.443604
14.958011,10.376075,18.086695,76.797623,22.635750,80.927086
6.617115,4.587025,3.288990,7.655725,3.275951,10.008497
9.524939,7.246801,9.398798,30.043356,7.490559,29.620792
14.155636,9.717317,5.504014,22.160769,6.153798,27.007204
4.711409,2.903835,6.132188,58.519753,16.703381,41.095093
9.071506,6.235171,2.784332,20.545187,5.485856,18.120041
18.150854,12.967118,8.483437,18.879656,5.295568,18.311386
26.993378,18.219557,17.315966,20.359821,28.091784,2145.586670
6.534912,4.601385,2.100791,42.565514,11.856171,21.719528
9.408690,7.004025,5.866042,5.020189,2.109701,6.364589
