"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.307316,22.697582,30.268070,41.947136,11.415138,266.377899
47.096024,33.130787,15.475722,15.598489,12.267726,751.529724
8.048130,6.193632,2.274961,0.853867,-0.189885,1.084254
28.567644,20.274206,16.437323,18.106823,6.114604,221.243835
4.674900,3.154787,2.723026,0.768290,0.335058,0.163095
16.388380,10.833539,16.816708,18.669750,7.379465,338.642212
26.620644,19.058332,9.572634,13.672601,4.731534,242.727234
36.457279,25.277262,20.987207,28.967903,10.325644,464.068207
20.257381,13.932259,7.916551,7.050684,2.167744,69.713562
5.616709,3.998529,2.747926,1.649432,1.056446,28.672535
7.197223,5.291758,2.588999,1.253553,0.444970,0.288729
7.029595,5.218508,3.280529,3.213118,0.791757,35.029438
46.838921,30.828495,18.267874,40.057503,12.739522,211.871231
23.873405,17.082075,5.189029,8.812443,6.775661,298.668152
12.917955,8.698511,3.823759,5.591586,1.855232,48.646667
29.427740,20.645658,9.192318,10.673475,2.383538,88.914482
26.730062,17.784483,25.732849,19.253799,6.295043,221.240662
17.594980,12.510275,5.400193,8.251811,2.606428,96.254982
8.873586,6.093504,2.561442,4.401157,1.463227,55.274067
26.199974,17.716305,9.683990,10.132256,2.363656,84.252441
10.542052,7.543519,4.429394,4.760496,0.693099,43.015976
41.235344,26.807884,38.830597,32.264893,14.539971,799.187805
153.119644,56.560116,114.858307,172.904160,58.368855,2773.586914
10.853829,7.596029,3.102491,8.051827,1.493739,38.137112
26.605698,18.906574,17.372440,25.127686,6.547537,213.176926
32.952595,22.945517,15.961313,16.860043,7.186945,284.341370
8.610843,6.256365,4.890628,7.295462,1.715909,51.881805
9.953117,7.184135,7.469975,9.708683,3.948649,234.663208
14.558386,10.291808,9.238879,7.490935,2.192923,1.998269
19.278891,13.135365,4.439244,10.273217,3.057518,109.731964
21.056866,14.110537,5.099432,5.771382,2.300158,75.839478
50.199261,30.023941,43.463383,54.501274,16.378309,353.115723
12.023561,8.499044,3.590738,2.520321,1.340135,61.435566
82.849571,43.516159,28.006943,36.630474,9.987215,393.232788
16.514383,11.612852,6.138690,6.876630,0.883468,49.185520
18.069370,12.616872,6.427228,4.867922,1.704218,72.794601
15.982246,10.853185,4.113014,9.432988,1.677462,33.913101
5.345821,3.822318,1.950494,3.033137,0.982906,21.380316
23.643995,15.928734,27.319946,23.254622,7.313234,214.481598
56.390205,28.419298,13.622096,14.690595,5.288482,264.094086
42.239159,19.248184,10.572215,19.095667,5.694749,216.088455
32.470676,21.269932,12.022354,17.414059,4.089246,133.645081
39.442944,26.956715,24.369028,22.051771,6.432763,337.872314
86.546722,45.412651,53.898369,77.760498,20.618305,665.571716
16.737923,12.161688,4.046580,7.596582,1.881591,47.188644
11.641287,8.578985,3.938082,3.732974,1.044824,63.896908
29.919697,20.657515,19.250799,24.936436,7.732363,266.201111
9.890205,7.396616,4.132502,6.157651,1.838263,50.361588
14.240076,10.837089,5.770715,0.982060,1.380298,46.110622
33.788097,23.481279,18.665005,25.205967,10.566057,503.124359
17.732155,12.642414,5.447638,7.925707,2.318903,65.793541
8.438692,5.841232,2.776443,3.246363,0.235786,0.800947
7.708221,5.668053,2.453138,3.059845,0.125208,1.940532
14.298673,9.819270,5.304674,4.092222,1.354971,75.796524
9.791012,6.850292,5.331119,7.421070,2.296817,45.822922
20.176888,14.398644,5.400848,5.066957,1.013913,0.456574
49.658367,32.102840,10.392288,13.447684,4.807767,199.566177
51.275776,34.133873,17.283440,17.327049,8.476648,351.406281
49.964306,27.749249,31.140039,42.376347,14.393102,565.322266
20.084667,13.595802,11.495554,14.515632,4.389371,271.778748
16.747280,11.947689,4.015639,6.577159,2.188779,138.003464
7.204466,5.176826,2.367156,3.844074,1.373493,22.058264
34.575165,24.094931,18.124332,18.350641,7.625138,281.158173
10.723142,7.816240,8.228530,7.684732,2.858514,96.486435
28.237793,18.386194,18.173809,27.824776,6.749647,210.507736
51.192955,30.154669,28.681316,35.441521,11.156282,458.572266
12.861959,9.063917,4.159984,6.634587,1.651705,42.525883
11.726151,8.642794,4.213002,5.344176,0.992854,46.669731
40.686077,26.694389,30.869894,27.265627,10.344091,452.728363
22.524027,15.998399,7.035614,6.867000,2.399452,106.340538
30.262409,20.307905,23.648108,28.267990,8.428715,189.223724
40.906006,24.507381,9.605976,8.270212,2.765239,92.962296
60.953102,36.900871,22.587854,20.953636,6.053461,138.088303
17.847975,13.317198,6.320098,10.528355,2.609722,108.408943
7.722815,5.440223,2.833363,3.279907,1.444671,37.231621
8.183872,6.021124,2.861769,5.982418,-0.012430,0.372001
12.197217,8.443054,4.779816,7.367734,1.618864,81.626190
45.208328,28.146835,20.535297,18.800503,4.396963,151.143600
10.353058,7.148376,3.879841,2.612137,0.695114,39.416386
12.221514,8.480406,8.060370,8.132699,2.250145,79.530586
6.761893,4.810355,3.211465,5.229589,1.714637,61.723377
22.278942,16.128065,9.566700,13.337941,6.008993,326.984222
25.188723,18.203854,10.918302,13.232128,4.697766,161.575165
44.653805,29.211916,40.790257,47.292877,22.313404,1236.166504
11.367031,8.003178,10.837185,13.285556,4.981399,142.708298
37.366390,24.331686,11.381609,14.443031,4.758641,160.953979
22.891968,15.317764,7.823780,10.726803,3.994021,188.488647
6.893424,5.156091,2.500610,-0.151438,0.198142,-0.081477
10.021474,7.161942,2.919467,4.946683,1.050852,41.809761
50.356800,32.555111,15.463763,12.088627,10.343863,752.726807
31.943352,22.757801,14.506473,20.624590,13.169545,458.913086
53.144581,33.844322,24.285978,24.604317,13.467928,661.470276
36.051514,25.039743,9.541820,18.680405,6.475522,400.688873
29.261913,20.362007,33.901340,25.968943,8.361171,306.859894
83.163025,48.507248,79.654160,109.555382,34.502716,1248.420166
20.341070,14.490077,23.370430,23.047157,11.860913,563.655823
10.591702,8.111384,4.133843,4.694073,1.952860,55.440735
46.984135,25.952631,32.525867,41.762115,12.687915,290.791443
47.674652,28.034966,29.179014,45.082310,13.896877,470.744446
49.642273,32.340034,16.712664,20.400452,5.081600,271.669800
22.344517,16.159355,7.904381,8.066218,2.656434,4.228719
14.991073,10.959167,4.050985,8.950939,4.023360,126.455482
16.372509,11.578537,7.269165,11.975769,2.868667,105.028839
51.892670,34.919441,16.450459,19.068314,6.940274,300.547272
14.294624,10.159398,5.496620,8.397969,1.494588,43.008690
13.281287,9.277563,4.529337,3.732137,0.609111,1.646131
9.797983,6.802371,3.150877,2.578204,1.444169,59.537704
5.264930,3.738506,2.711651,3.473787,0.159578,22.663931
9.240028,6.546395,3.453406,4.334371,1.016142,50.296513
22.231058,15.550319,5.364717,8.636062,2.095503,60.611713
11.699897,8.168304,4.287982,3.914261,2.353571,55.145023
9.585514,6.505290,3.335352,1.893433,0.479027,44.605404
13.433480,9.857181,3.814111,3.178147,2.235986,85.568420
12.345448,9.274407,7.623546,7.793170,1.843693,73.367958
28.265633,19.276493,10.678923,9.913601,1.077715,3.383483
16.565447,11.855861,5.210261,5.067510,1.422690,92.861748
6.064906,4.286186,2.841051,2.905071,0.794164,43.157776
55.752808,36.159344,13.580974,19.664679,8.150677,356.051300
8.325974,6.129392,3.268092,3.387385,1.137333,65.121994
61.242733,24.910259,39.142582,33.394535,16.273344,1020.577576
15.859224,11.359522,10.638149,16.126791,10.910686,198.468704
13.559291,9.668336,5.298222,5.514207,2.143586,48.458710
38.111290,25.070663,22.744936,28.935638,6.866686,157.181671
26.689415,13.098845,19.395494,19.388020,6.507902,217.283890
10.858251,7.807722,5.585183,7.682004,2.289951,53.720402
35.643616,22.630045,32.281002,36.197849,8.983889,260.779266
8.002476,5.926450,2.262549,6.602520,1.065052,54.847679
60.359756,36.326054,40.203140,51.206192,16.363092,700.474792
9.122348,6.748134,3.650442,3.018541,0.777688,61.916851
35.981800,23.284529,10.332080,13.824970,4.439446,173.121597
25.855782,17.298306,39.727558,37.969807,13.886744,528.073730
64.631111,42.459946,36.727051,56.298859,23.542622,1119.942139
13.434875,10.148279,4.977378,11.437087,3.449661,98.743034
46.036533,31.152084,15.310252,17.557940,6.930329,369.431824
13.367253,9.163456,11.843290,12.234950,3.333874,117.825661
13.169104,9.101788,4.532988,6.237383,1.507258,58.059109
24.443068,16.436586,12.446328,14.743519,5.587776,210.574463
10.700775,7.428196,10.689937,11.260410,1.821858,53.795227
22.258108,14.530264,35.150085,36.105820,15.649600,921.606689
33.928566,23.297461,13.964104,18.360477,6.498114,266.914948
14.776092,10.507921,6.285847,8.155863,2.383842,48.113857
30.051565,20.208963,27.452578,32.107418,12.092401,439.647125
66.074501,37.806782,26.933386,30.903467,10.553228,363.168213
15.547301,5.484901,8.220758,13.445292,4.825759,94.478416
23.691690,16.966873,9.210374,6.967545,1.283081,6.277715
18.504419,12.874497,10.070471,12.546243,3.558647,188.628708
15.143844,11.059996,10.349237,28.831572,9.748289,180.421494
31.333685,20.931458,16.886446,26.782265,10.758691,254.251068
36.239124,22.963270,21.156713,37.586681,13.046314,560.991882
49.995338,31.898401,16.965593,24.198423,8.319048,308.720520
37.516224,24.924997,15.461424,20.225929,6.821853,172.140793
39.664387,25.429331,17.995222,26.538849,6.928732,273.894073
8.013776,5.540256,3.938928,2.793382,1.905736,29.492456
20.803888,14.218918,20.532410,19.615414,4.599164,162.403427
19.245701,13.993569,5.812451,12.079559,3.909564,206.912079
59.443260,34.172802,64.353661,95.385094,21.907936,553.612061
7.254155,4.985218,3.691243,3.735790,1.098354,1.052033
5.717194,3.714397,2.208760,2.917170,1.596404,48.868893
28.493992,19.419687,5.348056,9.462516,2.924083,89.277786
9.570542,6.801974,6.826956,8.595878,2.348904,80.458755
11.076175,7.741819,3.436197,1.050321,0.350679,31.583164
5.991400,4.363148,2.805842,6.284409,0.780725,57.201450
8.762160,5.907980,3.157538,0.698698,1.229952,56.221088
37.123669,24.687197,26.859556,34.443958,10.183466,367.855957
7.266058,5.327865,2.472318,0.153491,1.160967,43.670944
40.135036,25.751558,12.647624,12.457108,3.927192,154.004532
64.961922,38.017990,29.120800,39.336140,11.746961,503.572296
13.150890,9.240280,6.535843,5.702207,5.219953,82.005150
7.883371,6.018786,3.146284,0.871573,0.727764,0.025895
31.964939,21.295153,22.859322,28.377438,13.737596,798.949097
25.239115,15.770416,25.231676,32.621582,12.250693,349.766357
17.479198,12.138221,5.615237,5.880736,1.224506,1.078533
34.296608,23.879570,23.618473,20.354950,8.635900,348.171783
11.152755,7.500318,3.712389,4.882673,1.458899,76.456871
4.700999,3.111095,2.512928,-0.109194,-0.402304,0.980008
12.360318,9.336021,7.902318,10.631534,7.578796,271.556366
27.801588,19.101728,20.974350,30.388056,10.776405,381.958160
23.652611,15.572681,11.223283,10.969547,2.861125,80.551529
40.343285,27.379425,14.997430,22.990955,8.473816,468.163422
17.065380,11.997879,11.629276,17.479311,8.058417,248.972198
56.738941,33.743961,46.167706,46.904778,16.689539,674.694397
22.299461,15.461614,6.841076,3.629361,1.571553,78.705734
12.854546,9.149938,4.842335,3.648464,1.830597,52.083561
7.031130,4.842504,2.910462,2.172710,1.080605,53.615650
10.243377,7.370309,3.158024,4.453344,1.428214,31.649374
68.842529,34.626839,74.738632,89.817154,42.889275,2123.568604
51.410454,33.434914,30.240946,39.044361,12.611296,373.645294
39.192223,26.307333,20.123482,15.869754,4.131885,174.236389
5.185220,4.076310,2.091234,3.799934,0.351153,1.725816
35.910793,20.579287,17.731216,22.305281,5.637115,159.492584
22.364101,12.541438,8.597029,19.812334,3.800332,72.308510
28.570728,18.285086,24.507711,33.969349,8.151373,261.674713
23.673853,16.928305,20.005432,21.752884,7.432498,215.613647
7.866690,5.678770,4.148297,3.120399,0.663855,39.934853
30.745281,20.300833,26.111982,24.789162,8.251942,276.813690
28.804129,19.816893,8.039963,7.921570,3.458552,134.404434
19.878769,13.891872,5.715069,7.021962,2.153325,94.084908
51.379242,30.843658,26.471155,29.563929,7.177680,230.858612
62.160297,41.846825,28.152809,24.391518,9.433389,426.232819
11.902174,8.441933,3.913392,5.546091,0.496643,42.448235
26.903341,18.660387,8.522028,7.625650,2.633853,98.754753
20.263712,14.230078,6.225123,5.809951,1.348053,23.864279
6.855362,4.954771,2.453526,0.156922,0.475535,32.228523
64.615387,37.221352,83.918907,125.809921,33.380543,829.787537
12.939185,8.990829,5.790951,2.750875,0.954599,38.948765
60.540798,32.129364,37.519257,40.594063,13.166030,545.856995
16.001175,11.608112,9.131982,11.258241,3.332297,80.595154
28.177485,18.372471,7.936403,12.510788,2.748302,153.965546
14.055182,9.931183,3.975697,1.942371,2.024683,37.500572
47.082489,30.520641,15.099909,17.765858,10.179704,498.876373
13.522534,9.419249,5.179714,3.619071,1.909345,65.773346
32.516357,21.433481,9.145943,13.247786,3.390927,202.346695
16.660694,11.935781,5.871598,6.045497,0.889194,49.815548
33.273834,22.468075,8.663352,7.848777,2.912572,80.607613
9.974213,7.084419,4.156038,4.399432,0.458570,26.378019
70.953690,43.200481,115.496284,136.294525,44.998577,1768.888672
34.266945,23.186356,21.604734,20.757647,7.939334,295.260406
18.258665,12.417973,6.086638,11.499228,2.977336,82.424706
28.588678,18.984550,16.653620,18.179951,8.892553,356.580505
5.800880,4.060285,2.212197,0.868654,0.306126,0.971802
29.607922,19.556746,43.867897,62.760853,22.968889,1065.588623
30.030502,19.461245,9.975083,11.588345,2.513346,69.164490
26.161303,16.984791,11.296590,14.949423,5.802764,230.850067
9.948721,6.526202,3.451586,5.695013,2.265942,36.721581
22.043215,15.679522,6.750120,9.436315,2.558213,89.059242
38.277176,24.057936,30.826874,32.345699,12.999197,758.360535
9.465979,6.934379,3.870297,5.043252,0.854886,27.271099
10.591420,7.601766,4.743165,0.192227,1.259551,27.767288
6.271124,4.782006,2.420491,0.574167,0.369640,23.203167
39.968380,26.142492,29.205460,33.315895,14.863646,867.888062
31.240673,22.242905,12.454069,13.292750,8.791766,476.021362
28.207808,18.846813,8.446668,8.002953,2.262233,91.235001
17.644886,12.661399,5.332319,5.995980,2.076438,48.640137
40.705490,26.895521,14.958101,21.460711,7.077793,280.369232
65.834633,31.974863,75.472870,89.921280,26.702290,978.379883
16.525059,12.196809,8.311612,7.888695,5.186995,3.990141
16.928427,12.166688,2.515993,6.070944,1.233248,54.101574
5.907433,4.645782,2.246323,3.391572,2.078805,99.222900
47.804226,31.718449,13.168666,14.860113,5.282197,183.323517
44.091484,27.725502,36.760708,37.650902,10.795388,422.420563
81.112572,44.239727,51.063141,60.911453,21.376072,912.559448
39.934273,27.491232,26.416418,19.791256,11.255827,589.328369
78.531296,42.439724,25.067890,28.645529,9.971139,334.541077
11.715827,8.594755,2.550488,4.541794,2.050575,74.837723
26.273405,17.823391,21.400108,21.668463,7.455487,356.995880
15.462037,10.990534,8.323875,8.948448,2.877035,77.124084
49.581890,32.600204,19.484051,22.311848,10.964733,549.515564
9.246052,6.779547,2.488678,2.037026,1.420426,32.836670
57.109795,33.966690,56.265682,61.009331,16.787462,544.114990
16.862812,11.905900,5.788197,5.770764,2.112131,55.800842
62.556118,30.837673,42.726036,43.709591,17.028414,701.271851
61.549656,30.957890,42.101833,45.017513,17.280151,664.509888
17.666012,12.476267,5.404279,6.307698,2.026840,90.680046
10.445521,7.167720,3.904072,4.003582,1.139746,53.013298
20.152126,14.191814,6.791646,6.201573,2.029197,90.676071
91.122704,32.493477,30.200628,43.501324,15.444803,534.957581
89.909081,32.392479,30.886316,46.248985,15.779851,522.076050
23.647234,16.889805,6.514278,6.781325,1.979576,95.422699
24.072807,17.385523,7.424075,8.103990,4.046911,219.614639
14.065773,9.616014,3.417623,6.363820,1.762481,73.523758
7.250601,5.314634,2.507071,4.115439,0.397358,48.824963
7.811531,5.792607,2.887013,2.564607,1.102246,40.179974
50.675247,31.997993,28.288792,28.612091,6.372989,149.596100
81.893623,48.191097,29.123896,38.978088,17.204363,783.022766
20.902142,14.797920,15.642338,15.547252,2.948669,107.624611
19.195850,12.989800,25.882626,17.188301,10.146260,416.035004
47.356068,30.590569,32.984722,27.675154,8.218645,299.527039
16.754116,11.714926,6.027781,5.078480,0.855145,64.083054
20.542019,13.645675,16.875685,28.150003,8.457695,214.538528
21.065002,14.774947,14.843244,15.686440,5.417222,255.272232
12.971929,9.218629,5.424086,2.936704,0.546549,2.419356
8.670505,6.299159,3.298411,1.805459,0.871416,19.799273
51.224976,32.008625,50.995308,82.394371,17.343664,270.896423
59.878113,33.006260,44.114357,107.841240,39.637508,1332.973267
7.742723,5.713710,2.714143,3.652894,0.433498,25.961422
15.832514,10.557413,6.296304,5.475192,1.854322,58.584892
12.038923,8.297936,4.680964,4.541333,1.382087,43.328506
13.277490,9.318743,5.403826,3.782868,1.661464,81.860168
4.440407,3.020254,1.967167,4.266879,0.775422,41.772415
31.526066,20.684334,18.868694,20.979136,5.608831,180.540482
8.374994,5.982186,12.314135,11.450785,2.860429,34.454861
8.847649,6.444151,4.478179,3.987734,1.619830,49.144604
17.278744,11.889910,7.010834,5.498059,1.962797,55.074165
21.649588,15.131296,10.228573,9.440963,3.046150,66.155624
20.040075,14.266927,16.291201,17.002499,5.213940,165.476059
26.140888,18.316216,7.360706,6.705953,2.775773,90.378113
5.364951,3.705392,2.103124,5.176952,2.518332,68.886780
8.230707,5.695853,4.883152,4.513758,0.513917,17.278873
68.481834,37.280548,33.210701,37.234676,13.243146,541.765808
34.668114,23.878431,19.672701,28.136738,10.081510,403.905762
15.769605,9.920010,12.613101,15.367949,7.024209,309.586914
24.913420,18.178236,8.232697,8.072878,2.879474,78.634735
13.791645,9.794919,6.114604,6.456534,0.692608,2.184216
57.323196,36.153389,13.771458,16.041882,5.085653,167.556122
16.177084,11.085874,4.759598,9.957784,2.791249,76.238533
21.056702,14.609714,6.026338,11.411633,1.378243,0.760231
6.665430,4.895338,3.387435,3.571164,1.446099,38.155258
21.029047,14.344861,6.953195,13.138499,2.594877,100.283730
7.074982,5.231277,2.102603,3.386603,0.960099,55.900181
7.497151,5.471514,4.153979,4.830367,0.742375,38.376148
80.587494,47.011139,36.476803,39.542713,17.835489,904.178406
36.969994,25.058401,9.727612,11.553890,5.469074,220.309113
14.034953,10.566058,4.597981,7.251322,4.899222,277.841736
33.610664,23.022726,15.010955,13.380195,6.593925,397.427246
11.083493,7.774058,4.578607,1.912069,1.071989,45.632908
13.481049,9.733106,3.433146,1.663812,1.809747,45.087212
100.001656,48.458080,76.033203,108.171753,36.618652,842.337097
17.994505,13.155083,3.180682,7.744783,3.067051,106.213943
17.889940,12.291194,5.748614,9.957211,2.705760,104.844612
34.508194,23.205685,17.605776,16.456978,5.427042,166.799683
5.929007,4.006762,2.457693,2.845267,0.416649,26.134993
7.662153,5.297954,3.457931,3.219571,2.794615,188.237976
12.563932,8.600931,4.517923,5.568695,2.183944,55.192520
50.649490,32.729424,24.006914,26.315632,9.120439,369.784668
20.076376,14.463166,12.286066,15.555806,3.361616,3.794687
22.431858,15.700436,6.419355,10.202692,2.350925,67.614952
36.645493,22.223434,22.598368,25.215343,8.345041,277.884003
36.300823,24.761740,31.406044,32.351658,15.074725,729.113708
59.775581,35.994366,19.981798,33.585476,8.894846,321.573334
28.281895,19.119318,8.815670,9.463392,4.681454,166.955750
11.049148,8.075596,4.809944,7.089287,1.715250,61.918133
12.990520,8.902230,4.714846,5.212511,1.324809,58.551800
20.038401,14.009426,4.445274,6.957344,1.976016,37.677006
10.187643,7.327508,3.375365,4.846177,2.035551,53.149803
11.634992,8.089200,3.468682,3.639027,0.717898,39.994003
9.410612,6.803986,2.631172,2.576849,2.654928,116.253670
12.304502,8.946486,3.979736,5.447170,1.774749,49.332310
31.761662,20.798820,14.553332,12.961628,5.882428,228.424255
34.505997,23.171795,9.172287,14.936846,2.716737,135.561951
17.209785,12.430664,4.768107,5.973068,1.006883,61.934017
20.672243,13.985086,6.480262,12.316374,2.988117,104.923576
11.759813,8.136963,4.154096,1.524112,1.088499,46.495438
34.539463,22.849331,23.552765,31.126875,9.245867,242.967239
44.712421,29.190050,14.350636,15.132998,4.477696,120.128868
24.587263,16.482609,15.391680,22.239460,6.596503,304.079315
6.613649,4.974923,1.817995,1.405447,1.510397,12.644700
36.930290,24.651751,10.718733,13.712809,5.606373,168.486923
8.492988,5.863075,3.279328,4.353299,3.106638,105.693832
23.993109,16.106730,5.689197,8.597722,2.866251,79.455200
8.134668,5.856896,3.755507,2.290350,1.582466,108.632469
53.944424,33.206322,53.706089,72.871727,20.178921,662.760803
4.683510,3.416926,1.425983,2.144717,0.674472,36.261295
15.966087,11.119287,5.627309,5.529382,2.182986,60.363647
20.730112,14.708855,7.027127,6.949461,2.415887,83.681221
40.596970,25.265553,32.915794,20.421461,6.539499,194.053726
34.057819,23.037952,19.406301,34.533028,10.567949,324.711365
28.462025,19.628405,16.428717,24.614647,7.485381,280.790344
4.916710,3.718565,2.875790,3.198181,1.369809,28.844376
93.472115,50.823643,27.558187,35.313175,12.856036,595.455688
7.100318,4.832844,2.991074,0.822543,0.988368,49.401608
35.343876,18.752928,20.890608,31.062943,6.342614,178.668381
56.505203,36.051273,13.017038,22.557968,9.828744,451.712677
17.852324,12.171155,7.341811,11.267540,1.705568,68.025238
23.343395,15.044335,30.991989,35.554111,8.737588,238.300247
13.261272,9.471608,3.937211,4.314088,2.325284,53.584091
8.481778,6.037982,4.102797,4.572501,1.166664,42.852798
11.704710,8.321756,3.529633,3.535356,0.960979,48.682842
22.479704,15.212424,7.326808,11.195708,4.472801,167.314957
81.498596,45.168579,26.340235,36.968746,20.359653,1192.961914
84.442947,37.914402,45.741783,63.646458,22.635975,719.651550
23.346130,15.788137,12.378165,18.432842,5.198710,258.477448
84.693176,45.374809,66.583244,67.672745,27.663153,1361.709961
29.149054,16.966841,34.725586,30.093472,13.664583,516.846985
52.547096,35.248909,19.357906,18.064131,6.931345,205.351715
13.255360,9.546741,7.508022,6.174980,2.359217,73.493256
7.085099,4.742875,2.834005,6.089376,0.967507,40.004078
12.904618,9.121795,8.116472,19.787685,4.771619,109.447960
10.232978,7.247373,3.465380,4.380726,1.226440,42.792885
6.790631,4.849167,3.131449,3.003941,0.865597,25.735403
34.082050,20.826647,35.221085,47.289574,19.364401,1088.118530
25.843540,17.927948,16.049965,23.362679,6.921619,180.103088
19.269688,13.469862,6.845067,6.114309,3.075922,60.964767
13.823768,9.232461,5.925450,5.630997,1.340930,27.925961
29.580118,19.840275,11.136435,17.077644,7.015447,197.854095
6.351041,4.623551,3.409166,3.230668,0.390989,36.842098
25.801992,15.605654,10.735130,11.931540,4.715085,193.919067
39.026665,26.562056,10.661962,13.496858,8.692800,418.139313
10.503255,7.236010,4.033914,6.817927,1.605149,46.832874
33.650372,19.326698,44.081585,49.976299,13.070119,418.680450
10.869746,7.796268,1.624805,4.127743,1.278410,52.574455
23.169395,16.535240,7.557751,11.526705,2.411250,94.566177
16.638699,12.192928,7.859506,22.713371,15.096406,849.807617
28.213774,19.468391,7.283818,11.119636,2.617753,133.200928
43.263081,28.638134,17.052025,21.167929,8.247065,382.207458
42.699448,25.985676,41.248470,49.968533,14.681420,526.065796
21.488638,15.482574,7.717821,12.986789,5.226854,253.429794
6.009242,4.473107,3.242175,2.261805,1.651325,27.236982
13.458285,9.564982,2.717234,4.863958,1.312354,23.603642
73.971771,37.549259,33.161533,39.700573,15.888585,732.086365
36.487423,23.109621,20.831528,35.029247,12.148937,430.064911
31.993069,20.231895,16.977695,54.476097,23.468725,504.725586
29.492773,17.562576,11.518765,9.076726,3.887662,98.545525
52.428589,32.847794,13.635404,18.131857,5.256909,158.814240
34.609077,21.580914,29.449293,28.817617,7.897508,225.603302
7.675499,5.777658,3.473234,1.803237,1.084293,29.651466
58.061474,36.128571,48.360016,63.197746,22.156809,817.287415
20.940886,14.730279,5.273876,9.698757,1.933747,62.873444
22.611340,15.385013,7.451485,8.347718,2.421195,76.262207
31.308315,21.366669,12.845448,22.597193,9.657757,340.748444
45.409187,21.858572,20.939102,27.636816,12.310205,656.111511
32.341400,15.058063,16.470318,22.056015,9.265056,290.351929
9.349018,6.704853,2.869777,5.618304,1.185774,46.276539
8.587740,6.594280,4.090095,2.755338,1.012604,65.253723
26.600452,18.752733,6.248764,10.288157,3.626825,141.247284
35.221390,23.913015,10.786849,15.088496,4.508967,151.998306
20.681013,14.392172,8.108222,5.522499,1.619621,49.238178
26.217779,18.511204,10.566234,11.963647,8.369425,484.749847
18.001320,12.344699,7.690380,6.963973,2.224241,95.048729
18.495520,13.249947,4.780376,7.743078,2.987822,112.566231
43.656948,29.271542,12.120134,14.703590,4.004359,134.563873
17.957394,12.986022,3.312822,8.341189,3.146127,113.394348
13.479269,9.889154,4.415969,5.361063,0.966634,32.499031
15.590617,11.053974,12.715544,16.894920,9.066719,376.057465
52.323399,33.374977,33.853714,36.353683,13.097421,607.183838
33.726852,22.177353,24.755175,25.853765,11.980433,587.663147
16.481749,11.461642,6.429167,7.735965,3.266814,164.844620
42.600227,28.328770,13.683287,12.026527,4.076129,167.440277
5.480890,3.671652,2.216347,1.029730,1.230435,21.852501
39.496681,25.419914,27.739809,31.482931,10.185238,390.166138
39.062969,24.887865,16.985521,24.018003,6.694319,254.785980
20.019024,14.817909,7.728444,14.488040,6.382108,279.600159
23.438200,16.756613,7.109687,9.738616,0.963562,0.429761
8.903923,6.405001,2.940477,1.139026,1.329147,23.184208
30.766556,20.314440,30.088400,26.603340,9.628774,336.581329
32.588108,21.883768,12.479311,13.249655,4.569056,182.158005
9.295276,6.689021,4.004795,5.009147,1.481228,46.372681
39.807652,26.551096,22.667242,19.751717,6.466204,196.476349
44.577641,28.836256,24.414169,30.691320,8.740379,381.102020
35.958984,24.620605,11.127927,12.488783,3.085820,98.224365
5.996182,4.497567,2.201826,1.288229,0.511611,16.809296
23.416580,16.310469,7.450395,12.734578,4.635238,191.814865
9.116233,6.430979,3.845253,2.392532,0.720756,34.471939
43.956657,29.828180,18.635489,18.185431,4.888090,188.159286
34.495953,22.584406,19.013466,18.572641,4.769901,150.744186
15.614051,11.178816,4.246408,1.750110,1.329479,38.477890
14.880288,10.474913,5.371736,7.440813,2.218713,83.372734
86.496506,48.856091,48.301277,55.703297,20.640694,1055.289429
14.628194,9.752445,5.725194,6.559944,1.572417,71.923065
20.134680,13.910501,11.649106,19.724773,11.767424,649.132751
5.371791,3.684710,2.341347,1.800908,0.411192,0.172492
42.820366,27.477758,23.843966,26.317884,10.491808,413.540375
44.630405,29.239738,11.532471,19.492455,4.154000,116.507339
20.896355,13.659331,28.439138,33.583736,10.820762,446.358307
18.998196,12.773969,33.896389,37.544479,6.539650,6.435392
5.210568,3.451299,2.257024,3.476516,0.549719,15.015258
69.093323,40.452995,33.553856,91.277054,29.442379,508.263519
28.802984,20.013063,23.660624,23.978643,6.563286,240.078293
9.510176,6.901356,3.331602,5.878637,1.426435,28.480650
36.151237,23.407190,46.521408,52.896870,17.269011,672.118530
32.685467,23.171360,12.698402,16.642508,5.022355,211.583008
19.050329,13.788108,5.597801,6.883627,1.953901,71.390709
32.859810,22.941330,7.525207,11.509171,7.464566,371.598572
10.709535,7.583553,3.855959,3.702526,2.163037,100.634521
10.651776,7.530410,11.648186,8.810839,0.865903,56.132484
81.567993,51.933971,26.989437,29.796799,13.917646,821.577637
51.769081,33.585617,35.680073,48.787128,18.940454,680.501953
30.595882,20.086601,14.594273,17.785929,5.384825,314.218689
11.981799,8.357506,7.224747,8.769174,2.671324,118.347328
25.022127,17.373629,17.928547,27.032446,7.374625,307.226227
24.513840,16.526707,6.852026,3.351680,1.633576,98.740257
16.402010,11.888889,4.847109,7.996900,2.017679,102.914017
50.543507,33.381260,13.257954,18.118475,8.434142,406.708588
44.376808,29.042702,14.025722,14.688879,5.489236,187.434891
8.465510,5.717564,2.306712,3.446431,0.820366,30.887405
