"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.682735,20.230196,19.586128,16.364325,5.585597,193.612320
14.436510,9.270787,18.576532,16.919844,5.849282,172.324768
21.839252,15.382484,16.425587,17.294756,7.153008,211.210266
56.712391,32.983257,30.545950,34.943825,8.878303,235.516815
8.051124,5.652247,3.426810,22.511187,8.112289,19.311329
14.731299,10.765438,6.683809,3.475327,1.038206,4.252463
12.030730,8.910722,3.816928,6.870870,1.052956,31.537012
32.361046,19.094007,34.886440,49.111706,12.690159,371.076965
46.312759,24.257109,31.973076,35.927807,12.349742,489.097198
4.896889,3.504721,2.896819,2.467549,1.232181,28.681561
30.039255,19.302187,33.753822,31.359556,8.009671,160.667618
57.631821,34.927670,14.675672,17.848988,6.643791,235.074936
41.057415,26.509668,22.346825,33.074360,12.440972,599.681946
9.790792,7.041830,3.499621,3.297554,1.049090,27.582426
15.813569,11.200925,6.073215,3.979474,0.850622,2.876559
13.934761,9.656602,9.281628,12.665607,4.598781,115.348793
7.508413,5.135795,3.351504,0.307117,1.377690,30.403612
14.550672,10.295974,5.607344,9.420686,1.685567,3.259623
12.017220,8.323885,3.700777,6.176461,3.879886,139.306396
29.038834,19.564018,11.024022,9.293779,2.444676,66.256226
17.919764,12.295018,5.256344,6.274909,1.916332,42.038094
22.742689,13.887834,25.707405,43.919380,13.116419,474.841400
15.095826,10.311234,11.023352,6.430504,1.907083,21.174751
21.208923,14.534432,8.750965,13.229509,4.393486,202.336792
7.050017,4.836300,2.909440,3.880604,1.121396,18.453247
8.509192,6.012317,2.302141,7.782957,1.264394,43.651955
25.652920,17.365650,11.166643,13.236030,4.130725,90.883156
42.395851,28.411963,13.750828,16.788958,3.244102,39.019684
8.833303,6.204457,10.177047,10.215065,3.544039,119.641907
28.140921,19.240210,20.633444,21.661161,7.572773,254.453125
5.619735,4.163117,1.804410,6.164892,0.713413,44.822498
19.331102,13.401882,5.295756,10.249739,1.690490,29.803255
93.351006,45.206120,105.944328,124.949104,34.246262,1149.759399
4.331848,3.262528,2.778539,2.354755,1.016894,23.111937
14.271741,10.361281,6.592472,4.817906,1.147221,29.537954
5.587670,4.341985,1.664703,1.247897,0.810973,25.640753
53.850414,35.187008,25.833185,38.059269,11.113861,338.102966
27.363123,18.475489,23.073601,42.820290,10.225909,197.688843
10.700355,7.832512,3.861010,5.794199,1.847439,34.664661
80.675987,40.465717,117.829887,114.065430,31.717371,1112.836548
21.454908,14.469902,7.267561,12.281296,3.199926,125.312836
11.549494,7.685311,3.398138,3.087644,1.826428,27.343676
41.593536,28.766880,13.977711,11.752509,6.056715,268.220032
23.327702,16.866129,12.532712,21.856115,7.859632,161.921265
7.138040,5.256554,3.120800,3.425497,1.105756,16.378963
4.748363,3.424395,2.959415,1.635231,0.508293,12.071995
8.991545,6.217508,2.720472,5.438247,0.817822,23.805508
29.720671,18.331301,9.138032,12.416977,3.723999,163.049530
20.191523,14.298645,5.466773,5.795085,1.705240,47.946468
4.882559,3.502855,4.589998,5.487970,1.407662,26.128271
46.283043,29.198986,16.194836,15.273796,5.242676,200.342453
18.424061,12.358198,9.454047,14.528488,5.151861,163.564255
22.924730,15.498419,10.411548,14.633974,6.619944,247.027008
10.218469,7.278082,3.908323,1.157082,1.334895,31.928904
11.868222,8.728325,4.151175,5.456692,0.990437,45.877335
27.181074,18.307980,7.039570,9.576581,3.516043,104.731476
11.948945,8.682868,3.267106,3.617749,1.074162,20.002584
50.827152,28.978155,25.771286,31.975403,10.458066,295.288269
27.723881,18.720095,8.417767,8.782485,2.928610,95.163300
30.690401,18.573412,22.753448,26.566639,9.073347,349.693939
13.859663,10.475438,6.427979,11.132006,4.154590,142.079666
14.990461,10.377050,5.110061,9.526416,1.683539,43.615036
14.559721,10.390754,18.443275,17.955006,4.985899,129.476715
11.063223,8.091546,3.251160,4.024411,0.913036,37.303474
7.566596,5.260724,2.604573,1.808751,1.468384,38.202290
45.877831,27.334450,28.051144,47.833847,13.574100,295.744476
12.473619,8.414488,6.561112,3.761491,0.820478,52.919449
6.472129,4.595057,3.153347,3.546128,0.854869,13.750355
10.572969,7.293981,10.484364,7.222467,3.420496,106.482170
25.875538,17.239990,33.865143,53.452713,19.104584,505.438568
14.909037,10.182119,5.211812,8.432453,2.089288,32.280937
28.367554,19.306192,7.743147,11.070685,2.578699,98.096710
27.755211,18.623987,10.495664,14.911131,4.596319,133.173706
12.267031,8.722449,4.677236,3.719057,1.279770,38.719067
17.012280,11.876268,20.665157,22.282749,8.208645,226.501770
31.918730,21.127424,12.078490,9.974391,3.666440,139.721664
25.980801,17.297682,9.887546,14.483191,4.832099,130.468674
93.511421,49.800808,62.881046,84.414192,23.598209,752.332031
22.838070,15.984859,8.147166,5.735825,2.420757,73.316528
17.252924,12.162953,15.167429,14.492793,6.451985,327.333282
17.308958,12.133304,9.394197,8.944456,4.867969,169.200684
13.922943,9.361510,7.546772,7.695600,0.916692,35.713543
21.968445,14.558763,24.129824,32.009727,11.442692,339.785919
7.849268,5.685374,2.282089,2.743234,1.237300,38.766781
18.590542,12.052290,21.322891,17.908096,5.829837,186.825043
10.569242,7.754027,3.635374,5.782868,1.712935,31.752777
21.430954,14.949777,7.508261,4.772087,1.853599,83.921982
9.775680,6.547043,4.128967,1.920884,1.265558,53.940308
38.778427,24.925180,14.289258,15.231007,5.575703,187.610168
11.719730,8.409674,5.273602,6.965012,1.084395,29.208853
6.186776,4.411101,2.441407,5.588726,0.958448,26.577103
11.396247,8.270994,4.285121,5.384683,1.539032,44.781208
10.912513,7.764152,4.366641,3.498671,1.059206,32.534344
7.435357,5.472431,3.957990,5.536607,1.380993,18.171837
8.858815,6.450596,5.855305,8.204954,1.880787,42.288727
27.805901,18.189747,8.263966,9.349988,3.031593,87.582153
20.292418,13.172030,8.640817,11.071990,2.692512,101.086838
28.441545,19.648508,15.579492,12.704178,3.785005,154.216614
4.740531,3.386348,1.807589,2.865960,0.833023,21.995026
9.624555,7.102004,3.336871,4.370657,1.050973,22.108704
28.027243,18.998783,10.060521,10.452270,2.435529,65.427032
7.095820,5.150021,3.189979,1.907034,0.534968,17.999111
27.661379,18.866350,12.407396,13.054054,3.626716,68.776955
40.798309,26.417778,24.327482,21.139368,5.895087,189.095505
10.241943,7.299300,4.847962,3.736188,1.318044,32.163498
58.191544,37.325680,44.977097,63.934006,17.595875,553.213623
5.297185,4.002728,2.355452,0.326505,0.412416,-0.019659
11.154632,7.862320,3.612864,2.913961,0.912342,28.882076
40.465729,26.309040,11.444743,10.198421,5.005263,170.050461
13.576597,9.430310,3.424982,6.019280,2.521716,27.583473
40.489807,25.259459,23.116817,33.207737,10.407511,328.613159
47.359768,29.833925,18.769674,25.519981,7.621631,245.791565
65.870224,36.540539,56.755951,65.580040,22.629965,785.009155
4.873790,3.787792,2.967873,4.732145,1.528800,26.254284
12.436646,8.995968,3.034563,6.579324,1.650705,52.828186
87.443657,46.376781,79.318840,114.133865,37.069290,1109.501465
6.175171,4.381261,2.834387,4.897825,1.278011,29.256975
36.316616,23.319828,11.019115,14.691298,4.214986,107.885567
26.392199,17.387999,8.583239,9.531464,3.355145,153.392548
23.935598,15.963654,25.211613,24.004950,9.117513,381.183807
37.387005,23.149530,26.159767,34.395428,10.248258,264.539001
23.812412,12.361792,22.526808,32.233120,9.951669,199.533035
23.018229,16.161020,9.888615,16.883718,6.004975,164.532883
6.513016,4.794843,2.763355,2.424810,0.761714,17.999960
17.057404,11.229197,8.855848,11.759370,3.222988,115.978798
11.349648,8.246705,4.408050,4.142533,0.635888,25.970577
52.171722,31.877190,35.995945,35.511280,10.579307,230.993057
10.294748,7.120600,3.710634,3.274125,0.699764,29.554340
23.607389,16.021721,7.955238,10.832900,4.296062,160.505264
11.640566,8.382785,4.544056,5.009897,1.640857,42.540344
9.287912,7.007761,3.416651,2.757703,0.423284,19.283916
10.047000,7.433539,3.440253,1.413632,1.054200,28.283283
11.179640,8.244264,4.855592,10.867464,2.457258,53.914898
5.198928,4.080360,1.705493,3.340808,1.259970,37.235023
23.113371,16.115156,11.822221,7.988689,2.119982,56.793800
29.412365,18.891321,16.015108,26.028454,6.194584,176.138779
16.191784,11.329118,12.348118,14.576918,5.096350,178.902664
7.877831,5.716360,3.132111,1.009699,0.610179,31.298141
21.741995,14.991343,38.073200,20.291651,6.937581,304.519196
16.984398,11.989931,7.343061,7.694036,1.989679,62.913925
6.925904,4.994432,2.715413,2.055046,1.232076,28.791399
4.611993,3.048509,2.990334,2.039642,1.057467,29.224932
11.222918,8.335280,3.843734,2.868953,1.702769,29.826048
4.354823,3.045082,2.167961,2.765527,0.178101,15.654785
4.913767,3.832484,2.474503,2.377899,1.273950,29.203579
9.076478,6.476919,3.767326,2.615885,0.595327,28.210609
6.216124,4.586616,1.879336,2.502151,1.007394,29.095716
10.037834,7.523778,3.586004,3.141266,0.747775,38.420231
35.504150,23.480955,11.302444,11.329852,4.229025,107.143791
70.060455,38.735519,60.082420,101.487953,23.266268,339.758270
8.763227,6.263175,3.183199,3.180038,1.943762,57.790924
5.404414,4.115921,2.098533,4.685756,1.623741,62.610893
5.393789,4.106688,2.124893,3.499219,1.298818,25.444265
8.345319,6.131879,2.118958,2.469113,0.773317,20.612713
80.674385,38.980228,61.599297,85.632996,28.825392,952.943359
15.128112,10.978838,12.732257,10.601333,3.290431,126.315536
26.484770,17.632208,17.849342,41.926464,14.087594,442.029114
44.857616,28.059052,48.119717,37.694736,11.146986,400.589996
7.531402,5.339991,3.302187,3.735776,0.703934,22.239944
17.218904,12.014704,5.666232,7.228831,1.808522,57.864719
13.554371,10.035294,4.515156,4.499909,1.027864,27.169296
9.617290,6.861333,4.940860,7.756972,1.664374,40.115147
5.816986,4.381795,2.612921,0.628326,0.750812,27.222902
36.938320,18.556591,29.578386,32.497475,13.563702,530.222473
45.749519,24.300005,55.769836,70.012993,25.047552,750.635559
40.718300,26.990730,20.489431,31.553135,12.535233,640.752075
6.065560,4.425059,3.372746,6.483165,0.911289,8.366972
3.930603,3.003443,1.988423,2.493640,0.576595,11.219919
27.015316,18.006420,17.326345,17.219805,6.666524,210.800766
7.404373,5.639497,3.501900,2.951803,0.906838,19.434519
13.658444,9.748808,4.283195,4.805029,0.794233,22.492308
27.755413,19.308014,6.744404,13.061742,3.897729,102.072159
17.557314,11.520291,20.146219,23.973289,6.501514,214.562073
5.536271,3.953266,2.343162,0.858753,0.269624,32.039490
25.540894,17.790648,7.960482,7.120621,1.909865,60.060349
56.389637,36.278435,27.239811,19.909361,6.925930,259.199890
32.262672,21.097437,14.532052,16.998531,6.348923,251.020905
59.820541,32.190624,37.929241,42.624474,11.745354,334.576996
12.004052,8.777903,4.393588,5.307112,1.198360,41.291477
6.441782,4.828479,2.818575,3.481070,0.377263,13.912263
4.803493,3.350951,2.113844,4.478048,0.536465,19.015131
52.389240,30.599466,41.996891,55.648972,13.101854,338.175781
23.980843,16.251587,6.301513,9.701311,2.931492,128.219009
7.922728,5.473615,2.804453,2.118561,0.339491,40.404457
18.073265,12.745768,5.591820,5.801476,1.806877,58.734344
44.788704,28.215502,28.046013,21.155512,6.156986,224.029678
9.775729,7.202560,2.634328,3.789179,0.883832,25.924068
13.082931,8.802526,4.410407,4.961399,0.891471,21.526047
25.235441,17.219730,7.897449,8.421817,2.808118,60.557087
16.631445,11.586683,7.273338,5.722112,1.349705,80.301674
45.521797,26.546236,25.338831,36.316196,11.196514,504.325867
6.086132,4.176876,2.884492,2.756922,1.642031,19.339907
11.985656,8.662057,3.440820,3.798742,1.513230,67.833710
9.294833,6.854423,3.538528,4.252601,1.303331,36.475475
5.031314,3.544015,2.373980,1.861928,0.671854,15.667763
7.078241,5.235104,2.802170,0.729976,0.668493,1.264200
6.659636,4.958404,5.346150,5.580484,0.977088,41.721550
12.682749,9.294429,3.967110,4.506482,1.135672,33.720818
9.549285,7.151745,5.270298,3.134644,0.524021,31.932085
34.296169,18.831242,11.114030,8.725941,2.855521,65.333633
16.168615,11.680002,6.973968,5.214955,1.661088,92.281456
8.855421,6.410678,3.744329,3.497192,1.318799,23.364578
5.607571,4.400115,4.421783,5.119664,2.029967,47.208088
34.500298,23.805157,13.014186,8.965232,3.187806,92.585403
23.182903,15.765851,5.999878,11.986692,2.592581,79.881584
8.172431,5.766413,9.280312,9.286853,3.211693,102.279060
30.585320,20.938168,16.017593,18.676849,8.246364,298.062256
53.142784,28.056025,78.336205,96.192955,28.405863,1098.892212
35.667141,24.543118,9.361514,8.743681,2.992188,86.056023
10.463572,7.364377,6.072062,9.212096,4.022275,160.544174
24.994202,16.921507,5.768079,9.054430,2.630480,67.005096
13.825716,9.774859,12.670495,16.212446,4.367951,97.808762
32.012917,22.525232,12.189937,16.965343,5.296674,90.797035
48.884327,31.570148,19.279188,19.098261,4.968858,129.632462
35.782673,23.413763,14.186374,22.969738,6.097650,192.959442
43.808556,28.469582,14.798735,15.415902,3.825767,83.020981
18.154764,12.169858,7.277987,7.195069,2.683873,55.461166
27.437561,17.918314,10.282959,15.200763,4.027147,148.496094
7.680859,5.522281,2.978070,4.671541,1.303357,20.273842
17.914679,12.785224,4.767540,8.456497,2.919428,130.653992
11.246961,7.861964,5.554185,3.519630,2.088671,38.721313
38.636055,23.779434,21.180714,29.895004,9.970290,374.800690
16.397781,11.327765,6.716955,11.196357,3.483407,119.634583
8.422034,5.839246,3.755118,1.166107,0.909374,34.576042
10.118758,7.033879,3.451542,3.142528,0.885225,24.194675
10.552661,7.577400,4.662184,4.407753,1.346146,44.020782
28.665617,20.664263,12.632725,9.000878,2.933721,146.279465
30.009378,19.554987,21.253283,14.721421,4.031206,114.136429
14.822639,10.656885,4.682549,7.453810,1.637326,34.599594
42.817875,28.172279,28.302999,44.331379,13.280323,467.197144
4.227777,3.227209,2.284062,2.567855,0.579209,23.342546
7.670086,5.723779,2.836091,1.036489,1.086497,30.160633
30.011076,19.437647,36.383335,36.658260,12.259910,359.215637
38.464481,24.027193,19.111662,25.504669,9.021780,254.772720
27.228804,19.409578,13.590331,8.441224,1.788754,15.304634
8.261411,6.094134,5.446179,7.085815,1.732402,27.400291
44.381725,27.782373,22.622814,35.047554,12.154196,373.034393
39.004192,23.155590,25.815161,27.935242,8.983559,328.920990
6.349171,4.741354,5.113816,4.009048,0.824452,26.453150
20.006821,14.037516,16.267496,15.782937,5.390877,144.547989
16.279011,11.437071,6.853784,10.226776,2.076459,49.756447
45.316669,29.811134,41.172291,37.979961,13.628166,319.131561
31.314556,21.827759,11.898448,15.388562,4.385169,127.497192
7.848673,5.394346,2.897342,1.579129,0.684882,25.118124
5.234890,3.942647,2.433015,1.747791,0.488692,0.123459
40.104912,26.110893,13.602501,11.092807,3.904180,104.481941
21.645916,15.477051,3.922258,9.323630,3.963931,140.335037
38.318748,25.537115,26.346916,24.115625,7.345863,138.392654
15.645111,10.677693,5.218458,4.514778,1.200984,35.041126
6.932328,4.970390,3.011525,2.410416,0.854217,25.716234
21.605330,14.807295,7.798055,12.005645,3.349503,69.934677
12.723292,9.014388,5.075295,7.384728,2.872661,58.143562
15.889482,11.274677,3.511862,7.293200,2.510484,85.705452
5.945124,4.287149,2.892292,1.569871,0.443907,0.355002
17.185152,12.256472,11.062605,16.535837,5.213665,106.166191
20.709133,14.050742,6.167518,8.604083,2.442854,51.660862
19.146591,12.733704,6.144515,6.353031,2.450105,69.054535
10.536099,7.697606,5.301458,5.474115,1.722780,25.564144
10.051820,7.148348,5.003207,2.974291,1.470578,29.984856
38.267811,25.729776,11.402261,11.722699,4.589513,105.456200
8.589181,6.377071,2.428761,0.881362,0.545071,23.259169
34.013527,20.437536,31.651962,53.958691,16.913338,601.200806
18.805222,13.493796,4.862398,8.176239,4.772554,251.798279
11.568369,8.364064,6.312549,3.792078,2.079089,36.796669
30.825535,19.855408,19.868015,20.599649,8.033055,245.064758
10.841791,7.936869,3.960192,3.424359,1.244635,36.103760
9.651567,7.136107,4.839890,7.242807,2.704241,45.617004
7.564204,5.212721,3.477091,2.108737,0.755134,35.407635
14.525986,10.472560,3.519822,5.144942,2.274567,48.771645
29.286713,20.083618,10.808434,8.573075,3.179672,66.825500
8.331152,6.170235,2.649697,2.137889,0.858208,18.169538
39.048092,25.535458,14.960407,21.703770,9.358802,343.235718
31.205044,20.210794,10.127728,15.487727,4.481708,186.433884
63.092216,32.462273,63.947327,77.272865,21.547501,677.295471
10.967483,7.992841,3.827081,3.516481,1.042021,1.294940
14.281107,9.859256,5.308832,6.204874,2.412194,59.857464
10.159397,6.876529,3.860753,5.557428,1.500107,38.269070
16.397652,11.841119,5.051516,5.297789,2.556660,80.586884
44.794319,30.158009,20.255119,50.206039,22.433693,378.755432
35.905380,24.373169,8.742426,12.722667,5.402955,308.986481
11.200712,7.926981,3.261347,1.254118,1.123410,38.522011
44.200764,27.653965,15.816202,16.954058,6.091826,168.345245
9.672027,6.891677,2.799820,3.308630,1.265580,23.549358
24.064453,16.860931,14.427162,14.444223,5.046306,155.132355
14.188908,9.921720,3.995335,5.426128,1.418756,62.578411
11.173690,7.687367,4.696750,4.593917,1.180839,35.591713
35.733105,22.765676,14.571866,14.518552,5.749345,186.322205
6.379217,4.692453,3.293457,3.273294,0.987126,19.060940
16.452206,11.703856,10.112803,15.511472,4.157769,153.941879
16.494215,11.361607,5.816245,5.925080,1.446685,25.302708
15.421380,11.033896,5.116920,3.907452,1.243422,24.516613
3.954524,3.177284,2.566337,4.729128,1.248477,23.963081
6.019197,4.513506,2.738492,2.777710,0.873959,20.505102
6.115641,4.899158,2.810004,3.630891,0.857576,26.135328
13.305991,9.392245,4.652875,2.535736,0.826661,23.219446
17.499527,11.716227,13.507930,30.732239,8.773440,216.119934
63.194187,40.562229,23.445347,26.009882,9.539534,232.469528
5.353685,3.784030,2.193391,2.203909,0.552750,10.223598
5.840410,4.411492,2.733761,2.888367,0.728751,19.914089
21.705034,9.183371,6.691039,8.858974,3.833916,103.804405
33.466469,21.126055,10.928449,20.656702,6.071805,140.690826
14.447135,10.869017,4.405126,6.867901,1.508351,10.076992
41.699085,26.008558,28.061487,34.783184,9.918880,288.352417
11.325004,5.493603,3.438602,2.515463,1.245757,36.406513
10.935002,6.364496,4.184289,3.391871,1.155948,33.478718
11.736218,8.528984,3.725209,4.302680,1.303761,51.715313
7.232355,4.858224,2.635385,3.165628,1.229126,34.688957
6.026688,4.498237,2.699112,4.438816,0.684467,25.204451
104.381454,54.874798,65.345047,86.026268,25.178385,662.977112
22.341915,15.245236,7.788515,7.507081,2.762976,77.908447
17.794882,12.919168,3.996064,7.156211,2.355439,57.854813
16.178238,11.813513,5.177321,4.600869,1.537644,31.799297
25.050268,17.847868,13.791018,15.220111,4.475659,165.282837
42.607544,27.214275,12.350113,16.230431,6.610321,209.810211
4.815992,3.531435,5.267766,10.248878,2.079745,84.815735
10.185220,7.035137,4.002571,5.400871,0.789046,35.261932
25.150368,17.145725,15.483294,17.552485,4.628514,128.509079
35.132515,22.041338,17.852655,22.577871,7.998506,207.815491
30.444504,20.916182,8.629155,7.250319,2.520584,102.471443
37.590870,16.750059,18.990898,37.866158,13.905875,332.421051
22.223175,15.112543,26.148418,25.881348,8.663735,257.523163
23.256063,16.430120,7.530612,8.903392,3.319871,127.777222
5.899297,4.339788,3.048235,5.251665,0.803200,38.320217
8.528553,6.080475,2.941541,3.190391,1.092269,18.780916
28.033867,17.802713,36.908249,32.567261,12.362611,365.265839
11.776128,8.197673,3.520333,4.277140,1.714304,21.775780
27.927139,17.420862,25.292927,34.304710,10.335826,393.261719
19.610306,13.241697,16.354023,18.018446,4.494701,105.299713
24.376642,16.619169,8.056948,8.891418,1.848063,29.694645
13.704591,9.528982,4.946771,4.503769,1.772339,37.457687
4.733393,3.549097,2.447243,3.977504,0.474882,26.161888
19.780066,14.243700,4.515380,4.446000,3.513963,145.338760
21.302322,15.474704,13.462507,19.076910,8.488282,370.560822
23.914492,16.664459,8.120488,8.432042,1.448680,54.944630
68.185387,38.370167,29.795282,29.524687,10.835938,430.403229
45.954624,27.377079,49.523560,58.623508,18.775127,604.686401
