"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.786011,13.123274,6.157298,13.031721,4.407958,10.613722
24.777472,16.618296,14.389913,33.629166,44.490719,2843.624756
23.248915,14.702370,33.734367,68.070618,98.438377,4186.526855
28.613613,16.539576,7.742329,20.383484,7.524987,49.136364
11.090298,7.796058,2.185387,5.349525,11.495144,886.795044
41.462055,26.344301,26.332571,38.198254,68.586578,3612.787598
7.739865,5.317297,2.073627,11.173583,4.924357,15.756113
11.401886,8.113988,13.035335,17.987000,15.857820,1257.039673
36.005749,24.501060,8.784444,15.639856,19.618790,1737.485107
50.734375,32.250641,18.637796,46.179768,53.515293,3513.927979
23.871025,16.409521,5.624483,11.339045,11.546364,801.261963
38.581116,25.958012,14.110750,25.921886,40.149162,2680.937256
26.042210,17.787344,9.084641,12.236911,14.571355,1072.615845
15.551017,11.279737,6.123200,12.406909,9.729187,753.113281
52.817959,32.466293,18.102896,27.882935,43.576218,2979.027100
10.896274,7.598332,4.602239,21.309769,6.206594,12.766702
22.126822,14.678141,10.107012,42.707386,31.720009,1745.039795
49.352226,32.081688,20.901018,22.869469,42.846443,3182.145508
50.072712,31.023441,23.311529,41.978374,44.622044,3267.122559
67.420822,40.615566,20.578667,48.212326,62.086552,3905.050049
21.708889,14.569185,15.096560,32.145733,36.755215,2198.233398
45.795574,30.129551,10.934257,17.305891,19.446669,1536.946411
48.773090,30.839640,25.154509,57.750919,85.291519,4172.243164
18.297268,12.948468,3.772964,26.336435,10.965809,70.067619
28.761761,19.964991,8.045060,17.295996,25.259153,2047.449097
33.958519,22.438410,16.542273,41.318531,34.527676,2267.752930
6.829836,4.958696,3.516670,12.986835,3.429997,12.106042
27.321001,18.849867,7.352090,15.357725,27.320578,1938.815796
19.203773,12.996121,9.947021,25.636827,31.376791,2593.929199
38.189758,24.958578,18.910566,36.400253,46.109997,3292.991211
5.954292,3.951846,3.023870,7.278168,1.997367,11.096336
29.078735,20.218195,8.967199,11.568595,16.655958,1210.644653
21.712236,15.279199,6.443886,8.210155,10.979003,897.698608
26.698164,18.638510,14.398264,79.927628,24.522816,43.463921
7.742354,5.646726,1.622966,9.284029,3.642305,9.879000
6.442615,4.621201,2.500807,3.407659,6.189433,445.542999
20.176432,13.924857,15.183090,27.090828,27.936207,1905.617065
20.505785,14.019118,14.314819,26.756998,41.430401,3018.766357
18.437017,13.450838,5.652452,20.560238,5.491984,12.572587
14.976760,11.110647,5.933938,13.440197,20.227800,1359.420044
7.181974,5.306492,1.524569,10.160388,2.070035,4.044760
67.938637,38.515518,20.202679,49.935261,54.805782,3698.541260
23.646025,15.651811,13.067965,28.960562,46.052128,3041.549805
34.363071,22.530039,30.244417,61.628204,76.576889,3754.465088
33.805130,22.612789,7.931610,16.012449,18.965286,1425.718506
20.269289,14.038440,5.433401,5.409490,4.674464,392.705200
53.169399,29.969410,21.711411,51.182896,64.518288,3839.955566
29.055830,18.066504,24.552959,55.965450,72.718033,3154.848389
19.606838,13.925405,6.094970,4.853319,7.633264,638.026245
8.899401,6.285498,9.949270,16.496010,30.799856,2248.382812
65.267380,36.008209,29.252975,67.821396,95.165932,4906.628418
29.883020,20.024195,19.804642,34.534874,45.235020,2843.114990
14.075802,9.866763,4.950477,9.978972,14.472143,918.882690
25.271254,17.636309,7.983007,18.625866,13.870787,879.968994
21.231289,12.970534,12.211581,40.362709,36.137978,2209.702393
11.932403,8.263494,4.145404,19.295534,4.274661,9.455427
28.460762,19.241573,5.179739,25.766571,19.631889,1425.829590
26.315796,18.460230,11.649508,25.491123,31.104548,2110.913574
41.844948,28.202995,12.239633,19.584612,37.281433,2929.732422
26.904823,16.646744,24.013634,51.211464,52.199245,3156.065674
25.111620,17.231743,6.238106,9.793446,15.503346,1228.316895
32.878521,22.989876,8.874268,16.184603,12.213918,797.737244
10.720603,7.725010,3.897628,20.488583,4.741301,7.885822
23.946087,16.942423,6.127212,8.930734,17.346348,1507.658813
51.544022,31.761068,12.357301,33.862343,28.089638,1633.771240
18.252813,12.549151,10.215645,20.869602,20.185902,1091.888306
26.849733,17.875223,24.267544,62.204842,75.707115,3913.130371
33.302319,22.603762,8.065682,13.071110,20.692139,1837.204712
26.389700,18.418516,8.433605,29.233065,19.702835,806.579956
28.238327,20.043383,7.556831,16.297251,31.769444,2324.891113
40.570995,25.628429,12.212846,17.936796,29.706535,2371.767578
24.772367,17.820845,5.350524,8.855761,13.416100,1094.824585
11.021654,7.716436,7.001477,32.116840,37.846756,2103.981934
21.413794,14.388679,7.926058,32.108658,8.298017,11.336225
19.381815,13.366997,5.169906,8.133990,12.907812,967.554321
44.688961,27.798946,72.427856,120.346680,173.662125,5057.727051
29.442535,20.096443,7.910378,22.537565,23.386175,1475.845337
26.999556,18.754766,11.323167,24.079340,26.464664,1988.427612
45.596367,27.722780,23.316271,60.759251,69.907547,3983.458740
34.043278,22.998461,9.041677,16.747496,21.055061,1845.013550
29.823368,20.546238,9.015916,21.487326,15.993325,1030.949951
24.098280,17.365576,9.806951,59.090397,17.043154,59.893295
53.149994,34.560677,12.809868,18.040792,26.758162,1943.941650
17.661745,12.669183,4.237721,10.190419,7.347131,452.467041
45.992443,29.400129,35.275482,52.134102,52.497910,3306.718994
43.647343,27.181862,27.086029,54.307262,54.166092,3422.117920
26.592884,18.210630,14.846797,27.764242,47.685711,3181.251709
16.194763,11.400477,13.519389,25.511414,36.703506,2918.336914
19.394829,13.244908,5.144064,10.242918,17.511166,1339.576660
62.557034,36.008301,28.417608,79.178368,81.436668,4183.704102
14.780354,10.365225,4.253846,9.004374,14.174664,922.359436
24.271179,16.529093,6.131049,25.025524,21.648643,1542.422363
21.271072,14.595668,4.622765,10.678926,16.424332,1343.584351
20.838676,14.795447,5.002515,9.770681,15.935210,1131.439331
19.485832,13.280077,13.391056,24.945751,42.187817,3025.572754
40.569016,28.054914,10.037452,20.801544,34.557247,2842.191895
9.781178,6.677564,1.319475,16.610016,6.326239,16.796072
26.711212,18.337189,12.191094,34.868084,25.889462,1410.958130
33.997650,23.095455,8.686916,14.707814,29.883619,2403.821045
42.946415,26.445181,16.171864,30.349264,46.886700,3264.451172
47.577801,30.718510,20.585949,36.160683,50.185444,3266.177490
49.203232,25.535828,54.076004,118.708771,107.265137,4426.107910
12.135003,8.867234,3.733741,21.661558,5.837880,13.931174
50.282127,31.365915,28.054214,56.407166,82.907417,3961.877930
18.393946,12.433760,14.917392,30.915693,27.802273,1957.909790
62.828392,38.241089,15.792239,38.500240,33.429451,2359.526367
37.251682,25.356270,8.015840,20.467705,29.134163,2383.049561
20.263254,13.718674,12.453973,27.535732,38.905018,2756.689209
17.867617,12.779183,7.090220,11.985363,3.266578,8.484951
75.910553,44.603519,21.723440,59.231316,68.442223,4165.395508
24.702673,17.350555,11.377650,42.563328,41.314522,2446.554688
8.214944,6.287351,6.601396,13.227130,19.890503,1300.809570
33.292442,22.885612,11.208229,17.628658,24.400673,1915.865601
20.968403,14.230976,20.164762,23.309010,25.791237,1335.066772
19.596605,14.079990,5.369174,11.425576,25.118595,1800.773560
25.368093,17.060596,13.175325,36.030037,56.145050,3116.614746
50.446880,31.879307,17.920212,41.683987,48.742764,3460.753418
43.111282,26.453928,14.185438,33.572094,48.462646,3247.168457
70.060898,37.077755,37.288052,82.548653,126.537369,4907.843262
16.580528,11.954298,5.395781,7.816473,12.228427,843.660461
22.043533,15.580814,13.198930,48.731564,47.949604,2775.907715
20.285715,14.793575,10.363996,19.032450,4.756450,30.695724
19.668804,13.586810,11.653176,20.235220,22.217678,1325.734741
109.578789,42.622612,42.464485,110.462486,107.164177,5560.993164
17.062084,11.693830,2.563858,23.181454,8.599296,38.311634
27.929852,19.656004,8.406413,18.809553,33.012680,2301.150146
30.433052,19.719280,8.349884,14.009682,22.270468,1668.948853
17.813919,12.729874,8.299030,28.085573,21.576511,1249.723022
32.054935,22.082355,8.738849,17.125797,26.073351,1525.585693
34.569622,23.300550,11.203088,17.025158,27.443113,1763.380859
29.362398,20.117247,6.724172,24.099916,9.585377,95.462997
30.298689,21.151674,7.484984,10.013813,9.637648,805.722290
29.396053,19.969494,6.630775,10.489889,11.298808,798.467102
23.125174,16.055861,6.867650,32.262924,11.308625,169.316391
32.328724,21.798092,8.557161,15.672846,26.707932,2259.468994
23.163471,16.423777,15.796453,33.242985,36.232861,2407.533691
11.561938,8.028111,4.525124,31.299063,8.880966,18.808722
10.583810,8.015262,2.443896,17.415068,4.568862,8.024837
17.416636,12.123716,6.459987,26.646158,7.340710,18.977150
46.808807,29.742340,12.336274,13.374393,19.487129,1593.832031
28.347103,19.350092,6.557222,13.152187,20.617874,1374.942261
39.379349,25.133400,17.951450,41.873539,42.790577,3025.680664
25.724123,18.007334,8.076344,24.772633,37.818005,2674.173340
10.698752,7.922894,5.004564,7.690044,15.635198,1155.215576
20.442451,13.563791,26.503141,67.789612,59.403362,3168.789062
29.261456,20.072266,10.395333,48.848770,15.895417,54.673794
38.399181,25.758417,9.155046,18.843397,35.425636,2739.510986
6.670208,4.862299,10.999034,25.725544,38.063984,2433.864990
8.269221,6.088249,3.594351,5.349621,4.928748,372.383606
24.369352,16.332613,7.003311,12.401958,21.990471,1734.939819
21.087328,14.805002,18.165028,39.835968,60.120968,3147.201660
21.253050,14.986640,9.280981,42.845634,11.734798,22.674898
32.222706,20.130859,13.866900,31.831894,29.766418,2316.064209
19.507641,13.495033,5.097691,7.562290,16.008347,1373.700317
30.644838,20.891157,10.303060,18.329710,28.442581,2235.732422
30.938673,20.462976,7.554273,21.488842,17.336294,1225.074951
6.744388,4.722063,1.406581,9.422492,3.645104,13.006669
11.084156,7.654226,7.182016,12.047748,17.932194,1355.996094
31.139347,21.140635,8.322658,17.939632,29.807215,2598.485352
10.696856,7.824281,5.119723,7.558206,2.547300,18.407856
29.806261,19.230883,13.274479,27.430403,47.814926,3003.999268
29.365387,18.536180,10.997209,30.867964,46.124729,3366.947754
13.599958,9.876418,10.814004,15.393992,21.912977,1385.883057
39.595795,25.979042,26.596077,44.504932,69.165901,3723.102051
48.240253,30.062342,23.152971,31.649460,46.437725,2978.431885
26.273384,18.088858,8.896729,28.984953,31.904350,2524.510742
23.241455,16.320623,7.895215,35.219528,9.754189,15.734246
41.046600,26.673557,18.616766,30.003614,33.257832,2559.355957
56.840328,35.184448,17.643600,33.688332,49.614418,3452.887695
17.854919,12.200486,3.240762,24.307407,11.116549,43.139317
40.494041,26.450554,18.796604,44.293907,55.493305,3224.917236
46.957947,27.294022,73.030861,149.953339,150.648117,5084.958496
62.600048,34.349609,17.781193,59.936958,55.731266,3618.250488
48.079430,28.867476,32.759552,83.063301,97.206108,4292.172852
10.142403,7.089359,4.071334,4.667053,1.459039,4.664971
24.057205,16.929766,5.740540,10.640652,18.800177,1405.202759
29.358665,20.012579,7.104403,23.592863,13.090309,555.154785
8.976811,6.361054,2.459087,11.336391,5.259789,16.131361
60.941544,37.963284,12.102600,18.462706,18.319057,1351.066528
17.286819,12.518244,5.087163,10.674647,11.834988,928.730225
17.304018,12.125748,12.572073,22.930019,15.701177,677.477600
21.416704,14.475469,20.590010,46.654652,42.545898,3052.815918
28.915388,18.572468,9.833406,42.557178,41.432167,2460.333252
39.032978,24.934765,19.083660,32.854923,50.234470,2998.427246
69.169624,37.666706,30.533882,36.948895,55.959805,3868.319336
28.336241,19.025642,28.081665,45.822529,71.857597,3549.506348
56.959251,35.552990,20.133564,40.312210,32.942364,2533.434814
45.695030,27.875269,19.821590,39.747051,24.186152,1222.910156
34.764828,21.119213,36.264030,145.833786,39.780670,105.807053
18.385229,13.574067,5.260553,15.194457,4.095290,11.967394
26.090548,18.232697,6.263465,48.453217,13.204888,35.835907
27.319324,18.545074,30.414726,82.757294,116.422905,4159.716797
20.424061,14.266873,11.996366,26.453993,41.338566,2805.068359
45.570641,30.076313,14.424963,24.000050,46.037487,3233.577393
11.711164,8.192868,1.626472,5.690823,7.150078,516.734558
16.730587,11.910147,5.749931,15.948819,25.506166,1879.265747
43.232807,22.791162,35.793163,68.728653,64.441658,3754.611084
14.506636,10.080640,11.070467,21.584980,32.992165,2094.033936
31.166933,21.488474,7.467656,18.332581,26.048265,1817.387817
51.805733,23.703602,97.178162,124.577896,160.428955,5510.227539
46.385624,30.557371,18.456446,33.771053,45.392834,3100.785889
14.957107,10.213723,9.404625,29.930462,35.181526,2502.330322
25.968264,18.143677,12.857141,37.600266,19.599375,914.476196
33.980812,22.655010,31.200260,59.085327,82.656593,3988.322510
23.220541,16.377359,10.549647,29.296648,21.362953,1051.493774
29.068064,19.914721,10.645358,24.140217,25.133993,2044.946655
20.610031,14.267380,6.244570,23.109337,21.623066,1302.116211
28.478291,19.071692,12.302897,18.262104,24.833456,1805.468262
49.524151,32.280155,15.968663,24.846632,48.357937,3436.130371
31.769444,20.513075,16.810097,35.658527,68.568123,3819.129395
5.297975,3.673311,1.246717,1.761532,0.826898,2.898932
25.399141,17.223141,7.388359,18.284538,29.490940,1961.060547
61.817726,38.523506,12.591533,37.259613,36.082191,2519.456299
36.350204,24.203665,16.764168,21.206442,38.317253,2976.074219
26.717789,16.346140,47.970268,121.893555,124.138573,4286.008789
54.579739,33.570675,13.790175,59.423222,52.159126,3301.297363
13.100880,8.986725,5.271086,9.054895,13.916769,882.014404
13.633565,9.324946,6.179724,10.994195,12.381042,789.226562
53.955269,32.191418,10.842939,28.642258,31.858065,2315.875000
30.253412,20.189274,7.914855,14.252114,20.692263,1649.611694
29.272722,20.346994,9.179432,19.269878,22.050022,1887.848022
50.848618,26.949009,81.178665,195.776550,258.432373,5435.150391
21.235273,14.440398,7.020443,28.278833,11.030552,47.983753
16.291809,11.933820,5.850894,10.820396,19.290916,1245.521606
20.387646,14.239972,8.065938,13.770367,24.350548,1810.638916
42.623440,28.257868,21.726713,61.621071,36.393753,1819.710693
34.256329,23.577938,7.799823,24.306683,21.732943,1374.747437
26.591419,18.504023,5.831094,12.446056,17.929010,1488.794800
20.017990,14.716457,8.174781,22.952309,22.644775,1676.739624
14.938843,9.714230,10.418652,36.353256,9.527001,43.197002
23.092567,16.005980,6.690299,16.893303,24.306232,1687.106689
43.622730,27.780231,19.676508,40.236645,53.760357,3509.169922
47.397556,30.002039,13.734120,19.417448,34.786278,2908.433838
4.767881,3.463460,2.514794,8.839453,1.530192,4.199767
33.723759,22.955999,16.359669,40.642052,45.567253,2920.926514
11.638080,8.358498,11.109853,59.482307,20.189816,48.594994
16.288876,11.712094,8.750680,22.865665,29.964437,2002.200317
21.418106,15.080181,13.700178,27.121712,40.451279,2529.036377
43.268555,29.203922,28.671556,63.497044,93.260880,4126.960449
13.625282,9.489326,6.433255,9.800508,9.961188,724.767639
105.613693,54.553860,30.132429,61.862576,94.146278,5217.642578
50.431896,32.965229,11.515273,43.306519,30.873951,2017.678955
21.259100,14.379522,10.355793,21.337206,24.269110,1890.079590
11.646231,8.524794,4.284143,14.002127,3.715354,12.603606
5.922298,4.470402,2.786686,7.821545,2.243534,4.409832
28.632467,19.235113,14.424136,25.693884,51.982479,3058.044189
4.005159,2.948810,1.805572,1.587371,0.771150,1.197764
78.747650,44.503109,46.185406,56.821854,77.740913,4370.883789
40.541145,27.060083,13.143384,57.310902,15.874550,37.337662
40.626709,26.356483,24.481863,42.479790,60.195602,3648.120850
29.957010,20.896887,13.415047,21.866568,18.533909,1362.563721
48.876892,27.940575,49.200897,73.459381,102.916779,4521.137695
50.228432,32.102440,13.023993,41.909195,46.346317,2673.177246
11.741539,8.249606,23.676292,54.268650,56.841408,3041.476074
15.111258,10.956209,4.786344,51.689068,15.607761,15.093740
18.949158,11.587298,14.936469,41.854950,44.787224,2816.369873
32.417881,22.090845,7.406180,15.327050,18.162926,1575.691895
23.694620,16.304394,18.676888,40.613987,33.751251,1661.568604
20.436264,14.369650,5.074496,10.847062,17.413694,1197.505005
29.182554,18.905069,17.636528,23.174999,18.627241,1368.259277
34.455330,23.232113,26.781607,38.436710,31.240784,1737.887939
18.232702,12.889136,8.311936,16.046844,31.718697,2068.629883
27.872314,18.730225,9.578599,29.958214,8.470819,24.512354
15.651802,10.750181,2.607808,20.180815,7.687323,29.932972
23.053761,15.340962,17.935610,54.164223,45.345062,2614.049561
5.457306,3.817803,2.589474,27.993031,8.854859,4.878570
41.144798,25.318970,24.078850,31.128063,30.061337,2180.515381
14.544767,10.629277,5.618406,11.719270,17.368753,1204.100464
24.756504,17.467855,8.953808,18.780596,17.968952,1147.481934
27.835989,17.970879,13.234589,26.920746,26.394001,1985.005493
59.480705,34.491135,29.159252,62.445381,69.881622,3941.662354
8.648365,6.420393,2.165654,2.930904,0.967454,2.292041
14.967262,10.511738,4.677148,9.988371,18.938873,1353.858521
51.948906,30.105019,15.488821,27.642256,48.356468,3211.983643
29.531466,20.709841,12.853429,23.734875,23.164789,1693.164429
27.622210,17.621300,12.955488,51.083412,28.018383,927.334045
18.152882,12.428528,15.330973,27.842911,44.954453,3049.720703
29.931324,20.850681,6.380956,26.420670,24.377945,1273.514160
13.540529,9.894930,3.573408,9.015192,16.437000,1005.651123
37.910358,25.027872,10.744553,21.002094,41.296028,2906.911377
12.642661,9.337276,10.428487,12.848780,6.997039,22.894569
23.282887,15.737830,5.622472,10.760891,16.116224,1294.224365
57.910221,33.971088,78.525642,180.349045,175.558456,5090.427246
33.379951,22.676809,9.622534,10.444218,12.441557,781.067810
30.911324,20.831970,10.188277,31.005014,33.558540,2501.512695
19.649353,12.514505,20.181261,78.992805,62.050411,3109.328125
21.254387,11.591674,21.554239,24.357502,44.665264,3352.270020
20.982866,11.712965,19.004707,31.669828,43.273781,2233.244629
46.567780,30.797268,16.438055,28.457815,47.238171,3124.855469
50.905273,30.673218,36.809330,84.295227,74.019058,3490.636230
10.268530,7.574043,1.005428,11.402986,4.396960,26.058456
44.895969,24.467342,36.521778,62.488789,50.365437,3126.907715
48.505611,30.373148,22.852938,64.225998,68.944191,3806.398926
49.605637,31.226309,20.066799,53.777691,65.285049,3678.872314
44.099499,27.905561,9.260317,28.348515,24.480000,1708.510620
15.535755,10.851077,5.952241,11.405767,2.909050,17.624781
56.227520,35.379948,29.161045,45.227200,36.026180,2442.422363
31.667904,21.789848,14.195080,16.339413,17.422995,1417.027100
17.642435,12.640919,6.936541,40.272507,10.176741,17.641827
69.083870,40.852661,24.977795,35.263451,77.325417,4518.046387
40.690315,26.115458,10.517577,25.274740,31.202806,2188.121094
35.732780,22.938999,10.869098,53.567635,41.758160,2405.769775
23.280138,16.306351,6.188444,11.912445,13.569000,1069.601074
7.646787,5.218476,2.767151,8.442642,3.788082,24.180634
55.610184,36.655117,13.717968,23.774025,31.265810,2523.330566
31.655561,21.084585,8.978998,27.238358,55.577541,2931.560303
42.374523,28.258841,11.605034,21.163542,30.763678,2619.650635
27.347218,19.096750,14.088440,27.690687,21.075802,1649.982544
34.196011,22.873287,12.093076,62.190834,39.337975,1799.318848
11.439875,8.248814,8.189711,15.737076,15.247820,1050.618652
29.297579,19.639853,13.191710,30.912779,48.766365,3121.893555
8.472689,6.534218,2.255356,16.242584,5.520001,26.139950
59.772488,32.437088,15.124125,45.646656,53.744350,3684.861816
34.554344,22.141588,20.174913,38.521561,37.982307,3071.889648
79.319809,48.973545,21.224245,46.577118,73.195938,4399.830566
44.508427,29.294352,12.149621,18.049919,26.424309,2296.545166
22.158953,15.476778,6.409294,29.251949,7.959605,16.140949
13.918181,9.765476,9.063576,64.968513,16.409220,50.122139
19.301968,13.444695,5.650550,11.263414,18.765665,1234.192383
33.944115,21.787130,42.071415,107.118332,150.788651,4536.374023
7.908812,5.562090,3.607877,21.460964,18.496758,843.172546
5.675318,4.368773,12.290467,24.965582,34.915604,2406.863281
36.859215,24.726820,12.894894,17.221680,30.994118,2223.606934
19.993160,12.924633,13.028978,47.564854,45.741100,3026.158936
11.245984,7.447870,10.132253,38.075218,55.288136,3317.591309
11.646856,7.750786,5.991440,25.467278,22.854406,1303.854614
29.537218,19.872871,5.580770,8.702525,9.597024,711.777405
22.376438,15.850777,5.565859,8.803277,11.418682,934.020386
38.246101,25.089640,17.225164,56.533089,61.366596,3359.656494
17.337618,12.040891,4.199719,11.635626,15.702658,1274.514282
36.811207,24.363260,22.515535,48.448803,62.828785,3563.542969
32.184837,19.717566,19.464588,61.263802,66.017998,3738.403076
24.120899,16.657682,7.921694,18.322775,18.040876,1318.251221
42.957848,26.909100,19.491959,51.989700,54.269093,3428.781006
44.013931,29.166199,9.521419,17.022551,25.060188,2275.610840
21.566420,15.152812,4.538745,29.510857,8.427747,39.015156
58.822132,33.442112,38.717525,62.294468,41.049072,1709.716553
100.145477,45.845051,36.951195,64.274384,74.959572,5002.471191
70.092827,37.578777,39.566433,70.236542,90.567604,4609.358887
18.520927,12.736998,5.472150,9.834948,10.974787,993.206177
13.297655,9.329462,2.170689,16.755657,6.343886,26.288904
32.835716,21.740179,17.031626,22.758142,24.563110,1665.954956
18.059738,12.487983,13.435724,38.626751,37.388180,2536.061035
24.499407,17.005768,6.873488,12.215997,18.803904,1647.661621
16.645519,12.095926,5.659994,13.404377,3.101088,11.065326
