"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.092289,17.780466,9.603980,11.228591,2.745013,64.755814
9.233497,6.462495,3.932789,2.267020,0.354351,1.214219
17.606291,11.844521,9.634700,10.908968,4.589725,128.496384
19.527203,11.358347,8.136420,7.936030,1.139506,20.535179
21.745899,14.391655,14.655274,15.403210,3.919683,117.464394
26.429636,18.344292,18.844854,27.256889,6.437135,268.646118
16.445665,11.412691,11.959241,14.267329,4.497492,102.341919
21.172718,13.494720,18.902847,16.968609,7.491642,303.805634
4.551485,3.372624,2.091168,0.995786,0.128103,1.098944
9.560042,6.496639,2.432211,2.813735,0.178856,0.174301
12.863660,9.212803,4.709478,4.578160,0.596513,2.396442
40.151161,22.797735,25.089996,28.176821,9.626431,400.656189
9.702989,7.178906,4.111342,4.426915,1.179431,16.497406
16.650656,11.339742,5.508693,8.091194,1.618126,0.948855
4.265454,3.166409,2.016149,1.788574,0.638282,10.621779
5.551613,4.161002,1.988751,0.650547,0.243672,0.621149
21.979969,14.836134,11.251107,21.293274,4.644110,154.169266
18.197231,11.783219,25.645882,30.028118,5.758279,29.477800
7.797094,5.772170,4.019858,6.467420,1.501568,54.943592
35.032177,20.067736,17.601091,31.329531,8.506143,286.112854
8.458323,5.891761,2.946908,2.125570,0.766828,1.162957
9.202080,6.839973,4.904155,4.914587,0.967519,27.679268
19.682909,13.560936,6.462854,7.782534,1.996415,76.128288
25.414871,17.131346,16.502592,21.110733,8.397014,371.230255
16.404613,11.295214,4.553145,5.733256,0.753282,9.752548
46.531952,30.712557,18.481178,18.986929,7.366793,264.109283
8.157730,5.452146,4.228809,1.496689,1.255342,33.950623
25.435974,16.646627,24.043917,28.261007,6.868436,188.867950
89.215469,45.314034,38.071285,36.484455,14.866018,606.673096
30.393064,20.508194,20.127571,23.408680,7.262749,256.124115
37.930542,24.156469,14.900750,16.674364,6.005354,220.527267
17.416634,11.528426,7.877650,8.963669,2.353580,73.823013
34.399181,21.664179,24.756344,28.178312,10.156803,380.918274
23.553350,16.253542,9.386477,9.837172,2.879908,79.146255
15.633333,11.362848,5.703577,5.334268,0.908993,0.835244
6.687154,4.865783,2.675507,1.404318,0.748269,0.697824
10.250060,6.983734,3.082508,3.329502,0.481174,0.279610
26.444664,17.544357,14.881968,15.641316,5.512219,208.193436
7.731286,5.537610,6.328990,5.214193,0.631236,0.731827
8.517165,6.203820,2.399829,3.029824,0.170102,-0.209490
10.516261,7.643272,9.421086,9.305183,1.154202,1.087825
31.844534,22.046883,9.081116,11.014531,3.796434,164.961136
17.521395,12.203129,3.895565,9.121798,1.809568,56.494610
19.010496,13.031672,5.293216,4.290997,0.691952,0.473462
13.110755,9.359285,4.794493,5.814729,0.664474,0.003646
7.700388,5.682810,3.565828,3.305464,1.502616,78.187935
36.319679,24.229639,15.213558,13.983487,4.980306,212.962219
4.853737,3.631690,1.471145,8.919893,3.051955,47.803131
26.914749,18.503689,6.351920,8.863777,2.335988,99.247932
43.926273,25.525969,34.323971,45.002808,19.071314,942.950256
32.404873,20.988379,11.057164,11.063596,4.277376,200.393234
50.881687,31.236891,17.783237,20.804054,7.952620,357.650513
28.169844,18.538410,15.988762,18.874336,4.988569,212.443619
7.744866,5.663891,2.368113,5.527077,2.101564,23.140856
4.875518,3.512816,2.724803,2.273855,0.352882,-0.693058
11.163987,8.060279,4.425394,2.729401,0.716884,36.817833
41.692337,23.191267,15.711492,17.784752,7.014012,303.203522
15.198827,11.067888,4.812165,8.587357,0.752347,1.216289
11.482922,7.893253,3.899614,11.729649,1.970234,60.693638
14.622668,10.296966,4.498345,3.553929,1.163244,4.142927
19.226839,13.195592,5.672321,6.083851,1.520962,0.513327
102.569511,46.158554,83.748917,109.493103,29.876253,855.664246
33.224010,21.791025,10.440093,12.561074,4.831669,188.777771
10.230595,7.591774,6.021288,5.180916,2.609671,66.082077
53.656540,34.544949,21.354015,18.860750,8.836827,337.920013
35.618500,22.352943,15.621922,18.682400,5.114666,94.489822
20.411840,14.366152,14.604645,17.623449,2.022292,2.670276
9.623626,6.705847,2.806400,2.244488,0.298957,0.643138
8.460074,6.145604,2.840868,2.659554,1.138040,15.416506
29.911234,20.487999,10.114158,17.234081,4.748882,135.902924
12.633806,8.980987,7.135065,8.272223,1.113161,1.969948
29.654562,19.613867,14.081743,20.682779,6.563515,239.772736
10.149560,7.311771,4.495352,3.145189,2.030723,51.100910
9.728203,6.892569,2.686290,4.208590,1.810398,68.889862
11.576176,8.289014,10.963070,14.433649,1.954655,5.528563
4.362071,3.108381,1.638761,0.906203,0.199691,0.770031
82.028778,44.768742,51.063557,55.907330,19.750364,733.657043
52.252689,33.476967,27.228855,43.483051,11.230989,383.810364
15.823441,11.818016,6.552986,8.953951,1.975640,75.982361
18.256111,12.026248,32.665989,27.194252,10.571382,442.497528
33.094929,22.106653,13.762100,21.396446,5.126936,127.035110
6.821107,5.123996,2.239093,1.204882,0.599173,1.218569
17.660707,12.475133,4.889781,6.807590,1.577757,0.541569
17.978794,12.849525,3.804036,3.279150,0.357889,1.616028
4.917925,3.564313,2.175163,1.261336,0.403169,1.262123
46.777229,29.272852,20.695208,19.147585,7.493901,223.833359
4.901431,3.471737,1.933302,2.914131,0.312584,1.146225
29.338448,20.110674,12.835385,13.094069,5.774868,238.318115
39.588680,26.174086,14.225848,15.736623,4.036300,89.310066
27.575245,18.977568,9.947021,14.698866,6.369607,293.690155
10.465957,7.594077,4.562534,5.309275,1.414480,45.935661
14.983473,10.787784,7.802973,8.607882,2.944609,98.010239
14.837936,10.727229,4.774313,4.433897,1.571579,57.161476
7.928974,5.788232,4.045398,3.713437,0.609386,0.585492
53.814304,34.171959,14.108729,17.195200,5.738831,237.687805
34.758404,23.407957,18.290848,18.763596,7.020205,327.151398
7.321941,5.475693,2.733149,2.192330,1.052879,12.846507
19.797535,13.650199,5.203094,5.847588,1.341945,8.570582
122.228828,55.309399,151.003601,244.858536,85.335953,3627.263672
5.297163,3.868318,1.556078,2.537622,0.283942,1.123472
14.233264,10.103567,4.747205,8.239303,1.904927,37.817528
14.195138,10.280858,3.783651,4.830812,1.512414,51.925152
4.191047,3.115128,1.994189,1.425756,0.115972,2.421513
20.543362,15.041459,4.646449,6.437653,3.458415,155.826080
61.286190,35.347420,94.992859,88.880173,34.905396,1701.180786
16.329412,12.099484,4.421453,4.824271,0.628115,0.752337
13.513489,9.399768,3.678322,4.422929,1.357331,0.718663
31.636625,21.882252,17.461334,18.576330,2.994035,4.248065
13.449574,9.521583,4.267686,3.155824,1.685621,57.982391
16.439833,11.667104,4.783130,17.742956,8.140842,42.708000
36.090607,23.787329,28.036228,35.165611,9.402915,299.666901
38.669537,23.053497,34.936428,51.911308,17.120356,410.039642
5.126050,3.605739,2.872247,2.950615,1.440275,34.296398
23.491028,15.756656,17.253899,17.842867,5.614538,205.977753
12.917791,9.030351,5.109112,4.399367,0.902510,0.835668
21.953335,15.289870,10.860422,13.096442,1.694119,2.829308
4.633279,3.350163,2.079344,2.105777,0.028158,0.676462
61.657120,36.316158,25.933271,30.138184,13.247835,502.472626
34.469223,22.595362,22.365850,27.900337,3.995560,6.453231
38.967480,26.295647,10.545321,9.440187,3.523878,148.097763
61.280766,36.437397,31.255566,34.997543,13.405223,454.020935
22.641640,16.209404,7.131731,7.641599,0.987312,1.306363
34.347637,22.547371,17.295784,28.502321,9.579514,280.185760
41.243237,27.820835,14.306565,13.618398,3.601036,139.134216
4.411459,3.407878,1.794921,1.724546,0.864340,-0.428834
11.227264,7.942101,6.580914,6.546033,1.670527,40.910740
13.659584,9.878863,4.167595,5.620796,0.229482,1.566548
16.887611,11.939553,5.587219,6.921663,0.674842,0.353231
14.032202,9.465943,10.017358,10.247256,3.209272,68.997353
32.030258,22.538389,30.130806,43.473862,6.856091,23.700653
7.642071,5.272875,2.137893,3.539869,0.153013,0.359720
34.165497,22.454601,10.590023,6.895175,3.916537,161.233871
43.148861,19.484053,13.864977,14.292571,2.349455,3.945068
36.933186,18.046637,12.985186,18.916222,2.251908,2.592151
7.169422,4.851935,3.300658,4.088170,0.548506,39.438923
8.483173,6.210625,3.564957,5.049199,1.619549,44.190170
9.641015,6.879148,4.537421,5.090588,1.078236,3.001281
12.163415,8.530280,4.882779,4.321925,1.910595,61.849224
34.749065,23.668097,11.151591,12.226306,2.329659,2.383225
49.971554,29.431765,45.742668,68.898376,22.616941,791.736389
50.764782,33.740650,20.408581,24.228918,9.802545,548.296631
4.237116,3.151220,4.497751,8.744242,2.195765,48.467152
5.553788,4.181983,2.136079,2.316654,0.564721,0.410083
65.846603,38.741585,21.138447,27.731255,14.004356,585.686279
16.682333,11.234857,14.582317,19.276791,5.999546,190.467117
32.795399,20.305891,25.552847,29.800640,8.928359,254.123383
18.733093,12.319801,8.913284,16.439039,5.928250,178.929901
5.567690,3.806334,2.014352,2.567609,0.673924,0.367187
14.815006,10.515468,5.326641,5.755167,1.730621,63.214249
12.889244,9.369176,3.521243,3.923206,1.147115,35.421158
49.917610,31.674807,30.719585,31.716194,13.213811,520.916138
4.342822,3.071524,2.723961,1.873251,0.316337,0.324929
7.270869,5.115519,3.282175,0.089829,1.048814,28.944485
35.075779,22.804895,24.936634,31.167944,10.008109,443.039734
26.479233,18.366005,15.071875,15.629282,4.904311,133.493286
51.584816,32.200974,36.357201,35.822948,7.050507,7.578093
25.084293,16.427717,12.078490,11.246912,3.702185,140.994186
47.070335,28.894361,24.528688,32.598740,9.142942,296.947296
12.134412,8.846222,3.587279,5.031754,0.642786,1.187113
29.629616,21.416988,11.757409,14.071553,1.348407,1.812282
3.827112,3.038198,6.703020,16.608896,7.224076,20.934498
15.793370,11.461917,4.132538,6.320775,0.993213,0.849011
35.659462,23.292786,24.904531,30.429403,5.635028,43.663227
8.260247,6.029099,3.462079,3.413748,0.561922,1.738563
38.186028,24.865671,26.145433,22.796165,6.734877,210.113876
14.812298,10.694258,11.686046,12.296137,4.164122,85.366501
26.093285,17.809568,11.377736,10.490480,5.387518,238.287247
4.691583,3.124215,2.146515,3.231478,0.273671,0.364535
16.284838,11.628220,5.122678,4.730439,0.815171,0.665999
9.528316,6.812997,4.559476,1.333361,1.414988,27.358297
27.315262,19.594366,12.436894,10.560956,3.307733,106.846939
21.868097,15.321135,8.503755,7.368826,2.123734,101.105377
16.068115,11.551634,4.949977,6.264009,1.431797,64.004852
37.660477,26.212029,14.260850,12.156104,1.838446,4.302961
40.374352,25.598774,36.664642,34.439991,15.375152,500.107056
27.878717,18.581333,8.679158,8.523085,3.764547,147.521927
49.134926,31.785328,15.527346,18.082485,3.571342,84.272171
14.898501,10.135531,4.658826,2.875668,1.638036,52.066181
11.351872,8.036568,3.454797,4.043171,2.330184,112.652351
30.151634,20.003170,11.694650,20.634787,6.162599,174.268616
23.954716,16.516676,19.271980,29.724567,9.797769,366.146912
49.356270,29.054325,54.298500,76.219444,21.391090,548.155762
5.362188,3.944577,2.324950,1.292220,0.459904,1.324080
36.200855,22.970964,14.516349,10.816420,4.609703,178.488998
26.503893,18.834160,18.308031,20.002678,3.804006,9.073099
6.392210,4.476424,2.996372,3.378738,0.914126,64.837975
17.345764,12.194456,6.208097,4.146965,1.549955,57.398602
22.758604,15.919842,4.550194,9.198407,2.310474,75.984879
15.061557,10.593643,3.984612,4.944276,0.644255,1.351298
11.097656,7.815387,4.753284,2.534699,1.377148,23.113590
16.861559,11.856458,4.554523,5.533149,1.667411,75.778427
38.241451,24.481260,21.022161,32.746624,11.823012,265.712738
69.153481,35.617004,105.526299,112.355247,31.313400,1106.605591
32.080502,21.876842,14.637650,11.001042,3.517127,116.553085
30.270596,19.183912,26.255724,23.387447,7.902130,333.886261
7.614649,5.410152,2.816519,4.173687,1.200318,19.263655
10.080812,7.054881,2.985454,3.363762,1.102698,29.095276
33.873955,23.927771,11.473948,15.821488,1.542524,3.470551
6.101389,4.475223,2.315214,2.666690,0.876406,23.420198
20.226191,14.992369,5.991727,9.316994,3.748340,152.420288
5.051530,3.802398,2.088190,1.499914,0.317100,1.407745
39.663960,27.254145,27.485905,26.531530,4.564807,5.974147
12.320402,8.898046,4.393384,5.234940,1.912624,64.381287
27.425583,18.831308,10.528450,12.054571,3.778063,98.297447
7.460258,5.359418,2.766929,3.686607,1.036950,22.889874
52.398457,33.400215,24.587212,19.848457,5.528540,183.887100
37.861698,23.917480,24.493151,20.227772,7.266581,205.260223
23.514975,16.481073,6.366937,8.009096,0.788758,1.410236
6.831060,4.969110,3.235225,2.823738,0.667594,49.521484
8.233478,6.088249,4.319974,2.629428,0.321220,0.868214
25.806299,17.583834,11.789562,13.749543,3.299423,98.895866
10.063579,7.389230,4.127976,3.082983,0.501923,20.742311
14.583037,10.286933,4.087237,2.911347,1.508161,75.327248
42.359982,27.333008,18.363617,23.052927,7.493724,279.569366
36.901146,24.359291,16.307314,16.966793,2.793429,6.891114
26.691442,18.083540,12.412012,14.058186,6.091249,247.990082
8.891173,5.967127,7.060992,3.605631,1.529865,63.445599
18.475889,12.290421,13.323956,13.157842,5.532439,153.513016
15.738152,11.194265,4.694166,6.174848,0.410008,0.468101
5.803311,3.989757,2.746442,1.790053,0.793020,0.604717
35.939957,23.968081,16.272156,19.922392,7.880450,355.007568
5.950066,4.338304,2.050557,1.579638,0.388495,0.216868
47.809795,30.987352,33.051861,41.820225,11.702320,358.593445
48.265434,32.612015,19.971867,22.324942,6.142294,217.744522
58.276115,28.389931,55.706783,74.512840,17.721733,407.537659
9.925212,6.853724,4.018686,2.871179,1.588506,48.166290
16.268368,11.451284,5.840534,3.781172,1.953636,55.230236
28.789076,20.440496,10.157872,9.586805,4.653382,220.138306
34.576759,21.912815,20.614908,28.148451,9.047758,282.179504
26.256927,17.270628,5.894228,8.502424,3.396168,100.831223
14.687916,10.522019,4.473963,4.965803,1.161574,3.898483
15.572645,10.978141,3.962440,7.494457,0.950051,1.270969
11.963616,8.800368,3.614120,5.089674,1.602294,42.557964
43.247719,27.605225,28.847836,31.970091,4.451524,4.061622
4.742226,3.629438,2.254788,1.214465,0.930595,22.310598
11.436371,7.730228,4.114228,3.305169,1.841510,70.846786
15.907351,11.375566,3.896099,5.661377,4.051799,172.605270
42.855972,27.519903,19.350632,14.070403,7.117323,294.963562
12.122369,8.741426,4.668126,4.530549,1.445800,34.229042
28.771065,19.683252,7.763160,10.527321,2.580545,82.530991
5.294381,4.080133,2.706548,1.216527,1.040005,29.479633
24.027647,16.443985,7.453393,8.110151,2.418344,69.784454
21.756285,15.101079,8.837062,7.860631,1.081731,2.114665
54.530235,31.847614,36.642139,38.214165,16.489325,769.528076
16.863941,10.469433,8.810555,15.472140,4.144901,157.445297
13.586190,9.773638,4.282773,7.016051,3.650610,180.513947
26.055710,18.293221,18.480566,21.565989,8.553243,426.736176
8.853668,6.378184,3.015296,4.059656,0.224985,0.667505
29.602644,19.940699,21.633862,24.848547,8.025848,218.390640
4.467386,3.327465,1.777281,1.309717,0.496941,-0.248291
10.049501,7.104341,2.944279,5.386035,2.222253,73.348663
8.932959,6.178251,2.739011,4.572687,0.694147,0.519872
23.551805,16.439362,16.274015,15.685422,3.039850,4.820808
7.741744,5.264188,2.545394,3.984701,0.374825,2.891056
32.473682,22.080708,10.557356,10.938835,3.064881,77.775177
46.444553,30.791136,12.278475,12.225004,5.991941,317.527832
60.814865,35.149284,31.586397,48.112148,19.300840,737.599915
14.486695,10.217919,4.523459,6.821937,0.890665,1.145651
11.636314,7.898633,8.854279,9.042069,1.021862,2.620556
5.098124,3.681467,2.491955,1.614656,0.326183,0.134715
11.338844,8.185412,6.514606,6.573011,2.221704,58.557739
49.749226,30.389524,23.903980,32.198277,9.647859,374.384521
33.809006,23.580423,9.183006,10.520940,2.324744,52.469753
46.056938,29.923462,16.038445,17.661716,7.660553,226.435486
17.316507,12.156964,6.779294,5.961145,0.836347,2.114442
37.654362,23.213297,14.828321,15.870835,7.958587,340.218872
24.428368,15.855883,33.200436,32.254326,9.874463,297.371216
6.980472,5.279953,3.109736,1.601586,1.030386,28.165279
24.725069,17.240637,6.848214,8.328576,2.407058,67.962341
21.671667,15.068240,9.105628,11.574524,6.021591,238.492004
17.471453,12.425917,6.701419,8.503071,1.281789,34.115593
33.400673,22.594210,11.448333,15.476878,4.858931,215.795990
31.011103,21.129391,7.903087,13.190880,1.173772,1.120693
32.849998,20.823313,15.200915,15.533817,4.919726,139.062714
6.832005,5.160697,3.349080,3.644936,1.049541,17.970301
16.830730,11.951608,6.116479,5.136168,1.883609,83.522446
4.736946,3.449825,1.447436,2.073987,0.243128,1.249902
24.392717,16.661896,10.840154,9.233621,4.548011,194.231064
37.536228,23.836054,20.570650,19.651627,5.879031,202.901779
19.747326,14.247082,5.159488,9.643804,1.306836,0.941194
21.581682,13.689030,32.039139,22.723673,7.777604,331.454956
28.046669,19.507761,12.793249,13.722259,3.741446,88.971466
49.086388,30.809483,41.008465,48.085472,14.437205,591.101990
18.922575,13.082366,5.483409,7.646834,1.393707,55.743988
5.239461,3.633038,2.247800,1.548149,0.403272,-0.194254
26.199778,18.420881,17.037926,18.174147,7.142916,244.029663
7.629107,5.522272,3.067835,0.961848,0.641629,20.415918
36.182980,23.501644,15.374184,14.912904,5.912217,203.452484
5.737801,3.855583,2.228000,1.929884,0.535505,1.153361
12.382864,9.009670,4.428708,3.292573,0.711659,2.051760
10.091824,6.967648,3.712894,5.748408,1.412893,56.822987
57.672260,35.048946,17.842730,17.468798,7.291625,341.701660
20.166876,13.681109,5.671628,10.407463,2.166060,61.835022
36.752701,23.837488,21.955463,25.969501,5.900764,150.534027
42.500275,26.534750,18.185390,23.859491,9.837324,291.989716
17.567034,12.732610,3.598712,8.285703,1.858296,47.816978
13.782779,9.670753,6.112705,8.560016,2.345925,44.026783
43.419312,30.053160,11.145594,14.923132,5.800834,172.307907
14.269112,10.410992,9.653848,47.324772,13.070625,60.895885
38.292854,23.954899,12.779342,17.257345,4.799215,85.912338
4.588952,2.989082,2.079517,3.398583,0.038383,2.211572
8.115701,6.000391,3.044888,1.442847,0.994875,42.885601
15.852209,11.816545,4.301937,3.175636,1.841883,92.719208
15.089516,10.595343,4.801024,5.251968,1.710456,31.162197
20.189280,13.255018,19.690228,20.750778,7.000318,264.555634
33.138519,22.109562,9.406655,9.161982,4.402530,276.000153
12.196929,8.645514,5.230529,5.351419,2.089641,70.539978
24.397667,16.727495,17.504765,16.721792,3.477045,5.215499
25.605597,17.876520,9.032076,12.387275,1.514759,1.303841
127.304924,58.477932,71.850937,102.288803,34.018700,1257.785400
30.435818,19.352699,37.164177,34.583725,9.931019,361.199036
8.846027,6.095861,4.360845,3.786759,1.569345,31.485252
14.633207,10.209862,4.419593,7.434839,2.230337,99.180603
19.223244,13.883447,6.890156,8.891563,1.901016,4.092890
8.839048,6.296481,2.836974,1.805751,0.049792,0.161260
16.097820,11.322420,4.357405,6.653975,1.996075,77.186333
9.605422,6.735003,2.897563,3.232507,0.688649,1.478035
19.789183,14.018945,9.350706,9.597131,0.780144,3.088190
63.939884,35.393139,31.473589,30.623264,11.843157,576.433472
4.976563,3.703756,2.736775,10.965020,4.927975,22.857206
36.578190,24.382975,16.442646,17.466526,5.433771,194.490860
7.164042,4.967344,3.618863,5.633546,1.032706,32.516647
15.905704,11.225928,5.631063,9.287470,2.826035,79.379288
16.644817,11.756957,2.551137,4.847370,1.782934,48.761745
59.278545,37.987122,16.226645,19.498083,7.505023,298.506409
34.728069,23.031391,20.709419,35.523216,11.730487,295.423431
6.265142,4.214531,2.060449,0.008290,0.383300,15.358996
17.295753,12.715210,5.169758,6.324627,2.280343,67.086433
33.503902,21.463018,13.625281,12.058846,4.232476,175.549545
14.261780,10.082601,4.228323,4.193074,2.094609,86.117119
30.227327,19.756157,23.965229,21.412445,6.444730,234.141602
31.688988,20.803999,17.184685,24.888134,7.624602,244.931335
84.992485,47.374981,76.014771,125.543312,50.206154,1532.605835
11.571489,7.765157,3.547607,4.869691,1.137877,11.977864
31.953167,20.369911,24.267788,27.585064,9.380151,353.829895
7.133666,4.596560,2.969943,3.303048,0.902820,37.500099
40.690575,26.685020,20.815809,19.592087,5.967309,208.216690
14.106550,9.742981,4.371564,10.102679,2.106953,45.312725
34.227871,22.407078,23.131050,40.064529,13.289854,284.093231
10.523654,7.331453,3.530514,5.029627,1.449131,65.350937
33.006145,22.281290,6.469455,9.999791,5.690459,252.089233
39.615818,25.969357,13.041444,37.048126,14.635741,514.638184
25.256008,17.080603,18.236874,21.019699,7.011980,200.042145
10.290767,7.481833,4.222562,4.047694,0.862054,34.168571
18.467148,12.758595,5.393903,7.441639,1.785980,40.935936
7.098020,5.268006,3.278773,1.876433,0.855464,69.578384
14.973910,10.347757,4.835944,6.748642,0.408202,1.016493
9.608674,7.044554,3.570943,2.463704,0.752565,1.507706
4.533030,3.290113,3.137513,3.506365,0.983902,29.681290
20.266628,14.073634,7.641218,9.066165,2.403248,77.417671
19.957273,13.552855,9.182036,8.919802,2.900861,105.401482
24.587967,16.729317,36.661041,34.962498,11.681786,294.274445
25.507893,17.906063,8.894485,12.270671,2.824621,106.014206
18.401192,12.459331,12.647749,8.899928,4.974988,158.942429
9.167348,6.644400,2.969979,1.532835,1.373036,30.508032
7.285751,5.154706,2.901287,2.676474,0.638103,23.185162
7.854161,5.373171,3.575200,2.719738,0.628520,21.531704
11.024426,7.608951,4.421949,3.544986,1.382149,17.172384
10.356751,7.141412,2.989030,4.722295,1.423544,51.469025
48.390263,29.639210,47.839516,82.272858,30.451290,665.401489
32.380928,21.687622,22.475645,21.673208,6.307302,186.416962
6.947060,5.332987,3.154112,3.112857,1.255667,29.235470
42.592243,27.226719,25.174236,33.264488,10.173902,287.876465
8.206483,5.548904,6.224189,12.405725,1.665923,25.114986
10.860261,7.553071,3.785883,3.642092,1.092911,0.728357
48.782894,29.697109,18.196814,15.877958,5.836835,268.426575
10.415896,7.382192,3.184738,4.068466,0.859134,47.451897
10.432812,7.201711,3.809055,2.876413,1.309819,39.724926
6.622283,4.845041,2.521366,4.048960,1.265937,36.118439
6.093312,4.593259,3.893178,7.536768,1.212383,36.712666
7.979761,5.654819,2.963795,1.889472,0.760382,15.551478
11.982714,8.531455,3.644228,5.734020,2.673221,119.165726
19.003159,13.553261,5.711895,6.848805,3.078620,128.005981
22.869379,15.713457,6.656141,9.315466,2.668357,73.718643
22.065048,15.244617,4.840319,10.876397,3.502704,49.423180
5.885334,4.234775,1.728937,2.703737,0.211847,0.281896
26.457216,15.500406,25.343090,29.559803,8.837781,267.828613
34.362286,23.380831,18.680542,14.331998,5.972185,150.795853
28.881029,19.195408,24.172977,34.070557,12.798978,527.592773
11.917055,8.653436,4.560328,3.242242,0.943221,1.616236
73.478058,43.515644,38.228828,46.988136,15.236563,430.066650
17.660040,11.787675,3.389833,6.205009,2.447264,78.108536
43.543545,28.050413,17.112463,19.375067,6.062260,221.294052
6.425943,4.585217,2.739746,3.277566,1.000509,32.354084
13.026464,8.881054,3.953330,3.258958,0.777498,19.845865
12.750846,9.080561,4.305821,6.530280,1.516972,49.882084
14.281261,9.383476,14.284274,15.283536,3.627184,46.693146
10.335018,7.513253,3.371731,3.830485,1.372106,31.318207
17.658104,12.768500,5.819648,6.890921,2.128564,41.965267
20.716768,14.439007,5.604475,6.622378,1.061249,1.248270
33.858948,21.379271,15.991985,37.311241,13.325616,207.802124
33.143772,22.074442,13.868826,16.428457,7.063052,182.579758
19.073582,12.668005,6.120989,5.630324,1.898668,51.055115
12.303610,9.028288,4.547368,3.903252,1.483805,46.648842
15.069615,10.551678,5.394141,4.838507,1.959899,65.382645
6.045619,4.141786,2.561872,2.274173,0.624924,3.921278
7.003917,5.020977,2.705028,2.716424,0.924877,-0.043379
6.884686,4.755589,2.393486,2.264359,0.324820,-0.054873
34.260338,23.048418,27.250010,26.055857,11.272745,461.268768
25.397312,15.789227,42.039982,46.694897,14.988431,598.168457
11.239676,8.083067,3.527623,4.194391,1.194962,31.426929
6.338109,4.645014,2.299371,2.929501,0.217197,1.492616
7.235165,5.260687,3.284109,2.880363,1.593389,52.859333
27.046022,18.286322,9.582417,10.048641,3.262454,78.451096
5.168526,3.730622,2.519751,2.275320,1.735678,51.290970
40.301544,23.631571,49.333202,54.686249,17.967422,791.120789
15.886801,11.157878,10.326176,8.237683,2.929633,64.437401
5.507892,3.932093,1.922863,2.348706,0.641789,0.213581
6.892243,5.093504,2.627953,2.548023,0.176709,0.899368
15.990870,10.698760,6.069528,4.266018,1.655040,56.414013
34.879917,22.804131,20.327835,21.511227,8.292222,293.523956
16.493490,11.147974,5.589226,7.602045,2.226386,49.821487
26.521568,17.692186,11.496373,15.462602,4.575589,123.577217
51.828529,32.167820,67.383804,66.889389,26.693197,1037.244019
17.945082,12.544586,9.446627,9.322091,2.353028,50.794640
32.812164,22.684130,9.903204,12.077565,3.261577,108.315987
10.652889,7.540653,13.245982,16.791164,4.416371,95.288345
