"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.511965,3.981163,2.736776,1.673632,0.782454,1.323742
44.433914,27.814705,30.849806,32.247044,8.089405,54.795113
26.614916,19.039066,4.767743,5.314958,18.541790,1531.611084
19.568117,13.367365,7.266338,9.055802,1.499788,4.090854
9.511236,6.780550,3.436184,2.200912,0.475025,2.802477
5.823777,4.446848,1.299597,13.346227,6.456869,25.306820
23.705280,16.859644,7.671369,6.634320,0.687334,6.402747
11.434387,7.919409,4.130572,2.764608,0.953725,5.041418
8.137916,5.579494,3.027637,14.179054,4.133960,18.610846
5.754215,3.934782,2.947032,2.762970,0.687674,1.527703
4.434431,3.486547,2.242454,-0.095985,0.163129,1.493898
21.184763,15.215162,7.974816,4.972606,1.586440,6.674177
14.122068,9.779866,5.472590,7.089219,0.845727,6.506104
19.483517,14.025707,8.802209,7.328623,2.076542,3.952952
59.593922,37.204220,27.524668,39.041134,13.374777,563.723694
12.908342,9.403052,9.136580,8.105446,1.907191,5.902005
12.259924,8.420760,4.308845,3.415273,0.129530,1.905564
48.581059,29.393696,25.651485,49.315182,17.602528,63.212372
15.618615,10.838200,5.543883,5.131126,1.312526,3.844829
5.168123,3.537322,2.825480,1.008887,0.476941,1.955334
15.806046,11.196691,9.661460,10.030096,1.957051,4.559658
17.307028,11.872053,9.478005,7.426908,0.980015,4.140307
14.818922,10.606334,7.780667,6.084085,2.236584,5.341719
6.791928,5.241920,2.975816,2.135444,0.422078,1.787591
13.568554,9.688380,5.136520,2.979257,0.636930,2.717938
20.719994,14.723548,6.374698,4.459475,0.946802,3.268644
24.458170,16.593935,11.798664,15.811179,2.808681,6.931077
31.059887,20.118322,22.237368,41.935707,15.143846,584.859009
18.897608,12.706883,8.081081,6.126817,1.216679,4.435649
18.222626,12.553430,11.068548,7.314851,2.139499,35.716911
22.242054,15.176055,11.835528,11.274799,2.228404,6.924202
19.424351,13.693459,6.982792,5.398229,0.765679,3.376929
10.574924,7.296512,4.674077,19.269747,5.583773,20.617596
25.795570,18.626577,11.279382,17.273378,1.939080,22.871784
25.770506,17.520580,43.991428,46.689911,11.055326,29.334717
15.260715,10.508894,5.513516,4.816703,1.200550,6.696548
18.688679,13.305120,18.249670,14.657630,3.314826,25.284592
9.072759,6.407877,3.758704,1.432665,0.171495,0.524162
9.939816,7.118309,4.565566,1.947937,0.688821,2.916056
26.248686,17.488895,28.709021,47.350842,24.143747,1203.672363
77.204224,48.992641,51.047684,92.014214,39.006023,1787.435669
26.355736,18.719576,9.541791,5.951814,0.770748,3.009392
18.489990,13.421178,10.526764,8.133729,1.477671,7.057878
31.819246,21.028238,13.980630,23.414295,6.577515,243.241318
11.495000,8.294538,4.244797,3.012840,1.014408,2.202216
10.295908,7.178126,4.349030,1.882762,0.298438,3.583541
28.057026,20.042780,11.230569,12.937022,2.239238,10.665112
11.852006,8.178300,4.574722,3.914760,0.302312,1.589871
43.785137,27.394789,35.050869,25.602234,5.376737,27.596365
23.847046,16.429350,8.667352,6.806376,1.776378,5.070931
9.093349,6.709067,2.103280,1.355880,0.756773,3.123904
18.951164,13.198672,5.665424,6.899271,2.336944,91.129333
24.360397,16.983332,7.519527,6.635788,1.235576,5.002411
5.605550,4.079248,2.980198,2.701854,0.512874,5.554043
16.360720,11.680502,6.359219,3.336874,0.945430,2.335751
19.445259,13.794919,13.315146,9.259007,1.154455,5.167812
15.507540,10.938340,8.809794,7.257392,1.042156,2.562677
13.063182,9.225150,2.722392,3.995998,0.584152,1.807634
69.447800,44.597729,66.845634,107.036636,37.959568,1412.508789
11.591853,8.125521,4.444272,5.894075,0.787946,7.611185
12.113587,8.409842,3.467535,25.396891,7.059352,34.804226
25.651403,17.406712,8.998843,15.668689,3.778645,15.132851
18.749975,13.231706,6.451587,7.452358,1.567218,31.442858
14.105691,9.990800,6.637444,5.876457,1.706911,6.855315
6.560632,4.646737,2.706490,1.469412,0.482986,1.857528
52.639156,34.621456,18.533569,18.875622,2.865750,8.337420
18.031652,12.268420,5.851616,7.875893,1.568226,5.065252
7.140596,4.960254,2.963171,1.225719,0.384652,3.307973
4.198774,2.990820,2.401799,1.100488,0.777699,1.012053
13.569512,9.698720,5.412241,4.788978,1.049039,5.840633
26.167799,18.141577,9.220073,6.544610,0.952803,5.135486
9.851941,7.001252,3.927661,3.258826,0.684817,3.158156
33.496838,22.999659,20.008387,18.782064,3.341908,7.326815
15.083810,10.599185,4.457197,6.104217,1.139267,7.682509
11.402204,7.992753,3.793697,3.148293,0.409230,2.655087
31.840395,20.538893,31.742636,28.295206,5.561726,19.003908
52.781761,33.287910,16.849167,18.580635,5.718758,174.225464
36.817936,25.223019,14.287559,15.436275,7.324893,375.106171
36.174259,23.922876,23.087900,34.845585,17.346308,858.556213
55.914173,36.046013,21.576220,37.178284,15.251804,843.451904
16.560228,11.123063,18.909252,13.718562,2.656708,7.548331
14.216551,9.785454,4.972734,4.063527,0.830034,3.390295
27.917118,19.510872,8.073581,9.232205,1.172295,4.148762
22.259081,15.629063,7.078931,4.192448,1.341953,3.482042
8.239746,5.772990,3.138932,2.521659,0.406804,1.126073
26.722710,17.722984,19.213186,21.180027,44.174877,3042.537598
76.817375,48.132648,23.998907,39.464138,19.621130,1143.639893
16.540884,11.741189,6.502290,16.140291,3.784655,24.463217
7.716065,5.605470,2.954151,1.950848,0.342525,3.594777
25.231562,17.502989,8.948334,5.902320,1.390684,21.391527
8.893146,5.913744,3.467606,3.575614,0.292419,3.297957
21.397392,14.855722,6.014667,20.921503,5.442848,26.607569
43.102390,23.893843,43.940796,69.450638,23.667759,881.852417
5.738546,4.145880,2.040074,1.222460,-0.057217,1.341077
4.892467,3.646491,2.507120,3.237440,0.448420,1.384823
18.495342,13.763725,6.188638,5.756949,1.111970,1.685821
19.267136,13.364134,7.790214,4.590158,1.164024,5.278236
14.651265,10.422370,5.218782,5.726703,0.809650,3.191723
14.267195,10.240363,3.995448,3.840535,0.871264,3.888088
13.525978,9.869997,3.463513,10.115771,3.464784,14.143743
90.777702,49.029957,36.522415,57.861366,21.126551,792.967407
22.266882,15.358251,8.690637,5.652301,1.902656,4.854709
18.257553,12.787939,6.393305,5.237018,0.843532,3.258958
28.250046,19.240850,9.174604,7.560366,2.994904,16.708464
21.708076,15.446282,9.645936,8.331679,1.896023,13.847622
4.706998,3.307599,2.068399,0.782870,0.335268,3.608304
13.600116,9.512184,4.902698,1.476192,0.909656,2.321122
18.836224,13.327818,6.632602,4.944650,1.417419,4.463561
22.478729,16.496914,5.691240,14.544857,5.290820,54.220814
10.744545,7.568639,3.750010,2.664983,0.482258,0.469724
24.381399,16.873779,6.219979,14.823118,4.234673,35.191982
27.891611,19.886709,11.520800,8.117898,1.453027,10.905441
61.045609,35.083782,36.264061,45.761185,14.331647,660.165039
14.089907,10.063807,4.097313,11.533232,1.415017,6.271889
21.096039,14.764930,15.879711,11.128990,1.662242,8.342987
23.943230,17.232103,12.143556,33.360115,12.008335,276.526855
19.561693,14.215194,5.537160,4.980819,1.339443,2.314410
24.987091,17.846998,7.492632,9.225104,2.101182,7.327229
23.858763,16.780792,6.790029,8.477569,1.053853,3.960923
6.617001,4.876462,2.170607,0.981743,0.372569,0.932956
16.330704,11.430532,11.078204,11.011232,1.873054,4.842110
13.212583,8.745852,5.469400,3.772158,0.928873,5.177727
20.857468,14.396911,7.582517,5.761796,0.966735,6.170322
5.654438,4.243821,2.811521,1.951779,0.476134,1.416858
11.809812,8.218332,3.962103,2.167740,0.322229,1.098725
27.819895,19.651167,12.901375,10.283693,1.476099,8.879403
16.324183,11.690795,14.001417,29.621191,9.276571,415.403564
20.301413,13.515450,18.481968,17.143423,3.118971,15.727725
66.331383,35.782883,37.872227,62.018909,22.112026,919.025879
9.817850,6.950326,3.451382,2.723840,0.768004,1.521830
16.123510,11.675055,6.724848,8.115999,0.980735,2.364377
20.191656,13.932585,6.594973,3.236707,2.091563,27.370642
26.187517,18.341795,11.226795,7.443594,1.085071,7.613584
22.529631,15.790277,8.391524,4.027696,0.905502,9.425216
35.727505,24.256001,12.915680,15.588095,2.285341,7.473366
69.257095,42.415562,47.369518,118.027817,36.807201,1257.299805
22.919561,16.251881,8.042348,6.368857,0.704595,3.942490
15.027184,10.562778,3.793798,13.552691,5.065979,13.665355
19.387342,13.560249,5.585197,7.388900,2.233673,62.909649
29.844227,20.430416,12.631166,9.160651,1.851755,2.328140
6.557636,5.026808,3.072358,2.150894,0.103731,1.351597
18.390396,13.200443,10.267841,6.330874,1.066497,4.278105
24.160471,16.502560,16.086765,11.211451,3.719846,61.175465
20.769749,14.624408,6.019769,4.135683,1.599976,11.559977
25.556652,17.872856,13.217946,12.002954,2.091821,10.377790
15.610838,11.083479,16.014692,15.792968,2.122306,15.742257
17.914108,12.881102,6.536951,24.078363,7.583707,27.169077
9.493646,6.657757,3.484994,4.029685,0.823483,5.220554
27.568722,18.940201,17.260294,24.539669,9.198027,495.239624
12.598946,9.219195,4.760433,3.235300,0.379864,3.829176
14.716862,10.239026,5.619723,5.147103,0.548594,1.782751
6.728680,4.736388,2.677841,3.307065,0.313130,0.699500
19.139109,13.430728,14.126401,7.368685,1.301919,8.859586
13.900608,9.944468,10.534126,13.385233,4.657392,25.171053
18.274582,12.988842,6.738967,5.489939,0.885391,1.565230
24.822279,17.159420,8.228308,8.223593,1.203893,3.131948
36.396263,25.456980,16.661482,44.009373,15.647327,408.917786
25.345201,17.915808,10.301512,38.119205,13.699389,549.921875
12.535484,8.442508,4.702978,1.558596,0.679808,4.793492
24.036606,16.396177,8.400938,3.526308,1.407044,4.193028
34.012108,24.005035,11.710737,7.404984,21.310123,1598.135742
49.086334,31.251947,17.677485,22.292177,8.518201,362.430176
14.279226,10.362890,4.021636,4.866767,0.693721,2.363753
22.835930,16.084726,7.096932,5.380984,1.014976,7.969893
10.798838,7.465131,3.328125,3.347030,0.665202,1.986211
39.137074,26.167551,18.564184,27.908949,7.880558,214.184540
29.640352,19.736572,11.757216,9.246915,1.118445,4.216187
19.418600,13.734490,6.946005,6.107464,1.110463,5.363630
22.987789,15.863886,9.612129,12.188921,4.063366,25.493711
8.905482,6.454460,3.519286,3.272838,0.853820,28.970913
13.438538,9.191501,15.031632,10.471728,1.715921,4.261052
6.639210,4.581613,2.215620,1.174201,0.151622,1.493643
25.177847,17.702703,17.981308,11.933379,2.634128,10.628840
5.185207,3.956544,2.993279,1.702453,0.548476,2.377794
6.753835,4.828041,2.835034,1.968202,0.280558,2.380098
6.474086,4.625290,2.925297,2.398175,0.014603,2.450715
5.845702,3.830896,2.514231,2.150811,-0.028615,1.878452
4.957139,3.837053,2.936466,2.516563,0.699718,2.100878
9.976061,6.708181,4.061480,1.939069,0.345667,2.258924
20.666071,13.602794,28.021713,25.946505,6.522940,21.626337
21.170134,14.995913,12.350932,6.092662,1.860997,6.250989
39.350170,25.151293,24.716444,43.976749,7.101401,21.356445
10.356210,7.092088,5.285161,2.793861,0.557037,3.341996
9.775246,6.916213,3.454114,2.700951,0.902081,1.033472
13.180257,9.072304,10.485816,6.129129,2.165521,13.420725
26.142708,18.740320,8.175827,6.163291,2.096085,33.482254
22.319992,15.464346,6.337389,8.917725,1.624782,6.063025
8.557419,5.975165,3.473562,0.268090,0.778627,6.054507
19.120632,13.489964,20.707846,14.547487,3.857588,12.126226
10.929483,7.291381,4.046213,2.761781,0.532995,1.574583
10.598690,7.531297,2.751056,1.931054,0.925657,12.648852
9.549616,7.148185,4.134016,1.961135,0.728433,3.051069
5.379392,3.887039,2.384492,1.883350,0.529945,1.737206
39.387260,27.635742,13.784904,16.953627,6.024303,27.052790
13.292423,9.061566,4.535318,3.005288,0.844807,5.206628
22.631697,15.786869,12.035315,20.612886,7.878836,328.843292
28.275114,19.249102,29.046263,57.548779,30.385122,1316.126343
12.419124,9.102545,3.515608,6.102848,0.769016,3.942296
28.500715,19.819305,7.466958,27.296522,10.138978,163.350616
40.952953,26.885401,13.600314,13.454835,3.324040,31.923256
11.035025,7.711725,6.652793,5.652478,1.447498,3.507336
7.942410,6.006973,2.134541,2.251550,0.087771,9.311108
5.585257,4.023198,2.424414,3.428255,0.638493,7.172578
20.794128,14.483113,5.200858,7.394850,2.648871,11.273495
17.457308,12.727734,6.008149,5.963977,1.785733,3.223609
16.631662,11.848833,5.305079,6.590685,2.059959,23.586361
8.483481,6.208260,3.160269,2.685493,0.042363,3.372696
20.885427,14.678965,6.646986,5.532349,0.839799,3.058844
13.939196,9.900416,7.242934,6.697249,1.091323,6.751797
50.714233,33.204174,15.603437,41.901711,17.289930,433.173828
17.809736,13.009492,4.338333,6.744345,1.335778,7.063182
17.851330,12.724272,5.712994,4.379663,0.401038,3.268660
13.957853,9.786530,5.414691,4.397160,0.215997,2.393724
7.527275,5.508329,2.516798,3.298397,1.096874,0.499717
16.209721,11.277485,6.325152,6.778121,1.077461,4.487262
22.759935,15.776487,9.372409,6.441466,1.355818,3.930015
24.097628,16.472527,12.770245,10.358305,1.746483,9.907298
16.098793,11.331811,5.452828,3.054416,0.454576,4.394869
85.528320,49.890820,72.787743,153.301636,39.015198,1491.616699
7.335759,5.543039,3.364132,1.264356,0.601419,2.397372
19.892616,14.151599,6.460989,24.366859,6.553995,33.171658
9.775619,6.540038,4.144158,3.795319,0.604380,2.829807
11.464822,8.489480,3.978538,2.657045,0.172897,1.697592
67.936432,39.002441,55.422256,79.343246,25.518742,912.324341
25.720152,17.177105,26.002941,18.071543,4.761145,76.635559
21.526228,14.943033,16.851486,19.649078,2.589692,9.610030
10.337698,7.616136,3.961048,5.134614,0.963241,2.732535
77.226494,42.023113,36.942356,72.519615,26.066168,1137.288940
9.501284,6.757849,3.716955,1.100942,0.716321,2.227335
22.247162,15.724368,8.247749,8.185900,1.263935,3.840536
8.456570,5.712049,3.788203,4.653337,1.185278,37.879543
61.867970,31.200167,21.249605,20.463303,3.282578,27.609432
6.568689,4.680416,2.727214,0.733756,0.512490,3.404796
43.316124,28.666330,15.118702,37.931618,17.487658,906.911255
11.843451,8.273490,4.307045,3.963066,1.106733,0.694755
6.157281,4.230660,3.442755,1.315030,0.260787,0.275977
44.456760,30.213741,17.071564,12.729564,1.708672,10.282657
19.531401,13.793243,4.731337,23.635269,10.167121,36.177505
24.396378,17.183222,8.342295,11.970033,2.647685,5.732503
7.022116,5.030774,2.510785,2.409021,0.377466,4.215434
26.367935,18.434513,7.700386,5.405233,1.818917,7.151539
31.617594,22.727365,10.351868,11.659774,2.154369,8.005527
15.146537,10.683139,4.148247,3.872514,2.183828,9.331101
14.122025,10.412078,4.017865,6.828274,2.280182,27.512609
4.624648,3.449932,2.083374,2.459646,0.603444,1.671633
23.801291,16.757673,10.232083,8.891177,1.069845,8.513170
9.205461,6.514093,2.932004,2.495307,0.670225,5.678266
25.327232,18.054256,6.738197,7.939059,14.076369,1059.666138
7.264111,4.938958,3.057284,0.939749,-0.207990,2.021964
27.481541,19.049953,8.246271,10.513058,1.287153,3.828285
23.160185,15.909299,8.424082,8.929710,1.091188,2.458455
13.766706,9.520993,4.802965,4.768608,0.979062,5.416507
21.553782,15.359576,12.902836,21.084486,30.240164,2580.958496
69.623787,41.720787,35.284763,64.577644,26.107399,913.328247
14.847964,10.513021,4.312766,3.742219,3.117268,31.387396
21.137957,15.097722,7.112443,3.781836,0.821691,3.993637
16.202715,11.242409,5.597978,2.847969,0.744550,3.491983
6.898672,5.166074,2.945696,1.790429,0.503429,1.128802
14.705200,10.136333,5.750496,3.951820,1.417763,4.100697
85.769333,42.814762,59.744663,115.720451,41.387772,2083.867188
20.931555,15.165595,8.063226,6.254607,1.457459,7.062165
12.955569,9.204738,3.909916,7.451577,1.077088,17.867693
29.671217,20.391983,8.877295,7.972611,3.039340,56.241455
29.559082,20.666143,10.698944,10.449286,2.403909,23.616432
24.235609,17.161266,9.016778,5.737889,1.080950,5.851380
24.488239,17.165714,7.826727,5.129949,0.627861,2.990756
21.726540,15.481452,11.178493,8.618510,1.360444,12.658142
19.925970,12.867023,42.433311,64.169678,17.045837,90.438667
13.995629,9.941951,4.442421,4.837937,0.560368,3.055345
18.511518,13.739161,5.987240,8.193731,0.918852,2.386225
12.556181,9.007239,4.861445,1.787711,0.447877,3.806464
11.047918,7.743811,4.661102,2.549983,0.214610,2.431737
5.296620,3.557030,2.374981,2.627140,0.239342,0.556645
18.365362,12.967919,8.605915,4.648636,0.939477,11.717294
16.173916,11.240329,12.645394,10.652633,1.962148,10.741773
6.414505,4.806918,2.641646,1.628232,0.455466,2.011078
17.151186,12.426532,6.014524,4.340601,0.799458,5.570835
21.072428,14.797143,6.033573,3.906531,1.062530,4.249901
4.978551,3.853221,2.234201,2.935208,0.258211,1.593527
73.950066,40.721577,73.522545,84.428093,31.168360,1418.641235
11.249301,8.117105,5.465364,3.189984,0.840542,3.441129
18.102005,12.657774,4.773426,10.809419,2.694847,62.924900
8.381387,5.839576,3.264746,2.631756,0.570527,3.160280
7.404742,5.638184,2.708415,2.234412,-0.043634,1.531911
48.086792,31.746275,26.206640,58.756790,21.073816,778.650757
16.247917,11.465230,12.967058,13.336312,2.826413,6.689811
18.153921,12.728935,6.049588,4.737350,1.087476,1.797353
17.999929,12.760986,5.484313,15.214402,3.177541,35.766689
19.838598,14.245610,5.554065,7.601449,1.533730,3.755633
9.321825,6.786702,3.027291,2.563103,0.725576,1.794727
17.545012,12.218314,5.778186,2.260287,0.972175,5.845603
20.515108,14.242720,9.628197,6.922710,1.780299,5.261293
18.674829,12.874862,11.781053,7.556304,1.353499,3.207112
7.389327,5.049092,3.737055,0.901999,0.569531,3.234644
5.337460,4.165079,2.624204,2.506390,0.179394,2.992981
68.679359,39.050903,25.850302,30.590761,10.825625,427.284760
21.513395,15.347739,10.153082,7.124241,1.520633,8.395146
43.406708,29.686218,12.410609,14.517183,2.778959,22.021297
71.559921,45.325779,30.773327,37.301441,14.748249,808.357666
19.524239,13.831697,5.839639,6.934834,1.091681,20.726908
59.614708,38.974403,21.282171,30.503109,10.608968,331.886322
18.733606,13.029902,5.892449,5.485314,0.966862,3.331345
38.016964,24.435339,26.518984,28.376015,10.128942,321.532166
12.678532,9.343406,5.041122,0.630475,0.418816,3.606619
13.763111,9.859426,2.287665,8.875013,3.022756,10.702840
10.965627,7.800965,4.090184,3.677980,0.555206,1.963194
20.264168,14.254007,6.691108,4.396623,1.480552,4.372946
18.401937,12.903930,6.648585,2.345745,0.945588,5.768507
6.577642,4.602369,2.776489,1.915714,0.440579,1.457059
82.212669,55.058739,37.910065,54.122704,22.306049,1088.814575
6.738782,4.702757,2.572791,3.075499,0.098455,2.377312
16.809860,11.663399,12.822717,15.384976,3.346058,16.450207
21.854759,15.617244,6.092080,21.078232,7.153337,52.503979
16.621092,11.574321,6.106419,4.503296,0.828571,1.700282
19.161644,13.266714,12.142139,7.016114,1.558910,9.189729
21.247738,14.187910,19.444061,19.115587,3.511999,11.535875
17.834156,12.209109,6.742205,3.724173,1.150397,3.219555
12.361288,9.165347,4.747229,8.023831,0.960358,2.263155
33.147743,22.552788,15.817901,57.774986,18.516790,131.398361
19.443981,13.800587,6.514750,5.842950,0.990283,2.922046
15.194743,10.640259,9.553837,4.476301,1.531774,32.531281
7.926473,5.790751,3.003983,4.453293,1.177028,37.292389
9.892738,7.237704,3.834486,3.049262,0.508461,2.592229
9.886497,6.983230,6.767512,2.815349,0.564978,4.086219
5.637919,3.662080,2.595576,1.976376,0.531715,1.697046
12.040635,8.472135,5.496624,3.653177,1.250755,3.663543
16.349562,10.861196,9.161297,7.281940,1.942207,6.044918
9.814424,7.033864,5.496217,2.379558,0.712878,5.202432
27.365089,18.989939,9.445168,8.359804,0.779805,4.205328
18.789927,13.565428,5.762640,4.491297,1.605578,4.263378
8.387254,5.868443,2.960221,1.381894,0.152717,0.992550
19.439116,14.207725,6.850552,3.074594,0.678651,3.734484
27.531908,17.947792,28.660170,54.296684,25.272675,1075.801880
26.601152,18.582109,11.810566,11.002629,2.035671,5.578001
92.654221,43.229237,48.220417,58.846153,21.843451,1039.995117
44.886673,27.748569,33.177364,28.479439,63.834324,3631.349365
8.495367,6.207803,3.613721,2.736774,0.734395,0.424034
30.519703,21.626070,11.363546,21.488144,8.477907,466.198761
21.975098,15.594334,13.953488,6.071516,1.138968,5.015556
6.008411,4.487786,2.898187,0.893797,0.585771,1.273084
21.647842,15.103781,12.067083,8.322799,1.775006,8.894347
27.211098,18.348955,7.925871,8.360431,1.625130,10.189509
9.349901,6.627073,3.150477,0.165719,0.772004,1.523220
23.233229,15.968274,11.647394,27.759298,6.415873,39.721123
13.076508,9.064159,6.058709,3.176745,0.902605,4.239610
22.995356,16.038568,11.465540,23.955954,10.270916,481.649231
42.905838,19.362726,14.252104,10.340006,1.911425,9.121602
21.859200,15.142648,10.031019,50.431206,15.033834,20.726971
22.512270,15.331977,25.808237,20.541927,3.579810,17.336981
16.452393,11.555096,5.818944,3.526864,0.646608,2.821049
16.497612,12.300290,4.835980,5.970047,1.472583,52.379387
22.545387,16.016703,15.459477,23.763327,8.614384,330.674774
31.183979,22.616735,12.358486,33.089615,14.073406,515.886292
18.830643,13.361784,7.117432,24.149206,9.211868,39.889465
31.698179,22.239910,11.660235,31.414896,10.617332,396.760010
14.953267,11.160830,4.828104,5.644924,0.889437,10.598440
7.826052,5.387187,3.276947,2.233867,0.688960,1.815360
17.872692,12.171361,13.778260,10.753790,1.683129,5.707217
9.331793,6.568926,6.017494,4.769725,0.492061,5.985054
14.416456,10.479169,10.212657,22.291805,7.288963,19.328632
6.371210,4.787169,2.741234,0.494787,0.158358,2.648649
13.372719,9.436274,3.228740,5.828418,0.774819,2.625732
21.754774,15.087346,8.445683,8.059810,1.178747,5.186261
23.671698,16.913031,9.239264,8.257817,1.728994,19.078695
22.022282,15.159454,13.564948,8.362689,2.725814,13.401299
23.193998,16.490458,10.142414,8.800424,0.895623,5.024425
11.575956,7.892497,8.174328,6.189496,1.607069,5.329518
14.072388,10.432337,4.939738,3.867867,0.598895,4.267061
10.774148,7.595946,3.464385,2.530150,0.484116,1.857333
34.964306,23.943388,21.965317,22.027695,3.824760,9.909802
70.138763,37.940849,43.150997,87.178322,23.437368,836.611633
16.236126,11.300562,20.005175,9.971936,2.444430,10.123119
11.086888,7.896043,3.600309,3.498759,0.711557,2.273067
96.577667,51.927952,66.365074,65.691933,23.436831,879.665771
21.919924,15.321686,5.857831,6.094320,1.398637,4.297576
110.628967,51.309620,128.211914,186.159164,71.788269,3174.576904
