"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.182821,9.874168,4.855682,29.689661,10.276530,91.370331
35.451462,24.228907,8.663107,7.926449,9.890018,726.166382
8.184916,5.701388,6.675984,8.611594,5.751115,364.938721
23.629286,17.563265,9.440340,7.783516,7.647355,502.186951
33.222126,22.161638,10.396858,6.463853,4.738554,315.390411
25.926596,18.276148,7.284647,4.986029,3.135738,167.851074
63.250004,38.917919,48.416706,129.307983,60.724411,1509.112793
24.039358,16.719503,6.976129,5.560380,5.610704,488.385468
19.502817,13.991739,6.948780,6.578608,21.908630,1715.024780
12.700938,9.010923,3.254265,16.921808,6.183556,109.382645
30.450335,20.671120,11.221578,12.819074,17.913990,1239.182251
15.976386,10.887206,5.818227,18.194544,16.291819,956.684082
9.128344,6.492979,7.018737,20.348816,6.564930,22.405081
32.200897,22.100605,8.906429,6.705619,8.134542,674.591797
33.341961,22.998100,8.859142,8.008016,7.124803,433.939789
20.916719,14.744629,12.719096,12.043822,8.550012,325.329559
37.818321,25.720221,10.479723,10.243002,20.310566,1740.375122
40.058929,27.584433,16.231485,13.672641,7.592186,447.716858
54.129993,29.872734,74.780289,113.487923,180.365479,5527.900879
33.122360,21.063398,20.087177,18.321783,17.332937,1329.476685
22.503117,15.606185,4.439035,14.748193,4.459738,15.918024
51.548668,34.407001,12.541042,26.552593,27.267452,1736.065308
7.875353,5.629922,12.654244,30.444662,30.419641,1610.716064
35.457985,23.517458,7.398746,31.391449,10.968605,79.135841
29.838398,20.550987,8.233577,5.873167,17.069698,1376.569702
24.908680,16.670471,9.404456,32.067966,14.810718,563.314636
19.972773,14.380955,3.028077,27.500170,9.121990,52.258492
44.102482,29.334627,16.713261,17.944288,41.933891,3101.275146
9.993533,7.205607,1.786863,11.958616,5.275816,15.296657
39.590797,19.972652,66.905540,121.920998,157.143799,5256.255859
39.042847,26.190100,11.263029,10.439187,7.826964,625.039185
18.193981,13.051291,5.420019,4.834084,3.199775,163.926407
40.600437,26.735647,23.184177,17.292953,16.248398,1126.485840
26.836395,17.475037,14.012989,32.177448,13.366204,238.684280
9.783740,6.624613,11.309359,30.601263,9.687598,37.537136
44.224106,29.536009,10.551937,20.003761,25.459492,1562.530029
26.837894,17.480787,8.831688,38.296947,13.437451,65.029495
23.783934,16.240383,11.826955,20.150682,10.174206,276.849609
50.118881,30.337524,23.669476,34.967167,44.722481,3106.460205
41.016354,25.579414,35.127579,34.336964,101.894951,4341.895996
32.642593,22.453182,9.820281,24.677752,16.150349,719.362183
24.502861,15.221171,44.299923,76.683121,80.761482,3801.012207
22.074858,15.204580,6.069068,16.613640,4.775957,16.024168
30.830967,21.100142,23.922905,23.648052,28.233223,1994.052246
40.260551,26.888065,13.680305,17.343006,24.395353,1802.643066
67.608719,40.995182,22.634014,18.439917,11.465807,618.156189
31.546373,21.545708,8.997761,6.856270,25.090292,2162.435059
43.929291,29.028858,27.211090,29.795658,19.288136,1259.365112
14.894485,10.151978,14.125619,39.381268,33.369823,1366.483643
30.645977,21.385233,10.631961,10.376235,19.003046,1335.374756
4.180691,3.300937,5.342925,7.928452,2.306433,3.635982
39.061546,25.659988,8.897913,3.330077,26.244167,2216.853760
43.009289,28.976410,17.965914,13.078765,34.993443,2893.762207
53.229568,34.091640,19.344227,11.656477,30.336439,2612.531982
43.794552,28.622427,13.683037,30.598385,24.936951,1295.930908
10.618686,7.628957,2.747429,9.081741,3.962096,12.372873
22.392963,15.892406,7.597152,26.024971,9.837582,38.452587
22.500256,15.701657,21.186598,13.949416,10.749143,628.717346
33.480228,23.080357,18.334133,22.113979,35.754711,2417.603027
37.204365,24.125937,13.781502,50.193619,16.149076,289.544159
53.868809,34.213661,22.955271,18.415880,37.207920,2991.496582
23.741554,16.415361,5.798262,15.220536,18.667809,1204.149902
7.152245,5.234851,1.794847,8.345654,1.622519,7.054661
82.493958,44.334873,48.805069,121.577225,85.406425,3632.175049
37.516712,25.296549,19.770449,11.898211,7.901262,492.264160
27.928192,19.932344,9.476212,9.231190,7.866669,446.914337
14.661677,10.253757,4.645496,4.026903,0.524154,12.339701
23.133829,16.649042,6.136682,6.205500,22.154289,1664.547607
10.438219,7.474387,4.453404,4.197828,9.538815,703.022400
21.942289,13.832353,23.196123,47.036491,58.852833,3132.706055
9.421391,6.627073,4.819767,28.279140,12.081715,36.002823
37.123730,24.208021,8.870009,7.338195,13.893721,1117.932617
28.396805,19.684277,8.139067,18.293295,17.416782,814.756958
26.484066,18.296869,11.358305,15.931208,35.528313,2472.068848
40.074837,23.207941,49.239285,96.106499,51.139404,2398.347900
7.982999,5.773751,1.602355,13.206391,5.539969,13.821042
44.331001,29.003853,11.181395,21.857342,15.339907,663.145020
54.138317,35.984417,15.813239,12.666853,26.876270,2046.743652
38.906136,26.262083,26.658287,24.961353,20.975040,1032.763916
9.773710,6.693583,3.517081,11.145350,4.453669,21.101830
40.177414,28.048864,9.959999,8.146770,15.635463,1187.827515
29.958052,21.220060,6.052231,15.191515,13.504840,649.041016
10.737324,7.744061,10.419885,21.313366,41.608227,2758.741455
32.697071,22.574402,6.240030,14.445336,7.180552,233.672104
44.729160,29.343487,12.767239,20.356569,15.673254,752.853027
51.158409,34.662815,13.116978,14.135264,18.661991,1237.686401
30.020985,20.881670,16.555111,16.830080,54.688591,3277.315186
18.119635,13.012128,6.116283,2.918029,9.019020,562.173218
24.937149,17.512999,2.934257,25.945210,8.644215,36.595650
49.417950,33.850334,17.190727,13.942528,18.961863,1179.732788
28.246061,19.237738,14.457988,42.282047,21.796448,799.950745
48.353600,26.510809,78.148422,116.057510,62.477577,3119.083252
32.166706,22.453156,8.396224,26.506838,25.456043,1552.608521
42.442669,27.339457,23.511034,20.446136,47.850220,3312.778564
40.783173,26.462442,12.685344,10.557531,10.943656,684.226685
16.213512,11.851404,13.025251,18.823565,8.777346,356.483734
19.213537,13.043333,15.031459,35.236801,33.791283,2016.222534
35.793587,24.980986,24.428146,76.413673,25.307489,124.315163
