"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.160284,16.211649,9.599694,9.691452,2.246272,4.491112
13.259799,9.481097,5.785367,6.739342,1.051988,2.269650
29.871658,19.356667,25.121941,28.184444,4.689660,12.704167
6.306341,4.897025,3.158592,4.804139,1.502191,0.912845
9.665406,4.770587,4.381843,5.065178,0.435137,2.143517
10.035646,5.115671,4.949985,5.151946,0.700401,1.894701
7.303268,5.272309,1.888177,5.627048,0.618864,0.685194
4.795291,3.513222,2.242639,1.622424,0.085858,1.187070
20.149164,14.013376,6.985433,9.029825,1.668531,2.548307
18.443066,12.743706,7.113085,6.924501,1.203064,0.939352
7.306074,5.404840,2.938341,4.930578,0.496320,0.026200
56.687355,31.218599,41.262970,50.970268,9.180084,15.492354
15.725184,11.144867,10.738696,12.529081,1.986915,2.264587
7.268103,5.295231,4.843531,8.709551,1.443518,1.896057
6.378739,4.787655,2.339274,6.216656,0.400474,0.621113
20.613171,14.736485,6.325151,7.616483,1.332860,1.370561
8.881456,6.409796,7.675045,6.626175,1.626706,1.481328
15.079034,11.298779,5.405311,4.530576,1.250921,1.109193
9.973495,7.036763,3.242462,0.645516,1.260676,1.838905
17.605478,12.413236,5.962394,6.531932,1.610545,0.967062
6.777666,4.511954,2.381946,3.177717,-0.571313,1.418262
11.445925,7.618727,19.722664,32.720943,4.029297,5.788304
18.222254,12.683488,7.015601,12.695379,1.654756,1.829064
15.936224,11.768874,4.327265,5.262814,0.886754,0.800678
18.135527,12.606189,4.547027,7.358951,0.642249,2.244118
8.168790,5.754432,4.126492,5.278276,1.074235,2.281774
16.233116,7.099372,10.809224,9.111048,2.397318,5.134913
30.073973,14.217064,13.018482,14.273822,2.954380,13.628201
28.092171,14.308470,12.878053,15.606009,3.056714,12.454365
26.488270,18.451586,8.342112,8.571406,2.140187,3.500752
11.970137,8.205843,4.733662,7.527090,1.476021,3.235309
16.840183,11.479367,7.445857,14.014579,1.669984,1.994615
133.832611,39.641621,187.920334,191.107956,38.080948,65.787292
129.267700,39.622505,211.320023,228.538635,43.125996,64.096588
8.577907,6.271743,2.834151,5.911514,1.550702,2.824482
33.430248,21.821875,47.207058,61.201878,12.453748,14.024966
29.058771,20.607405,26.793890,33.817150,7.400770,10.658070
7.157937,5.352532,2.837526,0.622510,1.277751,0.573861
6.113377,4.214358,1.315262,2.377196,0.363461,-0.096776
11.175935,7.807550,4.023562,3.965235,1.026952,1.360695
13.139122,9.153503,5.099017,3.216589,0.244265,1.795195
14.557329,10.477997,3.990430,5.506371,1.592843,0.940892
4.936913,3.887741,2.213950,0.782130,0.818905,0.783228
38.711456,25.450329,42.374218,37.588417,6.611370,12.495498
24.806149,15.923670,41.304661,44.719185,9.646095,18.788963
9.597615,6.529381,4.288108,2.088274,1.029094,-0.960362
16.763731,11.747200,6.014197,6.771603,1.219222,3.597584
7.151777,5.016239,3.087729,1.697567,0.919518,0.021123
20.636892,14.542292,9.382441,9.727808,2.168219,3.551104
5.557842,3.850863,2.592603,2.608404,0.539366,0.664928
14.352529,10.428293,7.740841,8.563549,1.163038,2.526549
45.323841,27.083033,23.942482,26.033119,5.548650,6.266916
11.992009,8.987525,3.451417,6.600044,1.153897,1.252451
27.161390,17.603420,12.657334,10.518769,2.232327,7.401222
14.997865,10.557096,4.920155,6.301723,1.209551,2.031707
6.028657,4.646214,2.135219,1.959351,0.856582,1.297301
18.829168,13.063673,16.281948,16.439592,2.880408,5.065653
34.478832,21.758015,43.805504,59.455608,12.276970,19.102633
7.634057,5.373974,3.140205,3.450294,0.610998,3.077200
70.199463,31.390623,59.559311,47.859425,9.971854,31.859890
29.783545,14.789405,34.887260,39.328678,6.639826,17.376143
14.722753,10.602767,4.802125,4.283876,0.537023,1.476625
14.734141,10.121843,6.163325,8.648124,1.309968,3.729160
10.903853,7.404972,12.342578,13.885071,3.185563,4.077171
5.450509,4.040862,2.396540,1.716637,0.727156,0.593450
17.318058,11.852818,6.001175,10.187374,1.885561,0.974437
19.348066,13.169050,7.998164,10.543871,1.301720,1.648882
19.319214,13.764903,10.125538,12.153582,2.486799,15.303843
29.207602,20.363379,13.706458,18.327917,3.932235,15.731706
31.605467,21.651270,21.668571,24.751522,4.783347,4.487315
11.215405,8.177527,3.697400,4.934883,0.667991,1.334841
12.623010,9.407045,4.295794,4.376362,0.899900,1.787375
10.992659,7.606115,3.228190,0.600220,0.942367,0.764670
21.596354,15.102513,7.659290,9.443951,1.724257,5.050463
10.283667,6.983971,1.928558,4.508871,0.466634,1.859269
7.804660,5.700346,3.839378,6.224035,1.806614,2.234461
6.459648,4.828102,1.871260,2.963996,0.336740,1.303720
8.673292,6.106327,3.322917,2.247990,0.722457,1.258117
4.884759,3.398306,1.928497,3.154113,0.537877,0.438239
4.445054,3.574048,2.184104,2.405465,0.174555,2.261472
12.880098,9.135603,5.270451,8.641416,1.350679,1.913870
7.454033,5.385808,3.029459,0.659897,0.033437,0.985159
4.486678,3.615519,2.214521,3.970559,0.092856,0.431225
13.453547,9.422386,5.351955,11.363163,3.848677,12.971117
16.211498,11.080203,9.678396,13.461034,2.450124,5.172057
11.526409,8.007533,4.686451,1.357815,0.558728,-0.699551
4.676409,3.353976,2.121134,4.471972,0.506236,-0.364933
9.989836,7.226110,5.736938,3.361775,1.399032,2.060731
14.039698,9.736732,4.808470,9.019793,1.158576,2.134330
24.920813,15.649274,28.901682,44.098114,9.039155,17.093573
14.506666,10.443507,6.672454,8.166729,1.059806,1.989315
20.629219,14.976864,14.340382,14.874399,2.643156,4.995958
16.162849,11.382646,5.818647,6.845848,0.284439,1.053696
16.654701,11.434094,6.118888,4.162400,0.769210,2.124497
18.996450,13.301297,5.657624,6.506118,0.786242,2.407930
8.635814,6.129233,4.612577,6.960692,0.499409,1.844234
13.117584,9.536563,5.951384,11.424585,1.679237,4.662241
4.929430,3.586116,1.328498,3.475932,0.463485,1.184848
5.841467,4.353906,2.944453,-1.015624,0.848877,2.479975
12.450218,8.689779,6.073259,9.220497,1.410114,1.821023
10.609101,7.691404,3.277958,3.096573,0.675472,1.021395
16.608486,11.884385,9.353118,11.189340,1.149391,3.713666
14.707451,9.713431,15.826499,17.754238,5.070146,13.635646
4.670761,3.490554,2.547574,2.525480,0.781219,2.176550
41.814232,25.688387,24.282734,42.246716,7.200594,8.697832
4.174629,3.023490,2.195014,5.436897,0.603810,0.195939
9.777059,6.740819,3.547734,1.342103,1.047729,4.237782
10.467865,7.509659,4.553529,6.601628,-0.119945,0.952394
10.098679,7.228960,3.795718,4.128528,0.691754,2.233490
12.544340,8.552987,6.273838,5.837449,1.448100,1.503652
16.000559,11.183957,4.328516,6.918927,0.821138,3.779936
15.872658,11.230823,5.958851,5.931367,0.999881,1.615862
13.649756,9.644702,3.191939,24.181143,11.093846,35.814453
12.255691,9.033301,3.416956,3.899320,-0.008690,3.253263
6.538476,4.342885,3.067371,-0.143828,1.091933,2.448435
41.631073,24.977514,59.155804,61.080715,12.312556,54.431377
24.607466,16.187042,20.195200,22.657623,4.116335,15.783282
10.716564,7.267848,3.079567,3.136489,0.196350,1.178679
11.981147,8.096744,8.410591,10.872597,2.218765,2.356508
23.662731,16.232500,18.506329,19.784004,4.362624,7.008825
16.505802,11.597243,4.748032,13.196527,1.658374,1.724788
7.685900,5.242254,2.558327,2.670547,0.206883,2.016898
7.857358,5.661251,3.371043,0.827304,0.508327,-0.391212
21.769035,14.737083,12.199980,8.826818,1.715031,5.634672
5.520908,3.849968,2.023719,-0.132317,0.328277,0.932130
9.925961,6.942155,4.568367,2.977198,1.251931,8.213187
27.184828,19.093315,8.611573,6.233246,1.773702,1.388576
7.957124,5.472787,3.340945,3.709607,0.328713,3.909270
8.175561,5.771885,7.050335,8.113672,2.071151,3.342636
10.834832,7.543009,4.940479,6.557267,1.464856,5.873005
6.748419,4.966637,2.691860,4.994701,0.791200,1.080114
15.893645,11.267413,10.923396,10.653688,1.952390,4.007929
64.460594,41.312725,75.597321,88.241478,13.736056,27.136940
7.809002,5.697022,2.074825,1.468291,0.764315,-0.072657
30.064283,21.073545,10.606901,11.660835,2.119882,4.555644
17.400450,12.017260,5.297749,5.563035,1.186043,1.589347
29.918993,19.250256,87.970741,69.248703,15.337056,53.927452
17.072901,12.144575,16.617340,25.137596,4.008022,7.426629
6.167486,4.573126,2.790719,4.060611,0.378871,1.820059
18.118107,8.041022,8.333550,8.541994,1.628004,15.597025
17.215672,8.667290,10.592419,9.688897,2.734792,11.991096
18.487896,12.906370,6.546289,6.162937,1.171173,1.028158
15.737911,11.429450,11.574239,8.532683,1.996383,2.566185
11.586322,8.439826,3.931107,5.291780,0.842668,1.750539
50.321854,30.194704,75.811340,83.035522,13.737890,22.844069
76.065071,41.644703,145.801941,143.692200,25.894932,69.446205
53.136242,28.816502,54.769482,64.931763,12.940704,23.585075
13.274702,9.217382,4.559588,7.060012,1.308217,1.378772
27.184845,18.111700,31.661768,34.554970,5.961737,11.997275
16.067520,10.838128,5.517392,7.863421,0.845120,2.108973
12.813958,8.739729,6.500775,5.998063,1.872302,3.486771
15.187193,11.038063,4.802612,4.982774,1.881919,0.826982
30.975220,21.414976,9.520796,14.871029,3.218966,8.459849
16.309145,7.555263,8.793903,9.787200,2.802970,5.142965
14.626449,7.965367,16.232155,17.273952,4.521441,7.347057
7.967307,5.765381,9.208260,12.181564,2.740533,3.457595
15.159251,10.700918,5.726539,6.294904,1.202812,0.246290
16.900566,12.104044,4.711974,5.422979,0.827195,1.592430
4.871278,3.548304,2.374406,4.352066,0.678670,-0.348080
4.860672,3.626014,1.996363,2.632410,0.207421,0.836542
17.720030,12.456102,5.423501,8.427998,0.780839,2.130559
4.330760,3.213607,1.991258,2.768205,0.606670,0.294819
23.585888,16.504225,13.033103,13.653906,2.444334,4.803633
9.360601,6.313262,4.580989,3.280249,1.486367,1.308646
12.715093,8.752193,6.381365,9.431856,1.469940,3.399359
9.410477,6.944448,7.618091,6.450174,1.776543,3.898443
10.074174,6.975833,2.960103,3.618455,0.764446,0.691733
6.037601,4.509215,5.988291,6.187161,1.145460,1.055217
10.687331,7.631272,7.129514,5.915896,1.569930,2.596443
44.580807,20.486399,123.250229,148.511246,34.029739,73.968430
32.059250,19.010298,79.730179,104.739792,20.027742,35.609493
8.324457,6.319701,6.616505,7.269859,2.177620,3.457055
7.082922,5.184151,3.419036,4.207316,0.295118,2.287614
5.722199,4.166672,2.320272,0.122912,-0.064155,1.044895
7.201318,5.302377,3.093932,3.638911,0.349788,2.050856
14.200432,9.721930,6.067141,5.252828,1.091544,1.735265
14.215097,10.026335,4.671894,4.977488,0.315038,0.354589
5.777137,3.876462,2.319148,-0.488216,0.538173,2.816609
13.764961,9.808830,4.817027,7.998963,0.523031,0.310247
6.127090,4.404315,3.815010,4.911070,1.305929,1.747022
18.016678,12.859287,6.162712,7.836781,1.126568,3.280238
24.345787,17.213184,9.236230,10.139952,0.547317,1.754897
10.641275,7.526278,3.872437,5.885394,0.651474,1.397679
8.724617,6.129220,3.862289,5.051179,0.464297,0.859948
9.909254,7.231563,8.484750,6.050838,1.265537,4.147559
22.406958,15.830030,7.483288,5.553816,1.340508,3.860894
26.275740,18.235844,11.211509,11.985728,1.674161,1.397060
22.408966,15.525997,5.677829,6.814819,1.031823,2.228428
16.487501,10.779193,12.028499,18.362183,3.415821,6.888108
26.343040,18.269585,10.694350,9.347101,2.610124,4.837320
15.139004,10.564680,6.613763,10.395476,1.157192,2.916960
14.396805,10.042967,3.920418,5.301528,1.707233,1.032351
29.618065,20.177044,14.730362,12.411881,2.546391,2.932875
16.494930,11.707535,8.988908,9.744825,2.124096,2.802544
18.697039,12.911822,7.312624,10.902597,1.023273,7.010479
7.203268,4.898450,2.645741,4.793228,-0.016177,0.603166
34.102184,20.758116,24.946960,33.625954,7.683744,31.715416
6.006406,4.733217,2.516433,4.891558,-0.135029,1.317397
13.250050,9.273082,4.714844,0.327593,0.825530,3.795558
17.173635,12.012280,7.811317,5.979645,1.385820,2.483876
56.699650,33.089596,66.349632,76.843216,13.396503,22.595085
6.320440,4.643992,2.434982,3.134995,0.430693,1.400069
13.356337,9.615026,11.638374,12.243417,2.396828,3.663574
5.486576,3.956424,1.943466,2.455795,0.443892,0.436180
32.000587,20.485533,17.437267,20.880493,4.931499,8.425233
4.694080,3.131011,2.259766,1.138889,-0.422821,-0.043501
7.600719,5.464595,2.786128,3.929984,0.765116,0.290696
13.778797,9.569433,5.365646,7.637002,1.190576,3.078652
24.487347,17.458017,12.001143,17.309082,2.963078,3.544666
14.823723,10.394818,9.537027,10.678324,1.394400,2.736856
22.637194,14.082590,51.789139,54.242271,9.017249,15.985807
7.378382,5.088136,5.004991,4.703729,1.161339,2.200171
5.785467,4.151971,2.935420,2.329220,0.016667,0.595250
18.126472,12.567987,6.552359,8.725233,0.967852,2.924335
16.554907,11.856071,6.300245,5.839327,0.882416,1.454432
5.388769,3.789889,2.688892,2.368343,0.050205,1.619499
11.922318,8.152170,5.128835,6.921993,1.248993,1.354238
17.471231,12.148505,12.573094,16.851887,1.779823,2.403922
5.935852,4.170167,2.864597,2.106372,0.695031,2.284857
15.332629,9.680336,15.320754,34.907196,9.534932,34.607769
53.778984,32.915085,62.955410,85.573158,15.320601,31.339802
12.672993,8.988367,5.309489,40.276402,16.685736,55.045525
5.850763,4.111711,3.165234,3.796233,0.842698,1.418149
20.942619,14.398611,8.669007,10.231903,1.804062,3.778086
9.127594,6.217540,4.090454,5.443189,0.625019,2.870949
70.662628,39.806702,122.227409,166.015686,32.587376,46.203148
36.154568,23.198168,52.929955,118.304848,28.862942,73.225975
5.280424,3.857225,1.996624,0.874356,1.036020,1.569046
11.233641,8.197951,4.415654,3.784024,0.094245,0.418658
8.511963,6.112098,2.818519,1.678880,0.621338,0.981475
11.665993,8.181238,4.862267,5.644989,1.023735,1.361819
17.773230,12.687246,4.739589,14.876412,4.698850,1.358986
15.009387,10.812201,5.453833,4.947107,1.264758,1.657875
5.298050,3.495457,2.184801,0.596224,0.490411,2.696702
4.706283,3.308837,2.444839,3.537447,0.611634,0.058996
12.468153,8.858811,5.228182,6.266920,1.090084,2.118383
10.014301,7.270255,4.148314,4.048641,0.278046,4.731083
16.728422,11.745315,6.173460,7.749101,0.794457,1.658567
5.654727,4.335570,2.510939,0.943453,0.576769,-0.027603
10.729509,7.550947,5.714902,8.034606,1.638346,2.861758
12.026163,8.233768,4.335847,3.945004,0.922864,1.833970
14.188019,10.292192,11.288159,8.803360,2.182338,2.784473
12.933850,9.407721,4.423530,8.086695,1.827067,2.634029
10.810528,8.024262,6.741335,10.056722,1.860442,3.538405
21.339685,14.480006,5.947315,8.797265,1.215087,6.537176
19.996288,14.074640,5.966490,5.984906,2.226738,3.385803
88.722473,42.155045,173.431610,188.050354,39.092686,70.738846
9.413543,6.754521,14.649196,18.341059,3.776902,9.285107
17.437675,12.545247,9.511702,14.908443,2.484444,4.699994
8.467448,6.029125,5.693593,11.704620,2.221821,2.240622
45.288406,27.122881,32.235344,31.676508,6.127737,9.706588
8.058117,5.491096,2.459668,3.003623,0.878796,0.781186
29.732307,20.523081,17.906652,22.450445,3.156073,5.457332
17.445776,11.868800,10.295555,13.456624,4.244030,46.450165
6.915916,5.234814,2.856779,3.890504,0.582729,1.238700
12.977015,9.286347,5.374938,4.771222,0.799603,0.407468
24.035210,16.874664,9.809367,10.456309,1.830837,2.614527
15.745102,11.007234,7.352069,8.650811,1.502816,3.970078
9.150096,6.240751,4.139620,4.778239,-0.039816,1.525598
19.391022,13.474751,4.516456,9.537633,1.170397,2.410479
5.452219,4.027219,2.505799,1.165508,-0.613730,0.648626
6.246586,4.326529,2.568629,2.129812,0.613367,2.197107
14.990701,10.751977,8.912942,9.906728,2.202506,10.553728
20.150768,14.307324,7.631800,6.500602,1.207736,3.646437
20.296886,14.179514,14.059029,11.812698,2.821182,3.119420
47.355480,25.397327,85.325119,87.517509,16.791355,33.882980
9.035698,6.036498,4.794717,5.049968,0.053908,2.640358
15.993711,11.464944,5.679998,4.018929,0.930690,1.411633
5.014559,3.739380,2.097904,0.893749,0.597345,1.034822
12.726851,6.236554,5.907116,2.697629,1.451160,2.765000
19.074123,11.402994,26.688505,29.078602,5.363502,7.204393
12.989975,9.019945,4.261305,1.624458,0.870304,0.208940
70.420654,33.966473,85.627014,97.233688,15.743017,29.520012
48.806458,26.594275,61.866879,81.741600,12.755228,26.437405
21.253452,15.266604,8.018982,8.986588,1.585640,2.736017
5.786421,4.323499,2.369128,0.646325,0.327398,0.275827
8.490001,6.526705,5.421730,9.300146,0.844770,2.652292
7.408696,5.336544,2.569937,2.117087,0.941430,0.659582
8.754311,6.373239,2.926092,2.801457,0.390838,1.912823
6.220766,4.626639,2.494775,2.704843,0.924434,-0.298955
23.375635,16.422434,6.892145,9.607864,2.023015,0.561937
13.104844,9.599116,4.460737,4.572560,1.819481,2.518848
20.650217,14.540924,7.705319,5.133672,0.748320,2.870338
53.167507,25.743402,49.742126,54.778214,10.372174,20.412964
41.398056,22.105358,40.100201,60.562523,8.387915,12.597630
15.379929,10.896671,5.405558,5.737661,1.297040,0.939062
14.531494,7.254953,9.007856,9.168349,1.646790,4.002089
12.401322,7.051548,6.686140,7.300457,1.197266,3.422457
5.314462,4.094940,2.902622,4.336849,0.821787,0.593069
8.806809,6.379620,3.999304,5.680269,0.918000,2.147041
14.468278,10.303205,5.492300,4.977103,1.066271,0.988854
18.277534,12.678644,6.191946,8.983020,1.828362,2.625645
10.192811,7.678280,4.157411,6.541431,0.879325,2.376273
15.449710,10.981438,3.722140,4.510671,1.858069,1.089020
59.148014,38.565945,26.976637,35.992073,13.894405,527.624451
17.966442,12.170895,15.308563,13.876816,4.622791,4.006213
6.453283,4.668699,2.143538,2.616760,1.100595,-0.020304
12.992859,9.454425,6.801169,7.336969,1.293883,1.597588
14.787416,10.608119,7.035511,10.066563,1.793666,2.800060
4.435453,3.326131,2.235983,2.040759,0.679461,0.299991
16.040722,11.313542,4.699657,3.002596,1.086204,2.681797
25.246191,17.193336,12.789866,30.514580,5.269864,5.583064
7.985319,5.929014,3.667745,4.499898,0.396194,1.700722
30.829758,17.567362,17.818001,16.405369,3.047734,5.330324
37.266972,23.664982,25.204296,28.531311,4.048571,5.911511
5.436109,3.706245,2.722927,5.335961,0.760432,0.492238
5.617127,4.001490,2.594501,1.614423,1.094961,0.145336
22.883245,16.409439,8.634229,12.798182,2.320866,3.774985
13.177160,9.267828,5.809032,4.115277,1.445943,3.170307
10.248602,7.044691,8.208941,5.552015,1.045205,2.655780
10.079439,7.079655,5.603390,7.060177,1.643018,4.170340
17.497908,12.353400,5.044655,7.017135,1.353295,2.563762
33.408974,23.273516,23.409834,32.413837,5.507360,7.338751
14.292313,10.323421,4.463868,6.900421,1.614845,0.753369
11.266013,8.078150,4.257184,3.707737,0.536380,0.591827
30.975565,20.222450,21.100388,37.704258,10.670939,33.875137
8.871050,6.385778,8.385729,7.250447,1.708750,10.660231
48.029736,31.526390,46.670155,104.954277,32.817310,86.866463
48.909443,26.349878,84.885689,97.946594,18.754770,35.094505
18.429424,10.889377,63.195938,103.972038,26.411711,70.557419
60.789761,36.789337,118.248047,117.513443,24.361706,50.699310
106.370644,40.838398,94.790741,130.327347,24.090885,42.434624
25.032970,17.452173,12.360434,20.513647,4.965881,6.355280
34.117855,18.898388,55.208256,60.134315,11.267663,16.953142
7.353604,5.153341,2.972692,0.820596,-0.058449,0.194893
14.255454,10.573771,8.685986,9.130798,2.642089,8.302445
13.465881,9.621275,6.764421,13.132842,2.716294,4.996593
6.050815,4.374732,2.614187,5.920294,0.692060,0.550897
18.728750,13.267577,16.212866,37.003548,7.662982,8.931121
5.535974,4.036314,2.486275,2.712245,0.452540,2.269937
6.589624,4.537739,1.893266,3.574359,0.678140,0.795465
19.090441,12.728935,26.631544,33.615715,6.710161,31.090361
10.311186,7.435669,3.453999,6.381819,0.907736,1.719604
6.423509,4.769903,2.408508,1.135182,0.615084,0.863865
15.251916,10.830281,6.480256,1.869650,1.444050,1.086976
17.648670,12.599784,6.142785,4.076132,1.897970,10.928538
88.133881,30.340742,104.002083,124.130478,25.232576,52.258785
88.130890,30.498762,107.570435,148.334305,26.864687,47.209179
18.784824,13.136250,9.145270,8.472784,1.573965,3.334730
5.130139,3.768350,2.613481,2.928180,0.322374,0.190575
12.488263,6.000368,4.907320,4.053692,1.102992,1.197501
28.737453,19.635460,13.388002,15.209754,3.100561,5.263887
13.255819,9.285217,6.094471,7.832874,1.263372,4.191705
17.856670,12.610935,8.146757,10.499858,2.266104,2.394251
9.179643,6.446444,4.073837,3.882214,1.263257,1.603346
5.482518,3.879191,1.894098,3.558547,0.543182,1.138072
10.140513,7.078975,3.508260,1.925115,0.809584,0.868516
10.650612,7.559120,7.409721,6.943328,2.007683,4.631516
5.543835,3.758689,2.017097,0.673369,0.468859,0.453912
4.948400,3.603322,3.059757,2.072744,1.392785,0.715694
28.023127,19.702820,7.078464,12.567755,2.456839,3.035543
10.877537,7.509623,5.961910,8.074780,1.516297,3.397108
13.655005,10.035277,3.896222,4.490444,1.067121,2.308393
10.237927,7.226881,4.320672,2.959467,0.576410,3.930611
8.456489,5.711818,3.033691,7.461216,0.616000,0.630314
17.590958,12.088011,7.105254,6.421228,0.806206,2.334418
14.000305,9.954414,8.097231,7.442443,1.630299,2.724136
13.833585,10.215632,5.845439,6.933947,1.452014,3.447574
10.530149,7.332377,7.461153,5.350452,0.850018,4.817244
28.390995,20.041616,9.043050,10.851550,1.730485,6.180002
16.393570,11.380293,6.379273,4.131295,1.574621,1.041151
13.966551,10.011844,5.008574,5.003842,1.107503,0.817493
5.105058,3.550113,2.187888,2.426168,0.996103,0.726122
8.447969,6.103814,3.535928,3.889437,1.080392,1.865722
9.814285,7.239307,4.534479,6.225421,0.990283,0.941774
9.911636,7.222290,8.384975,9.934559,2.010757,5.465187
12.040718,8.216898,4.748338,3.985034,1.291412,0.771747
22.035307,15.614779,10.690372,9.393995,1.709492,7.567930
9.604113,6.662796,3.786381,-0.226548,1.058259,2.949529
15.453489,10.986299,6.863525,8.049447,0.277926,3.984724
13.584818,9.540250,4.445722,5.601278,1.225733,0.707434
23.637964,16.278067,11.831447,13.755354,4.004692,9.286987
77.622635,40.389580,83.788429,84.896835,15.085933,29.462545
23.633316,9.834665,18.277752,22.900860,5.062053,5.195464
38.524727,21.973019,25.833443,36.518795,6.281021,8.041621
26.942469,18.517979,18.334133,21.241800,2.733504,6.003996
11.886203,8.699302,9.256188,10.466655,2.072705,1.918639
19.271246,14.270424,9.801121,15.191683,1.884738,5.089734
4.292715,2.972368,2.130827,3.102989,1.596007,-0.434304
14.798096,10.682240,6.477439,4.492345,1.715456,0.656310
8.548334,5.897983,3.151587,2.889611,0.083166,1.014668
8.238004,5.872110,3.706658,0.481266,1.395677,3.308654
22.112486,14.820650,42.540314,50.716805,9.132041,13.356417
5.600326,4.226536,2.715268,1.260242,-0.283682,0.361560
8.381878,5.708489,6.436940,9.529782,1.150542,3.975404
16.439798,11.060202,5.747372,8.115478,2.032370,1.999142
60.314518,32.646439,82.976021,95.849831,17.681772,33.488083
12.949420,8.168211,34.623928,36.822189,6.884395,9.780309
17.531908,12.199353,5.552876,7.173768,1.683238,2.603541
12.551056,8.560619,6.537691,7.426823,2.210871,3.067175
10.552531,7.173212,5.331702,7.230882,0.483942,1.261772
7.400354,5.400932,3.121119,4.402766,1.239420,1.633030
8.658579,6.216256,3.604073,3.065542,-0.050544,2.972442
8.939903,6.191962,3.717844,4.152856,0.298421,2.803075
5.149832,3.895183,2.022828,3.534013,0.053241,1.584273
9.212787,6.562985,4.946789,3.110450,1.937267,1.982548
5.881082,4.450541,3.610018,4.289464,1.451091,1.038174
5.065125,3.741613,2.646577,1.519652,-0.231733,-0.224626
22.701822,15.940519,11.424701,10.816330,2.606197,5.799484
12.992833,8.857952,4.550560,6.350519,1.316490,1.363396
17.916525,12.763002,5.489385,6.445611,0.939480,3.842639
94.797150,37.751080,167.535828,212.628784,42.453388,92.207253
75.146858,32.206150,189.468384,216.837875,43.068657,76.189163
12.488074,8.781450,3.422409,0.802033,0.713680,0.215816
7.213844,5.336957,3.606986,1.059290,0.461673,0.569670
50.319656,31.322203,113.529205,118.460350,21.898453,38.797543
18.938211,12.503290,42.455276,68.046120,15.558940,52.736610
8.082321,5.611639,5.979280,7.108994,1.707773,2.294492
6.710708,4.965399,2.883808,5.133707,-0.036807,1.406381
16.867855,12.199249,11.570378,14.803933,2.647175,33.039589
21.553305,15.254496,8.633976,10.794993,1.456819,1.621503
5.395650,3.818400,3.520333,4.559525,0.695572,1.018674
9.893800,6.999109,2.680656,2.609644,0.573873,1.636231
13.701661,9.655882,6.073768,3.323689,1.009567,3.044066
17.824589,12.575591,4.839900,6.385695,0.822182,1.874332
16.410484,11.436331,25.932646,26.397566,4.714151,6.105770
10.827911,7.195948,6.725916,9.707424,1.078972,3.846302
7.573157,5.042650,3.382265,0.067241,0.875984,2.080044
14.592990,10.179904,5.301929,4.289215,1.453671,5.551028
28.293251,18.938019,17.517843,22.193857,4.015170,10.445711
8.216045,5.762132,3.240341,1.264710,0.827344,0.137398
