"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.049652,35.963585,36.190498,53.242908,12.395996,409.492004
22.843952,14.356453,16.962883,17.112623,5.179765,207.172363
47.075340,29.506596,15.523405,13.818687,5.609259,317.879730
18.073978,11.872004,6.608631,5.381219,1.839366,70.844589
17.443047,11.861727,6.131355,10.350765,2.891386,112.132057
12.082722,8.826120,6.303894,11.480340,3.593697,115.680847
10.862110,7.841699,3.939593,3.542380,1.237807,39.345318
11.323578,8.056739,5.088537,2.232008,1.139599,59.137863
20.455633,14.399073,7.202651,6.622567,2.775651,92.381325
41.963875,26.517790,15.171813,16.210230,5.048562,130.949524
49.591057,32.859718,12.143812,11.875007,6.218328,279.764954
41.595142,24.919752,46.186195,51.977245,16.141792,638.509521
37.842434,23.543293,12.199794,17.812710,9.974993,487.744263
45.134109,29.589672,12.405302,15.800181,4.457158,167.582718
20.946459,14.834838,5.591550,5.633883,2.286685,89.380707
11.349861,7.938209,4.017900,6.439730,1.449656,65.996452
10.565612,7.444197,3.479562,2.979184,1.244773,39.716599
17.082586,11.998674,4.897953,5.920782,1.595928,53.364632
9.256010,6.443668,3.113225,1.406500,1.155249,73.543961
5.253911,3.750945,2.753990,2.463707,0.895157,30.705015
15.055401,10.525304,6.766117,7.302755,2.332373,66.898888
8.957003,6.378889,3.905364,3.519983,1.173038,57.114361
36.730591,24.674936,16.041330,30.326326,15.955506,874.459351
30.090502,20.958471,6.782656,10.749983,3.760659,143.709442
11.148619,7.872584,4.335833,2.518147,1.702130,59.977814
14.421729,10.298499,7.468494,8.588019,2.569624,65.897415
42.666660,28.343203,22.464964,23.507072,10.172147,295.546722
19.961073,13.541784,20.260672,15.441533,4.960102,138.039658
14.658254,10.234960,5.089227,5.933794,3.347079,168.683807
71.682808,37.364220,34.120480,47.020367,18.632229,828.590515
36.146851,23.995634,25.407896,45.400528,14.345950,479.458466
38.076077,24.405127,39.396336,62.686695,25.544096,1106.802856
37.730381,25.622318,18.528828,32.538280,10.309259,460.681122
83.970520,46.351799,42.613426,60.253136,20.033186,963.858276
11.140088,8.258496,5.000808,2.430487,1.275500,46.978436
42.637791,28.468489,14.607038,18.371197,5.296924,225.391449
46.469673,31.279974,12.158727,18.761152,8.211887,533.856934
29.954971,21.849771,10.879103,13.578808,10.072852,539.015076
31.944424,21.492088,9.162369,9.032590,3.044415,47.633018
4.715914,3.084597,3.337239,2.448007,1.317008,32.023678
15.429761,10.906703,4.729345,8.338808,1.463076,39.928188
33.494007,22.519014,14.410256,18.605536,7.530123,310.201691
40.587532,25.872349,35.290882,49.487091,15.800683,525.553040
15.826946,10.835365,6.903125,8.201233,2.377480,54.372036
11.738066,8.660748,3.680027,2.780498,1.486242,48.606342
14.928457,9.924708,5.171165,6.240075,1.906962,37.913013
26.548586,18.425348,10.258306,11.482202,4.140870,145.445114
33.063072,20.446367,27.301376,32.778824,10.618311,483.889679
11.543171,7.955090,5.035816,4.269634,0.554740,21.962957
39.335339,25.782988,23.240578,25.883469,10.423087,454.610474
18.687300,12.873618,5.917269,6.531753,1.986400,74.013336
8.992614,6.515322,3.467108,2.924430,1.185956,33.150986
5.093857,3.647151,2.354379,0.022968,0.660082,35.110401
12.668757,8.748437,5.031960,4.396166,1.038326,37.788860
26.226330,18.089193,9.483330,8.330446,3.111575,125.984772
14.962839,10.285398,6.359175,5.984767,2.062377,34.121243
43.181301,28.669052,11.962502,18.660040,7.447655,318.634033
47.507042,28.603813,42.964085,50.110588,16.858839,610.219238
11.219241,7.549392,2.876427,4.977585,0.659686,27.362459
45.517406,25.596834,42.891567,47.837227,18.853456,774.605408
34.972500,23.409233,10.130398,8.897010,4.803845,150.564331
21.544304,14.705907,8.108793,7.247173,2.631232,54.806198
17.345198,12.331437,5.547239,6.208433,2.121265,57.683243
31.288300,18.795122,36.616753,40.280994,14.617996,652.095032
13.916948,10.017831,7.224655,9.762246,2.148701,58.724205
6.520992,4.561642,3.427742,1.417775,1.364462,20.815990
27.861523,19.012806,9.869352,8.301259,3.394794,156.377304
26.453606,18.433765,8.925433,9.021698,5.917974,252.479050
20.569973,14.190772,10.372929,12.181430,5.896379,204.497467
8.046914,5.441517,3.010179,4.163441,1.549469,36.016544
20.169790,13.960669,6.253240,6.944954,1.739193,49.487850
50.622658,31.384796,29.603277,38.582008,9.985660,196.685013
30.833838,19.902124,31.993675,39.578491,13.250415,425.435791
20.102404,13.223697,14.751749,34.889645,11.769823,435.070862
20.510023,14.248857,5.130559,10.354480,2.718355,88.829071
36.136940,23.438063,34.298401,37.210003,15.084187,596.331726
28.789732,18.944645,14.036038,15.102649,5.765227,227.085129
42.294067,25.345089,12.167881,17.663187,5.326749,185.461212
7.213682,5.337670,2.495219,3.894011,0.628383,1.352423
10.289288,7.298455,3.828840,4.407295,1.565053,68.447243
21.614569,15.853288,6.516468,15.280619,4.894344,191.749329
30.173107,21.656792,8.883234,11.630737,4.608278,201.975082
6.849030,4.679330,3.054986,5.632687,1.032889,41.655960
18.184153,12.912999,5.809984,12.445962,3.182819,91.793571
65.975029,37.084023,44.206333,70.151154,20.709951,805.766907
53.602932,29.289146,33.664883,58.358376,19.285648,561.489807
11.268246,8.002032,3.098821,3.965804,1.502003,73.953697
7.204297,5.271463,3.152986,3.436528,1.168123,31.340551
11.240520,8.077394,4.573399,7.505618,1.679387,67.006363
34.954197,19.730772,34.863438,43.413094,13.057844,450.567139
33.971821,21.569262,47.233753,48.900242,16.009483,680.668762
23.792307,17.358166,12.498805,27.276958,7.147882,298.255096
46.934250,30.912886,19.119488,18.792864,4.029469,98.372566
40.361130,27.095098,33.938889,34.404518,12.278374,604.083557
23.501301,15.761970,20.443949,37.727764,12.226389,494.079254
62.032719,32.226860,50.097763,64.253601,17.622574,604.485535
34.637478,20.077999,17.412762,42.912346,16.716663,598.955811
10.147398,6.790779,3.159871,5.279890,2.060724,55.804752
15.053584,10.637092,6.233083,8.301508,2.751450,74.269943
14.773477,10.526125,5.972811,6.963065,2.135072,46.878990
30.493805,18.069872,37.122929,52.349487,17.280392,653.354614
17.780888,12.138646,5.276991,5.212638,3.139432,155.155182
9.396374,6.272437,3.487239,3.932327,1.880136,57.333954
43.366596,27.007574,14.332603,15.785284,7.019788,384.166809
37.010498,22.938347,16.283779,22.393753,7.793943,148.634781
24.566906,16.216536,24.619904,24.360256,9.643259,332.304810
25.088551,16.805885,17.417013,22.501387,8.030054,356.957733
12.616600,8.536558,5.392251,6.317256,2.046531,83.685143
24.973728,17.198818,9.212119,9.519114,2.431222,53.194931
6.848343,4.913610,3.260304,4.080484,1.440224,21.927431
16.832062,11.655272,4.768734,6.258622,2.300870,115.957748
18.419193,12.745596,5.462026,7.285040,2.192948,81.612572
30.119057,20.801554,17.472931,14.877525,7.039672,278.612396
11.476949,8.461635,10.803071,29.841806,8.900014,407.848816
27.415751,18.884804,8.988081,20.022341,5.787212,177.091431
22.559900,16.179247,10.756651,18.011225,6.982592,265.488800
22.682230,16.122541,6.516572,11.993983,3.283969,104.201881
22.177536,15.680250,7.278162,12.370662,6.251174,222.172394
15.465842,9.853302,14.510942,21.259972,8.013399,394.792877
25.661922,17.388668,11.321321,14.607727,5.358993,264.927490
8.631236,6.028920,3.021287,2.632611,1.369050,34.117245
18.988970,13.598147,5.791104,6.070560,1.482920,37.351780
9.519161,6.492858,3.621974,4.628681,0.734392,46.937466
10.858907,7.417649,4.470088,4.743461,1.087373,48.893333
28.767227,19.509836,15.035895,13.956433,4.300644,132.196991
13.143007,9.061567,7.439543,13.336315,3.563606,50.622383
8.488884,6.045043,3.070604,5.092989,1.748680,28.367727
8.541317,6.008126,3.540569,4.689873,1.810705,66.796570
35.662189,23.728439,8.811560,7.375568,2.702506,80.924194
62.169941,36.735481,31.625568,34.661976,9.135902,277.054810
26.739769,18.327887,13.509245,18.732258,6.396099,244.783218
6.630013,4.655241,2.941837,4.058842,1.008491,21.840893
61.639385,32.898678,36.827343,41.958939,16.401793,661.807373
23.194487,15.332512,6.968874,10.383152,2.589091,70.145203
8.328980,6.113300,3.529050,3.206035,1.606187,54.084812
20.347248,14.537754,6.255649,7.947590,2.156023,84.943207
22.201090,14.863332,5.525901,8.795940,3.328276,98.802498
58.468052,34.137608,20.979982,20.998369,7.207103,264.916779
12.592223,8.540108,3.769353,5.312117,1.293580,69.268684
33.250725,22.246212,14.897399,16.749310,5.612126,208.015442
18.031773,12.167921,3.436957,9.517933,1.890980,81.002121
43.133068,25.773685,50.202129,65.485229,22.688631,1176.849121
79.021858,45.555294,50.855900,85.757599,26.786077,920.545410
10.296472,7.239154,3.274555,3.388613,1.417676,28.499519
12.674162,9.083794,4.535491,4.725277,2.098971,84.734482
38.730690,24.083969,25.812389,47.266415,18.218267,618.323853
16.770269,10.775389,11.330351,12.904484,4.484618,135.097458
89.104851,48.955120,47.297607,60.220787,27.943195,1212.767944
8.416566,6.061783,2.615579,2.342042,0.898044,21.157589
48.815754,30.489948,14.036253,21.461662,7.997118,350.580444
18.784641,13.473889,6.566965,9.525863,3.440362,125.578316
11.775871,8.184875,3.657253,4.164944,2.347019,65.497986
40.300133,27.285707,17.157576,22.106339,9.340964,453.040924
15.923774,11.012584,5.393999,8.792003,3.030995,78.531151
116.473175,48.846996,130.423721,104.878845,49.881027,2552.823486
9.559175,6.569820,3.924613,5.013694,1.804408,50.926552
89.531166,44.759350,38.430172,64.505539,17.767004,656.126465
46.302479,27.788244,51.858620,54.118656,16.794903,656.602722
45.803329,25.883305,43.958107,69.416855,17.901737,442.286957
41.247810,24.529112,18.366638,19.468567,6.275509,204.772385
21.333366,14.681915,4.447358,7.819625,2.901462,104.746468
10.778447,7.677119,5.745812,7.543801,1.708784,60.199272
26.607668,18.770485,24.267590,19.071819,8.310974,393.814117
14.185645,9.859141,6.853867,6.467631,2.140943,131.418732
14.923808,10.730512,4.339708,5.191471,2.888539,92.599716
13.465033,9.535471,9.359853,13.553767,3.648354,125.594200
43.795361,28.159424,10.867167,15.144835,7.495348,326.753815
9.989077,6.745965,3.164187,4.899284,1.410721,48.339813
19.263163,12.903681,7.260109,12.989609,3.877493,83.218269
72.931877,44.387810,54.298599,44.912159,14.830106,563.411865
12.480573,8.550632,4.504737,5.742669,1.808858,41.253525
29.022713,20.450754,8.445969,9.084563,3.794035,161.820572
34.242771,24.691229,8.662594,13.030748,2.766385,81.050018
12.898973,9.510743,4.423078,6.553046,1.917509,49.175114
16.576555,11.663979,5.111989,4.431030,0.991883,0.957448
36.435524,23.698774,12.719419,19.795254,5.576521,213.031509
38.509457,24.643885,23.660957,28.873755,12.382040,564.636597
49.981510,30.539934,23.218164,25.900925,14.232766,722.912598
53.063053,34.174004,45.035942,69.868820,24.201862,1040.500244
25.384407,17.417490,16.143660,25.024286,11.534386,640.196655
15.858431,10.570864,6.031220,7.676164,2.590194,85.973000
6.471943,4.643480,2.332942,2.902202,0.846031,30.124689
17.104862,11.852831,4.673923,3.687485,2.079773,50.074974
56.586864,33.222366,38.491337,59.882187,18.102564,574.039673
35.492271,23.293495,17.191574,15.458567,5.468357,256.808258
7.104934,4.793787,5.287632,6.956830,1.945956,54.650425
38.598251,24.802725,14.644522,14.829943,6.786356,325.612366
43.337276,25.353827,17.303291,19.734804,9.121504,356.723419
15.388857,11.018041,5.898704,3.866889,1.534165,57.911961
34.178017,21.878782,27.062403,94.115211,32.260235,257.111816
13.808589,9.484422,3.801958,5.080187,2.241072,81.697418
48.365082,30.784050,21.724117,23.586845,7.326955,253.970062
8.160351,5.779129,3.424671,5.454273,0.830202,15.902940
7.924533,5.388427,2.779026,5.168509,0.984262,40.803879
7.666164,5.338422,2.179724,3.423504,1.145065,28.344351
16.755222,11.514408,4.661127,6.933284,2.366961,44.209637
24.414656,15.159746,38.500809,32.470108,19.547247,1185.939575
14.424417,10.307989,5.363623,5.059094,1.662641,51.858433
37.601387,24.580048,24.560204,30.935362,11.261370,364.158722
30.972956,20.202051,17.525112,24.714502,11.109295,486.910309
15.088504,10.214167,5.755594,7.654197,2.605635,98.349472
4.653872,3.443496,3.367743,1.751120,0.516711,12.106364
7.029354,5.243901,4.222386,5.422825,1.396287,39.857784
10.156425,7.311482,3.331395,2.569278,1.612266,75.063972
36.552273,21.150585,38.125008,48.042961,15.004224,604.425476
29.063765,19.997026,17.987396,23.083416,9.880960,397.435913
8.983912,6.391365,2.952948,3.032219,1.515056,42.263229
33.453362,22.033701,11.200895,13.020921,4.371402,122.557869
12.101904,8.466090,4.268952,4.727701,2.063586,48.687801
17.092510,11.689281,9.462451,18.610283,5.308215,255.306839
46.466480,27.245943,23.476192,22.554348,6.811908,182.020523
12.586096,9.168974,3.132206,9.044383,4.490264,117.520325
20.971018,14.821931,5.521926,4.650949,2.575165,99.845245
30.511293,19.424345,12.582583,24.405806,8.510381,349.810333
13.693274,9.537983,7.068647,7.854044,2.024702,48.435707
36.643284,24.138304,11.184678,12.421600,4.722995,216.369537
13.166813,9.270376,4.942095,2.726753,1.174563,28.083616
40.040779,25.980249,11.922668,14.221146,6.745692,384.524780
42.305504,23.615185,31.130547,45.019386,18.333155,733.758972
19.910841,13.599680,16.496836,23.644283,6.806746,288.328552
18.502136,13.220813,6.614692,15.906023,5.120621,206.895813
38.160706,25.293089,22.860228,30.528984,10.452121,445.763641
16.987421,11.403909,5.022291,6.463885,1.570525,56.651917
14.930215,9.842896,16.689003,13.125678,3.739329,95.809052
49.537025,29.887676,43.803936,43.947327,10.898557,313.646210
5.169328,3.865153,5.791992,6.015945,1.771132,58.155281
13.912195,9.355639,4.350668,4.691376,0.895326,4.033653
4.614155,3.693039,5.762012,10.709406,4.179519,139.028305
33.829311,22.993200,12.063406,18.580235,4.230052,81.070030
78.695625,44.410892,30.888615,38.233124,15.894354,850.656860
13.900530,9.236830,5.557580,11.598585,2.375585,35.027092
23.195482,15.773531,17.303358,18.597414,5.391531,110.530624
31.890430,21.770260,15.116423,19.163866,7.103863,197.878891
52.616970,32.938789,24.537504,26.511099,8.705119,431.395844
50.555260,32.626518,22.133064,27.265215,10.189531,542.860229
53.683800,33.161324,15.785495,18.386829,5.082784,150.547852
15.431842,11.018184,4.696654,6.324064,2.498636,47.507473
10.673796,7.216705,10.593513,9.658986,4.451499,190.588638
52.624184,36.088863,21.839598,27.740715,10.329280,440.931152
12.051434,8.402966,3.676072,1.215139,1.217473,60.617428
8.681320,6.380070,3.911418,1.744947,1.339934,85.282906
28.600718,19.126291,17.150562,18.830215,6.858407,279.031067
66.326195,39.003452,58.537800,76.463409,34.096943,1725.329346
54.363716,33.880096,61.617317,74.500656,29.024570,1382.386597
27.487135,18.006817,22.693926,32.392487,9.396708,442.696686
21.674465,14.606183,17.488314,28.629553,8.801483,252.805054
8.665711,5.980036,3.139325,4.743666,1.392273,22.900194
31.042854,20.480404,9.905202,12.546587,3.831859,101.754448
9.984303,6.876824,3.321797,3.409726,0.900104,37.884895
47.112682,30.249905,35.433899,39.988365,15.027521,755.848938
57.260895,32.724483,22.786413,35.577587,13.766356,554.914917
41.444038,24.611937,62.509647,81.945580,29.424913,927.604675
69.051704,37.789997,47.993679,69.736969,21.990223,881.395813
10.694616,7.480067,4.454724,3.721829,1.557750,44.028313
38.882885,24.551107,41.784222,43.665783,15.692351,634.637451
19.797520,13.281926,13.728838,15.674189,5.497134,216.014954
32.641827,22.121925,8.965155,15.426625,4.369090,124.792557
9.046945,6.646177,4.368346,2.587542,1.568629,70.545540
44.974045,27.531351,78.970497,46.749279,14.157273,461.085876
23.322861,15.928775,6.016393,7.988675,2.833241,99.692024
21.610708,14.707831,7.905948,4.495954,3.012365,100.921318
21.820324,14.697902,12.781818,22.264294,5.048355,165.544479
26.661489,18.713516,12.516131,24.797771,9.927397,415.535614
5.838717,4.278204,2.484750,0.876783,1.031302,41.946457
39.427223,26.438610,17.727827,20.643543,7.872495,253.757095
29.807091,19.149357,7.837451,9.004704,3.430267,114.593712
13.162044,9.286384,4.769418,6.781219,1.410487,77.685402
9.105967,6.473590,3.042348,0.733066,1.182217,38.883690
67.455811,35.973446,44.069302,51.413635,16.727819,660.530518
17.825216,12.457422,5.572598,9.015865,2.423715,90.701332
32.251663,21.183754,27.227076,20.321480,5.723835,137.017258
70.434616,30.845617,140.005875,144.611237,41.878952,1683.328369
14.761889,10.545555,4.355252,3.066803,7.531316,45.463055
21.353643,15.104150,8.455786,9.985360,5.557727,334.612366
145.377701,78.226410,180.389404,158.318695,56.809235,2519.924561
40.096996,25.696199,12.482237,17.305977,5.316783,214.304062
6.545652,4.598773,5.867970,6.656876,3.165776,93.478447
13.941306,9.899072,5.972806,9.990325,2.392243,104.804092
5.661281,4.173656,1.708750,3.185423,1.166134,19.641165
24.100124,16.704245,7.344302,9.599562,2.836894,103.976852
17.747738,11.840250,18.519428,22.263502,9.497975,502.355164
7.035360,5.242002,2.821750,3.853447,1.122068,47.568859
52.580048,32.496681,17.862995,48.621243,15.597715,348.213684
29.784670,19.691528,14.840260,14.813068,5.918628,358.788635
18.229013,12.535460,4.645271,5.536098,1.968127,36.177620
34.774540,23.199238,11.029681,14.305000,5.596649,275.245361
54.274216,27.697807,54.426838,63.376980,22.609526,997.898987
9.514073,6.901612,4.261836,3.021791,1.594039,32.781990
26.251247,17.510992,16.627857,12.430594,3.274510,94.644386
9.160973,6.252645,3.384741,3.142171,0.757747,17.644047
10.521123,7.503349,3.183101,4.694520,1.211666,28.071829
13.627052,9.588789,4.609603,1.493048,2.041237,96.132164
5.295486,3.734847,8.370981,7.009406,2.672489,69.385361
12.915501,9.413105,4.605658,5.648932,2.296014,80.758347
14.073531,10.451699,4.747456,4.500959,1.702130,46.902107
19.787386,13.446657,8.757055,9.372544,2.382662,92.618843
90.304596,51.373741,43.167141,45.464298,16.898121,818.433472
9.824302,6.752259,5.140081,5.302129,1.606524,31.243502
21.388273,14.411472,15.295753,22.713917,7.742234,376.458252
28.296055,17.798983,15.605166,25.204090,5.588399,148.651016
44.272964,30.307413,19.330496,21.134350,4.417937,76.467033
29.957527,20.109982,14.067325,15.425992,5.413537,212.964890
70.809402,41.006386,23.058870,22.960651,7.340833,246.203201
48.001713,27.623436,49.800980,68.570946,19.906977,725.862427
35.424564,23.134573,13.497290,18.308113,5.396223,178.918686
69.494446,32.489689,58.586971,62.810890,16.297293,499.197235
13.251003,9.371195,5.847526,9.018447,2.045322,54.583912
13.898071,10.126830,5.218786,3.453840,2.704241,81.201126
37.447002,24.377760,26.067915,36.545444,11.564415,483.016937
13.718149,9.801173,5.099750,3.321948,2.181630,84.348618
48.478191,29.986572,14.976297,16.472715,7.040130,302.259766
12.931530,9.084663,5.452103,7.935724,2.974310,73.645744
7.295830,5.164974,6.067058,9.028603,3.167773,89.689468
39.808857,25.963358,10.663902,14.815721,4.717624,167.696365
10.136036,7.300528,3.431089,4.581881,1.837720,58.063831
5.044541,3.460981,2.747583,1.832893,1.206448,39.699341
46.469456,28.093510,13.272812,53.702793,12.313552,349.402496
16.875877,11.652530,7.849893,10.576022,2.754756,85.892097
26.288286,18.173515,12.393534,17.265205,8.157898,365.613739
16.959707,11.649097,5.978575,5.095880,1.633692,41.490875
9.021585,6.322021,3.630894,2.613988,1.124281,35.440922
42.570503,26.359598,19.986422,21.728840,11.149876,490.892517
31.010870,19.231113,23.326221,27.480953,6.885365,286.643250
14.154448,9.729812,6.134826,3.955613,1.108302,36.056526
5.512812,4.165620,2.684938,3.874434,0.885591,38.156918
75.227028,48.434902,42.053009,63.694008,17.546888,444.559937
25.929216,16.964712,7.395496,9.158551,3.318388,86.767792
69.054565,37.963432,41.727322,63.771553,26.624409,1246.035522
14.536220,10.368723,5.212963,7.487627,1.301682,54.187527
13.499671,9.506590,3.789518,5.585093,0.654761,0.563773
67.345016,37.942417,42.787273,41.473457,18.740105,834.129272
36.182060,23.027304,16.501696,21.032869,8.778462,326.418671
10.839005,7.693886,3.785241,3.910568,1.545161,31.319395
18.379808,10.983232,21.200771,31.305775,13.030826,479.449127
41.453125,25.773180,14.559377,17.932455,6.122811,198.926544
26.624567,18.364414,24.730827,30.734947,8.919323,263.718781
28.687704,18.277506,26.783613,32.809021,10.160346,523.029846
8.883269,6.107881,2.949180,4.326980,1.432573,31.975973
54.009743,34.820408,14.682685,17.645739,7.229911,318.688416
11.087772,7.615838,3.412915,6.763122,2.530298,69.277901
8.793950,5.979025,3.230926,4.462341,1.178065,40.235542
26.617731,18.715166,8.798048,9.346992,3.394506,78.180023
8.756536,6.047239,2.875241,5.295123,1.547670,38.465652
8.985283,6.294201,2.736172,4.192637,2.001368,64.227882
19.675030,12.634716,20.907171,23.633595,6.332267,221.905060
11.306749,7.646234,3.272792,4.121069,1.173820,44.048508
27.935843,18.965998,15.174325,16.298693,4.985493,156.208603
10.849746,7.482736,3.403901,5.539095,1.843939,50.448917
7.878277,5.505317,2.116469,10.258098,3.122275,37.268379
27.100821,18.955606,29.310541,20.745218,8.860804,407.089569
15.914969,11.400022,4.231890,4.079138,2.037353,92.638954
6.499470,4.618388,3.352654,2.609451,1.308111,31.475019
6.452030,4.718175,2.746663,3.221113,1.069384,16.336020
5.508490,4.069181,2.309733,2.509198,1.011971,11.729576
23.037170,16.273724,5.622909,8.516665,4.133194,169.432678
13.677172,9.436586,4.710145,6.166800,1.239738,54.089348
34.902870,22.827984,12.238213,11.070024,3.784475,127.802101
7.767587,5.442235,3.780390,2.360870,0.753759,17.031225
60.271957,32.218952,44.393299,48.021145,15.848102,735.332642
41.193016,27.126509,27.666927,31.506859,12.321856,450.470215
5.195200,4.100523,2.465998,0.444744,0.608745,27.780941
22.083771,15.677118,5.763059,8.352014,5.178600,262.731201
29.321985,20.199041,9.686033,8.653176,4.738947,231.970245
11.893729,8.871650,3.705942,4.268678,1.850527,51.127640
18.655104,13.053741,6.666168,5.946328,2.647175,112.657944
8.685113,6.404398,3.765510,3.535189,1.299541,30.860891
22.731962,14.774211,15.194641,13.999773,5.513995,264.830902
47.590450,30.222986,21.704132,33.017891,11.547581,437.839294
21.930155,14.813353,7.796676,8.910628,2.224896,96.188324
32.183346,20.647490,19.280870,24.730015,8.328627,307.104218
12.868158,8.796560,4.049572,5.243690,1.196845,35.934952
14.942157,10.293482,4.020022,5.653944,1.908256,53.563988
28.473244,18.333055,13.544560,56.201149,21.064745,567.161621
13.309746,9.462741,5.527123,4.217725,1.646694,85.344528
42.551918,25.850250,51.929531,73.798874,33.962311,1135.729614
26.471004,17.770800,14.024599,17.610888,7.011225,332.712189
20.346926,13.400028,23.822920,28.765732,8.301849,250.925537
