"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.099621,29.536604,8.444604,44.132603,15.480667,242.570496
9.645200,7.079533,4.559345,15.569126,6.270935,18.929134
26.945244,17.424723,11.858516,9.285836,7.538534,454.299438
17.367622,11.695946,8.533258,14.991278,5.428605,16.724340
35.563828,23.500858,8.934901,9.682790,4.902229,353.492523
40.000854,27.966028,20.314156,21.185553,36.603962,2881.918213
21.505144,15.744112,6.460574,2.688298,3.902008,252.330597
31.851463,20.684361,7.059502,35.435741,13.452237,229.405914
49.420074,32.045082,12.322063,15.114311,11.353043,641.515442
96.310677,57.855083,23.468445,14.662127,12.828122,1048.075195
48.371456,32.721340,20.570099,13.381921,12.158620,789.354553
13.265755,9.544735,2.873395,10.838792,3.561802,18.418196
40.633858,27.740068,27.351419,25.122253,15.858525,794.724426
61.064259,37.892834,14.075720,13.166559,12.976118,1036.165894
9.459692,6.587430,1.675634,12.450507,6.273096,206.386627
35.659016,23.371664,9.624023,16.951412,9.174714,393.627014
13.160479,9.017764,2.333992,11.728418,4.406579,58.683620
28.177961,19.028009,17.821230,36.829567,17.174261,637.641968
45.253876,30.660059,17.778616,15.909621,19.346903,1348.381836
48.474003,33.103844,14.509073,14.242665,31.875555,2549.083008
16.092381,11.353513,2.834720,16.547407,8.771708,255.836609
52.181885,32.575302,15.136655,21.222954,11.962246,530.390869
45.419533,30.007622,12.802475,8.378332,5.674236,310.036530
11.176347,7.610427,2.633362,15.804738,5.510279,144.337891
26.236570,18.150545,13.373366,14.512189,7.818983,456.600220
16.935585,11.568411,4.046604,15.298936,6.362326,146.703873
15.074465,11.196385,4.269783,4.755748,6.591775,450.031219
31.786165,22.341204,9.550676,7.026993,8.362338,537.445129
15.217360,11.043656,8.957293,11.638547,3.697907,22.540211
14.567507,10.109384,3.106833,11.989159,3.117390,23.847836
81.849945,37.307003,53.149002,80.621490,39.722393,1264.951904
21.405979,15.076037,8.632576,5.452384,12.398953,903.872620
20.312618,13.703540,8.031809,8.017264,25.481197,1954.701172
29.127319,19.653418,13.475592,22.679729,35.825649,2778.389404
29.822752,19.754261,9.022484,10.422386,15.557924,1313.052124
68.925941,42.525120,41.018803,70.167084,46.230961,2137.569824
4.540237,3.461213,10.200904,21.242123,6.786484,133.698807
21.304226,14.714138,6.389552,1.949756,4.839622,424.570740
43.736984,28.970766,17.325386,30.253523,13.153153,426.177521
22.590382,15.439042,5.101963,28.112583,10.893231,245.756653
66.977699,40.070141,30.034025,33.528267,62.778706,3926.894775
14.262975,10.064031,4.131106,3.478384,3.506144,273.299805
16.021511,11.093380,2.691889,14.596268,6.016627,156.035950
18.480497,12.204124,12.371556,33.605232,17.253370,511.483246
55.728298,21.489128,23.813854,34.025581,23.358765,1371.437256
54.099602,21.438004,21.654465,34.103924,21.901804,1052.109375
18.155647,12.196342,5.137161,32.134056,10.270282,193.053131
6.412941,4.618295,7.451618,18.686750,7.895924,106.104149
29.114967,20.328770,13.455834,9.236064,16.143948,1451.414429
74.067688,40.074745,84.873390,126.724716,178.098648,5387.900879
26.980074,18.241783,5.994696,17.862892,16.293797,819.196777
61.218273,40.106525,16.778423,23.729200,8.718913,290.618256
51.170612,33.927471,14.773677,24.629723,16.767229,1063.069214
27.282864,17.995607,13.384535,26.425432,26.650826,1696.269409
42.396301,28.672422,16.490522,39.055782,36.971233,2020.486328
12.582026,8.355150,13.361815,14.799536,12.581541,900.639771
43.637917,28.924328,13.092172,9.089916,17.967888,1344.521118
53.218220,32.469284,17.875563,19.511337,9.905943,643.279663
31.575012,20.716925,7.995187,11.559906,10.201591,716.004700
29.342030,17.623543,32.711620,50.592381,16.176208,373.883179
50.086746,30.334770,28.958187,35.711239,79.164696,4081.477539
17.143885,12.448606,7.539999,6.484642,15.612144,1290.578125
19.777096,13.626716,4.725501,15.910446,6.364419,86.881432
31.682144,22.172735,8.234801,3.719002,3.902438,230.475479
27.816818,19.635622,8.482108,7.442048,16.869150,1384.770508
19.473629,14.270434,7.075704,9.455520,8.165424,456.700104
22.860249,15.480321,11.160614,20.314892,11.746822,551.745667
17.764273,12.543798,5.546149,5.287061,2.945337,124.105568
9.162230,6.850714,7.912806,14.273272,4.313893,12.369022
31.545095,20.939445,16.955784,39.633553,20.815838,979.233643
16.138241,11.333723,3.884243,33.600330,13.435801,189.489319
46.056553,30.325172,11.815776,7.198963,6.689618,346.259277
48.854855,33.530457,14.682370,11.267936,20.601748,1589.452881
17.560219,12.499110,5.920007,6.609472,3.407060,149.037933
15.226965,10.620397,4.693677,3.698013,11.713329,848.812317
26.926441,16.965332,39.813107,74.549400,35.304203,1446.632324
16.832115,11.494375,3.195795,17.004099,7.601163,198.602310
19.824505,13.782511,6.084580,27.298903,9.155774,61.636841
48.615978,32.753628,15.314086,12.223108,14.690700,1115.159668
24.691984,17.053749,5.506520,3.740504,1.651518,102.631081
20.450947,14.500780,8.576208,25.328222,10.103127,295.232208
22.660782,15.725814,10.620095,13.227184,12.009317,870.777893
76.123848,36.035473,33.472080,101.200500,34.407490,411.173950
72.786484,38.021023,46.381161,52.808487,42.671726,2873.267090
18.198372,12.414303,14.481175,14.958029,5.809380,260.219849
16.402195,11.338979,8.997848,5.756721,1.876628,132.937805
17.902325,12.499515,6.699027,5.677366,10.315503,914.812256
13.951539,9.880309,3.979424,20.306427,10.489196,266.147095
42.764874,28.596848,14.585915,14.015707,7.074656,269.396942
31.619675,20.547434,12.776814,46.695255,32.499855,1274.181030
16.738951,12.082808,3.214487,22.090260,7.102358,53.335426
77.294388,46.099365,26.347731,33.778332,28.871967,2363.279541
23.300417,16.246773,5.642373,5.201026,4.670302,285.284149
48.004929,31.434126,18.777258,14.756905,7.735399,356.067566
38.982174,25.794931,10.614675,6.591446,2.330059,91.045120
38.846592,25.697882,9.941895,9.520778,17.255423,1437.979126
31.790901,21.973969,15.617004,15.822513,11.403130,600.008728
45.293209,30.686155,16.974586,9.631186,6.443243,418.312622
18.200914,10.037712,18.292883,26.697159,7.657728,26.228930
48.624290,31.397112,18.877943,29.292717,25.276508,1476.652588
11.350240,8.174839,3.767798,2.771718,3.650163,225.531769
15.398820,10.484059,18.036644,45.230793,14.101811,109.007690
38.847633,25.974155,26.305983,34.413456,28.253744,1683.080811
41.649311,28.025583,11.568906,8.614953,6.733965,373.655029
30.215975,20.369381,7.433848,5.582579,5.805149,406.124817
7.383345,5.743971,9.377771,22.915150,25.146662,1279.488159
26.483059,18.724125,6.221511,3.288976,3.622262,308.828857
21.186487,14.885128,8.573172,10.228463,13.360265,890.015686
8.873821,6.415179,2.377356,4.468112,2.532920,221.611740
34.042507,23.640678,24.091566,25.099913,22.702374,1346.714355
26.334330,18.407700,12.919177,7.825413,5.907699,371.837250
76.607353,47.884762,20.370256,17.880184,33.516685,2661.477051
42.436211,28.752483,9.425809,20.343691,13.659503,731.783630
21.971060,15.339127,8.924567,25.247421,15.474845,779.008240
54.349075,35.922077,15.619756,10.577318,27.528172,2227.942139
36.657127,24.917982,10.445295,9.429351,5.320548,223.462357
58.666130,36.840878,19.771088,83.572403,31.650747,905.111694
23.149694,16.604555,7.863881,4.451895,3.317936,211.487137
51.890366,34.633190,14.952205,11.462152,25.689734,2006.361206
9.645744,7.068432,8.912262,15.512830,7.762723,347.197693
18.145119,12.490231,15.967095,16.680853,26.865210,2192.904785
21.905249,15.904978,6.570675,6.319871,2.532497,83.266785
35.432430,23.500525,9.525846,9.987909,10.210680,819.245911
47.179512,29.774296,43.425507,75.564987,35.724182,1468.603882
10.060320,6.844175,14.159454,31.704071,10.407628,175.726013
16.146770,11.706451,5.480388,3.204949,3.230315,270.138458
4.112010,3.023189,3.854903,9.163048,3.224370,12.415391
18.311260,12.773779,7.170768,7.501172,9.826561,790.926453
120.405411,50.996838,34.781414,22.813808,40.974281,3437.736084
49.289024,31.390913,26.791126,12.065229,22.426743,1644.432129
46.007256,28.303782,37.916512,57.702385,57.937820,3360.993408
58.457951,36.032959,37.893944,85.344391,41.431629,1623.334839
26.631937,18.495234,5.605569,6.003804,7.937753,640.616150
40.717297,23.890009,22.262276,26.704956,41.631332,2698.209717
71.058846,38.436882,45.651886,47.081875,37.671146,2458.092285
57.976776,36.596287,18.584682,13.563669,10.437695,748.117554
61.707916,35.099190,40.398399,77.632706,36.507839,1473.103516
20.402319,14.681464,5.885209,6.435802,2.652001,190.043594
28.283609,19.306885,13.541621,8.983705,5.234643,325.319336
53.322388,34.643715,16.704084,14.082173,27.135757,2233.223877
19.206446,13.353317,8.948325,12.253065,8.171607,594.694885
40.189476,27.115808,11.768605,8.613503,7.027442,588.482056
28.298607,19.248430,10.389294,20.088791,22.211042,1723.353638
14.865974,10.736502,2.667426,18.453245,7.501811,129.800568
29.916872,21.079599,18.377720,14.150665,4.914416,160.127380
10.468088,7.549623,3.736393,2.132119,2.032573,76.429100
50.306004,33.497852,13.396011,7.649134,15.819600,1400.830078
14.799311,10.311693,2.690077,11.215377,6.837429,155.744263
14.697329,10.959792,4.773103,5.031524,7.232516,531.052856
41.193592,28.893471,11.926339,16.681046,11.948921,617.668091
28.019318,19.518518,6.585175,5.627117,3.915504,186.828201
86.271324,49.293083,22.290371,30.507689,41.394638,2853.543457
59.940819,34.921089,21.503328,17.175465,21.846714,1727.267944
57.478565,36.088230,13.959195,15.691327,12.107528,925.060059
9.939347,6.574218,10.995036,19.604813,9.061746,337.227051
44.688671,29.671799,13.370888,11.825264,8.617976,779.521545
30.553364,21.064201,20.397980,30.346218,30.768511,2060.882080
22.905151,16.170364,9.361912,12.256541,5.784456,214.140991
25.328760,17.213989,12.383701,15.695404,17.426950,943.682617
12.309437,9.107343,6.537036,6.036462,6.714132,403.684479
29.426817,19.677860,10.012149,4.534796,5.226560,324.711182
31.517181,20.851274,5.447431,27.966240,12.005056,224.531998
31.178085,20.851812,8.048071,6.231530,4.043256,222.937454
80.641907,49.528168,29.074793,47.256519,35.410675,2075.420898
36.259636,23.574244,10.386842,6.155711,7.913695,594.045166
15.642551,11.114435,2.585015,13.773737,3.549302,65.814400
29.307180,20.273941,10.842017,23.505512,25.609684,1704.394897
28.787321,20.243290,12.754711,10.555803,7.094036,317.860748
21.312433,15.047688,6.216015,5.657644,4.586248,244.580933
11.205513,8.043285,17.003304,22.235090,19.179237,1067.394409
36.806126,25.001909,26.952234,31.540676,20.997644,1036.699097
12.908710,9.076912,3.717891,3.110858,2.272850,152.379196
25.174822,17.211924,7.519163,19.219099,9.740297,360.279816
26.485682,18.719995,6.842590,5.821497,2.077884,65.126915
28.237793,19.532299,8.811892,10.145875,14.895018,1231.423462
27.543093,19.372408,9.213947,18.189884,14.196819,707.328674
33.046516,22.291534,15.857417,20.350517,4.969246,280.453064
10.369058,6.917878,4.471024,15.892744,5.584892,89.707970
61.873936,38.894562,15.406436,23.186901,8.689106,287.564026
34.332420,22.782612,9.377773,12.382933,24.626249,2064.352295
59.720242,37.047237,22.916180,31.105499,13.319661,503.880676
37.787952,26.451775,10.475417,8.138542,4.959956,327.083160
50.149456,30.100122,20.329887,47.656994,46.347546,2948.161621
21.694948,15.070264,2.849123,18.264273,6.905485,54.618767
19.696371,13.843821,13.672983,22.396784,18.656206,1206.152344
21.590504,13.739612,24.115431,79.921700,32.318974,477.907074
50.528461,28.985716,50.676964,152.830429,72.559013,1912.444336
8.723183,6.490579,3.792664,4.379953,5.570388,338.958557
37.692616,26.413940,18.833700,14.995141,14.881037,1099.470703
22.027693,15.300275,4.491616,11.909109,12.996787,1045.295776
36.918015,25.074869,10.024198,3.488776,3.990895,249.841278
38.947979,25.957201,17.494095,27.278625,21.766815,1422.136963
53.377449,33.569744,14.408723,25.111057,17.001242,1007.137878
26.701765,18.659704,18.601162,11.606390,18.581659,1207.765991
19.659225,11.909671,9.459504,28.213808,10.071497,104.816513
19.927134,11.800306,9.049864,30.432611,10.772080,108.347183
52.420574,27.950045,53.094799,101.161163,109.380814,5292.054199
26.017530,17.238400,10.916388,10.392049,12.108159,1044.695312
18.283920,13.422799,10.614836,7.423282,4.387126,193.716782
44.732399,31.115896,12.607028,7.941482,4.584720,250.870255
14.503733,10.318917,6.016393,19.026665,7.491996,24.786306
44.746296,29.984859,14.873247,7.671649,5.172360,353.323608
56.566769,36.299957,8.588220,40.324600,12.637098,66.850266
17.679895,11.491694,19.155149,46.925041,21.946396,679.546692
14.510688,10.142467,2.650191,4.282058,2.790252,204.830521
37.005638,25.300968,9.412570,22.720098,16.245588,804.364563
9.670177,7.315988,8.139254,7.070119,10.611630,715.877563
55.609848,34.700474,28.608532,38.234158,28.199020,1711.496094
26.933023,18.804413,6.323416,5.337708,9.150366,613.869629
48.204922,31.617657,14.826457,8.189566,9.754158,652.105042
28.902098,20.465559,13.166746,6.914481,5.291327,316.981598
33.415535,22.551081,13.094300,11.756830,19.565018,1594.964111
18.732285,13.369809,6.841858,14.433921,6.720054,314.065308
14.523915,10.172722,3.489798,15.405740,9.350216,198.987503
38.140694,26.160549,8.628743,18.963169,10.605868,517.515747
35.656631,22.317991,10.829719,9.851931,11.771786,939.952637
40.192966,28.182493,7.222899,9.086600,6.483788,388.523987
12.910645,9.225543,7.437430,34.731918,14.555268,233.342972
22.940844,15.719812,10.853074,47.277081,15.176585,123.614494
60.158295,36.971760,18.507095,27.398243,26.108437,2043.064575
5.613914,4.370794,5.385961,4.375203,3.188009,230.087738
54.045918,34.695168,14.655755,18.718739,7.171496,294.434631
39.258595,24.865171,25.493626,35.018959,22.658163,1207.718262
10.987722,8.030621,2.848004,20.508890,6.872447,77.753220
21.764380,15.745669,3.385563,25.249922,8.845547,42.946880
28.831194,20.078926,14.011189,18.218451,42.278217,2875.106689
25.351927,17.902248,9.085789,8.863503,37.100872,2711.469727
35.175941,23.657364,12.280215,7.293457,7.178608,470.018127
29.301718,20.238897,14.966895,18.584845,8.505575,345.278320
23.863863,17.405407,10.560961,8.268633,13.563095,1025.591187
33.903465,23.116642,11.579949,5.844848,13.739118,1270.157227
58.536716,38.918953,16.726112,12.636245,37.548653,3047.177734
56.310780,35.892536,15.760410,7.699761,7.330353,524.475586
9.856362,7.073298,3.455860,0.537816,3.016048,258.989349
7.716537,5.926661,4.650378,3.557608,1.623028,6.568387
37.155872,25.090004,10.720047,6.077107,5.452174,412.285736
23.630150,16.075109,13.075469,24.215014,9.343877,157.614975
12.567147,9.080711,2.775324,15.305882,6.544755,24.634460
14.483459,10.343408,7.590758,9.456335,6.336968,267.150879
43.733292,29.795015,11.036871,9.412282,21.814907,1660.586792
33.798733,23.407381,9.182976,31.117836,20.022266,905.397400
20.622023,14.852679,5.564138,4.426390,7.891261,504.981750
15.621320,11.485986,2.487671,15.959736,5.637887,63.604431
48.347927,32.982250,13.007736,13.515720,10.710042,671.793945
25.930267,17.558737,6.082505,37.201832,15.283294,329.491882
16.153513,11.748697,6.269626,21.713030,19.528015,1023.281006
21.161774,15.740048,7.414980,5.376183,3.524130,204.281967
18.136190,12.843360,5.273613,3.639764,3.372933,179.475937
57.251106,36.171021,19.837406,10.545118,11.287523,684.160828
46.631969,29.655819,10.564639,31.937334,16.301861,491.661530
15.515144,11.511006,19.408302,14.069084,19.358463,1433.303955
50.549591,31.695612,16.530014,17.752096,32.739651,2847.465576
37.098473,24.586548,7.307307,41.347553,14.576614,155.072693
39.616295,25.430304,14.111412,27.150373,37.139301,2728.548584
26.250643,17.925619,6.258637,5.991045,13.947642,1185.804077
13.369997,9.349662,4.183960,0.755424,6.723541,579.573853
11.056989,8.291792,10.521822,17.935736,6.330634,18.115185
13.327382,9.212752,5.668662,7.180982,3.487474,230.527283
4.354579,3.233296,2.039169,1.484642,1.073536,137.832336
42.866108,28.746986,9.326387,11.910892,11.399741,954.842346
22.714899,15.964357,12.106359,14.837952,26.721416,2031.948120
41.216022,27.524254,8.019108,8.450379,5.391814,391.667053
32.747555,22.880798,9.225732,4.812423,19.847185,1666.833374
50.724174,33.408665,11.335209,24.851465,31.473324,2453.741699
36.142078,23.734652,9.020943,6.888366,8.254974,730.386169
19.476675,13.721109,7.856359,5.971333,6.433954,449.823303
39.004578,26.167721,5.395595,23.511505,20.655195,1034.162720
32.594448,22.253332,13.236151,12.215713,11.751762,636.466858
26.372431,17.506859,41.057758,65.017891,44.213558,2586.545654
45.179367,28.887136,24.592527,29.821568,36.308475,2220.621582
59.525173,35.922916,14.306097,31.666294,19.121145,929.763306
17.844233,12.987528,3.781467,22.179747,9.065636,178.808426
25.154161,16.367674,34.615452,29.948015,27.990236,1700.376953
19.485153,13.681349,20.298676,10.801914,11.106879,673.015747
17.253328,12.013698,4.735151,3.057435,12.612013,1011.516113
40.878807,27.301025,10.536771,5.756371,7.483367,655.012634
16.777689,11.617622,6.703176,20.496508,8.772145,384.033661
12.929237,8.888118,2.892904,13.175019,8.472326,236.637070
22.122246,15.099101,8.833760,6.966125,7.362752,418.461639
7.590994,5.561026,7.413079,6.033127,3.160284,126.840744
48.453239,32.025433,11.726721,12.731535,23.636419,2052.523926
5.891761,4.167727,10.177298,32.606110,12.638831,224.316528
9.698288,5.823672,6.791841,32.552032,12.984968,324.632782
40.571976,27.756035,10.370367,25.593786,24.965183,1761.740967
8.002015,5.911793,3.319149,3.208545,2.177016,168.650040
28.137999,19.810791,8.370678,4.236810,3.712217,216.625046
24.622952,17.250101,7.815257,5.922411,4.687184,288.547394
46.906658,31.392366,10.411561,21.089752,22.034084,1375.206299
50.482063,29.612015,32.039211,56.279106,59.386909,3569.819092
29.444073,17.883270,54.239914,91.692688,94.594612,4041.022217
19.107416,12.698819,15.076277,34.554710,33.503448,2156.443848
5.983520,4.177846,4.332151,5.147964,2.546297,5.233508
71.721146,38.299126,34.875011,32.430359,15.293254,812.470520
49.587742,33.226391,13.423583,12.606307,7.492711,510.207581
34.446224,23.270016,14.988419,10.503601,23.395714,1788.598877
53.161407,35.165318,26.026453,49.937866,49.094738,3025.153076
10.760236,7.463340,7.261619,22.241049,10.572860,301.547333
23.321152,16.666054,12.996721,8.457329,22.573929,1961.276367
8.389089,5.841021,9.101097,10.273432,7.372396,388.463867
42.479004,27.009142,31.341642,64.443817,36.838467,1535.087891
33.476879,21.339878,31.861950,52.274868,28.243055,1170.490112
12.706125,9.259562,4.056959,2.561624,1.903256,135.736633
12.032402,8.656099,2.520240,9.953239,9.947026,628.162781
42.560631,28.396458,18.364418,10.925683,28.862768,2672.445068
40.166306,25.941645,33.660313,38.940746,22.011309,990.697571
36.464134,23.145163,8.578374,20.029278,8.638041,337.455017
24.019072,16.411089,19.564434,20.781809,11.433551,592.843323
11.448132,8.320799,6.070842,6.799986,25.428888,2080.625977
27.454712,18.699598,39.424816,39.455055,25.868288,953.745117
30.595119,19.882641,22.851698,47.500515,23.729345,979.080139
61.982399,38.056999,15.747787,24.249063,22.367016,1428.033081
30.470161,18.462458,69.778343,69.462196,56.415363,3111.181152
43.770870,29.333321,20.254084,9.138614,13.614758,1216.650146
21.268345,14.172309,25.300659,23.766123,12.162179,693.285156
11.952101,8.274456,16.942780,44.901672,23.423306,647.914185
15.789861,11.659421,5.783222,4.122032,9.765416,863.918945
26.005503,18.793802,8.271162,9.147206,4.703884,290.111359
34.683411,23.211828,21.505627,41.686283,19.442301,665.228821
14.677075,10.157438,5.433844,16.113735,6.119928,18.824953
62.510349,35.118332,45.857452,151.174866,69.342751,1948.899780
14.281260,9.909609,9.056734,28.099916,12.359999,184.919540
40.547001,26.444317,13.067496,20.335121,27.111647,1487.040527
43.001411,29.169651,14.539627,10.903919,32.180740,2785.765381
63.328156,34.248371,38.380997,46.884457,91.012634,4462.353516
31.774216,22.472578,8.118002,11.532567,5.276521,179.945099
48.600323,31.581602,15.566530,39.578342,15.846828,427.180969
42.419086,27.472162,11.035442,19.289976,19.122715,1118.544434
9.022414,6.267767,4.163435,5.228807,1.654155,14.404890
49.393780,31.591986,16.624176,21.991037,18.268194,1135.108276
15.362992,10.993805,4.449979,2.464768,5.331623,422.859955
10.411595,7.304667,10.149563,17.479303,6.986567,22.621675
30.413557,20.831949,8.596119,8.534367,7.440649,399.056824
29.364086,20.197962,65.434532,12.875601,7.805082,420.585205
21.983772,15.713621,6.631390,4.095780,2.939795,204.727936
23.754679,16.863310,10.773566,20.547853,9.951449,511.401062
57.027500,34.522881,23.051601,33.389282,32.066204,2062.242432
27.563707,18.456934,7.126260,35.022015,14.794319,400.665558
